timestamp,place_name,num_bikes,bike_number
2025-08-19T17:37:09.265045,Floridsdorfer Markt,4,347620
2025-08-19T17:37:09.265045,Nussdorf S,10,345951
2025-08-19T17:37:09.265045,Nussdorf S,10,345510
2025-08-19T17:37:09.265045,Nussdorf S,10,346468
2025-08-19T17:37:09.265045,Nussdorf S,10,346403
2025-08-19T17:37:09.265045,Nussdorf S,10,346187
2025-08-19T17:37:09.265045,Nussdorf S,10,346948
2025-08-19T17:37:09.265045,Nussdorf S,10,346885
2025-08-19T17:37:09.265045,Nussdorf S,10,346519
2025-08-19T17:37:09.265045,Nussdorf S,10,347073
2025-08-19T17:37:09.265045,Nussdorf S,10,348684
2025-08-19T17:37:09.265045,Othmargasse ,6,345787
2025-08-19T17:37:09.265045,Othmargasse ,6,346404
2025-08-19T17:37:09.265045,Othmargasse ,6,346221
2025-08-19T17:37:09.265045,Othmargasse ,6,346751
2025-08-19T17:37:09.265045,Othmargasse ,6,347511
2025-08-19T17:37:09.265045,Othmargasse ,6,348361
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,345909
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,345862
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,346444
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,346365
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,346889
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,347156
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,348328
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,348624
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,348615
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,349101
2025-08-19T17:37:09.265045,Bertha-von-Suttner-Gasse,11,348992
2025-08-19T17:37:09.265045,FH Technikum,7,347078
2025-08-19T17:37:09.265045,FH Technikum,7,347853
2025-08-19T17:37:09.265045,FH Technikum,7,347669
2025-08-19T17:37:09.265045,FH Technikum,7,347560
2025-08-19T17:37:09.265045,FH Technikum,7,347522
2025-08-19T17:37:09.265045,FH Technikum,7,348320
2025-08-19T17:37:09.265045,FH Technikum,7,348024
2025-08-19T17:37:09.265045,Hafen Wien,9,346374
2025-08-19T17:37:09.265045,Hafen Wien,9,346729
2025-08-19T17:37:09.265045,Hafen Wien,9,346556
2025-08-19T17:37:09.265045,Hafen Wien,9,347415
2025-08-19T17:37:09.265045,Hafen Wien,9,347670
2025-08-19T17:37:09.265045,Hafen Wien,9,347588
2025-08-19T17:37:09.265045,Hafen Wien,9,348286
2025-08-19T17:37:09.265045,Hafen Wien,9,348064
2025-08-19T17:37:09.265045,Hafen Wien,9,398734
2025-08-19T17:37:09.265045,Seestadt U - Lina-Bo-Bardi-Platz,3,346127
2025-08-19T17:37:09.265045,Seestadt U - Lina-Bo-Bardi-Platz,3,348511
2025-08-19T17:37:09.265045,Seestadt U - Lina-Bo-Bardi-Platz,3,348827
2025-08-19T17:37:09.265045,Barbara-Prammer-Allee,7,345833
2025-08-19T17:37:09.265045,Barbara-Prammer-Allee,7,346250
2025-08-19T17:37:09.265045,Barbara-Prammer-Allee,7,346668
2025-08-19T17:37:09.265045,Barbara-Prammer-Allee,7,348586
2025-08-19T17:37:09.265045,Barbara-Prammer-Allee,7,348529
2025-08-19T17:37:09.265045,Barbara-Prammer-Allee,7,348517
2025-08-19T17:37:09.265045,Barbara-Prammer-Allee,7,398736
2025-08-19T17:37:09.265045,Sonnenallee,4,345312
2025-08-19T17:37:09.265045,Sonnenallee,4,346291
2025-08-19T17:37:09.265045,Sonnenallee,4,347199
2025-08-19T17:37:09.265045,Sonnenallee,4,348318
2025-08-19T17:37:09.265045,AIT Austrian Institute of Technology / Giefinggasse ,7,345492
2025-08-19T17:37:09.265045,AIT Austrian Institute of Technology / Giefinggasse ,7,345622
2025-08-19T17:37:09.265045,AIT Austrian Institute of Technology / Giefinggasse ,7,346121
2025-08-19T17:37:09.265045,AIT Austrian Institute of Technology / Giefinggasse ,7,347344
2025-08-19T17:37:09.265045,AIT Austrian Institute of Technology / Giefinggasse ,7,347938
2025-08-19T17:37:09.265045,AIT Austrian Institute of Technology / Giefinggasse ,7,348414
2025-08-19T17:37:09.265045,AIT Austrian Institute of Technology / Giefinggasse ,7,348969
2025-08-19T17:37:09.265045,Blériotgasse,18,345354
2025-08-19T17:37:09.265045,Blériotgasse,18,345107
2025-08-19T17:37:09.265045,Blériotgasse,18,345062
2025-08-19T17:37:09.265045,Blériotgasse,18,346185
2025-08-19T17:37:09.265045,Blériotgasse,18,347469
2025-08-19T17:37:09.265045,Blériotgasse,18,347459
2025-08-19T17:37:09.265045,Blériotgasse,18,347441
2025-08-19T17:37:09.265045,Blériotgasse,18,347398
2025-08-19T17:37:09.265045,Blériotgasse,18,347219
2025-08-19T17:37:09.265045,Blériotgasse,18,347099
2025-08-19T17:37:09.265045,Blériotgasse,18,347952
2025-08-19T17:37:09.265045,Blériotgasse,18,347903
2025-08-19T17:37:09.265045,Blériotgasse,18,347819
2025-08-19T17:37:09.265045,Blériotgasse,18,348377
2025-08-19T17:37:09.265045,Blériotgasse,18,348301
2025-08-19T17:37:09.265045,Blériotgasse,18,348044
2025-08-19T17:37:09.265045,Blériotgasse,18,348043
2025-08-19T17:37:09.265045,Blériotgasse,18,348601
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,345368
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,345017
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,345765
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,346247
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,346974
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,346583
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,347414
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,347848
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,347739
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,347568
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,348222
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,348193
2025-08-19T17:37:09.265045,Vetmed Haupteingang,13,348040
2025-08-19T17:37:09.265045,Vetmed UB,10,345341
2025-08-19T17:37:09.265045,Vetmed UB,10,346256
2025-08-19T17:37:09.265045,Vetmed UB,10,346098
2025-08-19T17:37:09.265045,Vetmed UB,10,346741
2025-08-19T17:37:09.265045,Vetmed UB,10,347028
2025-08-19T17:37:09.265045,Vetmed UB,10,347640
2025-08-19T17:37:09.265045,Vetmed UB,10,348265
2025-08-19T17:37:09.265045,Vetmed UB,10,348113
2025-08-19T17:37:09.265045,Vetmed UB,10,348093
2025-08-19T17:37:09.265045,Vetmed UB,10,348596
2025-08-19T17:37:09.265045,Rebhanngasse / Nordbahnstrasse,8,345038
2025-08-19T17:37:09.265045,Rebhanngasse / Nordbahnstrasse,8,345822
2025-08-19T17:37:09.265045,Rebhanngasse / Nordbahnstrasse,8,345695
2025-08-19T17:37:09.265045,Rebhanngasse / Nordbahnstrasse,8,346093
2025-08-19T17:37:09.265045,Rebhanngasse / Nordbahnstrasse,8,347579
2025-08-19T17:37:09.265045,Rebhanngasse / Nordbahnstrasse,8,347532
2025-08-19T17:37:09.265045,Rebhanngasse / Nordbahnstrasse,8,348208
2025-08-19T17:37:09.265045,Rebhanngasse / Nordbahnstrasse,8,348664
2025-08-19T17:37:09.265045,Karl Tornay Gasse ,9,345147
2025-08-19T17:37:09.265045,Karl Tornay Gasse ,9,345567
2025-08-19T17:37:09.265045,Karl Tornay Gasse ,9,345507
2025-08-19T17:37:09.265045,Karl Tornay Gasse ,9,346195
2025-08-19T17:37:09.265045,Karl Tornay Gasse ,9,346514
2025-08-19T17:37:09.265045,Karl Tornay Gasse ,9,347149
2025-08-19T17:37:09.265045,Karl Tornay Gasse ,9,347985
2025-08-19T17:37:09.265045,Karl Tornay Gasse ,9,347648
2025-08-19T17:37:09.265045,Karl Tornay Gasse ,9,348164
2025-08-19T17:37:09.265045,BIKE 348188,1,348188
2025-08-19T17:37:09.265045,BIKE 346847,1,346847
2025-08-19T17:37:09.265045,BIKE 347945,1,347945
2025-08-19T17:37:09.265045,BIKE 347490,1,347490
2025-08-19T17:37:09.265045,BIKE 348976,1,348976
2025-08-19T17:37:09.265045,BIKE 349156,1,349156
2025-08-19T17:37:09.265045,BIKE 348854,1,348854
2025-08-19T17:37:09.265045,BIKE 348952,1,348952
2025-08-19T17:37:09.265045,BIKE 349090,1,349090
2025-08-19T17:37:09.265045,BIKE 347472,1,347472
2025-08-19T17:37:09.265045,BIKE 347744,1,347744
2025-08-19T17:37:09.265045,BIKE 347896,1,347896
2025-08-19T17:37:09.265045,BIKE 347427,1,347427
2025-08-19T17:37:09.265045,BIKE 345204,1,345204
2025-08-19T17:37:09.265045,BIKE 345289,1,345289
2025-08-19T17:37:09.265045,BIKE 348341,1,348341
2025-08-19T17:37:09.265045,BIKE 346064,1,346064
2025-08-19T17:37:09.265045,BIKE 345210,1,345210
2025-08-19T17:37:09.265045,BIKE 347017,1,347017
2025-08-19T17:37:09.265045,BIKE 345531,1,345531
2025-08-19T17:37:09.265045,BIKE 348648,1,348648
2025-08-19T17:37:09.265045,BIKE 348344,1,348344
2025-08-19T17:37:09.265045,BIKE 348611,1,348611
2025-08-19T17:37:09.265045,BIKE 347897,1,347897
2025-08-19T17:37:09.265045,BIKE 347643,1,347643
2025-08-19T17:37:09.265045,BIKE 345021,1,345021
2025-08-19T17:37:09.265045,BIKE 347881,1,347881
2025-08-19T17:37:09.265045,BIKE 345415,1,345415
2025-08-19T17:37:09.265045,BIKE 348628,1,348628
2025-08-19T17:37:09.265045,BIKE 348556,1,348556
2025-08-19T17:37:09.265045,BIKE 348008,1,348008
2025-08-19T17:37:09.265045,BIKE 346173,1,346173
2025-08-19T17:37:09.265045,BIKE 348211,1,348211
2025-08-19T17:37:09.265045,BIKE 345660,1,345660
2025-08-19T17:37:09.265045,BIKE 345629,1,345629
2025-08-19T17:37:09.265045,BIKE 346712,1,346712
2025-08-19T17:37:09.265045,BIKE 345251,1,345251
2025-08-19T17:37:09.265045,BIKE 346958,1,346958
2025-08-19T17:37:09.265045,BIKE 347900,1,347900
2025-08-19T17:37:09.265045,BIKE 346300,1,346300
2025-08-19T17:37:09.265045,BIKE 346469,1,346469
2025-08-19T17:37:09.265045,BIKE 348192,1,348192
2025-08-19T17:37:09.265045,recording_299907624,1,347830
2025-08-19T17:37:09.265045,BIKE 347090,1,347090
2025-08-19T17:37:09.265045,BIKE 348420,1,348420
2025-08-19T17:37:09.265045,BIKE 345226,1,345226
2025-08-19T17:37:09.265045,BIKE 346025,1,346025
2025-08-19T17:37:09.265045,BIKE 347188,1,347188
2025-08-19T17:37:09.265045,BIKE 346155,1,346155
2025-08-19T17:37:09.265045,BIKE 345127,1,345127
2025-08-19T17:37:09.265045,BIKE 347407,1,347407
2025-08-19T17:37:09.265045,BIKE 347360,1,347360
2025-08-19T17:37:09.265045,BIKE 345337,1,345337
2025-08-19T17:37:09.265045,BIKE 345548,1,345548
2025-08-19T17:37:09.265045,BIKE 346406,1,346406
2025-08-19T17:37:09.265045,BIKE 347294,1,347294
2025-08-19T17:37:09.265045,BIKE 345958,1,345958
2025-08-19T17:37:09.265045,BIKE 348187,1,348187
2025-08-19T17:37:09.265045,BIKE 345990,1,345990
2025-08-19T17:37:09.265045,BIKE 345184,1,345184
2025-08-19T17:37:09.265045,BIKE 347585,1,347585
2025-08-19T17:37:09.265045,BIKE 345461,1,345461
2025-08-19T17:37:09.265045,BIKE 346188,1,346188
2025-08-19T17:37:09.265045,BIKE 347266,1,347266
2025-08-19T17:37:09.265045,BIKE 345126,1,345126
2025-08-19T17:37:09.265045,BIKE 348053,1,348053
2025-08-19T17:37:09.265045,BIKE 347917,1,347917
2025-08-19T17:37:09.265045,BIKE 347531,1,347531
2025-08-19T17:37:09.265045,BIKE 347413,1,347413
2025-08-19T17:37:09.265045,BIKE 345339,1,345339
2025-08-19T17:37:09.265045,BIKE 347867,1,347867
2025-08-19T17:37:09.265045,BIKE 346003,1,346003
2025-08-19T17:37:09.265045,BIKE 347675,1,347675
2025-08-19T17:37:09.265045,BIKE 345296,1,345296
2025-08-19T17:37:09.265045,BIKE 346129,1,346129
2025-08-19T17:37:09.265045,BIKE 345657,1,345657
2025-08-19T17:37:09.265045,BIKE 348283,1,348283
2025-08-19T17:37:09.265045,BIKE 348075,1,348075
2025-08-19T17:37:09.265045,BIKE 348398,1,348398
2025-08-19T17:37:09.265045,BIKE 347990,1,347990
2025-08-19T17:37:09.265045,BIKE 345927,1,345927
2025-08-19T17:37:09.265045,BIKE 347290,1,347290
2025-08-19T17:37:09.265045,BIKE 345342,1,345342
2025-08-19T17:37:09.265045,BIKE 348061,1,348061
2025-08-19T17:37:09.265045,BIKE 347328,1,347328
2025-08-19T17:37:09.265045,BIKE 345746,1,345746
2025-08-19T17:37:09.265045,BIKE 348479,1,348479
2025-08-19T17:37:09.265045,BIKE 345356,1,345356
2025-08-19T17:37:09.265045,BIKE 346949,1,346949
2025-08-19T17:37:09.265045,BIKE 348196,1,348196
2025-08-19T17:37:09.265045,BIKE 347740,1,347740
2025-08-19T17:37:09.265045,BIKE 345158,1,345158
2025-08-19T17:37:09.265045,BIKE 345778,1,345778
2025-08-19T17:37:09.265045,BIKE 345581,1,345581
2025-08-19T17:37:09.265045,BIKE 347652,1,347652
2025-08-19T17:37:09.265045,BIKE 348051,1,348051
2025-08-19T17:37:09.265045,BIKE 348254,1,348254
2025-08-19T17:37:09.265045,BIKE 345559,1,345559
2025-08-19T17:37:09.265045,BIKE 345648,1,345648
2025-08-19T17:37:09.265045,BIKE 346476,1,346476
2025-08-19T17:37:09.265045,BIKE 348335,1,348335
2025-08-19T17:37:09.265045,BIKE 348602,1,348602
2025-08-19T17:37:09.265045,BIKE 346113,1,346113
2025-08-19T17:37:09.265045,BIKE 345760,1,345760
2025-08-19T17:37:09.265045,BIKE 347349,1,347349
2025-08-19T17:37:09.265045,BIKE 346172,1,346172
2025-08-19T17:37:09.265045,BIKE 346873,1,346873
2025-08-19T17:37:09.265045,BIKE 348351,1,348351
2025-08-19T17:37:09.265045,BIKE 348244,1,348244
2025-08-19T17:37:09.265045,BIKE 348537,1,348537
2025-08-19T17:37:09.265045,BIKE 347783,1,347783
2025-08-19T17:37:09.265045,BIKE 345811,1,345811
2025-08-19T17:37:09.265045,BIKE 347837,1,347837
2025-08-19T17:37:09.265045,BIKE 347965,1,347965
2025-08-19T17:37:09.265045,BIKE 345544,1,345544
2025-08-19T17:37:09.265045,BIKE 346624,1,346624
2025-08-19T17:37:09.265045,BIKE 347914,1,347914
2025-08-19T17:37:09.265045,BIKE 347736,1,347736
2025-08-19T17:37:09.265045,BIKE 349193,1,349193
2025-08-19T17:37:09.265045,BIKE 347042,1,347042
2025-08-19T17:37:09.265045,BIKE 348293,1,348293
2025-08-19T17:37:09.265045,BIKE 346389,1,346389
2025-08-19T17:37:09.265045,BIKE 348655,1,348655
2025-08-19T17:37:09.265045,BIKE 345513,1,345513
2025-08-19T17:37:09.265045,BIKE 346932,1,346932
2025-08-19T17:37:09.265045,BIKE 347300,1,347300
2025-08-19T17:37:09.265045,BIKE 345294,1,345294
2025-08-19T17:37:09.265045,BIKE 347166,1,347166
2025-08-19T17:37:09.265045,BIKE 347941,1,347941
2025-08-19T17:37:09.265045,BIKE 348700,1,348700
2025-08-19T17:37:09.265045,BIKE 347016,1,347016
2025-08-19T17:37:09.265045,BIKE 345024,1,345024
2025-08-19T17:37:09.265045,BIKE 347984,1,347984
2025-08-19T17:37:09.265045,BIKE 347133,1,347133
2025-08-19T17:37:09.265045,BIKE 348394,1,348394
2025-08-19T17:37:09.265045,BIKE 348646,1,348646
2025-08-19T17:37:09.265045,BIKE 346061,1,346061
2025-08-19T17:37:09.265045,BIKE 347333,1,347333
2025-08-19T17:37:09.265045,BIKE 346471,1,346471
2025-08-19T17:37:09.265045,BIKE 348055,1,348055
2025-08-19T17:37:09.265045,BIKE 345208,1,345208
2025-08-19T17:37:09.265045,BIKE 345996,1,345996
2025-08-19T17:37:09.265045,BIKE 348002,1,348002
2025-08-19T17:37:09.265045,BIKE 346821,1,346821
2025-08-19T17:37:09.265045,BIKE 345421,1,345421
2025-08-19T17:37:09.265045,BIKE 347609,1,347609
2025-08-19T17:37:09.265045,BIKE 347703,1,347703
2025-08-19T17:37:09.265045,BIKE 347203,1,347203
2025-08-19T17:37:09.265045,BIKE 346696,1,346696
2025-08-19T17:37:09.265045,BIKE 345687,1,345687
2025-08-19T17:37:09.265045,BIKE 346651,1,346651
2025-08-19T17:37:09.265045,BIKE 346133,1,346133
2025-08-19T17:37:09.265045,BIKE 398731,1,398731
2025-08-19T17:37:09.265045,BIKE 345680,1,345680
2025-08-19T17:37:09.265045,BIKE 345244,1,345244
2025-08-19T17:37:09.265045,BIKE 345305,1,345305
2025-08-19T17:37:09.265045,BIKE 345262,1,345262
2025-08-19T17:37:09.265045,BIKE 345741,1,345741
2025-08-19T17:37:09.265045,BIKE 346071,1,346071
2025-08-19T17:37:09.265045,BIKE 398722,1,398722
2025-08-19T17:37:09.265045,BIKE 348264,1,348264
2025-08-19T17:37:09.265045,BIKE 346654,1,346654
2025-08-19T17:37:09.265045,BIKE 347765,1,347765
2025-08-19T17:37:09.265045,BIKE 347286,1,347286
2025-08-19T17:37:09.265045,BIKE 345195,1,345195
2025-08-19T17:37:09.265045,BIKE 347737,1,347737
2025-08-19T17:37:09.265045,BIKE 347966,1,347966
2025-08-19T17:37:09.265045,BIKE 346757,1,346757
2025-08-19T17:37:09.265045,BIKE 346017,1,346017
2025-08-19T17:37:09.265045,BIKE 345612,1,345612
2025-08-19T17:37:09.265045,BIKE 346298,1,346298
2025-08-19T17:37:09.265045,BIKE 347440,1,347440
2025-08-19T17:37:09.265045,BIKE 346008,1,346008
2025-08-19T17:37:09.265045,BIKE 348666,1,348666
2025-08-19T17:37:09.265045,BIKE 348429,1,348429
2025-08-19T17:37:09.265045,BIKE 347385,1,347385
2025-08-19T17:37:09.265045,BIKE 346863,1,346863
2025-08-19T17:37:09.265045,BIKE 345361,1,345361
2025-08-19T17:37:09.265045,BIKE 347337,1,347337
2025-08-19T17:37:09.265045,BIKE 347260,1,347260
2025-08-19T17:37:09.265045,BIKE 346089,1,346089
2025-08-19T17:37:09.265045,BIKE 345106,1,345106
2025-08-19T17:37:09.265045,BIKE 346868,1,346868
2025-08-19T17:37:09.265045,BIKE 345948,1,345948
2025-08-19T17:37:09.265045,BIKE 348171,1,348171
2025-08-19T17:37:09.265045,BIKE 345950,1,345950
2025-08-19T17:37:09.265045,BIKE 345692,1,345692
2025-08-19T17:37:09.265045,BIKE 345020,1,345020
2025-08-19T17:37:09.265045,BIKE 345619,1,345619
2025-08-19T17:37:09.265045,BIKE 348636,1,348636
2025-08-19T17:37:09.265045,BIKE 347608,1,347608
2025-08-19T17:37:09.265045,BIKE 346344,1,346344
2025-08-19T17:37:09.265045,BIKE 346060,1,346060
2025-08-19T17:37:09.265045,BIKE 346206,1,346206
2025-08-19T17:37:09.265045,BIKE 346281,1,346281
2025-08-19T17:37:09.265045,BIKE 345684,1,345684
2025-08-19T17:37:09.265045,BIKE 348370,1,348370
2025-08-19T17:37:09.265045,BIKE 348142,1,348142
2025-08-19T17:37:09.265045,BIKE 346012,1,346012
2025-08-19T17:37:09.265045,BIKE 346331,1,346331
2025-08-19T17:37:09.265045,BIKE 347246,1,347246
2025-08-19T17:37:09.265045,BIKE 345795,1,345795
2025-08-19T17:37:09.265045,BIKE 347350,1,347350
2025-08-19T17:37:09.265045,BIKE 345608,1,345608
2025-08-19T17:37:09.265045,BIKE 346368,1,346368
2025-08-19T17:37:09.265045,BIKE 346295,1,346295
2025-08-19T17:37:09.265045,BIKE 345275,1,345275
2025-08-19T17:37:09.265045,BIKE 346557,1,346557
2025-08-19T17:37:09.265045,BIKE 345186,1,345186
2025-08-19T17:37:09.265045,BIKE 347034,1,347034
2025-08-19T17:37:09.265045,BIKE 345946,1,345946
2025-08-19T17:37:09.265045,BIKE 345585,1,345585
2025-08-19T17:37:09.265045,BIKE 345423,1,345423
2025-08-19T17:37:09.265045,BIKE 348428,1,348428
2025-08-19T17:37:09.265045,BIKE 346569,1,346569
2025-08-19T17:37:09.265045,BIKE 348585,1,348585
2025-08-19T17:37:09.265045,BIKE 348130,1,348130
2025-08-19T17:37:09.265045,BIKE 346591,1,346591
2025-08-19T17:37:09.265045,BIKE 347238,1,347238
2025-08-19T17:37:09.265045,BIKE 345775,1,345775
2025-08-19T17:37:09.265045,BIKE 348124,1,348124
2025-08-19T17:37:09.265045,BIKE 345219,1,345219
2025-08-19T17:37:09.265045,BIKE 345123,1,345123
2025-08-19T17:37:09.265045,BIKE 348242,1,348242
2025-08-19T17:37:09.265045,BIKE 348278,1,348278
2025-08-19T17:37:09.265045,BIKE 347108,1,347108
2025-08-19T17:37:09.265045,BIKE 346146,1,346146
2025-08-19T17:37:09.265045,BIKE 347145,1,347145
2025-08-19T17:37:09.265045,BIKE 347285,1,347285
2025-08-19T17:37:09.265045,BIKE 347827,1,347827
2025-08-19T17:37:09.265045,BIKE 348448,1,348448
2025-08-19T17:37:09.265045,BIKE 345525,1,345525
2025-08-19T17:37:09.265045,BIKE 346561,1,346561
2025-08-19T17:37:09.265045,BIKE 345090,1,345090
2025-08-19T17:37:09.265045,BIKE 345923,1,345923
2025-08-19T17:37:09.265045,BIKE 398733,1,398733
2025-08-19T17:37:09.265045,BIKE 346979,1,346979
2025-08-19T17:37:09.265045,BIKE 348406,1,348406
2025-08-19T17:37:09.265045,BIKE 347641,1,347641
2025-08-19T17:37:09.265045,BIKE 348437,1,348437
2025-08-19T17:37:09.265045,BIKE 348482,1,348482
2025-08-19T17:37:09.265045,BIKE 346602,1,346602
2025-08-19T17:37:09.265045,BIKE 345016,1,345016
2025-08-19T17:37:09.265045,BIKE 347310,1,347310
2025-08-19T17:37:09.265045,BIKE 345098,1,345098
2025-08-19T17:37:09.265045,BIKE 347513,1,347513
2025-08-19T17:37:09.265045,BIKE 347969,1,347969
2025-08-19T17:37:09.265045,BIKE 347267,1,347267
2025-08-19T17:37:09.265045,BIKE 345295,1,345295
2025-08-19T17:37:09.265045,BIKE 345444,1,345444
2025-08-19T17:37:09.265045,BIKE 346693,1,346693
2025-08-19T17:37:09.265045,BIKE 348665,1,348665
2025-08-19T17:37:09.265045,BIKE 347155,1,347155
2025-08-19T17:37:09.265045,BIKE 347710,1,347710
2025-08-19T17:37:09.265045,BIKE 348944,1,348944
2025-08-19T17:37:09.265045,BIKE 347872,1,347872
2025-08-19T17:37:09.265045,BIKE 348137,1,348137
2025-08-19T17:37:09.265045,BIKE 346109,1,346109
2025-08-19T17:37:09.265045,BIKE 347868,1,347868
2025-08-19T17:37:09.265045,BIKE 348804,1,348804
2025-08-19T17:37:09.265045,BIKE 349006,1,349006
2025-08-19T17:37:09.265045,BIKE 346460,1,346460
2025-08-19T17:37:09.265045,BIKE 346614,1,346614
2025-08-19T17:37:09.265045,BIKE 345220,1,345220
2025-08-19T17:37:09.265045,BIKE 348696,1,348696
2025-08-19T17:37:09.265045,BIKE 345301,1,345301
2025-08-19T17:37:09.265045,BIKE 349096,1,349096
2025-08-19T17:37:09.265045,BIKE 348945,1,348945
2025-08-19T17:37:09.265045,BIKE 345623,1,345623
2025-08-19T17:37:09.265045,BIKE 347689,1,347689
2025-08-19T17:37:09.265045,BIKE 346666,1,346666
2025-08-19T17:37:09.265045,BIKE 345403,1,345403
2025-08-19T17:37:09.265045,BIKE 347098,1,347098
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,345304
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,345258
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,345139
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,345034
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,345003
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,345960
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,345866
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,346354
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,346201
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,346182
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,346755
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,346667
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,347319
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,347315
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,347940
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,348410
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,348219
2025-08-19T17:49:12.395783,Julius-Raab-Platz,18,348067
2025-08-19T17:49:12.395783,Hoher Markt,21,345310
2025-08-19T17:49:12.395783,Hoher Markt,21,345213
2025-08-19T17:49:12.395783,Hoher Markt,21,345769
2025-08-19T17:49:12.395783,Hoher Markt,21,345675
2025-08-19T17:49:12.395783,Hoher Markt,21,346439
2025-08-19T17:49:12.395783,Hoher Markt,21,346024
2025-08-19T17:49:12.395783,Hoher Markt,21,346988
2025-08-19T17:49:12.395783,Hoher Markt,21,346934
2025-08-19T17:49:12.395783,Hoher Markt,21,346754
2025-08-19T17:49:12.395783,Hoher Markt,21,346613
2025-08-19T17:49:12.395783,Hoher Markt,21,347430
2025-08-19T17:49:12.395783,Hoher Markt,21,347323
2025-08-19T17:49:12.395783,Hoher Markt,21,347991
2025-08-19T17:49:12.395783,Hoher Markt,21,347907
2025-08-19T17:49:12.395783,Hoher Markt,21,347854
2025-08-19T17:49:12.395783,Hoher Markt,21,347773
2025-08-19T17:49:12.395783,Hoher Markt,21,348496
2025-08-19T17:49:12.395783,Hoher Markt,21,348197
2025-08-19T17:49:12.395783,Hoher Markt,21,348071
2025-08-19T17:49:12.395783,Hoher Markt,21,348015
2025-08-19T17:49:12.395783,Hoher Markt,21,348604
2025-08-19T17:49:12.395783,Oper,21,345372
2025-08-19T17:49:12.395783,Oper,21,345175
2025-08-19T17:49:12.395783,Oper,21,345144
2025-08-19T17:49:12.395783,Oper,21,345018
2025-08-19T17:49:12.395783,Oper,21,345889
2025-08-19T17:49:12.395783,Oper,21,345658
2025-08-19T17:49:12.395783,Oper,21,346485
2025-08-19T17:49:12.395783,Oper,21,346106
2025-08-19T17:49:12.395783,Oper,21,346043
2025-08-19T17:49:12.395783,Oper,21,346567
2025-08-19T17:49:12.395783,Oper,21,347464
2025-08-19T17:49:12.395783,Oper,21,347302
2025-08-19T17:49:12.395783,Oper,21,347817
2025-08-19T17:49:12.395783,Oper,21,347510
2025-08-19T17:49:12.395783,Oper,21,348331
2025-08-19T17:49:12.395783,Oper,21,348280
2025-08-19T17:49:12.395783,Oper,21,348074
2025-08-19T17:49:12.395783,Oper,21,348674
2025-08-19T17:49:12.395783,Oper,21,348647
2025-08-19T17:49:12.395783,Oper,21,348612
2025-08-19T17:49:12.395783,Oper,21,348577
2025-08-19T17:49:12.395783,Volksgarten,18,345142
2025-08-19T17:49:12.395783,Volksgarten,18,345917
2025-08-19T17:49:12.395783,Volksgarten,18,345903
2025-08-19T17:49:12.395783,Volksgarten,18,346378
2025-08-19T17:49:12.395783,Volksgarten,18,346272
2025-08-19T17:49:12.395783,Volksgarten,18,346264
2025-08-19T17:49:12.395783,Volksgarten,18,346226
2025-08-19T17:49:12.395783,Volksgarten,18,346030
2025-08-19T17:49:12.395783,Volksgarten,18,346914
