timestamp,place_name,num_bikes,bike_number
2025-12-02T14:38:57.620246,Schottenring U,22,398745
2025-12-02T14:38:57.620246,Schottenring U,22,349008
2025-12-02T14:38:57.620246,Strozzigasse,7,345113
2025-12-02T14:38:57.620246,Strozzigasse,7,345775
2025-12-02T14:38:57.620246,Strozzigasse,7,348456
2025-12-02T14:38:57.620246,Strozzigasse,7,348434
2025-12-02T14:38:57.620246,Strozzigasse,7,349086
2025-12-02T14:38:57.620246,Strozzigasse,7,349189
2025-12-02T14:38:57.620246,Strozzigasse,7,349167
2025-12-02T14:38:57.620246,Yppengasse,9,345381
2025-12-02T14:38:57.620246,Yppengasse,9,345346
2025-12-02T14:38:57.620246,Yppengasse,9,345296
2025-12-02T14:38:57.620246,Yppengasse,9,345205
2025-12-02T14:38:57.620246,Yppengasse,9,345750
2025-12-02T14:38:57.620246,Yppengasse,9,345640
2025-12-02T14:38:57.620246,Yppengasse,9,346575
2025-12-02T14:38:57.620246,Yppengasse,9,347986
2025-12-02T14:38:57.620246,Yppengasse,9,347886
2025-12-02T14:38:57.620246,Stefan-Fadinger-Platz,3,349082
2025-12-02T14:38:57.620246,Stefan-Fadinger-Platz,3,348997
2025-12-02T14:38:57.620246,Stefan-Fadinger-Platz,3,349194
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,345410
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,345659
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,346318
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,346662
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,347432
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,347403
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,347995
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,347904
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,347896
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,347870
2025-12-02T14:38:57.620246,Brünnlbadgasse,11,348999
2025-12-02T14:38:57.620246,Obere Augartenstraße,5,345037
2025-12-02T14:38:57.620246,Obere Augartenstraße,5,346146
2025-12-02T14:38:57.620246,Obere Augartenstraße,5,347326
2025-12-02T14:38:57.620246,Obere Augartenstraße,5,348009
2025-12-02T14:38:57.620246,Obere Augartenstraße,5,349106
2025-12-02T14:38:57.620246,Gußhausstraße / Argentinierstraße,10,346386
2025-12-02T14:38:57.620246,Gußhausstraße / Argentinierstraße,10,346307
2025-12-02T14:38:57.620246,Gußhausstraße / Argentinierstraße,10,346042
2025-12-02T14:38:57.620246,Gußhausstraße / Argentinierstraße,10,347294
2025-12-02T14:38:57.620246,Gußhausstraße / Argentinierstraße,10,347284
2025-12-02T14:38:57.620246,Gußhausstraße / Argentinierstraße,10,348157
2025-12-02T14:38:57.620246,Gußhausstraße / Argentinierstraße,10,348081
2025-12-02T14:38:57.620246,Gußhausstraße / Argentinierstraße,10,348078
2025-12-02T14:38:57.620246,Gußhausstraße / Argentinierstraße,10,348535
2025-12-02T14:38:57.620246,Gußhausstraße / Argentinierstraße,10,398841
2025-12-02T14:38:57.620246,Marschallplatz,10,345333
2025-12-02T14:38:57.620246,Marschallplatz,10,345218
2025-12-02T14:38:57.620246,Marschallplatz,10,345090
2025-12-02T14:38:57.620246,Marschallplatz,10,346955
2025-12-02T14:38:57.620246,Marschallplatz,10,347874
2025-12-02T14:38:57.620246,Marschallplatz,10,348712
2025-12-02T14:38:57.620246,Marschallplatz,10,348658
2025-12-02T14:38:57.620246,Marschallplatz,10,348599
2025-12-02T14:38:57.620246,Marschallplatz,10,349025
2025-12-02T14:38:57.620246,Marschallplatz,10,348873
2025-12-02T14:38:57.620246,Ober St. Veit U,9,346493
2025-12-02T14:38:57.620246,Ober St. Veit U,9,346392
2025-12-02T14:38:57.620246,Ober St. Veit U,9,346526
2025-12-02T14:38:57.620246,Ober St. Veit U,9,347463
2025-12-02T14:38:57.620246,Ober St. Veit U,9,347290
2025-12-02T14:38:57.620246,Ober St. Veit U,9,347853
2025-12-02T14:38:57.620246,Ober St. Veit U,9,347814
2025-12-02T14:38:57.620246,Ober St. Veit U,9,347617
2025-12-02T14:38:57.620246,Ober St. Veit U,9,348386
2025-12-02T14:38:57.620246,Auf der Schmelz,21,345461
2025-12-02T14:38:57.620246,Auf der Schmelz,21,345628
2025-12-02T14:38:57.620246,Auf der Schmelz,21,345511
2025-12-02T14:38:57.620246,Auf der Schmelz,21,346347
2025-12-02T14:38:57.620246,Auf der Schmelz,21,346213
2025-12-02T14:38:57.620246,Auf der Schmelz,21,346134
2025-12-02T14:38:57.620246,Auf der Schmelz,21,346958
2025-12-02T14:38:57.620246,Auf der Schmelz,21,346894
2025-12-02T14:38:57.620246,Auf der Schmelz,21,346691
2025-12-02T14:38:57.620246,Auf der Schmelz,21,346515
2025-12-02T14:38:57.620246,Auf der Schmelz,21,347482
2025-12-02T14:38:57.620246,Auf der Schmelz,21,347387
2025-12-02T14:38:57.620246,Auf der Schmelz,21,347042
2025-12-02T14:38:57.620246,Auf der Schmelz,21,347039
2025-12-02T14:38:57.620246,Auf der Schmelz,21,347897
2025-12-02T14:38:57.620246,Auf der Schmelz,21,347722
2025-12-02T14:38:57.620246,Auf der Schmelz,21,348277
2025-12-02T14:38:57.620246,Auf der Schmelz,21,348179
2025-12-02T14:38:57.620246,Auf der Schmelz,21,348138
2025-12-02T14:38:57.620246,Auf der Schmelz,21,348514
2025-12-02T14:38:57.620246,Auf der Schmelz,21,348903
2025-12-02T14:38:57.620246,Grimmgasse,7,345627
2025-12-02T14:38:57.620246,Grimmgasse,7,346348
2025-12-02T14:38:57.620246,Grimmgasse,7,346879
2025-12-02T14:38:57.620246,Grimmgasse,7,347041
2025-12-02T14:38:57.620246,Grimmgasse,7,347654
2025-12-02T14:38:57.620246,Grimmgasse,7,348425
2025-12-02T14:38:57.620246,Grimmgasse,7,348151
2025-12-02T14:38:57.620246,Parhamerplatz,17,345479
2025-12-02T14:38:57.620246,Parhamerplatz,17,345440
2025-12-02T14:38:57.620246,Parhamerplatz,17,346394
2025-12-02T14:38:57.620246,Parhamerplatz,17,346328
2025-12-02T14:38:57.620246,Parhamerplatz,17,346145
2025-12-02T14:38:57.620246,Parhamerplatz,17,346059
2025-12-02T14:38:57.620246,Parhamerplatz,17,346916
2025-12-02T14:38:57.620246,Parhamerplatz,17,346782
2025-12-02T14:38:57.620246,Parhamerplatz,17,346752
2025-12-02T14:38:57.620246,Parhamerplatz,17,346548
2025-12-02T14:38:57.620246,Parhamerplatz,17,347920
2025-12-02T14:38:57.620246,Parhamerplatz,17,347705
2025-12-02T14:38:57.620246,Parhamerplatz,17,347704
2025-12-02T14:38:57.620246,Parhamerplatz,17,347556
2025-12-02T14:38:57.620246,Parhamerplatz,17,348472
2025-12-02T14:38:57.620246,Parhamerplatz,17,348209
2025-12-02T14:38:57.620246,Parhamerplatz,17,348553
2025-12-02T14:38:57.620246,Kendlerstraße U,10,345665
2025-12-02T14:38:57.620246,Kendlerstraße U,10,345579
2025-12-02T14:38:57.620246,Kendlerstraße U,10,345512
2025-12-02T14:38:57.620246,Kendlerstraße U,10,346242
2025-12-02T14:38:57.620246,Kendlerstraße U,10,346983
2025-12-02T14:38:57.620246,Kendlerstraße U,10,346801
2025-12-02T14:38:57.620246,Kendlerstraße U,10,346679
2025-12-02T14:38:57.620246,Kendlerstraße U,10,347052
2025-12-02T14:38:57.620246,Kendlerstraße U,10,347848
2025-12-02T14:38:57.620246,Kendlerstraße U,10,347783
2025-12-02T14:38:57.620246,Dornerplatz,12,345138
2025-12-02T14:38:57.620246,Dornerplatz,12,345857
2025-12-02T14:38:57.620246,Dornerplatz,12,345739
2025-12-02T14:38:57.620246,Dornerplatz,12,346265
2025-12-02T14:38:57.620246,Dornerplatz,12,346875
2025-12-02T14:38:57.620246,Dornerplatz,12,347285
2025-12-02T14:38:57.620246,Dornerplatz,12,347277
2025-12-02T14:38:57.620246,Dornerplatz,12,347237
2025-12-02T14:38:57.620246,Dornerplatz,12,347103
2025-12-02T14:38:57.620246,Dornerplatz,12,347808
2025-12-02T14:38:57.620246,Dornerplatz,12,348437
2025-12-02T14:38:57.620246,Dornerplatz,12,348266
2025-12-02T14:38:57.620246,Hernals S,14,345355
2025-12-02T14:38:57.620246,Hernals S,14,345230
2025-12-02T14:38:57.620246,Hernals S,14,345084
2025-12-02T14:38:57.620246,Hernals S,14,345931
2025-12-02T14:38:57.620246,Hernals S,14,345691
2025-12-02T14:38:57.620246,Hernals S,14,346363
2025-12-02T14:38:57.620246,Hernals S,14,346914
2025-12-02T14:38:57.620246,Hernals S,14,346500
2025-12-02T14:38:57.620246,Hernals S,14,347238
2025-12-02T14:38:57.620246,Hernals S,14,347221
2025-12-02T14:38:57.620246,Hernals S,14,347791
2025-12-02T14:38:57.620246,Hernals S,14,347571
2025-12-02T14:38:57.620246,Hernals S,14,348136
2025-12-02T14:38:57.620246,Hernals S,14,348939
2025-12-02T14:38:57.620246,Schmelzbrücke,2,346695
2025-12-02T14:38:57.620246,Schmelzbrücke,2,347351
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345477
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345392
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345243
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345096
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345936
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345878
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345837
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345721
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345652
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345586
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,345581
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,346317
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,346272
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,346267
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,346152
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,346088
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,346962
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,346932
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,347087
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,347056
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,347642
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,348481
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,348181
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,348706
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,398836
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,349017
2025-12-02T14:38:57.620246,Michelbeuern-AKH U,27,348952
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,345429
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,345366
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,345305
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,345855
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,345722
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,347469
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,347468
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,347059
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,347021
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,347694
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,348301
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,348285
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,348054
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,348664
2025-12-02T14:38:57.620246,Johann-Nepomuk-Vogl-Platz,15,398835
2025-12-02T14:38:57.620246,Mayerhofgasse,18,345895
2025-12-02T14:38:57.620246,Mayerhofgasse,18,345820
2025-12-02T14:38:57.620246,Mayerhofgasse,18,345814
2025-12-02T14:38:57.620246,Mayerhofgasse,18,345804
2025-12-02T14:38:57.620246,Mayerhofgasse,18,346490
2025-12-02T14:38:57.620246,Mayerhofgasse,18,346414
2025-12-02T14:38:57.620246,Mayerhofgasse,18,346281
2025-12-02T14:38:57.620246,Mayerhofgasse,18,346001
2025-12-02T14:38:57.620246,Mayerhofgasse,18,346973
2025-12-02T14:38:57.620246,Mayerhofgasse,18,346825
2025-12-02T14:38:57.620246,Mayerhofgasse,18,346728
2025-12-02T14:38:57.620246,Mayerhofgasse,18,347499
2025-12-02T14:38:57.620246,Mayerhofgasse,18,347489
2025-12-02T14:38:57.620246,Mayerhofgasse,18,347361
2025-12-02T14:38:57.620246,Mayerhofgasse,18,347331
2025-12-02T14:38:57.620246,Mayerhofgasse,18,347067
2025-12-02T14:38:57.620246,Mayerhofgasse,18,347709
2025-12-02T14:38:57.620246,Mayerhofgasse,18,348035
2025-12-02T14:38:57.620246,Westbahnstraße / Schottenfeldgasse,3,346173
2025-12-02T14:38:57.620246,Westbahnstraße / Schottenfeldgasse,3,348941
2025-12-02T14:38:57.620246,Westbahnstraße / Schottenfeldgasse,3,349177
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345465
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345427
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345399
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345267
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345245
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345108
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345061
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345985
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345865
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345777
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,345670
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,346194
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,346899
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,346823
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,346740
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,347476
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,347433
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,347107
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,347951
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,347833
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,347762
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,347576
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,347526
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,348213
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,348021
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,348643
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,398860
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,398839
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,349011
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,349195
2025-12-02T14:38:57.620246,Vorgartenstraße U,31,349136
2025-12-02T14:38:57.620246,Krieau U,17,345144
2025-12-02T14:38:57.620246,Krieau U,17,345007
2025-12-02T14:38:57.620246,Krieau U,17,345922
2025-12-02T14:38:57.620246,Krieau U,17,345567
2025-12-02T14:38:57.620246,Krieau U,17,346352
2025-12-02T14:38:57.620246,Krieau U,17,346931
2025-12-02T14:38:57.620246,Krieau U,17,346891
2025-12-02T14:38:57.620246,Krieau U,17,346786
2025-12-02T14:38:57.620246,Krieau U,17,347139
2025-12-02T14:38:57.620246,Krieau U,17,347119
2025-12-02T14:38:57.620246,Krieau U,17,347088
2025-12-02T14:38:57.620246,Krieau U,17,347894
2025-12-02T14:38:57.620246,Krieau U,17,348214
2025-12-02T14:38:57.620246,Krieau U,17,348556
2025-12-02T14:38:57.620246,Krieau U,17,348897
2025-12-02T14:38:57.620246,Krieau U,17,348851
2025-12-02T14:38:57.620246,Krieau U,17,349170
2025-12-02T14:38:57.620246,Ottakring S U,38,345345
2025-12-02T14:38:57.620246,Ottakring S U,38,345342
2025-12-02T14:38:57.620246,Ottakring S U,38,345310
2025-12-02T14:38:57.620246,Ottakring S U,38,345157
2025-12-02T14:38:57.620246,Ottakring S U,38,345129
2025-12-02T14:38:57.620246,Ottakring S U,38,345103
2025-12-02T14:38:57.620246,Ottakring S U,38,345918
2025-12-02T14:38:57.620246,Ottakring S U,38,345903
2025-12-02T14:38:57.620246,Ottakring S U,38,345758
2025-12-02T14:38:57.620246,Ottakring S U,38,345686
2025-12-02T14:38:57.620246,Ottakring S U,38,345656
2025-12-02T14:38:57.620246,Ottakring S U,38,346398
2025-12-02T14:38:57.620246,Ottakring S U,38,346373
2025-12-02T14:38:57.620246,Ottakring S U,38,346355
2025-12-02T14:38:57.620246,Ottakring S U,38,346960
2025-12-02T14:38:57.620246,Ottakring S U,38,346907
2025-12-02T14:38:57.620246,Ottakring S U,38,346837
2025-12-02T14:38:57.620246,Ottakring S U,38,346605
2025-12-02T14:38:57.620246,Ottakring S U,38,346584
2025-12-02T14:38:57.620246,Ottakring S U,38,347382
2025-12-02T14:38:57.620246,Ottakring S U,38,347316
2025-12-02T14:38:57.620246,Ottakring S U,38,347307
2025-12-02T14:38:57.620246,Ottakring S U,38,347279
2025-12-02T14:38:57.620246,Ottakring S U,38,347272
2025-12-02T14:38:57.620246,Ottakring S U,38,347975
2025-12-02T14:38:57.620246,Ottakring S U,38,347884
2025-12-02T14:38:57.620246,Ottakring S U,38,347740
2025-12-02T14:38:57.620246,Ottakring S U,38,347593
2025-12-02T14:38:57.620246,Ottakring S U,38,347562
2025-12-02T14:38:57.620246,Ottakring S U,38,347549
2025-12-02T14:38:57.620246,Ottakring S U,38,348343
2025-12-02T14:38:57.620246,Ottakring S U,38,348231
2025-12-02T14:38:57.620246,Ottakring S U,38,348194
2025-12-02T14:38:57.620246,Ottakring S U,38,348160
2025-12-02T14:38:57.620246,Ottakring S U,38,348017
2025-12-02T14:38:57.620246,Ottakring S U,38,348575
2025-12-02T14:38:57.620246,Ottakring S U,38,348517
2025-12-02T14:38:57.620246,Ottakring S U,38,349110
2025-12-02T14:38:57.620246,Hartmanngasse ,19,345313
2025-12-02T14:38:57.620246,Hartmanngasse ,19,345299
2025-12-02T14:38:57.620246,Hartmanngasse ,19,345156
2025-12-02T14:38:57.620246,Hartmanngasse ,19,345062
2025-12-02T14:38:57.620246,Hartmanngasse ,19,345788
2025-12-02T14:38:57.620246,Hartmanngasse ,19,345648
2025-12-02T14:38:57.620246,Hartmanngasse ,19,345610
2025-12-02T14:38:57.620246,Hartmanngasse ,19,345559
2025-12-02T14:38:57.620246,Hartmanngasse ,19,346087
2025-12-02T14:38:57.620246,Hartmanngasse ,19,346842
2025-12-02T14:38:57.620246,Hartmanngasse ,19,346696
2025-12-02T14:38:57.620246,Hartmanngasse ,19,346621
2025-12-02T14:38:57.620246,Hartmanngasse ,19,347190
2025-12-02T14:38:57.620246,Hartmanngasse ,19,347753
2025-12-02T14:38:57.620246,Hartmanngasse ,19,347578
2025-12-02T14:38:57.620246,Hartmanngasse ,19,348203
2025-12-02T14:38:57.620246,Hartmanngasse ,19,348114
2025-12-02T14:38:57.620246,Hartmanngasse ,19,348016
2025-12-02T14:38:57.620246,Hartmanngasse ,19,348607
2025-12-02T14:38:57.620246,Nestroyplatz U,14,345233
2025-12-02T14:38:57.620246,Nestroyplatz U,14,345708
2025-12-02T14:38:57.620246,Nestroyplatz U,14,345515
2025-12-02T14:38:57.620246,Nestroyplatz U,14,346444
2025-12-02T14:38:57.620246,Nestroyplatz U,14,346293
2025-12-02T14:38:57.620246,Nestroyplatz U,14,346946
2025-12-02T14:38:57.620246,Nestroyplatz U,14,346892
2025-12-02T14:38:57.620246,Nestroyplatz U,14,346580
2025-12-02T14:38:57.620246,Nestroyplatz U,14,347813
2025-12-02T14:38:57.620246,Nestroyplatz U,14,348413
2025-12-02T14:38:57.620246,Nestroyplatz U,14,348170
2025-12-02T14:38:57.620246,Nestroyplatz U,14,348134
2025-12-02T14:38:57.620246,Nestroyplatz U,14,348633
2025-12-02T14:38:57.620246,Nestroyplatz U,14,349098
2025-12-02T14:38:57.620246,Messe-Prater U,34,345474
2025-12-02T14:38:57.620246,Messe-Prater U,34,345336
2025-12-02T14:38:57.620246,Messe-Prater U,34,345271
2025-12-02T14:38:57.620246,Messe-Prater U,34,345082
2025-12-02T14:38:57.620246,Messe-Prater U,34,345929
2025-12-02T14:38:57.620246,Messe-Prater U,34,345676
2025-12-02T14:38:57.620246,Messe-Prater U,34,346451
2025-12-02T14:38:57.620246,Messe-Prater U,34,346450
2025-12-02T14:38:57.620246,Messe-Prater U,34,346440
2025-12-02T14:38:57.620246,Messe-Prater U,34,346379
2025-12-02T14:38:57.620246,Messe-Prater U,34,346264
2025-12-02T14:38:57.620246,Messe-Prater U,34,346153
2025-12-02T14:38:57.620246,Messe-Prater U,34,346151
2025-12-02T14:38:57.620246,Messe-Prater U,34,346077
2025-12-02T14:38:57.620246,Messe-Prater U,34,346016
2025-12-02T14:38:57.620246,Messe-Prater U,34,346943
2025-12-02T14:38:57.620246,Messe-Prater U,34,346930
2025-12-02T14:38:57.620246,Messe-Prater U,34,346921
2025-12-02T14:38:57.620246,Messe-Prater U,34,346830
2025-12-02T14:38:57.620246,Messe-Prater U,34,346807
2025-12-02T14:38:57.620246,Messe-Prater U,34,346792
2025-12-02T14:38:57.620246,Messe-Prater U,34,346772
2025-12-02T14:38:57.620246,Messe-Prater U,34,346615
2025-12-02T14:38:57.620246,Messe-Prater U,34,346568
2025-12-02T14:38:57.620246,Messe-Prater U,34,347478
2025-12-02T14:38:57.620246,Messe-Prater U,34,347374
2025-12-02T14:38:57.620246,Messe-Prater U,34,347328
2025-12-02T14:38:57.620246,Messe-Prater U,34,347216
2025-12-02T14:38:57.620246,Messe-Prater U,34,347136
2025-12-02T14:38:57.620246,Messe-Prater U,34,347932
2025-12-02T14:38:57.620246,Messe-Prater U,34,348352
2025-12-02T14:38:57.620246,Messe-Prater U,34,348237
2025-12-02T14:38:57.620246,Messe-Prater U,34,348111
2025-12-02T14:38:57.620246,Messe-Prater U,34,348520
2025-12-02T14:38:57.620246,Loquaiplatz,18,345252
2025-12-02T14:38:57.620246,Loquaiplatz,18,345773
2025-12-02T14:38:57.620246,Loquaiplatz,18,345698
2025-12-02T14:38:57.620246,Loquaiplatz,18,345657
2025-12-02T14:38:57.620246,Loquaiplatz,18,345510
2025-12-02T14:38:57.620246,Loquaiplatz,18,346818
2025-12-02T14:38:57.620246,Loquaiplatz,18,346725
2025-12-02T14:38:57.620246,Loquaiplatz,18,346600
2025-12-02T14:38:57.620246,Loquaiplatz,18,347204
2025-12-02T14:38:57.620246,Loquaiplatz,18,347177
2025-12-02T14:38:57.620246,Loquaiplatz,18,347073
2025-12-02T14:38:57.620246,Loquaiplatz,18,347022
2025-12-02T14:38:57.620246,Loquaiplatz,18,347812
2025-12-02T14:38:57.620246,Loquaiplatz,18,347585
2025-12-02T14:38:57.620246,Loquaiplatz,18,348473
2025-12-02T14:38:57.620246,Loquaiplatz,18,348400
2025-12-02T14:38:57.620246,Loquaiplatz,18,348283
2025-12-02T14:38:57.620246,Loquaiplatz,18,348989
2025-12-02T14:38:57.620246,Rosensteingasse,23,345469
2025-12-02T14:38:57.620246,Rosensteingasse,23,345449
2025-12-02T14:38:57.620246,Rosensteingasse,23,345394
2025-12-02T14:38:57.620246,Rosensteingasse,23,345367
2025-12-02T14:38:57.620246,Rosensteingasse,23,345251
2025-12-02T14:38:57.620246,Rosensteingasse,23,345239
2025-12-02T14:38:57.620246,Rosensteingasse,23,345774
2025-12-02T14:38:57.620246,Rosensteingasse,23,345587
2025-12-02T14:38:57.620246,Rosensteingasse,23,346350
2025-12-02T14:38:57.620246,Rosensteingasse,23,346336
2025-12-02T14:38:57.620246,Rosensteingasse,23,346120
2025-12-02T14:38:57.620246,Rosensteingasse,23,347283
2025-12-02T14:38:57.620246,Rosensteingasse,23,347129
2025-12-02T14:38:57.620246,Rosensteingasse,23,347917
2025-12-02T14:38:57.620246,Rosensteingasse,23,347568
2025-12-02T14:38:57.620246,Rosensteingasse,23,348470
2025-12-02T14:38:57.620246,Rosensteingasse,23,348424
2025-12-02T14:38:57.620246,Rosensteingasse,23,348230
2025-12-02T14:38:57.620246,Rosensteingasse,23,348215
2025-12-02T14:38:57.620246,Rosensteingasse,23,348171
2025-12-02T14:38:57.620246,Rosensteingasse,23,348635
2025-12-02T14:38:57.620246,Rosensteingasse,23,398719
2025-12-02T14:38:57.620246,Rosensteingasse,23,349077
2025-12-02T14:38:57.620246,Gumpendorfer Gürtel,7,346419
2025-12-02T14:38:57.620246,Gumpendorfer Gürtel,7,346251
2025-12-02T14:38:57.620246,Gumpendorfer Gürtel,7,346074
2025-12-02T14:38:57.620246,Gumpendorfer Gürtel,7,347546
2025-12-02T14:38:57.620246,Gumpendorfer Gürtel,7,348440
2025-12-02T14:38:57.620246,Gumpendorfer Gürtel,7,348243
2025-12-02T14:38:57.620246,Gumpendorfer Gürtel,7,348573
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,345447
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,345002
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,345629
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,346438
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,346200
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,346137
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,346000
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,346706
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,346528
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,347329
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,347163
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,347150
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,347083
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,347622
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,347547
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,347508
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,348458
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,348389
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,348387
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,348271
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,348244
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,348023
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,348010
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,398802
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,348994
2025-12-02T14:38:57.620246,Burggasse-Stadthalle U,26,348836
2025-12-02T14:38:57.620246,Urban-Loritz-Platz,14,345506
2025-12-02T14:38:57.620246,Urban-Loritz-Platz,14,346204
2025-12-02T14:38:57.620246,Urban-Loritz-Platz,14,346504
2025-12-02T14:38:57.620246,Urban-Loritz-Platz,14,347460
2025-12-02T14:38:57.620246,Urban-Loritz-Platz,14,347003
2025-12-02T14:38:57.620246,Urban-Loritz-Platz,14,347963
