timestamp,place_name,num_bikes,bike_number
2026-06-11T11:54:31.191056,Herrengasse U,17,346594
2026-06-11T11:54:31.191056,Herrengasse U,17,347722
2026-06-11T11:54:31.191056,Herrengasse U,17,348098
2026-06-11T11:54:31.191056,Herrengasse U,17,398827
2026-06-11T11:54:31.191056,Herrengasse U,17,348940
2026-06-11T11:54:31.191056,Sensengasse,37,345971
2026-06-11T11:54:31.191056,Sensengasse,37,345936
2026-06-11T11:54:31.191056,Sensengasse,37,345935
2026-06-11T11:54:31.191056,Sensengasse,37,345828
2026-06-11T11:54:31.191056,Sensengasse,37,345778
2026-06-11T11:54:31.191056,Sensengasse,37,346373
2026-06-11T11:54:31.191056,Sensengasse,37,346354
2026-06-11T11:54:31.191056,Sensengasse,37,346290
2026-06-11T11:54:31.191056,Sensengasse,37,346154
2026-06-11T11:54:31.191056,Sensengasse,37,346084
2026-06-11T11:54:31.191056,Sensengasse,37,346028
2026-06-11T11:54:31.191056,Sensengasse,37,346898
2026-06-11T11:54:31.191056,Sensengasse,37,346804
2026-06-11T11:54:31.191056,Sensengasse,37,346659
2026-06-11T11:54:31.191056,Sensengasse,37,346540
2026-06-11T11:54:31.191056,Sensengasse,37,346534
2026-06-11T11:54:31.191056,Sensengasse,37,347469
2026-06-11T11:54:31.191056,Sensengasse,37,347356
2026-06-11T11:54:31.191056,Sensengasse,37,347349
2026-06-11T11:54:31.191056,Sensengasse,37,347084
2026-06-11T11:54:31.191056,Sensengasse,37,347971
2026-06-11T11:54:31.191056,Sensengasse,37,347889
2026-06-11T11:54:31.191056,Sensengasse,37,347887
2026-06-11T11:54:31.191056,Sensengasse,37,347863
2026-06-11T11:54:31.191056,Sensengasse,37,347799
2026-06-11T11:54:31.191056,Sensengasse,37,347789
2026-06-11T11:54:31.191056,Sensengasse,37,347644
2026-06-11T11:54:31.191056,Sensengasse,37,348290
2026-06-11T11:54:31.191056,Sensengasse,37,348231
2026-06-11T11:54:31.191056,Sensengasse,37,348226
2026-06-11T11:54:31.191056,Sensengasse,37,348213
2026-06-11T11:54:31.191056,Sensengasse,37,348119
2026-06-11T11:54:31.191056,Sensengasse,37,348053
2026-06-11T11:54:31.191056,Sensengasse,37,348631
2026-06-11T11:54:31.191056,Sensengasse,37,348592
2026-06-11T11:54:31.191056,Sensengasse,37,349035
2026-06-11T11:54:31.191056,Sensengasse,37,348951
2026-06-11T11:54:31.191056,Belgradplatz,7,347973
2026-06-11T11:54:31.191056,Belgradplatz,7,348589
2026-06-11T11:54:31.191056,Belgradplatz,7,398796
2026-06-11T11:54:31.191056,Belgradplatz,7,349060
2026-06-11T11:54:31.191056,Belgradplatz,7,349044
2026-06-11T11:54:31.191056,Belgradplatz,7,348872
2026-06-11T11:54:31.191056,Belgradplatz,7,349139
2026-06-11T11:54:31.191056,Rathausplatz / Burgtheater,5,345144
2026-06-11T11:54:31.191056,Rathausplatz / Burgtheater,5,346012
2026-06-11T11:54:31.191056,Rathausplatz / Burgtheater,5,346982
2026-06-11T11:54:31.191056,Rathausplatz / Burgtheater,5,347954
2026-06-11T11:54:31.191056,Rathausplatz / Burgtheater,5,348352
2026-06-11T11:54:31.191056,Arbeitergasse - Gürtel,4,345211
2026-06-11T11:54:31.191056,Arbeitergasse - Gürtel,4,346445
2026-06-11T11:54:31.191056,Arbeitergasse - Gürtel,4,348346
2026-06-11T11:54:31.191056,Arbeitergasse - Gürtel,4,398769
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,345371
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,345345
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,345997
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,345861
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,345733
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,345724
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,345540
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,346319
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,346200
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,346924
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,346895
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,346781
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,346710
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,347455
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,347986
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,347979
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,347816
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,347780
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,347775
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,347610
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,348412
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,348014
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,348681
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,348577
2026-06-11T11:54:31.191056,Bauernfeldplatz / Palais Lichtenstein,25,398779
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,345353
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,345128
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,345892
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,345646
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,346447
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,346126
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,346531
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,346516
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,346505
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,347352
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,347173
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,347753
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,347750
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,348469
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,348360
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,398782
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,348923
2026-06-11T11:54:31.191056,Johannesgasse / Stadtpark,18,349190
2026-06-11T11:54:31.191056,Alserbachstraße,27,345332
2026-06-11T11:54:31.191056,Alserbachstraße,27,345293
2026-06-11T11:54:31.191056,Alserbachstraße,27,345042
2026-06-11T11:54:31.191056,Alserbachstraße,27,345028
2026-06-11T11:54:31.191056,Alserbachstraße,27,345967
2026-06-11T11:54:31.191056,Alserbachstraße,27,345824
2026-06-11T11:54:31.191056,Alserbachstraße,27,345780
2026-06-11T11:54:31.191056,Alserbachstraße,27,345723
2026-06-11T11:54:31.191056,Alserbachstraße,27,345630
2026-06-11T11:54:31.191056,Alserbachstraße,27,345581
2026-06-11T11:54:31.191056,Alserbachstraße,27,346249
2026-06-11T11:54:31.191056,Alserbachstraße,27,346217
2026-06-11T11:54:31.191056,Alserbachstraße,27,346196
2026-06-11T11:54:31.191056,Alserbachstraße,27,346068
2026-06-11T11:54:31.191056,Alserbachstraße,27,346027
2026-06-11T11:54:31.191056,Alserbachstraße,27,346877
2026-06-11T11:54:31.191056,Alserbachstraße,27,346737
2026-06-11T11:54:31.191056,Alserbachstraße,27,346634
2026-06-11T11:54:31.191056,Alserbachstraße,27,347451
2026-06-11T11:54:31.191056,Alserbachstraße,27,347171
2026-06-11T11:54:31.191056,Alserbachstraße,27,347128
2026-06-11T11:54:31.191056,Alserbachstraße,27,347902
2026-06-11T11:54:31.191056,Alserbachstraße,27,347702
2026-06-11T11:54:31.191056,Alserbachstraße,27,348429
2026-06-11T11:54:31.191056,Alserbachstraße,27,348382
2026-06-11T11:54:31.191056,Alserbachstraße,27,348107
2026-06-11T11:54:31.191056,Alserbachstraße,27,348688
2026-06-11T11:54:31.191056,Petrusgasse,21,345483
2026-06-11T11:54:31.191056,Petrusgasse,21,345927
2026-06-11T11:54:31.191056,Petrusgasse,21,345756
2026-06-11T11:54:31.191056,Petrusgasse,21,346477
2026-06-11T11:54:31.191056,Petrusgasse,21,346438
2026-06-11T11:54:31.191056,Petrusgasse,21,346407
2026-06-11T11:54:31.191056,Petrusgasse,21,346365
2026-06-11T11:54:31.191056,Petrusgasse,21,346235
2026-06-11T11:54:31.191056,Petrusgasse,21,346954
2026-06-11T11:54:31.191056,Petrusgasse,21,346835
2026-06-11T11:54:31.191056,Petrusgasse,21,346783
2026-06-11T11:54:31.191056,Petrusgasse,21,346539
2026-06-11T11:54:31.191056,Petrusgasse,21,347325
2026-06-11T11:54:31.191056,Petrusgasse,21,347109
2026-06-11T11:54:31.191056,Petrusgasse,21,347579
2026-06-11T11:54:31.191056,Petrusgasse,21,347512
2026-06-11T11:54:31.191056,Petrusgasse,21,348081
2026-06-11T11:54:31.191056,Petrusgasse,21,348023
2026-06-11T11:54:31.191056,Petrusgasse,21,348661
2026-06-11T11:54:31.191056,Petrusgasse,21,348614
2026-06-11T11:54:31.191056,Petrusgasse,21,349126
2026-06-11T11:54:31.191056,Wassergasse,4,345771
2026-06-11T11:54:31.191056,Wassergasse,4,346865
2026-06-11T11:54:31.191056,Wassergasse,4,346791
2026-06-11T11:54:31.191056,Wassergasse,4,349116
2026-06-11T11:54:31.191056,Löwengasse,13,345145
2026-06-11T11:54:31.191056,Löwengasse,13,345072
2026-06-11T11:54:31.191056,Löwengasse,13,345067
2026-06-11T11:54:31.191056,Löwengasse,13,345063
2026-06-11T11:54:31.191056,Löwengasse,13,345966
2026-06-11T11:54:31.191056,Löwengasse,13,345863
2026-06-11T11:54:31.191056,Löwengasse,13,346182
2026-06-11T11:54:31.191056,Löwengasse,13,346137
2026-06-11T11:54:31.191056,Löwengasse,13,347357
2026-06-11T11:54:31.191056,Löwengasse,13,347281
2026-06-11T11:54:31.191056,Löwengasse,13,347195
2026-06-11T11:54:31.191056,Löwengasse,13,347116
2026-06-11T11:54:31.191056,Löwengasse,13,348611
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,345416
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,345739
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,345574
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,345505
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,346456
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,346375
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,346224
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,346618
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,347492
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,347434
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,347184
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,347089
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,347883
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,347658
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,347513
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,348271
2026-06-11T11:54:31.191056,Kardinal-Nagl-Platz U,17,349079
2026-06-11T11:54:31.191056,Kärntner Ring,23,345374
2026-06-11T11:54:31.191056,Kärntner Ring,23,345334
2026-06-11T11:54:31.191056,Kärntner Ring,23,345282
2026-06-11T11:54:31.191056,Kärntner Ring,23,345060
2026-06-11T11:54:31.191056,Kärntner Ring,23,345983
2026-06-11T11:54:31.191056,Kärntner Ring,23,345813
2026-06-11T11:54:31.191056,Kärntner Ring,23,345763
2026-06-11T11:54:31.191056,Kärntner Ring,23,345673
2026-06-11T11:54:31.191056,Kärntner Ring,23,345521
2026-06-11T11:54:31.191056,Kärntner Ring,23,346446
2026-06-11T11:54:31.191056,Kärntner Ring,23,346317
2026-06-11T11:54:31.191056,Kärntner Ring,23,346075
2026-06-11T11:54:31.191056,Kärntner Ring,23,346043
2026-06-11T11:54:31.191056,Kärntner Ring,23,346854
2026-06-11T11:54:31.191056,Kärntner Ring,23,346584
2026-06-11T11:54:31.191056,Kärntner Ring,23,347482
2026-06-11T11:54:31.191056,Kärntner Ring,23,347370
2026-06-11T11:54:31.191056,Kärntner Ring,23,347922
2026-06-11T11:54:31.191056,Kärntner Ring,23,347648
2026-06-11T11:54:31.191056,Kärntner Ring,23,348466
2026-06-11T11:54:31.191056,Kärntner Ring,23,348437
2026-06-11T11:54:31.191056,Kärntner Ring,23,348632
2026-06-11T11:54:31.191056,Kärntner Ring,23,348574
2026-06-11T11:54:31.191056,Schottenring U,18,345998
2026-06-11T11:54:31.191056,Schottenring U,18,345946
2026-06-11T11:54:31.191056,Schottenring U,18,345679
2026-06-11T11:54:31.191056,Schottenring U,18,345647
2026-06-11T11:54:31.191056,Schottenring U,18,346569
2026-06-11T11:54:31.191056,Schottenring U,18,346567
2026-06-11T11:54:31.191056,Schottenring U,18,346563
2026-06-11T11:54:31.191056,Schottenring U,18,346501
2026-06-11T11:54:31.191056,Schottenring U,18,347099
2026-06-11T11:54:31.191056,Schottenring U,18,347964
2026-06-11T11:54:31.191056,Schottenring U,18,347833
2026-06-11T11:54:31.191056,Schottenring U,18,347819
2026-06-11T11:54:31.191056,Schottenring U,18,347625
2026-06-11T11:54:31.191056,Schottenring U,18,348322
2026-06-11T11:54:31.191056,Schottenring U,18,348117
2026-06-11T11:54:31.191056,Schottenring U,18,348570
2026-06-11T11:54:31.191056,Schottenring U,18,348542
2026-06-11T11:54:31.191056,Schottenring U,18,349152
2026-06-11T11:54:31.191056,Strozzigasse,2,345462
2026-06-11T11:54:31.191056,Strozzigasse,2,348895
2026-06-11T11:54:31.191056,Yppengasse,14,345395
2026-06-11T11:54:31.191056,Yppengasse,14,345348
2026-06-11T11:54:31.191056,Yppengasse,14,345273
2026-06-11T11:54:31.191056,Yppengasse,14,345649
2026-06-11T11:54:31.191056,Yppengasse,14,345504
2026-06-11T11:54:31.191056,Yppengasse,14,346778
2026-06-11T11:54:31.191056,Yppengasse,14,346727
2026-06-11T11:54:31.191056,Yppengasse,14,346645
2026-06-11T11:54:31.191056,Yppengasse,14,347162
2026-06-11T11:54:31.191056,Yppengasse,14,347145
2026-06-11T11:54:31.191056,Yppengasse,14,347502
2026-06-11T11:54:31.191056,Yppengasse,14,348369
2026-06-11T11:54:31.191056,Yppengasse,14,398798
2026-06-11T11:54:31.191056,Yppengasse,14,348988
2026-06-11T11:54:31.191056,Stefan-Fadinger-Platz,1,349065
2026-06-11T11:54:31.191056,Brünnlbadgasse,7,345436
2026-06-11T11:54:31.191056,Brünnlbadgasse,7,345426
2026-06-11T11:54:31.191056,Brünnlbadgasse,7,345398
2026-06-11T11:54:31.191056,Brünnlbadgasse,7,346824
2026-06-11T11:54:31.191056,Brünnlbadgasse,7,346509
2026-06-11T11:54:31.191056,Brünnlbadgasse,7,347723
2026-06-11T11:54:31.191056,Brünnlbadgasse,7,348581
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,345021
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,345620
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,346754
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,346593
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,346574
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,347473
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,347384
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,347337
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,347140
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,347655
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,347525
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,348315
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,348129
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,348087
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,348008
2026-06-11T11:54:31.191056,Obere Augartenstraße,16,349175
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345489
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345440
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345373
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345357
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345349
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345339
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345318
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345314
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345280
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345194
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345786
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345588
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,345553
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346449
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346441
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346384
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346362
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346338
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346310
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346301
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346018
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346984
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346862
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346604
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346564
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346561
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,346521
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,347403
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,347380
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,347345
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,347092
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,347981
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,347866
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,347784
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348354
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348286
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348204
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348163
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348147
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348695
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348606
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348566
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,349069
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348979
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348959
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,348913
2026-06-11T11:54:31.191056,Gußhausstraße / Argentinierstraße,47,349192
2026-06-11T11:54:31.191056,Marschallplatz,4,346812
2026-06-11T11:54:31.191056,Marschallplatz,4,347416
2026-06-11T11:54:31.191056,Marschallplatz,4,347605
2026-06-11T11:54:31.191056,Marschallplatz,4,349158
2026-06-11T11:54:31.191056,Ober St. Veit U,17,345121
2026-06-11T11:54:31.191056,Ober St. Veit U,17,345104
2026-06-11T11:54:31.191056,Ober St. Veit U,17,345992
2026-06-11T11:54:31.191056,Ober St. Veit U,17,345582
2026-06-11T11:54:31.191056,Ober St. Veit U,17,346329
2026-06-11T11:54:31.191056,Ober St. Veit U,17,347295
2026-06-11T11:54:31.191056,Ober St. Veit U,17,347232
2026-06-11T11:54:31.191056,Ober St. Veit U,17,347852
2026-06-11T11:54:31.191056,Ober St. Veit U,17,347825
2026-06-11T11:54:31.191056,Ober St. Veit U,17,347681
2026-06-11T11:54:31.191056,Ober St. Veit U,17,347618
2026-06-11T11:54:31.191056,Ober St. Veit U,17,347599
2026-06-11T11:54:31.191056,Ober St. Veit U,17,348443
2026-06-11T11:54:31.191056,Ober St. Veit U,17,348302
2026-06-11T11:54:31.191056,Ober St. Veit U,17,398807
2026-06-11T11:54:31.191056,Ober St. Veit U,17,398752
2026-06-11T11:54:31.191056,Ober St. Veit U,17,348859
2026-06-11T11:54:31.191056,Auf der Schmelz,20,345468
2026-06-11T11:54:31.191056,Auf der Schmelz,20,345077
2026-06-11T11:54:31.191056,Auf der Schmelz,20,345065
2026-06-11T11:54:31.191056,Auf der Schmelz,20,345662
2026-06-11T11:54:31.191056,Auf der Schmelz,20,345591
2026-06-11T11:54:31.191056,Auf der Schmelz,20,346186
2026-06-11T11:54:31.191056,Auf der Schmelz,20,346158
2026-06-11T11:54:31.191056,Auf der Schmelz,20,346078
2026-06-11T11:54:31.191056,Auf der Schmelz,20,346950
2026-06-11T11:54:31.191056,Auf der Schmelz,20,346928
2026-06-11T11:54:31.191056,Auf der Schmelz,20,347275
2026-06-11T11:54:31.191056,Auf der Schmelz,20,347216
2026-06-11T11:54:31.191056,Auf der Schmelz,20,347179
2026-06-11T11:54:31.191056,Auf der Schmelz,20,347172
2026-06-11T11:54:31.191056,Auf der Schmelz,20,347515
2026-06-11T11:54:31.191056,Auf der Schmelz,20,348424
2026-06-11T11:54:31.191056,Auf der Schmelz,20,348323
2026-06-11T11:54:31.191056,Auf der Schmelz,20,348198
2026-06-11T11:54:31.191056,Auf der Schmelz,20,348069
2026-06-11T11:54:31.191056,Auf der Schmelz,20,349009
2026-06-11T11:54:31.191056,Grimmgasse,18,345469
2026-06-11T11:54:31.191056,Grimmgasse,18,345248
2026-06-11T11:54:31.191056,Grimmgasse,18,345840
2026-06-11T11:54:31.191056,Grimmgasse,18,345568
2026-06-11T11:54:31.191056,Grimmgasse,18,346487
2026-06-11T11:54:31.191056,Grimmgasse,18,346013
2026-06-11T11:54:31.191056,Grimmgasse,18,346852
2026-06-11T11:54:31.191056,Grimmgasse,18,346790
2026-06-11T11:54:31.191056,Grimmgasse,18,346552
2026-06-11T11:54:31.191056,Grimmgasse,18,347307
2026-06-11T11:54:31.191056,Grimmgasse,18,347193
2026-06-11T11:54:31.191056,Grimmgasse,18,347024
2026-06-11T11:54:31.191056,Grimmgasse,18,347756
2026-06-11T11:54:31.191056,Grimmgasse,18,348308
2026-06-11T11:54:31.191056,Grimmgasse,18,348174
2026-06-11T11:54:31.191056,Grimmgasse,18,348049
2026-06-11T11:54:31.191056,Grimmgasse,18,348557
2026-06-11T11:54:31.191056,Grimmgasse,18,398818
2026-06-11T11:54:31.191056,Parhamerplatz,21,345206
2026-06-11T11:54:31.191056,Parhamerplatz,21,345688
2026-06-11T11:54:31.191056,Parhamerplatz,21,346094
2026-06-11T11:54:31.191056,Parhamerplatz,21,346940
2026-06-11T11:54:31.191056,Parhamerplatz,21,346849
2026-06-11T11:54:31.191056,Parhamerplatz,21,346825
2026-06-11T11:54:31.191056,Parhamerplatz,21,346617
2026-06-11T11:54:31.191056,Parhamerplatz,21,347396
2026-06-11T11:54:31.191056,Parhamerplatz,21,347303
2026-06-11T11:54:31.191056,Parhamerplatz,21,347258
2026-06-11T11:54:31.191056,Parhamerplatz,21,347862
2026-06-11T11:54:31.191056,Parhamerplatz,21,347788
2026-06-11T11:54:31.191056,Parhamerplatz,21,347614
2026-06-11T11:54:31.191056,Parhamerplatz,21,347536
2026-06-11T11:54:31.191056,Parhamerplatz,21,348376
2026-06-11T11:54:31.191056,Parhamerplatz,21,348208
2026-06-11T11:54:31.191056,Parhamerplatz,21,348153
2026-06-11T11:54:31.191056,Parhamerplatz,21,348111
2026-06-11T11:54:31.191056,Parhamerplatz,21,348667
2026-06-11T11:54:31.191056,Parhamerplatz,21,348562
2026-06-11T11:54:31.191056,Parhamerplatz,21,398800
2026-06-11T11:54:31.191056,Kendlerstraße U,16,345497
2026-06-11T11:54:31.191056,Kendlerstraße U,16,345794
2026-06-11T11:54:31.191056,Kendlerstraße U,16,345730
2026-06-11T11:54:31.191056,Kendlerstraße U,16,346405
2026-06-11T11:54:31.191056,Kendlerstraße U,16,346270
2026-06-11T11:54:31.191056,Kendlerstraße U,16,346264
2026-06-11T11:54:31.191056,Kendlerstraße U,16,346719
2026-06-11T11:54:31.191056,Kendlerstraße U,16,346681
2026-06-11T11:54:31.191056,Kendlerstraße U,16,346621
2026-06-11T11:54:31.191056,Kendlerstraße U,16,347230
2026-06-11T11:54:31.191056,Kendlerstraße U,16,347891
2026-06-11T11:54:31.191056,Kendlerstraße U,16,347853
2026-06-11T11:54:31.191056,Kendlerstraße U,16,347735
2026-06-11T11:54:31.191056,Kendlerstraße U,16,347730
2026-06-11T11:54:31.191056,Kendlerstraße U,16,347728
2026-06-11T11:54:31.191056,Kendlerstraße U,16,349155
2026-06-11T11:54:31.191056,Dornerplatz,4,347320
2026-06-11T11:54:31.191056,Dornerplatz,4,347304
2026-06-11T11:54:31.191056,Dornerplatz,4,347290
2026-06-11T11:54:31.191056,Dornerplatz,4,347882
2026-06-11T11:54:31.191056,Hernals S,13,345418
2026-06-11T11:54:31.191056,Hernals S,13,345223
2026-06-11T11:54:31.191056,Hernals S,13,345188
2026-06-11T11:54:31.191056,Hernals S,13,345902
2026-06-11T11:54:31.191056,Hernals S,13,346474
2026-06-11T11:54:31.191056,Hernals S,13,346276
2026-06-11T11:54:31.191056,Hernals S,13,346032
2026-06-11T11:54:31.191056,Hernals S,13,347256
2026-06-11T11:54:31.191056,Hernals S,13,347016
2026-06-11T11:54:31.191056,Hernals S,13,347797
2026-06-11T11:54:31.191056,Hernals S,13,347643
2026-06-11T11:54:31.191056,Hernals S,13,347621
2026-06-11T11:54:31.191056,Hernals S,13,398853
2026-06-11T11:54:31.191056,Schmelzbrücke,14,345255
2026-06-11T11:54:31.191056,Schmelzbrücke,14,345222
2026-06-11T11:54:31.191056,Schmelzbrücke,14,345800
2026-06-11T11:54:31.191056,Schmelzbrücke,14,345737
2026-06-11T11:54:31.191056,Schmelzbrücke,14,345625
2026-06-11T11:54:31.191056,Schmelzbrücke,14,345576
2026-06-11T11:54:31.191056,Schmelzbrücke,14,346049
2026-06-11T11:54:31.191056,Schmelzbrücke,14,346527
2026-06-11T11:54:31.191056,Schmelzbrücke,14,347212
2026-06-11T11:54:31.191056,Schmelzbrücke,14,347201
2026-06-11T11:54:31.191056,Schmelzbrücke,14,348326
2026-06-11T11:54:31.191056,Schmelzbrücke,14,348181
