timestamp,place_name,num_bikes,bike_number
2025-12-29T15:25:15.492656,Seestadt U - Lina-Bo-Bardi-Platz,13,346236
2025-12-29T15:25:15.492656,Seestadt U - Lina-Bo-Bardi-Platz,13,346850
2025-12-29T15:25:15.492656,Seestadt U - Lina-Bo-Bardi-Platz,13,347355
2025-12-29T15:25:15.492656,Seestadt U - Lina-Bo-Bardi-Platz,13,347996
2025-12-29T15:25:15.492656,Seestadt U - Lina-Bo-Bardi-Platz,13,347715
2025-12-29T15:25:15.492656,Seestadt U - Lina-Bo-Bardi-Platz,13,347553
2025-12-29T15:25:15.492656,Seestadt U - Lina-Bo-Bardi-Platz,13,348480
2025-12-29T15:25:15.492656,Seestadt U - Lina-Bo-Bardi-Platz,13,348238
2025-12-29T15:25:15.492656,Seestadt U - Lina-Bo-Bardi-Platz,13,348684
2025-12-29T15:25:15.492656,Seestadt U - Lina-Bo-Bardi-Platz,13,348679
2025-12-29T15:25:15.492656,Barbara-Prammer-Allee,2,345568
2025-12-29T15:25:15.492656,Barbara-Prammer-Allee,2,398855
2025-12-29T15:25:15.492656,Sonnenallee,2,345917
2025-12-29T15:25:15.492656,Sonnenallee,2,347273
2025-12-29T15:25:15.492656,AIT Austrian Institute of Technology / Giefinggasse ,10,345178
2025-12-29T15:25:15.492656,AIT Austrian Institute of Technology / Giefinggasse ,10,345902
2025-12-29T15:25:15.492656,AIT Austrian Institute of Technology / Giefinggasse ,10,346446
2025-12-29T15:25:15.492656,AIT Austrian Institute of Technology / Giefinggasse ,10,346873
2025-12-29T15:25:15.492656,AIT Austrian Institute of Technology / Giefinggasse ,10,346661
2025-12-29T15:25:15.492656,AIT Austrian Institute of Technology / Giefinggasse ,10,346608
2025-12-29T15:25:15.492656,AIT Austrian Institute of Technology / Giefinggasse ,10,347082
2025-12-29T15:25:15.492656,AIT Austrian Institute of Technology / Giefinggasse ,10,347010
2025-12-29T15:25:15.492656,AIT Austrian Institute of Technology / Giefinggasse ,10,348274
2025-12-29T15:25:15.492656,AIT Austrian Institute of Technology / Giefinggasse ,10,348092
2025-12-29T15:25:15.492656,Hannovermarkt (20),4,346772
2025-12-29T15:25:15.492656,Hannovermarkt (20),4,348959
2025-12-29T15:25:15.492656,Hannovermarkt (20),4,348874
2025-12-29T15:25:15.492656,Hannovermarkt (20),4,348818
2025-12-29T15:25:15.492656,Blériotgasse,13,345358
2025-12-29T15:25:15.492656,Blériotgasse,13,345307
2025-12-29T15:25:15.492656,Blériotgasse,13,345113
2025-12-29T15:25:15.492656,Blériotgasse,13,345053
2025-12-29T15:25:15.492656,Blériotgasse,13,345894
2025-12-29T15:25:15.492656,Blériotgasse,13,346484
2025-12-29T15:25:15.492656,Blériotgasse,13,346298
2025-12-29T15:25:15.492656,Blériotgasse,13,346567
2025-12-29T15:25:15.492656,Blériotgasse,13,347317
2025-12-29T15:25:15.492656,Blériotgasse,13,348474
2025-12-29T15:25:15.492656,Blériotgasse,13,348602
2025-12-29T15:25:15.492656,Blériotgasse,13,348568
2025-12-29T15:25:15.492656,Blériotgasse,13,398818
2025-12-29T15:25:15.492656,Vetmed Haupteingang,6,345765
2025-12-29T15:25:15.492656,Vetmed Haupteingang,6,346388
2025-12-29T15:25:15.492656,Vetmed Haupteingang,6,346178
2025-12-29T15:25:15.492656,Vetmed Haupteingang,6,346031
2025-12-29T15:25:15.492656,Vetmed Haupteingang,6,347804
2025-12-29T15:25:15.492656,Vetmed Haupteingang,6,347513
2025-12-29T15:25:15.492656,Vetmed UB,8,345486
2025-12-29T15:25:15.492656,Vetmed UB,8,345219
2025-12-29T15:25:15.492656,Vetmed UB,8,345059
2025-12-29T15:25:15.492656,Vetmed UB,8,346856
2025-12-29T15:25:15.492656,Vetmed UB,8,347332
2025-12-29T15:25:15.492656,Vetmed UB,8,347217
2025-12-29T15:25:15.492656,Vetmed UB,8,347948
2025-12-29T15:25:15.492656,Vetmed UB,8,348404
2025-12-29T15:25:15.492656,Rebhanngasse / Nordbahnstrasse,2,347555
2025-12-29T15:25:15.492656,Rebhanngasse / Nordbahnstrasse,2,348491
2025-12-29T15:25:15.492656,Nordbahnstrasse,3,345415
2025-12-29T15:25:15.492656,Nordbahnstrasse,3,346623
2025-12-29T15:25:15.492656,Nordbahnstrasse,3,347130
2025-12-29T15:25:15.492656,BIKE 348892,1,348892
2025-12-29T15:25:15.492656,BIKE 347761,1,347761
2025-12-29T15:25:15.492656,BIKE 349034,1,349034
2025-12-29T15:25:15.492656,BIKE 348845,1,348845
2025-12-29T15:25:15.492656,BIKE 347851,1,347851
2025-12-29T15:25:15.492656,BIKE 348800,1,348800
2025-12-29T15:25:15.492656,BIKE 348250,1,348250
2025-12-29T15:25:15.492656,BIKE 349039,1,349039
2025-12-29T15:25:15.492656,BIKE 349146,1,349146
2025-12-29T15:25:15.492656,BIKE 349031,1,349031
2025-12-29T15:25:15.492656,BIKE 349076,1,349076
2025-12-29T15:25:15.492656,BIKE 348804,1,348804
2025-12-29T15:25:15.492656,BIKE 348865,1,348865
2025-12-29T15:25:15.492656,BIKE 348625,1,348625
2025-12-29T15:25:15.492656,BIKE 346520,1,346520
2025-12-29T15:25:15.492656,BIKE 346077,1,346077
2025-12-29T15:25:15.492656,BIKE 346591,1,346591
2025-12-29T15:25:15.492656,BIKE 347565,1,347565
2025-12-29T15:25:15.492656,BIKE 346011,1,346011
2025-12-29T15:25:15.492656,BIKE 348161,1,348161
2025-12-29T15:25:15.492656,BIKE 349058,1,349058
2025-12-29T15:25:15.492656,BIKE 345075,1,345075
2025-12-29T15:25:15.492656,BIKE 349096,1,349096
2025-12-29T15:25:15.492656,BIKE 348967,1,348967
2025-12-29T15:25:15.492656,BIKE 348928,1,348928
2025-12-29T15:25:15.492656,BIKE 348955,1,348955
2025-12-29T15:25:15.492656,BIKE 348837,1,348837
2025-12-29T15:25:15.492656,BIKE 348989,1,348989
2025-12-29T15:25:15.492656,BIKE 349082,1,349082
2025-12-29T15:25:15.492656,BIKE 349023,1,349023
2025-12-29T15:25:15.492656,BIKE 348901,1,348901
2025-12-29T15:25:15.492656,BIKE 349136,1,349136
2025-12-29T15:25:15.492656,BIKE 349156,1,349156
2025-12-29T15:25:15.492656,BIKE 349125,1,349125
2025-12-29T15:25:15.492656,BIKE 349018,1,349018
2025-12-29T15:25:15.492656,BIKE 349063,1,349063
2025-12-29T15:25:15.492656,BIKE 348861,1,348861
2025-12-29T15:25:15.492656,BIKE 349003,1,349003
2025-12-29T15:25:15.492656,BIKE 348854,1,348854
2025-12-29T15:25:15.492656,BIKE 398836,1,398836
2025-12-29T15:25:15.492656,BIKE 346715,1,346715
2025-12-29T15:25:15.492656,BIKE 345254,1,345254
2025-12-29T15:25:15.492656,BIKE 345638,1,345638
2025-12-29T15:25:15.492656,BIKE 347161,1,347161
2025-12-29T15:25:15.492656,BIKE 347581,1,347581
2025-12-29T15:25:15.492656,BIKE 348276,1,348276
2025-12-29T15:25:15.492656,BIKE 348381,1,348381
2025-12-29T15:25:15.492656,BIKE 346248,1,346248
2025-12-29T15:25:15.492656,BIKE 348405,1,348405
2025-12-29T15:25:15.492656,BIKE 349165,1,349165
2025-12-29T15:25:15.492656,BIKE 346973,1,346973
2025-12-29T15:25:15.492656,BIKE 346221,1,346221
2025-12-29T15:25:15.492656,BIKE 347822,1,347822
2025-12-29T15:25:15.492656,BIKE 346194,1,346194
2025-12-29T15:25:15.492656,BIKE 346648,1,346648
2025-12-29T15:25:15.492656,BIKE 346830,1,346830
2025-12-29T15:25:15.492656,BIKE 398765,1,398765
2025-12-29T15:25:15.492656,BIKE 345735,1,345735
2025-12-29T15:25:15.492656,BIKE 347183,1,347183
2025-12-29T15:25:15.492656,BIKE 345916,1,345916
2025-12-29T15:25:15.492656,BIKE 348278,1,348278
2025-12-29T15:25:15.492656,BIKE 346401,1,346401
2025-12-29T15:25:15.492656,BIKE 347756,1,347756
2025-12-29T15:25:15.492656,BIKE 348691,1,348691
2025-12-29T15:25:15.492656,BIKE 348661,1,348661
2025-12-29T15:25:15.492656,BIKE 346992,1,346992
2025-12-29T15:25:15.492656,BIKE 346023,1,346023
2025-12-29T15:25:15.492656,BIKE 348015,1,348015
2025-12-29T15:25:15.492656,BIKE 348019,1,348019
2025-12-29T15:25:15.492656,BIKE 348494,1,348494
2025-12-29T15:25:15.492656,BIKE 346500,1,346500
2025-12-29T15:25:15.492656,BIKE 348192,1,348192
2025-12-29T15:25:15.492656,BIKE 348339,1,348339
2025-12-29T15:25:15.492656,BIKE 345820,1,345820
2025-12-29T15:25:15.492656,BIKE 345293,1,345293
2025-12-29T15:25:15.492656,BIKE 345651,1,345651
2025-12-29T15:25:15.492656,BIKE 346363,1,346363
2025-12-29T15:25:15.492656,BIKE 347490,1,347490
2025-12-29T15:25:15.492656,BIKE 348416,1,348416
2025-12-29T15:25:15.492656,BIKE 345084,1,345084
2025-12-29T15:25:15.492656,BIKE 346267,1,346267
2025-12-29T15:25:15.492656,BIKE 348017,1,348017
2025-12-29T15:25:15.492656,BIKE 345871,1,345871
2025-12-29T15:25:15.492656,BIKE 345895,1,345895
2025-12-29T15:25:15.492656,BIKE 347417,1,347417
2025-12-29T15:25:15.492656,BIKE 346925,1,346925
2025-12-29T15:25:15.492656,BIKE 348809,1,348809
2025-12-29T15:25:15.492656,BIKE 346355,1,346355
2025-12-29T15:25:15.492656,BIKE 345398,1,345398
2025-12-29T15:25:15.492656,BIKE 346430,1,346430
2025-12-29T15:25:15.492656,BIKE 348607,1,348607
2025-12-29T15:25:15.492656,BIKE 347065,1,347065
2025-12-29T15:25:15.492656,BIKE 347596,1,347596
2025-12-29T15:25:15.492656,BIKE 346799,1,346799
2025-12-29T15:25:15.492656,BIKE 349079,1,349079
2025-12-29T15:25:15.492656,BIKE 349014,1,349014
2025-12-29T15:25:15.492656,BIKE 348702,1,348702
2025-12-29T15:25:15.492656,BIKE 347669,1,347669
2025-12-29T15:25:15.492656,BIKE 346524,1,346524
2025-12-29T15:25:15.492656,BIKE 346045,1,346045
2025-12-29T15:25:15.492656,BIKE 348397,1,348397
2025-12-29T15:25:15.492656,BIKE 347879,1,347879
2025-12-29T15:25:15.492656,BIKE 346794,1,346794
2025-12-29T15:25:15.492656,BIKE 348817,1,348817
2025-12-29T15:25:15.492656,BIKE 346487,1,346487
2025-12-29T15:25:15.492656,BIKE 347703,1,347703
2025-12-29T15:25:15.492656,BIKE 346290,1,346290
2025-12-29T15:25:15.492656,BIKE 347131,1,347131
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,345452
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,345804
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,345748
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,346910
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,346892
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,347467
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,347813
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,348210
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,348131
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,348605
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,348578
2025-12-29T15:46:45.622579,Julius-Raab-Platz,12,349122
2025-12-29T15:46:45.622579,Hoher Markt,28,345440
2025-12-29T15:46:45.622579,Hoher Markt,28,345287
2025-12-29T15:46:45.622579,Hoher Markt,28,345228
2025-12-29T15:46:45.622579,Hoher Markt,28,345069
2025-12-29T15:46:45.622579,Hoher Markt,28,345891
2025-12-29T15:46:45.622579,Hoher Markt,28,345878
2025-12-29T15:46:45.622579,Hoher Markt,28,345830
2025-12-29T15:46:45.622579,Hoher Markt,28,345774
2025-12-29T15:46:45.622579,Hoher Markt,28,346463
2025-12-29T15:46:45.622579,Hoher Markt,28,346266
2025-12-29T15:46:45.622579,Hoher Markt,28,346235
2025-12-29T15:46:45.622579,Hoher Markt,28,346097
2025-12-29T15:46:45.622579,Hoher Markt,28,346026
2025-12-29T15:46:45.622579,Hoher Markt,28,346916
2025-12-29T15:46:45.622579,Hoher Markt,28,346639
2025-12-29T15:46:45.622579,Hoher Markt,28,346504
2025-12-29T15:46:45.622579,Hoher Markt,28,347479
2025-12-29T15:46:45.622579,Hoher Markt,28,347205
2025-12-29T15:46:45.622579,Hoher Markt,28,347974
2025-12-29T15:46:45.622579,Hoher Markt,28,347868
2025-12-29T15:46:45.622579,Hoher Markt,28,347863
2025-12-29T15:46:45.622579,Hoher Markt,28,347762
2025-12-29T15:46:45.622579,Hoher Markt,28,347601
2025-12-29T15:46:45.622579,Hoher Markt,28,348420
2025-12-29T15:46:45.622579,Hoher Markt,28,348277
2025-12-29T15:46:45.622579,Hoher Markt,28,348701
2025-12-29T15:46:45.622579,Hoher Markt,28,348683
2025-12-29T15:46:45.622579,Hoher Markt,28,349002
2025-12-29T15:46:45.622579,Oper,27,345357
2025-12-29T15:46:45.622579,Oper,27,345239
2025-12-29T15:46:45.622579,Oper,27,345010
2025-12-29T15:46:45.622579,Oper,27,345669
2025-12-29T15:46:45.622579,Oper,27,346404
2025-12-29T15:46:45.622579,Oper,27,346009
2025-12-29T15:46:45.622579,Oper,27,346965
2025-12-29T15:46:45.622579,Oper,27,346710
2025-12-29T15:46:45.622579,Oper,27,346537
2025-12-29T15:46:45.622579,Oper,27,347498
2025-12-29T15:46:45.622579,Oper,27,347270
2025-12-29T15:46:45.622579,Oper,27,347042
2025-12-29T15:46:45.622579,Oper,27,347923
2025-12-29T15:46:45.622579,Oper,27,347818
2025-12-29T15:46:45.622579,Oper,27,347770
2025-12-29T15:46:45.622579,Oper,27,347769
2025-12-29T15:46:45.622579,Oper,27,347736
2025-12-29T15:46:45.622579,Oper,27,347527
2025-12-29T15:46:45.622579,Oper,27,348292
2025-12-29T15:46:45.622579,Oper,27,348206
2025-12-29T15:46:45.622579,Oper,27,348185
2025-12-29T15:46:45.622579,Oper,27,348178
2025-12-29T15:46:45.622579,Oper,27,348029
2025-12-29T15:46:45.622579,Oper,27,348678
2025-12-29T15:46:45.622579,Oper,27,348617
2025-12-29T15:46:45.622579,Oper,27,348609
2025-12-29T15:46:45.622579,Oper,27,348516
2025-12-29T15:46:45.622579,Volksgarten,5,345979
2025-12-29T15:46:45.622579,Volksgarten,5,347777
2025-12-29T15:46:45.622579,Volksgarten,5,348081
2025-12-29T15:46:45.622579,Volksgarten,5,348592
2025-12-29T15:46:45.622579,Volksgarten,5,348579
2025-12-29T15:46:45.622579,Stephansplatz U,11,345907
2025-12-29T15:46:45.622579,Stephansplatz U,11,345832
2025-12-29T15:46:45.622579,Stephansplatz U,11,346403
2025-12-29T15:46:45.622579,Stephansplatz U,11,346258
2025-12-29T15:46:45.622579,Stephansplatz U,11,346034
2025-12-29T15:46:45.622579,Stephansplatz U,11,346978
2025-12-29T15:46:45.622579,Stephansplatz U,11,346775
2025-12-29T15:46:45.622579,Stephansplatz U,11,348211
2025-12-29T15:46:45.622579,Stephansplatz U,11,348174
2025-12-29T15:46:45.622579,Stephansplatz U,11,348529
2025-12-29T15:46:45.622579,Stephansplatz U,11,398714
2025-12-29T15:46:45.622579,Taborstraße U,12,345864
2025-12-29T15:46:45.622579,Taborstraße U,12,345785
2025-12-29T15:46:45.622579,Taborstraße U,12,346040
2025-12-29T15:46:45.622579,Taborstraße U,12,346665
2025-12-29T15:46:45.622579,Taborstraße U,12,347486
2025-12-29T15:46:45.622579,Taborstraße U,12,347915
2025-12-29T15:46:45.622579,Taborstraße U,12,347701
2025-12-29T15:46:45.622579,Taborstraße U,12,348264
2025-12-29T15:46:45.622579,Taborstraße U,12,348190
2025-12-29T15:46:45.622579,Taborstraße U,12,348535
2025-12-29T15:46:45.622579,Taborstraße U,12,348515
2025-12-29T15:46:45.622579,Taborstraße U,12,398718
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,345405
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,345246
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,345127
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,345036
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,345862
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,345548
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,346379
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,346145
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,346107
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,346068
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,346019
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,346785
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347391
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347364
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347323
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347191
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347938
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347916
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347903
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347883
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347712
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347651
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347579
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347518
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,347503
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,348434
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,348346
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,348243
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,348231
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,348213
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,348202
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,349097
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,349085
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,349069
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,349041
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,348995
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,348981
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,348803
2025-12-29T15:46:45.622579,WU-Campus / Südportalstraße ,39,349116
2025-12-29T15:46:45.622579,Radetzkyplatz,10,345329
2025-12-29T15:46:45.622579,Radetzkyplatz,10,345301
2025-12-29T15:46:45.622579,Radetzkyplatz,10,345257
2025-12-29T15:46:45.622579,Radetzkyplatz,10,345146
2025-12-29T15:46:45.622579,Radetzkyplatz,10,345126
2025-12-29T15:46:45.622579,Radetzkyplatz,10,345946
2025-12-29T15:46:45.622579,Radetzkyplatz,10,346895
2025-12-29T15:46:45.622579,Radetzkyplatz,10,346890
2025-12-29T15:46:45.622579,Radetzkyplatz,10,347870
2025-12-29T15:46:45.622579,Radetzkyplatz,10,347690
2025-12-29T15:46:45.622579,Erdberg U,38,345248
2025-12-29T15:46:45.622579,Erdberg U,38,345149
2025-12-29T15:46:45.622579,Erdberg U,38,345779
2025-12-29T15:46:45.622579,Erdberg U,38,345555
2025-12-29T15:46:45.622579,Erdberg U,38,345506
2025-12-29T15:46:45.622579,Erdberg U,38,346218
2025-12-29T15:46:45.622579,Erdberg U,38,346151
2025-12-29T15:46:45.622579,Erdberg U,38,346067
2025-12-29T15:46:45.622579,Erdberg U,38,346982
2025-12-29T15:46:45.622579,Erdberg U,38,346801
2025-12-29T15:46:45.622579,Erdberg U,38,346764
2025-12-29T15:46:45.622579,Erdberg U,38,346759
2025-12-29T15:46:45.622579,Erdberg U,38,346721
2025-12-29T15:46:45.622579,Erdberg U,38,346662
2025-12-29T15:46:45.622579,Erdberg U,38,346521
2025-12-29T15:46:45.622579,Erdberg U,38,346514
2025-12-29T15:46:45.622579,Erdberg U,38,347375
2025-12-29T15:46:45.622579,Erdberg U,38,347363
2025-12-29T15:46:45.622579,Erdberg U,38,347222
2025-12-29T15:46:45.622579,Erdberg U,38,347210
2025-12-29T15:46:45.622579,Erdberg U,38,347190
2025-12-29T15:46:45.622579,Erdberg U,38,347148
2025-12-29T15:46:45.622579,Erdberg U,38,347145
2025-12-29T15:46:45.622579,Erdberg U,38,347134
2025-12-29T15:46:45.622579,Erdberg U,38,347102
2025-12-29T15:46:45.622579,Erdberg U,38,347076
2025-12-29T15:46:45.622579,Erdberg U,38,347956
2025-12-29T15:46:45.622579,Erdberg U,38,347887
2025-12-29T15:46:45.622579,Erdberg U,38,347678
2025-12-29T15:46:45.622579,Erdberg U,38,348451
2025-12-29T15:46:45.622579,Erdberg U,38,348127
2025-12-29T15:46:45.622579,Erdberg U,38,348023
2025-12-29T15:46:45.622579,Erdberg U,38,348665
2025-12-29T15:46:45.622579,Erdberg U,38,349071
2025-12-29T15:46:45.622579,Erdberg U,38,349068
2025-12-29T15:46:45.622579,Erdberg U,38,349065
2025-12-29T15:46:45.622579,Erdberg U,38,348897
2025-12-29T15:46:45.622579,Erdberg U,38,349124
2025-12-29T15:46:45.622579,Media Quarter Marx,19,345445
2025-12-29T15:46:45.622579,Media Quarter Marx,19,345296
2025-12-29T15:46:45.622579,Media Quarter Marx,19,345255
2025-12-29T15:46:45.622579,Media Quarter Marx,19,345650
2025-12-29T15:46:45.622579,Media Quarter Marx,19,345591
2025-12-29T15:46:45.622579,Media Quarter Marx,19,346442
2025-12-29T15:46:45.622579,Media Quarter Marx,19,346373
2025-12-29T15:46:45.622579,Media Quarter Marx,19,346322
2025-12-29T15:46:45.622579,Media Quarter Marx,19,346260
2025-12-29T15:46:45.622579,Media Quarter Marx,19,346109
2025-12-29T15:46:45.622579,Media Quarter Marx,19,346620
2025-12-29T15:46:45.622579,Media Quarter Marx,19,347168
2025-12-29T15:46:45.622579,Media Quarter Marx,19,347144
2025-12-29T15:46:45.622579,Media Quarter Marx,19,347120
2025-12-29T15:46:45.622579,Media Quarter Marx,19,347600
2025-12-29T15:46:45.622579,Media Quarter Marx,19,348426
2025-12-29T15:46:45.622579,Media Quarter Marx,19,348406
2025-12-29T15:46:45.622579,Media Quarter Marx,19,348384
2025-12-29T15:46:45.622579,Media Quarter Marx,19,349173
2025-12-29T15:46:45.622579,Rennweg S,7,345731
2025-12-29T15:46:45.622579,Rennweg S,7,347499
2025-12-29T15:46:45.622579,Rennweg S,7,347753
2025-12-29T15:46:45.622579,Rennweg S,7,347644
2025-12-29T15:46:45.622579,Rennweg S,7,348885
2025-12-29T15:46:45.622579,Rennweg S,7,348841
2025-12-29T15:46:45.622579,Rennweg S,7,349184
2025-12-29T15:46:45.622579,Rochusmarkt,2,348493
2025-12-29T15:46:45.622579,Rochusmarkt,2,348839
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,345289
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,345815
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,345736
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,345721
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,346394
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,346183
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,346849
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,346554
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,346553
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,347416
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,347299
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,347016
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,347985
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,347859
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,347737
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,347557
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,347508
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,348034
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,348669
2025-12-29T15:46:45.622579,Schwarzenbergplatz,20,398845
2025-12-29T15:46:45.622579,Heumühlgasse,7,345062
2025-12-29T15:46:45.622579,Heumühlgasse,7,345972
2025-12-29T15:46:45.622579,Heumühlgasse,7,347303
2025-12-29T15:46:45.622579,Heumühlgasse,7,348471
2025-12-29T15:46:45.622579,Heumühlgasse,7,348296
2025-12-29T15:46:45.622579,Heumühlgasse,7,348543
2025-12-29T15:46:45.622579,Heumühlgasse,7,349038
2025-12-29T15:46:45.622579,Margaretengürtel U,5,345410
2025-12-29T15:46:45.622579,Margaretengürtel U,5,345709
2025-12-29T15:46:45.622579,Margaretengürtel U,5,346697
2025-12-29T15:46:45.622579,Margaretengürtel U,5,346651
2025-12-29T15:46:45.622579,Margaretengürtel U,5,347984
2025-12-29T15:46:45.622579,Mittersteig,20,345270
2025-12-29T15:46:45.622579,Mittersteig,20,345926
2025-12-29T15:46:45.622579,Mittersteig,20,345826
2025-12-29T15:46:45.622579,Mittersteig,20,345787
2025-12-29T15:46:45.622579,Mittersteig,20,345554
2025-12-29T15:46:45.622579,Mittersteig,20,346247
2025-12-29T15:46:45.622579,Mittersteig,20,346825
2025-12-29T15:46:45.622579,Mittersteig,20,346647
2025-12-29T15:46:45.622579,Mittersteig,20,347274
2025-12-29T15:46:45.622579,Mittersteig,20,347242
2025-12-29T15:46:45.622579,Mittersteig,20,347200
2025-12-29T15:46:45.622579,Mittersteig,20,347889
2025-12-29T15:46:45.622579,Mittersteig,20,347820
2025-12-29T15:46:45.622579,Mittersteig,20,347635
2025-12-29T15:46:45.622579,Mittersteig,20,347569
2025-12-29T15:46:45.622579,Mittersteig,20,347545
2025-12-29T15:46:45.622579,Mittersteig,20,348442
2025-12-29T15:46:45.622579,Mittersteig,20,348398
2025-12-29T15:46:45.622579,Mittersteig,20,348228
2025-12-29T15:46:45.622579,Mittersteig,20,348125
2025-12-29T15:46:45.622579,Volkstheater U,18,345928
2025-12-29T15:46:45.622579,Volkstheater U,18,345686
2025-12-29T15:46:45.622579,Volkstheater U,18,346234
2025-12-29T15:46:45.622579,Volkstheater U,18,346897
2025-12-29T15:46:45.622579,Volkstheater U,18,346797
2025-12-29T15:46:45.622579,Volkstheater U,18,346719
2025-12-29T15:46:45.622579,Volkstheater U,18,346536
2025-12-29T15:46:45.622579,Volkstheater U,18,347340
2025-12-29T15:46:45.622579,Volkstheater U,18,347279
2025-12-29T15:46:45.622579,Volkstheater U,18,347207
2025-12-29T15:46:45.622579,Volkstheater U,18,347695
2025-12-29T15:46:45.622579,Volkstheater U,18,347570
2025-12-29T15:46:45.622579,Volkstheater U,18,348469
2025-12-29T15:46:45.622579,Volkstheater U,18,348441
2025-12-29T15:46:45.622579,Volkstheater U,18,348334
2025-12-29T15:46:45.622579,Volkstheater U,18,348245
2025-12-29T15:46:45.622579,Volkstheater U,18,348601
2025-12-29T15:46:45.622579,Volkstheater U,18,398772
2025-12-29T15:46:45.622579,Zieglergasse U,5,347265
2025-12-29T15:46:45.622579,Zieglergasse U,5,347717
2025-12-29T15:46:45.622579,Zieglergasse U,5,348465
2025-12-29T15:46:45.622579,Zieglergasse U,5,348653
2025-12-29T15:46:45.622579,Zieglergasse U,5,398812
2025-12-29T15:46:45.622579,Oskar-Morgenstern-Platz,31,345424
2025-12-29T15:46:45.622579,Oskar-Morgenstern-Platz,31,345404
