timestamp,place_name,num_bikes,bike_number
2025-06-20T11:25:06.515668,Rustengasse,24,346008
2025-06-20T11:25:06.515668,Rustengasse,24,346967
2025-06-20T11:25:06.515668,Rustengasse,24,346849
2025-06-20T11:25:06.515668,Rustengasse,24,346815
2025-06-20T11:25:06.515668,Rustengasse,24,346582
2025-06-20T11:25:06.515668,Rustengasse,24,346530
2025-06-20T11:25:06.515668,Rustengasse,24,347436
2025-06-20T11:25:06.515668,Rustengasse,24,347348
2025-06-20T11:25:06.515668,Rustengasse,24,347222
2025-06-20T11:25:06.515668,Rustengasse,24,347153
2025-06-20T11:25:06.515668,Rustengasse,24,347930
2025-06-20T11:25:06.515668,Rustengasse,24,347902
2025-06-20T11:25:06.515668,Rustengasse,24,347811
2025-06-20T11:25:06.515668,Rustengasse,24,347741
2025-06-20T11:25:06.515668,Rustengasse,24,347729
2025-06-20T11:25:06.515668,Rustengasse,24,347672
2025-06-20T11:25:06.515668,Rustengasse,24,348375
2025-06-20T11:25:06.515668,Rustengasse,24,348326
2025-06-20T11:25:06.515668,Rustengasse,24,348307
2025-06-20T11:25:06.515668,Rustengasse,24,348163
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,345060
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,345939
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,345524
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346472
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346251
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346234
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346175
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346107
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346936
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346908
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346836
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346813
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346746
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346723
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,346537
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,347024
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,347019
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,347973
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,347918
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,347879
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,347800
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,347738
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,347549
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,348475
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,348181
2025-06-20T11:25:06.515668,Heiligenstadt S U,26,348000
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,345379
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,345269
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,345217
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,345148
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,345029
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,345961
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,345811
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,345807
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,345699
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,345599
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,346444
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,346103
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,346030
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,346026
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,346948
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,346901
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,346786
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,346763
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,346506
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347499
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347431
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347421
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347417
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347411
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347343
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347290
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347258
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347209
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347135
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347085
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347932
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347901
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347891
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347631
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,347545
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,348453
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,348162
2025-06-20T11:25:06.515668,Hütteldorf  S U,38,348711
2025-06-20T11:25:06.515668,Rathaus U,1,347418
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,345419
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,346354
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,346810
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,346743
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,346689
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,346542
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,347766
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,347763
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,347709
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,347697
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,347525
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,347500
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,348469
2025-06-20T11:25:06.515668,Hans-Mandl-Berufsschule,14,348687
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,345275
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,345882
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,345639
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,345618
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,346240
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,346134
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,346922
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,346618
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,346527
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,347341
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,347066
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,347789
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,347702
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,347611
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,347608
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,347604
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,347578
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,348339
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,348312
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,348249
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,348204
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,348023
2025-06-20T11:25:06.515668,Dänenstraße / BOKU,23,348693
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345420
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345348
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345340
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345285
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345145
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345125
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345036
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345027
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345998
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345995
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345869
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345866
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345830
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345768
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345726
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345703
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345593
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345575
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,345548
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346361
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346191
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346185
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346121
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346992
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346962
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346865
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346853
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346844
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346822
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346751
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346740
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346639
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,346558
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347298
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347192
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347167
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347070
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347974
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347783
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347723
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347660
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347648
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347625
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,347542
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348435
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348431
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348370
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348186
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348103
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348084
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348065
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348039
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348674
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348599
2025-06-20T11:25:06.515668,Schloss Schönbrunn,55,348580
2025-06-20T11:25:06.515668,Eslarngasse / Juchgasse,10,345287
2025-06-20T11:25:06.515668,Eslarngasse / Juchgasse,10,345190
2025-06-20T11:25:06.515668,Eslarngasse / Juchgasse,10,345922
2025-06-20T11:25:06.515668,Eslarngasse / Juchgasse,10,345538
2025-06-20T11:25:06.515668,Eslarngasse / Juchgasse,10,346781
2025-06-20T11:25:06.515668,Eslarngasse / Juchgasse,10,347300
2025-06-20T11:25:06.515668,Eslarngasse / Juchgasse,10,347146
2025-06-20T11:25:06.515668,Eslarngasse / Juchgasse,10,347503
2025-06-20T11:25:06.515668,Eslarngasse / Juchgasse,10,348090
2025-06-20T11:25:06.515668,Eslarngasse / Juchgasse,10,348032
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,345473
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,345440
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,345292
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,345158
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,345097
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,345050
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,345909
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,345506
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,346393
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,346373
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,346334
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,346102
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,346078
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,346716
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,346712
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,346585
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,347461
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,347435
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,347331
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,347181
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,347132
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,347984
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,347739
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,347686
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,347664
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,347603
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,348393
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,348280
2025-06-20T11:25:06.515668,Plößlgasse / Belvedere,29,348007
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,345455
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,345156
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,345879
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,346448
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,346439
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,346416
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,346216
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,346114
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,346051
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,346997
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,346971
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,346837
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,347487
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,347992
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,347629
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,347572
2025-06-20T11:25:06.515668,Sankt-Elisabeth-Platz,17,347550
2025-06-20T11:25:06.515668,Laudongasse / Schönbornpark,2,347609
2025-06-20T11:25:06.515668,Laudongasse / Schönbornpark,2,348437
2025-06-20T11:25:06.515668,Rossauer Lände U,21,345471
2025-06-20T11:25:06.515668,Rossauer Lände U,21,345135
2025-06-20T11:25:06.515668,Rossauer Lände U,21,346210
2025-06-20T11:25:06.515668,Rossauer Lände U,21,346990
2025-06-20T11:25:06.515668,Rossauer Lände U,21,346986
2025-06-20T11:25:06.515668,Rossauer Lände U,21,346918
2025-06-20T11:25:06.515668,Rossauer Lände U,21,346904
2025-06-20T11:25:06.515668,Rossauer Lände U,21,346861
2025-06-20T11:25:06.515668,Rossauer Lände U,21,346761
2025-06-20T11:25:06.515668,Rossauer Lände U,21,346710
2025-06-20T11:25:06.515668,Rossauer Lände U,21,346648
2025-06-20T11:25:06.515668,Rossauer Lände U,21,346600
2025-06-20T11:25:06.515668,Rossauer Lände U,21,347137
2025-06-20T11:25:06.515668,Rossauer Lände U,21,347052
2025-06-20T11:25:06.515668,Rossauer Lände U,21,347003
2025-06-20T11:25:06.515668,Rossauer Lände U,21,347808
2025-06-20T11:25:06.515668,Rossauer Lände U,21,347637
2025-06-20T11:25:06.515668,Rossauer Lände U,21,347564
2025-06-20T11:25:06.515668,Rossauer Lände U,21,348361
2025-06-20T11:25:06.515668,Rossauer Lände U,21,348318
2025-06-20T11:25:06.515668,Rossauer Lände U,21,348301
2025-06-20T11:25:06.515668,Lazarettgasse,10,345385
2025-06-20T11:25:06.515668,Lazarettgasse,10,345090
2025-06-20T11:25:06.515668,Lazarettgasse,10,346368
2025-06-20T11:25:06.515668,Lazarettgasse,10,346742
2025-06-20T11:25:06.515668,Lazarettgasse,10,346696
2025-06-20T11:25:06.515668,Lazarettgasse,10,347468
2025-06-20T11:25:06.515668,Lazarettgasse,10,347871
2025-06-20T11:25:06.515668,Lazarettgasse,10,347671
2025-06-20T11:25:06.515668,Lazarettgasse,10,347547
2025-06-20T11:25:06.515668,Lazarettgasse,10,348514
2025-06-20T11:25:06.515668,Edelsinnstraße,1,346687
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,345476
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,345351
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,345245
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,345109
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,345074
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,345745
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,345531
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,346403
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,346350
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,346122
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,346952
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,346920
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,346730
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,346668
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,346555
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,347349
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,347293
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,347187
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,347040
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,347807
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,347703
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,347595
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,347528
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,348406
2025-06-20T11:25:06.515668,Karlsplatz U / TU Wien,25,348270
2025-06-20T11:25:06.515668,Amerlingstraße,3,346014
2025-06-20T11:25:06.515668,Amerlingstraße,3,347969
2025-06-20T11:25:06.515668,Amerlingstraße,3,348425
2025-06-20T11:25:06.515668,Albertgasse,5,346027
2025-06-20T11:25:06.515668,Albertgasse,5,346607
2025-06-20T11:25:06.515668,Albertgasse,5,347743
2025-06-20T11:25:06.515668,Albertgasse,5,348397
2025-06-20T11:25:06.515668,Albertgasse,5,348560
2025-06-20T11:25:06.515668,Universitätsring,15,345482
2025-06-20T11:25:06.515668,Universitätsring,15,345443
2025-06-20T11:25:06.515668,Universitätsring,15,345414
2025-06-20T11:25:06.515668,Universitätsring,15,345838
2025-06-20T11:25:06.515668,Universitätsring,15,345558
2025-06-20T11:25:06.515668,Universitätsring,15,346407
2025-06-20T11:25:06.515668,Universitätsring,15,346391
2025-06-20T11:25:06.515668,Universitätsring,15,346683
2025-06-20T11:25:06.515668,Universitätsring,15,346665
2025-06-20T11:25:06.515668,Universitätsring,15,346644
2025-06-20T11:25:06.515668,Universitätsring,15,347342
2025-06-20T11:25:06.515668,Universitätsring,15,347299
2025-06-20T11:25:06.515668,Universitätsring,15,347691
2025-06-20T11:25:06.515668,Universitätsring,15,347670
2025-06-20T11:25:06.515668,Universitätsring,15,347663
2025-06-20T11:25:06.515668,Herrengasse U,16,345432
2025-06-20T11:25:06.515668,Herrengasse U,16,345393
2025-06-20T11:25:06.515668,Herrengasse U,16,345324
2025-06-20T11:25:06.515668,Herrengasse U,16,345113
2025-06-20T11:25:06.515668,Herrengasse U,16,345528
2025-06-20T11:25:06.515668,Herrengasse U,16,346156
2025-06-20T11:25:06.515668,Herrengasse U,16,346830
2025-06-20T11:25:06.515668,Herrengasse U,16,346654
2025-06-20T11:25:06.515668,Herrengasse U,16,346624
2025-06-20T11:25:06.515668,Herrengasse U,16,347197
2025-06-20T11:25:06.515668,Herrengasse U,16,347942
2025-06-20T11:25:06.515668,Herrengasse U,16,348498
2025-06-20T11:25:06.515668,Herrengasse U,16,348363
2025-06-20T11:25:06.515668,Herrengasse U,16,348282
2025-06-20T11:25:06.515668,Herrengasse U,16,348259
2025-06-20T11:25:06.515668,Herrengasse U,16,348089
2025-06-20T11:25:06.515668,Sensengasse,7,345997
2025-06-20T11:25:06.515668,Sensengasse,7,345907
2025-06-20T11:25:06.515668,Sensengasse,7,345582
2025-06-20T11:25:06.515668,Sensengasse,7,345563
2025-06-20T11:25:06.515668,Sensengasse,7,346681
2025-06-20T11:25:06.515668,Sensengasse,7,347999
2025-06-20T11:25:06.515668,Sensengasse,7,348638
2025-06-20T11:25:06.515668,Belgradplatz,2,348689
2025-06-20T11:25:06.515668,Belgradplatz,2,348536
2025-06-20T11:25:06.515668,Rathausplatz / Burgtheater,1,346988
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,345382
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,345344
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,345231
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,345886
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,345602
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,346123
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,346002
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,346953
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,346698
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,347121
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,347900
2025-06-20T11:25:06.515668,Arbeitergasse - Gürtel,12,348187
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,345343
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,345300
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,345010
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,345555
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,346049
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,347210
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,347744
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,347555
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,348311
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,348298
2025-06-20T11:25:06.515668,Bauernfeldplatz / Palais Lichtenstein,11,348128
2025-06-20T11:25:06.515668,Johannesgasse / Stadtpark,10,345490
2025-06-20T11:25:06.515668,Johannesgasse / Stadtpark,10,345993
2025-06-20T11:25:06.515668,Johannesgasse / Stadtpark,10,345864
2025-06-20T11:25:06.515668,Johannesgasse / Stadtpark,10,346243
2025-06-20T11:25:06.515668,Johannesgasse / Stadtpark,10,346154
2025-06-20T11:25:06.515668,Johannesgasse / Stadtpark,10,346144
2025-06-20T11:25:06.515668,Johannesgasse / Stadtpark,10,346046
2025-06-20T11:25:06.515668,Johannesgasse / Stadtpark,10,347373
2025-06-20T11:25:06.515668,Johannesgasse / Stadtpark,10,347365
2025-06-20T11:25:06.515668,Johannesgasse / Stadtpark,10,347628
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,345494
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,345682
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,346204
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,346111
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,347296
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,347259
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,347060
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,347740
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,348468
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,348432
2025-06-20T11:25:06.515668,Am Schöpfwerk U,11,348555
2025-06-20T11:25:06.515668,Alserbachstraße,27,345425
2025-06-20T11:25:06.515668,Alserbachstraße,27,345360
2025-06-20T11:25:06.515668,Alserbachstraße,27,345322
2025-06-20T11:25:06.515668,Alserbachstraße,27,345018
2025-06-20T11:25:06.515668,Alserbachstraße,27,345854
2025-06-20T11:25:06.515668,Alserbachstraße,27,345805
2025-06-20T11:25:06.515668,Alserbachstraße,27,345722
2025-06-20T11:25:06.515668,Alserbachstraße,27,345662
2025-06-20T11:25:06.515668,Alserbachstraße,27,345584
2025-06-20T11:25:06.515668,Alserbachstraße,27,345568
2025-06-20T11:25:06.515668,Alserbachstraße,27,346358
2025-06-20T11:25:06.515668,Alserbachstraße,27,346333
2025-06-20T11:25:06.515668,Alserbachstraße,27,346284
2025-06-20T11:25:06.515668,Alserbachstraße,27,346076
2025-06-20T11:25:06.515668,Alserbachstraße,27,346053
2025-06-20T11:25:06.515668,Alserbachstraße,27,346979
2025-06-20T11:25:06.515668,Alserbachstraße,27,346839
2025-06-20T11:25:06.515668,Alserbachstraße,27,346806
2025-06-20T11:25:06.515668,Alserbachstraße,27,346767
2025-06-20T11:25:06.515668,Alserbachstraße,27,347354
2025-06-20T11:25:06.515668,Alserbachstraße,27,347275
2025-06-20T11:25:06.515668,Alserbachstraße,27,347076
2025-06-20T11:25:06.515668,Alserbachstraße,27,347859
2025-06-20T11:25:06.515668,Alserbachstraße,27,347531
2025-06-20T11:25:06.515668,Alserbachstraße,27,348342
2025-06-20T11:25:06.515668,Alserbachstraße,27,348300
2025-06-20T11:25:06.515668,Alserbachstraße,27,348085
2025-06-20T11:25:06.515668,Petrusgasse,23,345272
2025-06-20T11:25:06.515668,Petrusgasse,23,345226
2025-06-20T11:25:06.515668,Petrusgasse,23,345132
2025-06-20T11:25:06.515668,Petrusgasse,23,345127
2025-06-20T11:25:06.515668,Petrusgasse,23,345916
2025-06-20T11:25:06.515668,Petrusgasse,23,345891
2025-06-20T11:25:06.515668,Petrusgasse,23,345646
2025-06-20T11:25:06.515668,Petrusgasse,23,345530
2025-06-20T11:25:06.515668,Petrusgasse,23,346226
2025-06-20T11:25:06.515668,Petrusgasse,23,346143
2025-06-20T11:25:06.515668,Petrusgasse,23,346881
2025-06-20T11:25:06.515668,Petrusgasse,23,347338
2025-06-20T11:25:06.515668,Petrusgasse,23,347141
2025-06-20T11:25:06.515668,Petrusgasse,23,347039
