timestamp,place_name,num_bikes,bike_number
2026-07-22T15:00:42.446014,Hardtgasse,22,346483
2026-07-22T15:00:42.446014,Hardtgasse,22,346135
2026-07-22T15:00:42.446014,Hardtgasse,22,346055
2026-07-22T15:00:42.446014,Hardtgasse,22,346820
2026-07-22T15:00:42.446014,Hardtgasse,22,346716
2026-07-22T15:00:42.446014,Hardtgasse,22,346659
2026-07-22T15:00:42.446014,Hardtgasse,22,346581
2026-07-22T15:00:42.446014,Hardtgasse,22,347473
2026-07-22T15:00:42.446014,Hardtgasse,22,347378
2026-07-22T15:00:42.446014,Hardtgasse,22,347287
2026-07-22T15:00:42.446014,Hardtgasse,22,347131
2026-07-22T15:00:42.446014,Hardtgasse,22,347749
2026-07-22T15:00:42.446014,Hardtgasse,22,347624
2026-07-22T15:00:42.446014,Hardtgasse,22,347503
2026-07-22T15:00:42.446014,Hardtgasse,22,348463
2026-07-22T15:00:42.446014,Hardtgasse,22,348390
2026-07-22T15:00:42.446014,Hardtgasse,22,348139
2026-07-22T15:00:42.446014,Hardtgasse,22,349795
2026-07-22T15:00:42.446014,Hardtgasse,22,349707
2026-07-22T15:00:42.446014,Hardtgasse,22,349398
2026-07-22T15:00:42.446014,Handelskai S U,31,345384
2026-07-22T15:00:42.446014,Handelskai S U,31,345271
2026-07-22T15:00:42.446014,Handelskai S U,31,345126
2026-07-22T15:00:42.446014,Handelskai S U,31,345961
2026-07-22T15:00:42.446014,Handelskai S U,31,345871
2026-07-22T15:00:42.446014,Handelskai S U,31,345769
2026-07-22T15:00:42.446014,Handelskai S U,31,345664
2026-07-22T15:00:42.446014,Handelskai S U,31,346447
2026-07-22T15:00:42.446014,Handelskai S U,31,346370
2026-07-22T15:00:42.446014,Handelskai S U,31,346219
2026-07-22T15:00:42.446014,Handelskai S U,31,346209
2026-07-22T15:00:42.446014,Handelskai S U,31,346951
2026-07-22T15:00:42.446014,Handelskai S U,31,346809
2026-07-22T15:00:42.446014,Handelskai S U,31,346638
2026-07-22T15:00:42.446014,Handelskai S U,31,346538
2026-07-22T15:00:42.446014,Handelskai S U,31,347458
2026-07-22T15:00:42.446014,Handelskai S U,31,347420
2026-07-22T15:00:42.446014,Handelskai S U,31,347358
2026-07-22T15:00:42.446014,Handelskai S U,31,347238
2026-07-22T15:00:42.446014,Handelskai S U,31,347237
2026-07-22T15:00:42.446014,Handelskai S U,31,347049
2026-07-22T15:00:42.446014,Handelskai S U,31,347995
2026-07-22T15:00:42.446014,Handelskai S U,31,347889
2026-07-22T15:00:42.446014,Handelskai S U,31,347809
2026-07-22T15:00:42.446014,Handelskai S U,31,347730
2026-07-22T15:00:42.446014,Handelskai S U,31,347534
2026-07-22T15:00:42.446014,Handelskai S U,31,348341
2026-07-22T15:00:42.446014,Handelskai S U,31,348148
2026-07-22T15:00:42.446014,Handelskai S U,31,398857
2026-07-22T15:00:42.446014,Handelskai S U,31,398788
2026-07-22T15:00:42.446014,Handelskai S U,31,349754
2026-07-22T15:00:42.446014,Wallensteinplatz,26,345491
2026-07-22T15:00:42.446014,Wallensteinplatz,26,345252
2026-07-22T15:00:42.446014,Wallensteinplatz,26,345012
2026-07-22T15:00:42.446014,Wallensteinplatz,26,345547
2026-07-22T15:00:42.446014,Wallensteinplatz,26,346332
2026-07-22T15:00:42.446014,Wallensteinplatz,26,346311
2026-07-22T15:00:42.446014,Wallensteinplatz,26,346844
2026-07-22T15:00:42.446014,Wallensteinplatz,26,346825
2026-07-22T15:00:42.446014,Wallensteinplatz,26,346648
2026-07-22T15:00:42.446014,Wallensteinplatz,26,347452
2026-07-22T15:00:42.446014,Wallensteinplatz,26,347315
2026-07-22T15:00:42.446014,Wallensteinplatz,26,347070
2026-07-22T15:00:42.446014,Wallensteinplatz,26,347921
2026-07-22T15:00:42.446014,Wallensteinplatz,26,347917
2026-07-22T15:00:42.446014,Wallensteinplatz,26,347911
2026-07-22T15:00:42.446014,Wallensteinplatz,26,347850
2026-07-22T15:00:42.446014,Wallensteinplatz,26,347707
2026-07-22T15:00:42.446014,Wallensteinplatz,26,348152
2026-07-22T15:00:42.446014,Wallensteinplatz,26,348128
2026-07-22T15:00:42.446014,Wallensteinplatz,26,348019
2026-07-22T15:00:42.446014,Wallensteinplatz,26,398745
2026-07-22T15:00:42.446014,Wallensteinplatz,26,398728
2026-07-22T15:00:42.446014,Wallensteinplatz,26,349916
2026-07-22T15:00:42.446014,Wallensteinplatz,26,349440
2026-07-22T15:00:42.446014,Wallensteinplatz,26,349243
2026-07-22T15:00:42.446014,Wallensteinplatz,26,349200
2026-07-22T15:00:42.446014,Brünner Straße S,4,345885
2026-07-22T15:00:42.446014,Brünner Straße S,4,346545
2026-07-22T15:00:42.446014,Brünner Straße S,4,347325
2026-07-22T15:00:42.446014,Brünner Straße S,4,348181
2026-07-22T15:00:42.446014,Floridsdorf S U,29,345326
2026-07-22T15:00:42.446014,Floridsdorf S U,29,345163
2026-07-22T15:00:42.446014,Floridsdorf S U,29,345086
2026-07-22T15:00:42.446014,Floridsdorf S U,29,345054
2026-07-22T15:00:42.446014,Floridsdorf S U,29,345585
2026-07-22T15:00:42.446014,Floridsdorf S U,29,346303
2026-07-22T15:00:42.446014,Floridsdorf S U,29,346892
2026-07-22T15:00:42.446014,Floridsdorf S U,29,346759
2026-07-22T15:00:42.446014,Floridsdorf S U,29,346730
2026-07-22T15:00:42.446014,Floridsdorf S U,29,347383
2026-07-22T15:00:42.446014,Floridsdorf S U,29,347310
2026-07-22T15:00:42.446014,Floridsdorf S U,29,347273
2026-07-22T15:00:42.446014,Floridsdorf S U,29,347239
2026-07-22T15:00:42.446014,Floridsdorf S U,29,347215
2026-07-22T15:00:42.446014,Floridsdorf S U,29,347122
2026-07-22T15:00:42.446014,Floridsdorf S U,29,347022
2026-07-22T15:00:42.446014,Floridsdorf S U,29,347007
2026-07-22T15:00:42.446014,Floridsdorf S U,29,347869
2026-07-22T15:00:42.446014,Floridsdorf S U,29,347847
2026-07-22T15:00:42.446014,Floridsdorf S U,29,348478
2026-07-22T15:00:42.446014,Floridsdorf S U,29,348356
2026-07-22T15:00:42.446014,Floridsdorf S U,29,348205
2026-07-22T15:00:42.446014,Floridsdorf S U,29,348164
2026-07-22T15:00:42.446014,Floridsdorf S U,29,348132
2026-07-22T15:00:42.446014,Floridsdorf S U,29,348131
2026-07-22T15:00:42.446014,Floridsdorf S U,29,348089
2026-07-22T15:00:42.446014,Floridsdorf S U,29,348563
2026-07-22T15:00:42.446014,Floridsdorf S U,29,398719
2026-07-22T15:00:42.446014,Floridsdorf S U,29,349913
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,347438
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,347235
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,347138
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,347638
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,347513
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,348481
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,348404
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,349741
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,349509
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,349385
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,349379
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,349376
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,349248
2026-07-22T15:00:42.446014,Großfeldsiedlung U,14,349247
2026-07-22T15:00:42.446014,Siemensstraße S,12,345823
2026-07-22T15:00:42.446014,Siemensstraße S,12,345625
2026-07-22T15:00:42.446014,Siemensstraße S,12,345545
2026-07-22T15:00:42.446014,Siemensstraße S,12,346361
2026-07-22T15:00:42.446014,Siemensstraße S,12,346331
2026-07-22T15:00:42.446014,Siemensstraße S,12,346084
2026-07-22T15:00:42.446014,Siemensstraße S,12,346558
2026-07-22T15:00:42.446014,Siemensstraße S,12,346519
2026-07-22T15:00:42.446014,Siemensstraße S,12,347737
2026-07-22T15:00:42.446014,Siemensstraße S,12,348211
2026-07-22T15:00:42.446014,Siemensstraße S,12,348576
2026-07-22T15:00:42.446014,Siemensstraße S,12,398865
2026-07-22T15:00:42.446014,Aspernstraße U,6,345425
2026-07-22T15:00:42.446014,Aspernstraße U,6,345863
2026-07-22T15:00:42.446014,Aspernstraße U,6,346430
2026-07-22T15:00:42.446014,Aspernstraße U,6,346416
2026-07-22T15:00:42.446014,Aspernstraße U,6,346403
2026-07-22T15:00:42.446014,Aspernstraße U,6,349925
2026-07-22T15:00:42.446014,Donauspital U,25,345998
2026-07-22T15:00:42.446014,Donauspital U,25,345767
2026-07-22T15:00:42.446014,Donauspital U,25,345622
2026-07-22T15:00:42.446014,Donauspital U,25,345561
2026-07-22T15:00:42.446014,Donauspital U,25,346285
2026-07-22T15:00:42.446014,Donauspital U,25,346899
2026-07-22T15:00:42.446014,Donauspital U,25,346708
2026-07-22T15:00:42.446014,Donauspital U,25,346522
2026-07-22T15:00:42.446014,Donauspital U,25,347455
2026-07-22T15:00:42.446014,Donauspital U,25,347188
2026-07-22T15:00:42.446014,Donauspital U,25,347009
2026-07-22T15:00:42.446014,Donauspital U,25,347845
2026-07-22T15:00:42.446014,Donauspital U,25,347823
2026-07-22T15:00:42.446014,Donauspital U,25,347735
2026-07-22T15:00:42.446014,Donauspital U,25,347710
2026-07-22T15:00:42.446014,Donauspital U,25,347540
2026-07-22T15:00:42.446014,Donauspital U,25,348467
2026-07-22T15:00:42.446014,Donauspital U,25,348161
2026-07-22T15:00:42.446014,Donauspital U,25,348014
2026-07-22T15:00:42.446014,Donauspital U,25,348692
2026-07-22T15:00:42.446014,Donauspital U,25,348650
2026-07-22T15:00:42.446014,Donauspital U,25,348615
2026-07-22T15:00:42.446014,Donauspital U,25,348521
2026-07-22T15:00:42.446014,Donauspital U,25,398830
2026-07-22T15:00:42.446014,Donauspital U,25,398757
2026-07-22T15:00:42.446014,Erzherzog-Karl-Straße S,5,345828
2026-07-22T15:00:42.446014,Erzherzog-Karl-Straße S,5,346081
2026-07-22T15:00:42.446014,Erzherzog-Karl-Straße S,5,346890
2026-07-22T15:00:42.446014,Erzherzog-Karl-Straße S,5,347892
2026-07-22T15:00:42.446014,Erzherzog-Karl-Straße S,5,398718
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,345454
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,345219
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,345969
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,345758
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,346200
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,346143
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,346006
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,346997
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,346942
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,346734
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,346512
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,347187
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,347978
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,347863
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,347832
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,347600
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,348320
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,348202
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,348101
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,348698
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,348684
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,348602
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,348586
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,349687
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,349560
2026-07-22T15:00:42.446014,Hausfeldstraße S U,26,349331
2026-07-22T15:00:42.446014,Kagran U,25,345463
2026-07-22T15:00:42.446014,Kagran U,25,345038
2026-07-22T15:00:42.446014,Kagran U,25,345019
2026-07-22T15:00:42.446014,Kagran U,25,345981
2026-07-22T15:00:42.446014,Kagran U,25,346340
2026-07-22T15:00:42.446014,Kagran U,25,346271
2026-07-22T15:00:42.446014,Kagran U,25,346636
2026-07-22T15:00:42.446014,Kagran U,25,346540
2026-07-22T15:00:42.446014,Kagran U,25,347408
2026-07-22T15:00:42.446014,Kagran U,25,347382
2026-07-22T15:00:42.446014,Kagran U,25,347364
2026-07-22T15:00:42.446014,Kagran U,25,347245
2026-07-22T15:00:42.446014,Kagran U,25,347219
2026-07-22T15:00:42.446014,Kagran U,25,347139
2026-07-22T15:00:42.446014,Kagran U,25,347121
2026-07-22T15:00:42.446014,Kagran U,25,347041
2026-07-22T15:00:42.446014,Kagran U,25,347857
2026-07-22T15:00:42.446014,Kagran U,25,347825
2026-07-22T15:00:42.446014,Kagran U,25,347693
2026-07-22T15:00:42.446014,Kagran U,25,348421
2026-07-22T15:00:42.446014,Kagran U,25,348412
2026-07-22T15:00:42.446014,Kagran U,25,348191
2026-07-22T15:00:42.446014,Kagran U,25,348110
2026-07-22T15:00:42.446014,Kagran U,25,349678
2026-07-22T15:00:42.446014,Kagran U,25,349477
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,345302
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,345213
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,345772
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,346699
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,346584
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,347061
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,347872
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,347842
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,347729
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,347696
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,348436
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,348400
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,348030
2026-07-22T15:00:42.446014,Maria-Tusch-Straße,14,348531
2026-07-22T15:00:42.446014,Rennbahnweg U,10,345275
2026-07-22T15:00:42.446014,Rennbahnweg U,10,345026
2026-07-22T15:00:42.446014,Rennbahnweg U,10,345977
2026-07-22T15:00:42.446014,Rennbahnweg U,10,346301
2026-07-22T15:00:42.446014,Rennbahnweg U,10,347429
2026-07-22T15:00:42.446014,Rennbahnweg U,10,347322
2026-07-22T15:00:42.446014,Rennbahnweg U,10,347140
2026-07-22T15:00:42.446014,Rennbahnweg U,10,347880
2026-07-22T15:00:42.446014,Rennbahnweg U,10,347810
2026-07-22T15:00:42.446014,Rennbahnweg U,10,347588
2026-07-22T15:00:42.446014,Schüttauplatz,15,345464
2026-07-22T15:00:42.446014,Schüttauplatz,15,345370
2026-07-22T15:00:42.446014,Schüttauplatz,15,345313
2026-07-22T15:00:42.446014,Schüttauplatz,15,345600
2026-07-22T15:00:42.446014,Schüttauplatz,15,346125
2026-07-22T15:00:42.446014,Schüttauplatz,15,346999
2026-07-22T15:00:42.446014,Schüttauplatz,15,347459
2026-07-22T15:00:42.446014,Schüttauplatz,15,347099
2026-07-22T15:00:42.446014,Schüttauplatz,15,347614
2026-07-22T15:00:42.446014,Schüttauplatz,15,347590
2026-07-22T15:00:42.446014,Schüttauplatz,15,347572
2026-07-22T15:00:42.446014,Schüttauplatz,15,347549
2026-07-22T15:00:42.446014,Schüttauplatz,15,348289
2026-07-22T15:00:42.446014,Schüttauplatz,15,348219
2026-07-22T15:00:42.446014,Schüttauplatz,15,348183
2026-07-22T15:00:42.446014,Stadlau S U,14,345344
2026-07-22T15:00:42.446014,Stadlau S U,14,345209
2026-07-22T15:00:42.446014,Stadlau S U,14,345013
2026-07-22T15:00:42.446014,Stadlau S U,14,345803
2026-07-22T15:00:42.446014,Stadlau S U,14,345684
2026-07-22T15:00:42.446014,Stadlau S U,14,346396
2026-07-22T15:00:42.446014,Stadlau S U,14,346380
2026-07-22T15:00:42.446014,Stadlau S U,14,346336
2026-07-22T15:00:42.446014,Stadlau S U,14,346204
2026-07-22T15:00:42.446014,Stadlau S U,14,346184
2026-07-22T15:00:42.446014,Stadlau S U,14,346757
2026-07-22T15:00:42.446014,Stadlau S U,14,347256
2026-07-22T15:00:42.446014,Stadlau S U,14,348567
2026-07-22T15:00:42.446014,Stadlau S U,14,349425
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,345101
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,345711
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,345589
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,345559
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,345530
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,345524
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,346213
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,346014
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,346008
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,346695
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,347275
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,347207
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,347010
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,347677
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,347659
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,348278
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,348220
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,348125
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,348566
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,398826
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,398822
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,398765
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,349788
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,349522
2026-07-22T15:00:42.446014,Kaisermühlen-VIC U,26,349280
2026-07-22T15:00:42.446014,Kagraner Platz U,25,345402
2026-07-22T15:00:42.446014,Kagraner Platz U,25,345210
2026-07-22T15:00:42.446014,Kagraner Platz U,25,345200
2026-07-22T15:00:42.446014,Kagraner Platz U,25,345112
2026-07-22T15:00:42.446014,Kagraner Platz U,25,345972
2026-07-22T15:00:42.446014,Kagraner Platz U,25,345872
2026-07-22T15:00:42.446014,Kagraner Platz U,25,345692
2026-07-22T15:00:42.446014,Kagraner Platz U,25,345678
2026-07-22T15:00:42.446014,Kagraner Platz U,25,345562
2026-07-22T15:00:42.446014,Kagraner Platz U,25,345535
2026-07-22T15:00:42.446014,Kagraner Platz U,25,346401
2026-07-22T15:00:42.446014,Kagraner Platz U,25,346944
2026-07-22T15:00:42.446014,Kagraner Platz U,25,346602
2026-07-22T15:00:42.446014,Kagraner Platz U,25,347484
2026-07-22T15:00:42.446014,Kagraner Platz U,25,347399
2026-07-22T15:00:42.446014,Kagraner Platz U,25,347353
2026-07-22T15:00:42.446014,Kagraner Platz U,25,347232
2026-07-22T15:00:42.446014,Kagraner Platz U,25,347040
2026-07-22T15:00:42.446014,Kagraner Platz U,25,347946
2026-07-22T15:00:42.446014,Kagraner Platz U,25,347619
2026-07-22T15:00:42.446014,Kagraner Platz U,25,347559
2026-07-22T15:00:42.446014,Kagraner Platz U,25,348402
2026-07-22T15:00:42.446014,Kagraner Platz U,25,348250
2026-07-22T15:00:42.446014,Kagraner Platz U,25,348607
2026-07-22T15:00:42.446014,Kagraner Platz U,25,349597
2026-07-22T15:00:42.446014,Alterlaa U,22,345125
2026-07-22T15:00:42.446014,Alterlaa U,22,345020
2026-07-22T15:00:42.446014,Alterlaa U,22,345831
2026-07-22T15:00:42.446014,Alterlaa U,22,345661
2026-07-22T15:00:42.446014,Alterlaa U,22,345565
2026-07-22T15:00:42.446014,Alterlaa U,22,346244
2026-07-22T15:00:42.446014,Alterlaa U,22,346237
2026-07-22T15:00:42.446014,Alterlaa U,22,346124
2026-07-22T15:00:42.446014,Alterlaa U,22,346691
2026-07-22T15:00:42.446014,Alterlaa U,22,346634
2026-07-22T15:00:42.446014,Alterlaa U,22,347425
2026-07-22T15:00:42.446014,Alterlaa U,22,347416
2026-07-22T15:00:42.446014,Alterlaa U,22,347313
2026-07-22T15:00:42.446014,Alterlaa U,22,347141
2026-07-22T15:00:42.446014,Alterlaa U,22,348471
2026-07-22T15:00:42.446014,Alterlaa U,22,348403
2026-07-22T15:00:42.446014,Alterlaa U,22,348683
2026-07-22T15:00:42.446014,Alterlaa U,22,349963
2026-07-22T15:00:42.446014,Alterlaa U,22,349455
2026-07-22T15:00:42.446014,Alterlaa U,22,349415
2026-07-22T15:00:42.446014,Alterlaa U,22,349292
2026-07-22T15:00:42.446014,Alterlaa U,22,349202
2026-07-22T15:00:42.446014,Bacherplatz,1,345022
2026-07-22T15:00:42.446014,Carl-Appel-Straße,10,349917
2026-07-22T15:00:42.446014,Carl-Appel-Straße,10,349873
2026-07-22T15:00:42.446014,Carl-Appel-Straße,10,349683
2026-07-22T15:00:42.446014,Carl-Appel-Straße,10,349658
2026-07-22T15:00:42.446014,Carl-Appel-Straße,10,349618
2026-07-22T15:00:42.446014,Carl-Appel-Straße,10,349573
2026-07-22T15:00:42.446014,Carl-Appel-Straße,10,349571
2026-07-22T15:00:42.446014,Carl-Appel-Straße,10,349547
2026-07-22T15:00:42.446014,Carl-Appel-Straße,10,349339
2026-07-22T15:00:42.446014,Carl-Appel-Straße,10,349282
2026-07-22T15:00:42.446014,Otto-Probst-Platz,2,398770
2026-07-22T15:00:42.446014,Otto-Probst-Platz,2,349829
2026-07-22T15:00:42.446014,Alaudagasse U,12,345057
2026-07-22T15:00:42.446014,Alaudagasse U,12,345015
2026-07-22T15:00:42.446014,Alaudagasse U,12,346481
2026-07-22T15:00:42.446014,Alaudagasse U,12,346448
2026-07-22T15:00:42.446014,Alaudagasse U,12,346260
2026-07-22T15:00:42.446014,Alaudagasse U,12,346858
2026-07-22T15:00:42.446014,Alaudagasse U,12,346585
2026-07-22T15:00:42.446014,Alaudagasse U,12,347084
2026-07-22T15:00:42.446014,Alaudagasse U,12,347504
2026-07-22T15:00:42.446014,Alaudagasse U,12,348439
2026-07-22T15:00:42.446014,Alaudagasse U,12,348410
2026-07-22T15:00:42.446014,Alaudagasse U,12,348406
2026-07-22T15:00:42.446014,Svetelskystraße,19,345287
2026-07-22T15:00:42.446014,Svetelskystraße,19,345186
2026-07-22T15:00:42.446014,Svetelskystraße,19,345985
2026-07-22T15:00:42.446014,Svetelskystraße,19,345725
2026-07-22T15:00:42.446014,Svetelskystraße,19,345596
2026-07-22T15:00:42.446014,Svetelskystraße,19,346267
2026-07-22T15:00:42.446014,Svetelskystraße,19,346065
2026-07-22T15:00:42.446014,Svetelskystraße,19,346771
2026-07-22T15:00:42.446014,Svetelskystraße,19,347330
2026-07-22T15:00:42.446014,Svetelskystraße,19,347266
2026-07-22T15:00:42.446014,Svetelskystraße,19,347246
2026-07-22T15:00:42.446014,Svetelskystraße,19,347882
2026-07-22T15:00:42.446014,Svetelskystraße,19,347788
2026-07-22T15:00:42.446014,Svetelskystraße,19,348387
2026-07-22T15:00:42.446014,Svetelskystraße,19,348312
2026-07-22T15:00:42.446014,Svetelskystraße,19,348277
2026-07-22T15:00:42.446014,Svetelskystraße,19,348253
2026-07-22T15:00:42.446014,Svetelskystraße,19,349644
2026-07-22T15:00:42.446014,Svetelskystraße,19,349430
2026-07-22T15:00:42.446014,Weißenböckstraße,19,345388
2026-07-22T15:00:42.446014,Weißenböckstraße,19,345259
2026-07-22T15:00:42.446014,Weißenböckstraße,19,345140
2026-07-22T15:00:42.446014,Weißenböckstraße,19,345944
2026-07-22T15:00:42.446014,Weißenböckstraße,19,346422
2026-07-22T15:00:42.446014,Weißenböckstraße,19,346390
2026-07-22T15:00:42.446014,Weißenböckstraße,19,346299
2026-07-22T15:00:42.446014,Weißenböckstraße,19,346176
2026-07-22T15:00:42.446014,Weißenböckstraße,19,346959
2026-07-22T15:00:42.446014,Weißenböckstraße,19,346842
2026-07-22T15:00:42.446014,Weißenböckstraße,19,346718
2026-07-22T15:00:42.446014,Weißenböckstraße,19,347312
2026-07-22T15:00:42.446014,Weißenböckstraße,19,347222
2026-07-22T15:00:42.446014,Weißenböckstraße,19,347943
2026-07-22T15:00:42.446014,Weißenböckstraße,19,347725
2026-07-22T15:00:42.446014,Weißenböckstraße,19,348556
2026-07-22T15:00:42.446014,Weißenböckstraße,19,349904
2026-07-22T15:00:42.446014,Weißenböckstraße,19,349677
2026-07-22T15:00:42.446014,Weißenböckstraße,19,349526
2026-07-22T15:00:42.446014,Zentralfriedhof 2. Tor,10,346428
2026-07-22T15:00:42.446014,Zentralfriedhof 2. Tor,10,346347
2026-07-22T15:00:42.446014,Zentralfriedhof 2. Tor,10,346594
2026-07-22T15:00:42.446014,Zentralfriedhof 2. Tor,10,346530
2026-07-22T15:00:42.446014,Zentralfriedhof 2. Tor,10,347064
2026-07-22T15:00:42.446014,Zentralfriedhof 2. Tor,10,347594
2026-07-22T15:00:42.446014,Zentralfriedhof 2. Tor,10,347560
2026-07-22T15:00:42.446014,Zentralfriedhof 2. Tor,10,347533
2026-07-22T15:00:42.446014,Zentralfriedhof 2. Tor,10,348583
2026-07-22T15:00:42.446014,Zentralfriedhof 2. Tor,10,349203
2026-07-22T15:00:42.446014,Simoningplatz,12,345295
2026-07-22T15:00:42.446014,Simoningplatz,12,345770
2026-07-22T15:00:42.446014,Simoningplatz,12,345761
2026-07-22T15:00:42.446014,Simoningplatz,12,345680
2026-07-22T15:00:42.446014,Simoningplatz,12,345558
2026-07-22T15:00:42.446014,Simoningplatz,12,346471
2026-07-22T15:00:42.446014,Simoningplatz,12,346351
2026-07-22T15:00:42.446014,Simoningplatz,12,346305
2026-07-22T15:00:42.446014,Simoningplatz,12,346007
2026-07-22T15:00:42.446014,Simoningplatz,12,346802
2026-07-22T15:00:42.446014,Simoningplatz,12,346534
2026-07-22T15:00:42.446014,Simoningplatz,12,349460
2026-07-22T15:00:42.446014,Etrichstraße,5,347337
2026-07-22T15:00:42.446014,Etrichstraße,5,347016
2026-07-22T15:00:42.446014,Etrichstraße,5,348455
2026-07-22T15:00:42.446014,Etrichstraße,5,348016
2026-07-22T15:00:42.446014,Etrichstraße,5,349208
2026-07-22T15:00:42.446014,Zippererstraße U,7,345583
2026-07-22T15:00:42.446014,Zippererstraße U,7,346312
2026-07-22T15:00:42.446014,Zippererstraße U,7,346523
2026-07-22T15:00:42.446014,Zippererstraße U,7,347029
2026-07-22T15:00:42.446014,Zippererstraße U,7,347795
2026-07-22T15:00:42.446014,Zippererstraße U,7,348113
2026-07-22T15:00:42.446014,Zippererstraße U,7,348043
2026-07-22T15:00:42.446014,Hetzendorf S / Altmannsdorfer Straße,3,347381
2026-07-22T15:00:42.446014,Hetzendorf S / Altmannsdorfer Straße,3,347502
2026-07-22T15:00:42.446014,Hetzendorf S / Altmannsdorfer Straße,3,349936
2026-07-22T15:00:42.446014,Gatterhölzl,10,345993
2026-07-22T15:00:42.446014,Gatterhölzl,10,346262
2026-07-22T15:00:42.446014,Gatterhölzl,10,346047
2026-07-22T15:00:42.446014,Gatterhölzl,10,346582
2026-07-22T15:00:42.446014,Gatterhölzl,10,347402
2026-07-22T15:00:42.446014,Gatterhölzl,10,347895
