timestamp,place_name,num_bikes,bike_number
2026-05-02T10:14:00.202445,Jägerstraße U,18,345185
2026-05-02T10:14:00.202445,Jägerstraße U,18,346035
2026-05-02T10:14:00.202445,Jägerstraße U,18,347358
2026-05-02T10:14:00.202445,Jägerstraße U,18,347337
2026-05-02T10:14:00.202445,Jägerstraße U,18,347019
2026-05-02T10:14:00.202445,Jägerstraße U,18,347904
2026-05-02T10:14:00.202445,Jägerstraße U,18,347654
2026-05-02T10:14:00.202445,Jägerstraße U,18,347645
2026-05-02T10:14:00.202445,Jägerstraße U,18,347558
2026-05-02T10:14:00.202445,Jägerstraße U,18,347538
2026-05-02T10:14:00.202445,Jägerstraße U,18,348387
2026-05-02T10:14:00.202445,Jägerstraße U,18,348317
2026-05-02T10:14:00.202445,Jägerstraße U,18,348242
2026-05-02T10:14:00.202445,Jägerstraße U,18,348542
2026-05-02T10:14:00.202445,Traisengasse S,1,345876
2026-05-02T10:14:00.202445,Kettenbrückengasse U / Naschmarkt,8,345045
2026-05-02T10:14:00.202445,Kettenbrückengasse U / Naschmarkt,8,345028
2026-05-02T10:14:00.202445,Kettenbrückengasse U / Naschmarkt,8,345904
2026-05-02T10:14:00.202445,Kettenbrückengasse U / Naschmarkt,8,345644
2026-05-02T10:14:00.202445,Kettenbrückengasse U / Naschmarkt,8,346407
2026-05-02T10:14:00.202445,Kettenbrückengasse U / Naschmarkt,8,347298
2026-05-02T10:14:00.202445,Kettenbrückengasse U / Naschmarkt,8,347681
2026-05-02T10:14:00.202445,Kettenbrückengasse U / Naschmarkt,8,348474
2026-05-02T10:14:00.202445,Aumannplatz,15,345384
2026-05-02T10:14:00.202445,Aumannplatz,15,345867
2026-05-02T10:14:00.202445,Aumannplatz,15,345676
2026-05-02T10:14:00.202445,Aumannplatz,15,345611
2026-05-02T10:14:00.202445,Aumannplatz,15,345565
2026-05-02T10:14:00.202445,Aumannplatz,15,346420
2026-05-02T10:14:00.202445,Aumannplatz,15,346412
2026-05-02T10:14:00.202445,Aumannplatz,15,346303
2026-05-02T10:14:00.202445,Aumannplatz,15,346750
2026-05-02T10:14:00.202445,Aumannplatz,15,347179
2026-05-02T10:14:00.202445,Aumannplatz,15,347169
2026-05-02T10:14:00.202445,Aumannplatz,15,347576
2026-05-02T10:14:00.202445,Aumannplatz,15,348486
2026-05-02T10:14:00.202445,Aumannplatz,15,348664
2026-05-02T10:14:00.202445,Aumannplatz,15,348527
2026-05-02T10:14:00.202445,Längenfeldgasse U,7,345155
2026-05-02T10:14:00.202445,Längenfeldgasse U,7,345953
2026-05-02T10:14:00.202445,Längenfeldgasse U,7,347490
2026-05-02T10:14:00.202445,Längenfeldgasse U,7,347460
2026-05-02T10:14:00.202445,Längenfeldgasse U,7,347528
2026-05-02T10:14:00.202445,Längenfeldgasse U,7,398851
2026-05-02T10:14:00.202445,Längenfeldgasse U,7,349199
2026-05-02T10:14:00.202445,Althanstraße,1,346275
2026-05-02T10:14:00.202445,Schottentor U,63,345353
2026-05-02T10:14:00.202445,Schottentor U,63,345341
2026-05-02T10:14:00.202445,Schottentor U,63,345282
2026-05-02T10:14:00.202445,Schottentor U,63,345104
2026-05-02T10:14:00.202445,Schottentor U,63,345038
2026-05-02T10:14:00.202445,Schottentor U,63,345985
2026-05-02T10:14:00.202445,Schottentor U,63,345856
2026-05-02T10:14:00.202445,Schottentor U,63,345767
2026-05-02T10:14:00.202445,Schottentor U,63,345657
2026-05-02T10:14:00.202445,Schottentor U,63,345534
2026-05-02T10:14:00.202445,Schottentor U,63,345506
2026-05-02T10:14:00.202445,Schottentor U,63,346411
2026-05-02T10:14:00.202445,Schottentor U,63,346315
2026-05-02T10:14:00.202445,Schottentor U,63,346010
2026-05-02T10:14:00.202445,Schottentor U,63,346009
2026-05-02T10:14:00.202445,Schottentor U,63,346006
2026-05-02T10:14:00.202445,Schottentor U,63,346856
2026-05-02T10:14:00.202445,Schottentor U,63,346852
2026-05-02T10:14:00.202445,Schottentor U,63,346828
2026-05-02T10:14:00.202445,Schottentor U,63,346807
2026-05-02T10:14:00.202445,Schottentor U,63,346758
2026-05-02T10:14:00.202445,Schottentor U,63,346630
2026-05-02T10:14:00.202445,Schottentor U,63,346552
2026-05-02T10:14:00.202445,Schottentor U,63,346504
2026-05-02T10:14:00.202445,Schottentor U,63,347472
2026-05-02T10:14:00.202445,Schottentor U,63,347412
2026-05-02T10:14:00.202445,Schottentor U,63,347367
2026-05-02T10:14:00.202445,Schottentor U,63,347343
2026-05-02T10:14:00.202445,Schottentor U,63,347303
2026-05-02T10:14:00.202445,Schottentor U,63,347297
2026-05-02T10:14:00.202445,Schottentor U,63,347286
2026-05-02T10:14:00.202445,Schottentor U,63,347085
2026-05-02T10:14:00.202445,Schottentor U,63,347049
2026-05-02T10:14:00.202445,Schottentor U,63,347993
2026-05-02T10:14:00.202445,Schottentor U,63,347975
2026-05-02T10:14:00.202445,Schottentor U,63,347954
2026-05-02T10:14:00.202445,Schottentor U,63,347887
2026-05-02T10:14:00.202445,Schottentor U,63,347852
2026-05-02T10:14:00.202445,Schottentor U,63,347850
2026-05-02T10:14:00.202445,Schottentor U,63,347803
2026-05-02T10:14:00.202445,Schottentor U,63,347779
2026-05-02T10:14:00.202445,Schottentor U,63,347700
2026-05-02T10:14:00.202445,Schottentor U,63,347671
2026-05-02T10:14:00.202445,Schottentor U,63,348489
2026-05-02T10:14:00.202445,Schottentor U,63,348459
2026-05-02T10:14:00.202445,Schottentor U,63,348348
2026-05-02T10:14:00.202445,Schottentor U,63,348304
2026-05-02T10:14:00.202445,Schottentor U,63,348285
2026-05-02T10:14:00.202445,Schottentor U,63,348283
2026-05-02T10:14:00.202445,Schottentor U,63,348221
2026-05-02T10:14:00.202445,Schottentor U,63,348165
2026-05-02T10:14:00.202445,Schottentor U,63,348117
2026-05-02T10:14:00.202445,Schottentor U,63,348009
2026-05-02T10:14:00.202445,Schottentor U,63,348665
2026-05-02T10:14:00.202445,Schottentor U,63,348623
2026-05-02T10:14:00.202445,Schottentor U,63,348557
2026-05-02T10:14:00.202445,Schottentor U,63,348528
2026-05-02T10:14:00.202445,Schottentor U,63,348525
2026-05-02T10:14:00.202445,Schottentor U,63,398863
2026-05-02T10:14:00.202445,Schottentor U,63,398845
2026-05-02T10:14:00.202445,Schottentor U,63,349085
2026-05-02T10:14:00.202445,Schottentor U,63,349004
2026-05-02T10:14:00.202445,Schottentor U,63,348984
2026-05-02T10:14:00.202445,Neubaugasse U,71,345462
2026-05-02T10:14:00.202445,Neubaugasse U,71,345444
2026-05-02T10:14:00.202445,Neubaugasse U,71,345331
2026-05-02T10:14:00.202445,Neubaugasse U,71,345083
2026-05-02T10:14:00.202445,Neubaugasse U,71,345051
2026-05-02T10:14:00.202445,Neubaugasse U,71,345948
2026-05-02T10:14:00.202445,Neubaugasse U,71,345823
2026-05-02T10:14:00.202445,Neubaugasse U,71,345682
2026-05-02T10:14:00.202445,Neubaugasse U,71,345546
2026-05-02T10:14:00.202445,Neubaugasse U,71,345527
2026-05-02T10:14:00.202445,Neubaugasse U,71,345502
2026-05-02T10:14:00.202445,Neubaugasse U,71,346469
2026-05-02T10:14:00.202445,Neubaugasse U,71,346248
2026-05-02T10:14:00.202445,Neubaugasse U,71,346140
2026-05-02T10:14:00.202445,Neubaugasse U,71,346030
2026-05-02T10:14:00.202445,Neubaugasse U,71,346986
2026-05-02T10:14:00.202445,Neubaugasse U,71,346979
2026-05-02T10:14:00.202445,Neubaugasse U,71,346859
2026-05-02T10:14:00.202445,Neubaugasse U,71,346790
2026-05-02T10:14:00.202445,Neubaugasse U,71,346659
2026-05-02T10:14:00.202445,Neubaugasse U,71,346656
2026-05-02T10:14:00.202445,Neubaugasse U,71,346636
2026-05-02T10:14:00.202445,Neubaugasse U,71,346573
2026-05-02T10:14:00.202445,Neubaugasse U,71,347424
2026-05-02T10:14:00.202445,Neubaugasse U,71,347413
2026-05-02T10:14:00.202445,Neubaugasse U,71,347385
2026-05-02T10:14:00.202445,Neubaugasse U,71,347335
2026-05-02T10:14:00.202445,Neubaugasse U,71,347332
2026-05-02T10:14:00.202445,Neubaugasse U,71,347292
2026-05-02T10:14:00.202445,Neubaugasse U,71,347144
2026-05-02T10:14:00.202445,Neubaugasse U,71,347087
2026-05-02T10:14:00.202445,Neubaugasse U,71,347076
2026-05-02T10:14:00.202445,Neubaugasse U,71,347071
2026-05-02T10:14:00.202445,Neubaugasse U,71,347065
2026-05-02T10:14:00.202445,Neubaugasse U,71,347991
2026-05-02T10:14:00.202445,Neubaugasse U,71,347825
2026-05-02T10:14:00.202445,Neubaugasse U,71,347693
2026-05-02T10:14:00.202445,Neubaugasse U,71,347683
2026-05-02T10:14:00.202445,Neubaugasse U,71,347665
2026-05-02T10:14:00.202445,Neubaugasse U,71,347613
2026-05-02T10:14:00.202445,Neubaugasse U,71,347598
2026-05-02T10:14:00.202445,Neubaugasse U,71,347567
2026-05-02T10:14:00.202445,Neubaugasse U,71,347547
2026-05-02T10:14:00.202445,Neubaugasse U,71,348495
2026-05-02T10:14:00.202445,Neubaugasse U,71,348473
2026-05-02T10:14:00.202445,Neubaugasse U,71,348400
2026-05-02T10:14:00.202445,Neubaugasse U,71,348382
2026-05-02T10:14:00.202445,Neubaugasse U,71,348379
2026-05-02T10:14:00.202445,Neubaugasse U,71,348339
2026-05-02T10:14:00.202445,Neubaugasse U,71,348294
2026-05-02T10:14:00.202445,Neubaugasse U,71,348244
2026-05-02T10:14:00.202445,Neubaugasse U,71,348241
2026-05-02T10:14:00.202445,Neubaugasse U,71,348220
2026-05-02T10:14:00.202445,Neubaugasse U,71,348200
2026-05-02T10:14:00.202445,Neubaugasse U,71,348160
2026-05-02T10:14:00.202445,Neubaugasse U,71,348105
2026-05-02T10:14:00.202445,Neubaugasse U,71,348097
2026-05-02T10:14:00.202445,Neubaugasse U,71,348687
2026-05-02T10:14:00.202445,Neubaugasse U,71,348524
2026-05-02T10:14:00.202445,Neubaugasse U,71,398828
2026-05-02T10:14:00.202445,Neubaugasse U,71,398796
2026-05-02T10:14:00.202445,Neubaugasse U,71,349099
2026-05-02T10:14:00.202445,Neubaugasse U,71,349063
2026-05-02T10:14:00.202445,Neubaugasse U,71,349059
2026-05-02T10:14:00.202445,Neubaugasse U,71,349033
2026-05-02T10:14:00.202445,Neubaugasse U,71,348903
2026-05-02T10:14:00.202445,Neubaugasse U,71,348898
2026-05-02T10:14:00.202445,Neubaugasse U,71,348894
2026-05-02T10:14:00.202445,Neubaugasse U,71,348825
2026-05-02T10:14:00.202445,Neubaugasse U,71,349194
2026-05-02T10:14:00.202445,Neubaugasse U,71,349150
2026-05-02T10:14:00.202445,Museumsquartier U,16,345397
2026-05-02T10:14:00.202445,Museumsquartier U,16,345319
2026-05-02T10:14:00.202445,Museumsquartier U,16,345228
2026-05-02T10:14:00.202445,Museumsquartier U,16,345122
2026-05-02T10:14:00.202445,Museumsquartier U,16,345596
2026-05-02T10:14:00.202445,Museumsquartier U,16,346349
2026-05-02T10:14:00.202445,Museumsquartier U,16,346245
2026-05-02T10:14:00.202445,Museumsquartier U,16,346172
2026-05-02T10:14:00.202445,Museumsquartier U,16,346889
2026-05-02T10:14:00.202445,Museumsquartier U,16,346690
2026-05-02T10:14:00.202445,Museumsquartier U,16,347062
2026-05-02T10:14:00.202445,Museumsquartier U,16,348161
2026-05-02T10:14:00.202445,Museumsquartier U,16,348671
2026-05-02T10:14:00.202445,Museumsquartier U,16,348645
2026-05-02T10:14:00.202445,Museumsquartier U,16,398801
2026-05-02T10:14:00.202445,Museumsquartier U,16,398797
2026-05-02T10:14:00.202445,Johnstrasse U,20,345498
2026-05-02T10:14:00.202445,Johnstrasse U,20,345333
2026-05-02T10:14:00.202445,Johnstrasse U,20,345311
2026-05-02T10:14:00.202445,Johnstrasse U,20,345303
2026-05-02T10:14:00.202445,Johnstrasse U,20,345106
2026-05-02T10:14:00.202445,Johnstrasse U,20,345094
2026-05-02T10:14:00.202445,Johnstrasse U,20,346234
2026-05-02T10:14:00.202445,Johnstrasse U,20,346190
2026-05-02T10:14:00.202445,Johnstrasse U,20,346937
2026-05-02T10:14:00.202445,Johnstrasse U,20,347306
2026-05-02T10:14:00.202445,Johnstrasse U,20,347277
2026-05-02T10:14:00.202445,Johnstrasse U,20,347716
2026-05-02T10:14:00.202445,Johnstrasse U,20,347581
2026-05-02T10:14:00.202445,Johnstrasse U,20,348076
2026-05-02T10:14:00.202445,Johnstrasse U,20,398862
2026-05-02T10:14:00.202445,Johnstrasse U,20,348997
2026-05-02T10:14:00.202445,Johnstrasse U,20,348989
2026-05-02T10:14:00.202445,Johnstrasse U,20,348910
2026-05-02T10:14:00.202445,Johnstrasse U,20,349134
2026-05-02T10:14:00.202445,Johnstrasse U,20,349129
2026-05-02T10:14:00.202445,Turnergasse,28,345461
2026-05-02T10:14:00.202445,Turnergasse,28,345226
2026-05-02T10:14:00.202445,Turnergasse,28,345933
2026-05-02T10:14:00.202445,Turnergasse,28,345620
2026-05-02T10:14:00.202445,Turnergasse,28,345603
2026-05-02T10:14:00.202445,Turnergasse,28,346255
2026-05-02T10:14:00.202445,Turnergasse,28,346225
2026-05-02T10:14:00.202445,Turnergasse,28,346088
2026-05-02T10:14:00.202445,Turnergasse,28,346956
2026-05-02T10:14:00.202445,Turnergasse,28,346926
2026-05-02T10:14:00.202445,Turnergasse,28,346816
2026-05-02T10:14:00.202445,Turnergasse,28,346577
2026-05-02T10:14:00.202445,Turnergasse,28,347483
2026-05-02T10:14:00.202445,Turnergasse,28,347414
2026-05-02T10:14:00.202445,Turnergasse,28,347369
2026-05-02T10:14:00.202445,Turnergasse,28,347333
2026-05-02T10:14:00.202445,Turnergasse,28,347293
2026-05-02T10:14:00.202445,Turnergasse,28,347210
2026-05-02T10:14:00.202445,Turnergasse,28,347073
2026-05-02T10:14:00.202445,Turnergasse,28,347603
2026-05-02T10:14:00.202445,Turnergasse,28,348493
2026-05-02T10:14:00.202445,Turnergasse,28,348057
2026-05-02T10:14:00.202445,Turnergasse,28,348661
2026-05-02T10:14:00.202445,Turnergasse,28,348540
2026-05-02T10:14:00.202445,Turnergasse,28,349090
2026-05-02T10:14:00.202445,Turnergasse,28,349026
2026-05-02T10:14:00.202445,Turnergasse,28,349021
2026-05-02T10:14:00.202445,Turnergasse,28,348995
2026-05-02T10:14:00.202445,Kutschkergasse,3,347379
2026-05-02T10:14:00.202445,Kutschkergasse,3,347081
2026-05-02T10:14:00.202445,Kutschkergasse,3,347539
2026-05-02T10:14:00.202445,Stadion U,8,345408
2026-05-02T10:14:00.202445,Stadion U,8,345108
2026-05-02T10:14:00.202445,Stadion U,8,346450
2026-05-02T10:14:00.202445,Stadion U,8,346040
2026-05-02T10:14:00.202445,Stadion U,8,347780
2026-05-02T10:14:00.202445,Stadion U,8,347639
2026-05-02T10:14:00.202445,Stadion U,8,348021
2026-05-02T10:14:00.202445,Stadion U,8,348708
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,345848
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,345755
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,345568
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,345558
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,345508
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,346493
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,346430
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,346058
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,346597
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,346537
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,347331
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,347241
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,347146
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,347594
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,347590
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,348458
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,348411
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,348254
2026-05-02T10:14:00.202445,Schuhmeierplatz,19,348096
2026-05-02T10:14:00.202445,Schönbrunn U,3,347937
2026-05-02T10:14:00.202445,Schönbrunn U,3,347865
2026-05-02T10:14:00.202445,Schönbrunn U,3,347809
2026-05-02T10:14:00.202445,Hermesstraße / Oscar-Straus-Park ,8,345109
2026-05-02T10:14:00.202445,Hermesstraße / Oscar-Straus-Park ,8,346059
2026-05-02T10:14:00.202445,Hermesstraße / Oscar-Straus-Park ,8,347795
2026-05-02T10:14:00.202445,Hermesstraße / Oscar-Straus-Park ,8,347502
2026-05-02T10:14:00.202445,Hermesstraße / Oscar-Straus-Park ,8,348499
2026-05-02T10:14:00.202445,Hermesstraße / Oscar-Straus-Park ,8,348469
2026-05-02T10:14:00.202445,Hermesstraße / Oscar-Straus-Park ,8,348218
2026-05-02T10:14:00.202445,Hermesstraße / Oscar-Straus-Park ,8,398755
2026-05-02T10:14:00.202445,Modecenterstraße / The Marks,3,345452
2026-05-02T10:14:00.202445,Modecenterstraße / The Marks,3,347064
2026-05-02T10:14:00.202445,Modecenterstraße / The Marks,3,348515
2026-05-02T10:14:00.202445,Pilgramgasse U,1,346536
2026-05-02T10:14:00.202445,Purkytgasse ,14,345563
2026-05-02T10:14:00.202445,Purkytgasse ,14,346475
2026-05-02T10:14:00.202445,Purkytgasse ,14,346410
2026-05-02T10:14:00.202445,Purkytgasse ,14,346214
2026-05-02T10:14:00.202445,Purkytgasse ,14,346812
2026-05-02T10:14:00.202445,Purkytgasse ,14,346721
2026-05-02T10:14:00.202445,Purkytgasse ,14,346638
2026-05-02T10:14:00.202445,Purkytgasse ,14,347137
2026-05-02T10:14:00.202445,Purkytgasse ,14,347111
2026-05-02T10:14:00.202445,Purkytgasse ,14,347025
2026-05-02T10:14:00.202445,Purkytgasse ,14,347902
2026-05-02T10:14:00.202445,Purkytgasse ,14,348700
2026-05-02T10:14:00.202445,Purkytgasse ,14,348685
2026-05-02T10:14:00.202445,Purkytgasse ,14,349071
2026-05-02T10:14:00.202445,Neue Donau U,25,345400
2026-05-02T10:14:00.202445,Neue Donau U,25,345376
2026-05-02T10:14:00.202445,Neue Donau U,25,345296
2026-05-02T10:14:00.202445,Neue Donau U,25,345270
2026-05-02T10:14:00.202445,Neue Donau U,25,345223
2026-05-02T10:14:00.202445,Neue Donau U,25,345118
2026-05-02T10:14:00.202445,Neue Donau U,25,345030
2026-05-02T10:14:00.202445,Neue Donau U,25,345891
2026-05-02T10:14:00.202445,Neue Donau U,25,345740
2026-05-02T10:14:00.202445,Neue Donau U,25,345690
2026-05-02T10:14:00.202445,Neue Donau U,25,345584
2026-05-02T10:14:00.202445,Neue Donau U,25,346414
2026-05-02T10:14:00.202445,Neue Donau U,25,346359
2026-05-02T10:14:00.202445,Neue Donau U,25,346354
2026-05-02T10:14:00.202445,Neue Donau U,25,346025
2026-05-02T10:14:00.202445,Neue Donau U,25,346944
2026-05-02T10:14:00.202445,Neue Donau U,25,346876
2026-05-02T10:14:00.202445,Neue Donau U,25,346749
2026-05-02T10:14:00.202445,Neue Donau U,25,346500
2026-05-02T10:14:00.202445,Neue Donau U,25,347341
2026-05-02T10:14:00.202445,Neue Donau U,25,347114
2026-05-02T10:14:00.202445,Neue Donau U,25,347091
2026-05-02T10:14:00.202445,Neue Donau U,25,347014
2026-05-02T10:14:00.202445,Neue Donau U,25,348306
2026-05-02T10:14:00.202445,Neue Donau U,25,348155
2026-05-02T10:14:00.202445,Franz-Josef Bahnhof S,1,345855
2026-05-02T10:14:00.202445,Niederpointenstraße,6,345259
2026-05-02T10:14:00.202445,Niederpointenstraße,6,345090
2026-05-02T10:14:00.202445,Niederpointenstraße,6,345758
2026-05-02T10:14:00.202445,Niederpointenstraße,6,346108
2026-05-02T10:14:00.202445,Niederpointenstraße,6,346731
2026-05-02T10:14:00.202445,Niederpointenstraße,6,348238
2026-05-02T10:14:00.202445,Leopoldauer Platz,7,345569
2026-05-02T10:14:00.202445,Leopoldauer Platz,7,346424
2026-05-02T10:14:00.202445,Leopoldauer Platz,7,346390
2026-05-02T10:14:00.202445,Leopoldauer Platz,7,346087
2026-05-02T10:14:00.202445,Leopoldauer Platz,7,346007
2026-05-02T10:14:00.202445,Leopoldauer Platz,7,347344
2026-05-02T10:14:00.202445,Leopoldauer Platz,7,347044
2026-05-02T10:14:00.202445,ArbeiterInnenstrand,9,345485
2026-05-02T10:14:00.202445,ArbeiterInnenstrand,9,345473
2026-05-02T10:14:00.202445,ArbeiterInnenstrand,9,345428
2026-05-02T10:14:00.202445,ArbeiterInnenstrand,9,345241
2026-05-02T10:14:00.202445,ArbeiterInnenstrand,9,345183
2026-05-02T10:14:00.202445,ArbeiterInnenstrand,9,346627
2026-05-02T10:14:00.202445,ArbeiterInnenstrand,9,347906
2026-05-02T10:14:00.202445,ArbeiterInnenstrand,9,348461
2026-05-02T10:14:00.202445,ArbeiterInnenstrand,9,348295
2026-05-02T10:14:00.202445,Gewerbepark Stadlau,10,345213
2026-05-02T10:14:00.202445,Gewerbepark Stadlau,10,346047
2026-05-02T10:14:00.202445,Gewerbepark Stadlau,10,346700
2026-05-02T10:14:00.202445,Gewerbepark Stadlau,10,346562
2026-05-02T10:14:00.202445,Gewerbepark Stadlau,10,347368
2026-05-02T10:14:00.202445,Gewerbepark Stadlau,10,347244
2026-05-02T10:14:00.202445,Gewerbepark Stadlau,10,347563
2026-05-02T10:14:00.202445,Gewerbepark Stadlau,10,348184
2026-05-02T10:14:00.202445,Gewerbepark Stadlau,10,348707
2026-05-02T10:14:00.202445,Gewerbepark Stadlau,10,398721
2026-05-02T10:14:00.202445,Atzgersdorf Bildungscampus,10,345417
2026-05-02T10:14:00.202445,Atzgersdorf Bildungscampus,10,345182
2026-05-02T10:14:00.202445,Atzgersdorf Bildungscampus,10,346357
2026-05-02T10:14:00.202445,Atzgersdorf Bildungscampus,10,346696
2026-05-02T10:14:00.202445,Atzgersdorf Bildungscampus,10,347291
2026-05-02T10:14:00.202445,Atzgersdorf Bildungscampus,10,347186
2026-05-02T10:14:00.202445,Atzgersdorf Bildungscampus,10,347740
2026-05-02T10:14:00.202445,Atzgersdorf Bildungscampus,10,348222
2026-05-02T10:14:00.202445,Atzgersdorf Bildungscampus,10,348058
2026-05-02T10:14:00.202445,Atzgersdorf Bildungscampus,10,348676
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,345348
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,345255
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,345245
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,345196
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,345111
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,345085
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,346305
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,346919
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,346783
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,346530
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,347357
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,347352
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,347223
2026-05-02T10:14:00.202445,Adelheid-Popp-Gasse,14,348428
2026-05-02T10:14:00.202445,Alte Donau U,5,345077
2026-05-02T10:14:00.202445,Alte Donau U,5,346037
2026-05-02T10:14:00.202445,Alte Donau U,5,347002
2026-05-02T10:14:00.202445,Alte Donau U,5,347808
2026-05-02T10:14:00.202445,Alte Donau U,5,348092
2026-05-02T10:14:00.202445,VHS Kulturgarage,10,345231
2026-05-02T10:14:00.202445,VHS Kulturgarage,10,345171
2026-05-02T10:14:00.202445,VHS Kulturgarage,10,345911
2026-05-02T10:14:00.202445,VHS Kulturgarage,10,346203
2026-05-02T10:14:00.202445,VHS Kulturgarage,10,346099
2026-05-02T10:14:00.202445,VHS Kulturgarage,10,346936
2026-05-02T10:14:00.202445,VHS Kulturgarage,10,346591
2026-05-02T10:14:00.202445,VHS Kulturgarage,10,346517
2026-05-02T10:14:00.202445,VHS Kulturgarage,10,348403
2026-05-02T10:14:00.202445,VHS Kulturgarage,10,348541
2026-05-02T10:14:00.202445,Siebenbrunnenfeldgasse,9,346226
2026-05-02T10:14:00.202445,Siebenbrunnenfeldgasse,9,346815
2026-05-02T10:14:00.202445,Siebenbrunnenfeldgasse,9,348436
2026-05-02T10:14:00.202445,Siebenbrunnenfeldgasse,9,348337
2026-05-02T10:14:00.202445,Siebenbrunnenfeldgasse,9,349064
2026-05-02T10:14:00.202445,Siebenbrunnenfeldgasse,9,348992
2026-05-02T10:14:00.202445,Siebenbrunnenfeldgasse,9,348979
2026-05-02T10:14:00.202445,Siebenbrunnenfeldgasse,9,348941
2026-05-02T10:14:00.202445,Siebenbrunnenfeldgasse,9,349146
2026-05-02T10:14:00.202445,Technisches Museum,26,345407
2026-05-02T10:14:00.202445,Technisches Museum,26,345726
2026-05-02T10:14:00.202445,Technisches Museum,26,345521
2026-05-02T10:14:00.202445,Technisches Museum,26,346321
2026-05-02T10:14:00.202445,Technisches Museum,26,346301
2026-05-02T10:14:00.202445,Technisches Museum,26,346277
2026-05-02T10:14:00.202445,Technisches Museum,26,346253
2026-05-02T10:14:00.202445,Technisches Museum,26,346977
2026-05-02T10:14:00.202445,Technisches Museum,26,346754
2026-05-02T10:14:00.202445,Technisches Museum,26,346706
2026-05-02T10:14:00.202445,Technisches Museum,26,346629
2026-05-02T10:14:00.202445,Technisches Museum,26,346600
2026-05-02T10:14:00.202445,Technisches Museum,26,347339
2026-05-02T10:14:00.202445,Technisches Museum,26,347135
2026-05-02T10:14:00.202445,Technisches Museum,26,347011
2026-05-02T10:14:00.202445,Technisches Museum,26,347926
2026-05-02T10:14:00.202445,Technisches Museum,26,347672
2026-05-02T10:14:00.202445,Technisches Museum,26,347577
2026-05-02T10:14:00.202445,Technisches Museum,26,348444
2026-05-02T10:14:00.202445,Technisches Museum,26,348333
2026-05-02T10:14:00.202445,Technisches Museum,26,348301
2026-05-02T10:14:00.202445,Technisches Museum,26,348018
2026-05-02T10:14:00.202445,Technisches Museum,26,348632
2026-05-02T10:14:00.202445,Technisches Museum,26,398714
2026-05-02T10:14:00.202445,Technisches Museum,26,398757
2026-05-02T10:14:00.202445,Technisches Museum,26,349186
2026-05-02T10:14:00.202445,Währinger Park,5,345093
2026-05-02T10:14:00.202445,Währinger Park,5,345003
2026-05-02T10:14:00.202445,Währinger Park,5,346138
2026-05-02T10:14:00.202445,Währinger Park,5,346068
2026-05-02T10:14:00.202445,Währinger Park,5,348996
2026-05-02T10:14:00.202445,Ettenreichgasse / Schulzentrum ,3,345447
2026-05-02T10:14:00.202445,Ettenreichgasse / Schulzentrum ,3,345724
2026-05-02T10:14:00.202445,Ettenreichgasse / Schulzentrum ,3,346678
2026-05-02T10:14:00.202445,Wendstattgasse,11,345281
2026-05-02T10:14:00.202445,Wendstattgasse,11,345257
2026-05-02T10:14:00.202445,Wendstattgasse,11,345025
2026-05-02T10:14:00.202445,Wendstattgasse,11,345937
2026-05-02T10:14:00.202445,Wendstattgasse,11,345922
2026-05-02T10:14:00.202445,Wendstattgasse,11,346317
2026-05-02T10:14:00.202445,Wendstattgasse,11,346314
2026-05-02T10:14:00.202445,Wendstattgasse,11,346756
2026-05-02T10:14:00.202445,Wendstattgasse,11,347943
2026-05-02T10:14:00.202445,Wendstattgasse,11,348072
2026-05-02T10:14:00.202445,Wendstattgasse,11,348660
