timestamp,place_name,num_bikes,bike_number
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,348436
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,348356
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,348339
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,348313
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,348310
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,348299
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,348258
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,348179
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,348630
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,348559
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,398836
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,398797
2026-05-31T14:32:48.147950,Großfeldsiedlung U,37,398739
2026-05-31T14:32:48.147950,Siemensstraße S,24,345472
2026-05-31T14:32:48.147950,Siemensstraße S,24,345430
2026-05-31T14:32:48.147950,Siemensstraße S,24,345175
2026-05-31T14:32:48.147950,Siemensstraße S,24,345084
2026-05-31T14:32:48.147950,Siemensstraße S,24,345078
2026-05-31T14:32:48.147950,Siemensstraße S,24,345031
2026-05-31T14:32:48.147950,Siemensstraße S,24,345922
2026-05-31T14:32:48.147950,Siemensstraße S,24,345733
2026-05-31T14:32:48.147950,Siemensstraße S,24,345608
2026-05-31T14:32:48.147950,Siemensstraße S,24,345572
2026-05-31T14:32:48.147950,Siemensstraße S,24,346370
2026-05-31T14:32:48.147950,Siemensstraße S,24,346008
2026-05-31T14:32:48.147950,Siemensstraße S,24,346891
2026-05-31T14:32:48.147950,Siemensstraße S,24,346889
2026-05-31T14:32:48.147950,Siemensstraße S,24,346561
2026-05-31T14:32:48.147950,Siemensstraße S,24,346550
2026-05-31T14:32:48.147950,Siemensstraße S,24,346518
2026-05-31T14:32:48.147950,Siemensstraße S,24,347904
2026-05-31T14:32:48.147950,Siemensstraße S,24,347823
2026-05-31T14:32:48.147950,Siemensstraße S,24,348347
2026-05-31T14:32:48.147950,Siemensstraße S,24,348152
2026-05-31T14:32:48.147950,Siemensstraße S,24,348600
2026-05-31T14:32:48.147950,Siemensstraße S,24,398733
2026-05-31T14:32:48.147950,Siemensstraße S,24,398729
2026-05-31T14:32:48.147950,Aspernstraße U,7,345629
2026-05-31T14:32:48.147950,Aspernstraße U,7,346355
2026-05-31T14:32:48.147950,Aspernstraße U,7,346130
2026-05-31T14:32:48.147950,Aspernstraße U,7,347917
2026-05-31T14:32:48.147950,Aspernstraße U,7,348416
2026-05-31T14:32:48.147950,Aspernstraße U,7,398841
2026-05-31T14:32:48.147950,Aspernstraße U,7,349005
2026-05-31T14:32:48.147950,Donauspital U,16,345278
2026-05-31T14:32:48.147950,Donauspital U,16,345855
2026-05-31T14:32:48.147950,Donauspital U,16,345584
2026-05-31T14:32:48.147950,Donauspital U,16,346381
2026-05-31T14:32:48.147950,Donauspital U,16,346077
2026-05-31T14:32:48.147950,Donauspital U,16,346923
2026-05-31T14:32:48.147950,Donauspital U,16,346631
2026-05-31T14:32:48.147950,Donauspital U,16,346587
2026-05-31T14:32:48.147950,Donauspital U,16,346508
2026-05-31T14:32:48.147950,Donauspital U,16,347080
2026-05-31T14:32:48.147950,Donauspital U,16,347929
2026-05-31T14:32:48.147950,Donauspital U,16,347751
2026-05-31T14:32:48.147950,Donauspital U,16,348296
2026-05-31T14:32:48.147950,Donauspital U,16,348130
2026-05-31T14:32:48.147950,Donauspital U,16,348521
2026-05-31T14:32:48.147950,Donauspital U,16,398784
2026-05-31T14:32:48.147950,Erzherzog-Karl-Straße S,6,345164
2026-05-31T14:32:48.147950,Erzherzog-Karl-Straße S,6,345873
2026-05-31T14:32:48.147950,Erzherzog-Karl-Straße S,6,347217
2026-05-31T14:32:48.147950,Erzherzog-Karl-Straße S,6,347876
2026-05-31T14:32:48.147950,Erzherzog-Karl-Straße S,6,347617
2026-05-31T14:32:48.147950,Erzherzog-Karl-Straße S,6,348098
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,345474
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,345379
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,345184
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,345143
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,345115
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,345911
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,345822
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,345819
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,346316
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,346262
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,346213
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,346833
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,346806
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,346703
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,347476
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,347329
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,347269
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,347215
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,347157
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,347861
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,347679
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,347645
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,348379
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,348344
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,348151
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,348010
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,348677
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,348585
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,348575
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,348544
2026-05-31T14:32:48.147950,Hausfeldstraße S U,31,398830
2026-05-31T14:32:48.147950,Kagran U,33,345070
2026-05-31T14:32:48.147950,Kagran U,33,345036
2026-05-31T14:32:48.147950,Kagran U,33,345959
2026-05-31T14:32:48.147950,Kagran U,33,345862
2026-05-31T14:32:48.147950,Kagran U,33,345848
2026-05-31T14:32:48.147950,Kagran U,33,345782
2026-05-31T14:32:48.147950,Kagran U,33,345742
2026-05-31T14:32:48.147950,Kagran U,33,345651
2026-05-31T14:32:48.147950,Kagran U,33,345569
2026-05-31T14:32:48.147950,Kagran U,33,345527
2026-05-31T14:32:48.147950,Kagran U,33,346468
2026-05-31T14:32:48.147950,Kagran U,33,346171
2026-05-31T14:32:48.147950,Kagran U,33,346051
2026-05-31T14:32:48.147950,Kagran U,33,346998
2026-05-31T14:32:48.147950,Kagran U,33,346949
2026-05-31T14:32:48.147950,Kagran U,33,346811
2026-05-31T14:32:48.147950,Kagran U,33,346747
2026-05-31T14:32:48.147950,Kagran U,33,346737
2026-05-31T14:32:48.147950,Kagran U,33,347440
2026-05-31T14:32:48.147950,Kagran U,33,347981
2026-05-31T14:32:48.147950,Kagran U,33,347794
2026-05-31T14:32:48.147950,Kagran U,33,347763
2026-05-31T14:32:48.147950,Kagran U,33,347686
2026-05-31T14:32:48.147950,Kagran U,33,347578
2026-05-31T14:32:48.147950,Kagran U,33,348452
2026-05-31T14:32:48.147950,Kagran U,33,348000
2026-05-31T14:32:48.147950,Kagran U,33,348628
2026-05-31T14:32:48.147950,Kagran U,33,348577
2026-05-31T14:32:48.147950,Kagran U,33,348562
2026-05-31T14:32:48.147950,Kagran U,33,398844
2026-05-31T14:32:48.147950,Kagran U,33,398796
2026-05-31T14:32:48.147950,Kagran U,33,398755
2026-05-31T14:32:48.147950,Kagran U,33,348988
2026-05-31T14:32:48.147950,Maria-Tusch-Straße,7,345985
2026-05-31T14:32:48.147950,Maria-Tusch-Straße,7,346015
2026-05-31T14:32:48.147950,Maria-Tusch-Straße,7,346933
2026-05-31T14:32:48.147950,Maria-Tusch-Straße,7,346675
2026-05-31T14:32:48.147950,Maria-Tusch-Straße,7,347360
2026-05-31T14:32:48.147950,Maria-Tusch-Straße,7,348417
2026-05-31T14:32:48.147950,Maria-Tusch-Straße,7,349014
2026-05-31T14:32:48.147950,Rennbahnweg U,9,345132
2026-05-31T14:32:48.147950,Rennbahnweg U,9,346880
2026-05-31T14:32:48.147950,Rennbahnweg U,9,347486
2026-05-31T14:32:48.147950,Rennbahnweg U,9,347334
2026-05-31T14:32:48.147950,Rennbahnweg U,9,347169
2026-05-31T14:32:48.147950,Rennbahnweg U,9,347967
2026-05-31T14:32:48.147950,Rennbahnweg U,9,347619
2026-05-31T14:32:48.147950,Rennbahnweg U,9,348424
2026-05-31T14:32:48.147950,Rennbahnweg U,9,348850
2026-05-31T14:32:48.147950,Schüttauplatz,10,345023
2026-05-31T14:32:48.147950,Schüttauplatz,10,345011
2026-05-31T14:32:48.147950,Schüttauplatz,10,347398
2026-05-31T14:32:48.147950,Schüttauplatz,10,347364
2026-05-31T14:32:48.147950,Schüttauplatz,10,347875
2026-05-31T14:32:48.147950,Schüttauplatz,10,347813
2026-05-31T14:32:48.147950,Schüttauplatz,10,347689
2026-05-31T14:32:48.147950,Schüttauplatz,10,348625
2026-05-31T14:32:48.147950,Schüttauplatz,10,348962
2026-05-31T14:32:48.147950,Schüttauplatz,10,349195
2026-05-31T14:32:48.147950,Stadlau S U,11,345228
2026-05-31T14:32:48.147950,Stadlau S U,11,346488
2026-05-31T14:32:48.147950,Stadlau S U,11,346107
2026-05-31T14:32:48.147950,Stadlau S U,11,346758
2026-05-31T14:32:48.147950,Stadlau S U,11,346650
2026-05-31T14:32:48.147950,Stadlau S U,11,347438
2026-05-31T14:32:48.147950,Stadlau S U,11,347369
2026-05-31T14:32:48.147950,Stadlau S U,11,347227
2026-05-31T14:32:48.147950,Stadlau S U,11,347540
2026-05-31T14:32:48.147950,Stadlau S U,11,398848
2026-05-31T14:32:48.147950,Stadlau S U,11,348907
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,345432
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,345304
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,345145
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,345917
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,345694
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,345623
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,345541
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,346163
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,346983
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,346926
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,346681
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,347050
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,347610
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,347560
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,347511
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,348496
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,348314
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,348095
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,348537
2026-05-31T14:32:48.147950,Kaisermühlen-VIC U,20,398829
2026-05-31T14:32:48.147950,Alterlaa U,2,346023
2026-05-31T14:32:48.147950,Alterlaa U,2,346894
2026-05-31T14:32:48.147950,Bacherplatz,2,345663
2026-05-31T14:32:48.147950,Bacherplatz,2,348131
2026-05-31T14:32:48.147950,Carl-Appel-Straße,1,348694
2026-05-31T14:32:48.147950,Otto-Probst-Platz,5,346569
2026-05-31T14:32:48.147950,Otto-Probst-Platz,5,347436
2026-05-31T14:32:48.147950,Otto-Probst-Platz,5,347387
2026-05-31T14:32:48.147950,Otto-Probst-Platz,5,347961
2026-05-31T14:32:48.147950,Otto-Probst-Platz,5,347905
2026-05-31T14:32:48.147950,Alaudagasse U,1,347442
2026-05-31T14:32:48.147950,Svetelskystraße,14,345168
2026-05-31T14:32:48.147950,Svetelskystraße,14,345943
2026-05-31T14:32:48.147950,Svetelskystraße,14,345674
2026-05-31T14:32:48.147950,Svetelskystraße,14,346456
2026-05-31T14:32:48.147950,Svetelskystraße,14,346852
2026-05-31T14:32:48.147950,Svetelskystraße,14,346530
2026-05-31T14:32:48.147950,Svetelskystraße,14,347462
2026-05-31T14:32:48.147950,Svetelskystraße,14,347388
2026-05-31T14:32:48.147950,Svetelskystraße,14,347908
2026-05-31T14:32:48.147950,Svetelskystraße,14,347856
2026-05-31T14:32:48.147950,Svetelskystraße,14,347640
2026-05-31T14:32:48.147950,Svetelskystraße,14,347546
2026-05-31T14:32:48.147950,Svetelskystraße,14,348047
2026-05-31T14:32:48.147950,Svetelskystraße,14,349089
2026-05-31T14:32:48.147950,Weißenböckstraße,10,345054
2026-05-31T14:32:48.147950,Weißenböckstraße,10,346463
2026-05-31T14:32:48.147950,Weißenböckstraße,10,346110
2026-05-31T14:32:48.147950,Weißenböckstraße,10,346704
2026-05-31T14:32:48.147950,Weißenböckstraße,10,347404
2026-05-31T14:32:48.147950,Weißenböckstraße,10,348385
2026-05-31T14:32:48.147950,Weißenböckstraße,10,348237
2026-05-31T14:32:48.147950,Weißenböckstraße,10,398831
2026-05-31T14:32:48.147950,Weißenböckstraße,10,349024
2026-05-31T14:32:48.147950,Weißenböckstraße,10,349187
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,345843
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,345805
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,345501
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,346401
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,346396
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,346234
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,346032
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,346952
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,346817
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,347303
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,347025
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,348370
2026-05-31T14:32:48.147950,Zentralfriedhof 2. Tor,13,348062
2026-05-31T14:32:48.147950,Simoningplatz,19,345901
2026-05-31T14:32:48.147950,Simoningplatz,19,345769
2026-05-31T14:32:48.147950,Simoningplatz,19,345646
2026-05-31T14:32:48.147950,Simoningplatz,19,345564
2026-05-31T14:32:48.147950,Simoningplatz,19,345518
2026-05-31T14:32:48.147950,Simoningplatz,19,346437
2026-05-31T14:32:48.147950,Simoningplatz,19,346378
2026-05-31T14:32:48.147950,Simoningplatz,19,346350
2026-05-31T14:32:48.147950,Simoningplatz,19,346237
2026-05-31T14:32:48.147950,Simoningplatz,19,346190
2026-05-31T14:32:48.147950,Simoningplatz,19,346968
2026-05-31T14:32:48.147950,Simoningplatz,19,346951
2026-05-31T14:32:48.147950,Simoningplatz,19,346739
2026-05-31T14:32:48.147950,Simoningplatz,19,347428
2026-05-31T14:32:48.147950,Simoningplatz,19,347427
2026-05-31T14:32:48.147950,Simoningplatz,19,347677
2026-05-31T14:32:48.147950,Simoningplatz,19,347564
2026-05-31T14:32:48.147950,Simoningplatz,19,348338
2026-05-31T14:32:48.147950,Simoningplatz,19,348679
2026-05-31T14:32:48.147950,Etrichstraße,3,345459
2026-05-31T14:32:48.147950,Etrichstraße,3,345311
2026-05-31T14:32:48.147950,Etrichstraße,3,346879
2026-05-31T14:32:48.147950,Zippererstraße U,1,347144
2026-05-31T14:32:48.147950,Hetzendorf S / Altmannsdorfer Straße,8,345420
2026-05-31T14:32:48.147950,Hetzendorf S / Altmannsdorfer Straße,8,345981
2026-05-31T14:32:48.147950,Hetzendorf S / Altmannsdorfer Straße,8,345941
2026-05-31T14:32:48.147950,Hetzendorf S / Altmannsdorfer Straße,8,346036
2026-05-31T14:32:48.147950,Hetzendorf S / Altmannsdorfer Straße,8,347210
2026-05-31T14:32:48.147950,Hetzendorf S / Altmannsdorfer Straße,8,347695
2026-05-31T14:32:48.147950,Hetzendorf S / Altmannsdorfer Straße,8,348111
2026-05-31T14:32:48.147950,Hetzendorf S / Altmannsdorfer Straße,8,348100
2026-05-31T14:32:48.147950,Gatterhölzl,15,345457
2026-05-31T14:32:48.147950,Gatterhölzl,15,345440
2026-05-31T14:32:48.147950,Gatterhölzl,15,345360
2026-05-31T14:32:48.147950,Gatterhölzl,15,345908
2026-05-31T14:32:48.147950,Gatterhölzl,15,345726
2026-05-31T14:32:48.147950,Gatterhölzl,15,346372
2026-05-31T14:32:48.147950,Gatterhölzl,15,346354
2026-05-31T14:32:48.147950,Gatterhölzl,15,346034
2026-05-31T14:32:48.147950,Gatterhölzl,15,346009
2026-05-31T14:32:48.147950,Gatterhölzl,15,346671
2026-05-31T14:32:48.147950,Gatterhölzl,15,347288
2026-05-31T14:32:48.147950,Gatterhölzl,15,347260
2026-05-31T14:32:48.147950,Gatterhölzl,15,347233
2026-05-31T14:32:48.147950,Gatterhölzl,15,348233
2026-05-31T14:32:48.147950,Gatterhölzl,15,348157
2026-05-31T14:32:48.147950,Speising S,14,345488
2026-05-31T14:32:48.147950,Speising S,14,345136
2026-05-31T14:32:48.147950,Speising S,14,345586
2026-05-31T14:32:48.147950,Speising S,14,346582
2026-05-31T14:32:48.147950,Speising S,14,346568
2026-05-31T14:32:48.147950,Speising S,14,347622
2026-05-31T14:32:48.147950,Speising S,14,347593
2026-05-31T14:32:48.147950,Speising S,14,348480
2026-05-31T14:32:48.147950,Speising S,14,348132
2026-05-31T14:32:48.147950,Speising S,14,348018
2026-05-31T14:32:48.147950,Speising S,14,348639
2026-05-31T14:32:48.147950,Speising S,14,348616
2026-05-31T14:32:48.147950,Speising S,14,398834
2026-05-31T14:32:48.147950,Speising S,14,398744
2026-05-31T14:32:48.147950,Hasnerstraße / Hofferplatz,5,345824
2026-05-31T14:32:48.147950,Hasnerstraße / Hofferplatz,5,345588
2026-05-31T14:32:48.147950,Hasnerstraße / Hofferplatz,5,345507
2026-05-31T14:32:48.147950,Hasnerstraße / Hofferplatz,5,346212
2026-05-31T14:32:48.147950,Hasnerstraße / Hofferplatz,5,348979
2026-05-31T14:32:48.147950,Nietzscheplatz,1,348980
2026-05-31T14:32:48.147950,Wattgasse,1,345235
2026-05-31T14:32:48.147950,Grinzing,6,345300
2026-05-31T14:32:48.147950,Grinzing,6,345794
2026-05-31T14:32:48.147950,Grinzing,6,345609
2026-05-31T14:32:48.147950,Grinzing,6,348395
2026-05-31T14:32:48.147950,Grinzing,6,348085
2026-05-31T14:32:48.147950,Grinzing,6,348068
2026-05-31T14:32:48.147950,Oberdöbling S,6,345952
2026-05-31T14:32:48.147950,Oberdöbling S,6,346477
2026-05-31T14:32:48.147950,Oberdöbling S,6,346501
2026-05-31T14:32:48.147950,Oberdöbling S,6,347490
2026-05-31T14:32:48.147950,Oberdöbling S,6,347117
2026-05-31T14:32:48.147950,Oberdöbling S,6,347858
2026-05-31T14:32:48.147950,Kantnergasse,13,345034
2026-05-31T14:32:48.147950,Kantnergasse,13,345634
2026-05-31T14:32:48.147950,Kantnergasse,13,346427
2026-05-31T14:32:48.147950,Kantnergasse,13,346275
2026-05-31T14:32:48.147950,Kantnergasse,13,346824
2026-05-31T14:32:48.147950,Kantnergasse,13,347403
2026-05-31T14:32:48.147950,Kantnergasse,13,347716
2026-05-31T14:32:48.147950,Kantnergasse,13,348466
2026-05-31T14:32:48.147950,Kantnergasse,13,348293
2026-05-31T14:32:48.147950,Kantnergasse,13,348207
2026-05-31T14:32:48.147950,Kantnergasse,13,348198
2026-05-31T14:32:48.147950,Kantnergasse,13,348153
2026-05-31T14:32:48.147950,Kantnergasse,13,398719
2026-05-31T14:32:48.147950,Leopoldau S U,16,345261
2026-05-31T14:32:48.147950,Leopoldau S U,16,345983
2026-05-31T14:32:48.147950,Leopoldau S U,16,345891
2026-05-31T14:32:48.147950,Leopoldau S U,16,346165
2026-05-31T14:32:48.147950,Leopoldau S U,16,346155
2026-05-31T14:32:48.147950,Leopoldau S U,16,346867
2026-05-31T14:32:48.147950,Leopoldau S U,16,346775
2026-05-31T14:32:48.147950,Leopoldau S U,16,346721
2026-05-31T14:32:48.147950,Leopoldau S U,16,346656
2026-05-31T14:32:48.147950,Leopoldau S U,16,347244
2026-05-31T14:32:48.147950,Leopoldau S U,16,347148
2026-05-31T14:32:48.147950,Leopoldau S U,16,347029
2026-05-31T14:32:48.147950,Leopoldau S U,16,347850
2026-05-31T14:32:48.147950,Leopoldau S U,16,347718
2026-05-31T14:32:48.147950,Leopoldau S U,16,347703
2026-05-31T14:32:48.147950,Leopoldau S U,16,398871
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,345473
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,345512
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,346478
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,346017
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,346700
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,347482
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,347447
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,347250
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,347164
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,347935
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,348486
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,348459
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,348067
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,348060
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,348651
2026-05-31T14:32:48.147950,Josef-Baumann-Gasse,16,398736
2026-05-31T14:32:48.147950,Fultonstraße,23,345282
2026-05-31T14:32:48.147950,Fultonstraße,23,345244
2026-05-31T14:32:48.147950,Fultonstraße,23,345835
2026-05-31T14:32:48.147950,Fultonstraße,23,345595
2026-05-31T14:32:48.147950,Fultonstraße,23,346412
2026-05-31T14:32:48.147950,Fultonstraße,23,346402
2026-05-31T14:32:48.147950,Fultonstraße,23,346330
2026-05-31T14:32:48.147950,Fultonstraße,23,346736
2026-05-31T14:32:48.147950,Fultonstraße,23,346563
2026-05-31T14:32:48.147950,Fultonstraße,23,346523
2026-05-31T14:32:48.147950,Fultonstraße,23,347469
2026-05-31T14:32:48.147950,Fultonstraße,23,347389
2026-05-31T14:32:48.147950,Fultonstraße,23,347332
2026-05-31T14:32:48.147950,Fultonstraße,23,347310
2026-05-31T14:32:48.147950,Fultonstraße,23,347237
2026-05-31T14:32:48.147950,Fultonstraße,23,347190
2026-05-31T14:32:48.147950,Fultonstraße,23,347155
2026-05-31T14:32:48.147950,Fultonstraße,23,347043
2026-05-31T14:32:48.147950,Fultonstraße,23,347040
2026-05-31T14:32:48.147950,Fultonstraße,23,347785
2026-05-31T14:32:48.147950,Fultonstraße,23,347740
2026-05-31T14:32:48.147950,Fultonstraße,23,347670
2026-05-31T14:32:48.147950,Fultonstraße,23,348326
2026-05-31T14:32:48.147950,Hopfengasse,5,345109
2026-05-31T14:32:48.147950,Hopfengasse,5,345770
2026-05-31T14:32:48.147950,Hopfengasse,5,345680
2026-05-31T14:32:48.147950,Hopfengasse,5,345570
2026-05-31T14:32:48.147950,Hopfengasse,5,347441
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,345443
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,345381
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,345015
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,345668
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,346038
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,346682
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,347421
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,347060
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,347959
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,347533
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,347512
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,348409
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,348248
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,348624
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,348620
2026-05-31T14:32:48.147950,Jedlesee / Bellgasse,16,398862
2026-05-31T14:32:48.147950,Jedleseer Friedhof,3,345746
2026-05-31T14:32:48.147950,Jedleseer Friedhof,3,345648
2026-05-31T14:32:48.147950,Jedleseer Friedhof,3,348231
2026-05-31T14:32:48.147950,Strebersdorf / Meriangasse,6,345266
2026-05-31T14:32:48.147950,Strebersdorf / Meriangasse,6,346498
2026-05-31T14:32:48.147950,Strebersdorf / Meriangasse,6,347842
2026-05-31T14:32:48.147950,Strebersdorf / Meriangasse,6,398813
2026-05-31T14:32:48.147950,Strebersdorf / Meriangasse,6,348978
2026-05-31T14:32:48.147950,Strebersdorf / Meriangasse,6,349164
2026-05-31T14:32:48.147950,Kagraner Anger,1,347655
2026-05-31T14:32:48.147950,mdw Campus,11,345425
2026-05-31T14:32:48.147950,mdw Campus,11,345796
2026-05-31T14:32:48.147950,mdw Campus,11,346251
2026-05-31T14:32:48.147950,mdw Campus,11,346141
2026-05-31T14:32:48.147950,mdw Campus,11,346138
2026-05-31T14:32:48.147950,mdw Campus,11,346722
2026-05-31T14:32:48.147950,mdw Campus,11,347384
2026-05-31T14:32:48.147950,mdw Campus,11,347279
2026-05-31T14:32:48.147950,mdw Campus,11,348090
2026-05-31T14:32:48.147950,mdw Campus,11,348040
2026-05-31T14:32:48.147950,mdw Campus,11,398765
2026-05-31T14:32:48.147950,Stavangergasse,12,345251
2026-05-31T14:32:48.147950,Stavangergasse,12,346161
2026-05-31T14:32:48.147950,Stavangergasse,12,346920
2026-05-31T14:32:48.147950,Stavangergasse,12,346844
2026-05-31T14:32:48.147950,Stavangergasse,12,346652
2026-05-31T14:32:48.147950,Stavangergasse,12,347471
2026-05-31T14:32:48.147950,Stavangergasse,12,347390
2026-05-31T14:32:48.147950,Stavangergasse,12,347783
2026-05-31T14:32:48.147950,Stavangergasse,12,347779
2026-05-31T14:32:48.147950,Stavangergasse,12,347733
2026-05-31T14:32:48.147950,Stavangergasse,12,348617
2026-05-31T14:32:48.147950,Stavangergasse,12,348565
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,345199
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,345064
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,345798
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,346351
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,346348
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,346114
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,346755
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,347305
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,347969
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,347837
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,347604
2026-05-31T14:32:48.147950,Hans-Steger-Gasse,14,347562
