timestamp,place_name,num_bikes,bike_number
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,345988
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,345747
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,345743
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,345678
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,346463
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,346436
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,346378
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,346194
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,346682
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,346670
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,346644
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,346585
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,346517
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,346509
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,347488
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,347435
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,347811
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,347780
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,347748
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,347731
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,347529
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,348425
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,348397
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,348295
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,348624
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,398839
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,398794
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,348839
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,349198
2026-03-02T19:11:55.781661,Dänenstraße / BOKU,37,349186
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,345447
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,345115
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,345015
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,345946
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,345861
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,345811
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,345722
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,345586
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,346439
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,346056
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,346901
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,346637
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,347474
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,347377
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,347312
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,347259
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,347211
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,347984
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,347937
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,347873
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,347681
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,348231
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,398862
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,398752
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,398749
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,348888
2026-03-02T19:11:55.781661,Schloss Schönbrunn,27,348806
2026-03-02T19:11:55.781661,Eslarngasse / Juchgasse,5,346343
2026-03-02T19:11:55.781661,Eslarngasse / Juchgasse,5,347428
2026-03-02T19:11:55.781661,Eslarngasse / Juchgasse,5,347276
2026-03-02T19:11:55.781661,Eslarngasse / Juchgasse,5,348691
2026-03-02T19:11:55.781661,Eslarngasse / Juchgasse,5,398872
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,345406
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,345207
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,345165
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,345059
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,345819
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,345696
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,345582
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,345523
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,346202
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,346076
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,347346
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,347260
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,347131
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,347910
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,347863
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,347757
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,347600
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,348374
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,348370
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,348254
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,348176
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,348648
2026-03-02T19:11:55.781661,Plößlgasse / Belvedere,23,398771
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,345304
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,345941
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,345883
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,345730
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,345693
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,346239
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,346773
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,346704
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,347284
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,347150
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,347651
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,347617
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,348296
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,348057
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,348047
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,348650
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,348598
2026-03-02T19:11:55.781661,Sankt-Elisabeth-Platz,18,349124
2026-03-02T19:11:55.781661,Rossauer Lände U,12,345200
2026-03-02T19:11:55.781661,Rossauer Lände U,12,345823
2026-03-02T19:11:55.781661,Rossauer Lände U,12,346295
2026-03-02T19:11:55.781661,Rossauer Lände U,12,346128
2026-03-02T19:11:55.781661,Rossauer Lände U,12,346892
2026-03-02T19:11:55.781661,Rossauer Lände U,12,347452
2026-03-02T19:11:55.781661,Rossauer Lände U,12,347119
2026-03-02T19:11:55.781661,Rossauer Lände U,12,347929
2026-03-02T19:11:55.781661,Rossauer Lände U,12,347927
2026-03-02T19:11:55.781661,Rossauer Lände U,12,347916
2026-03-02T19:11:55.781661,Rossauer Lände U,12,347847
2026-03-02T19:11:55.781661,Rossauer Lände U,12,348489
2026-03-02T19:11:55.781661,Lazarettgasse,4,346118
2026-03-02T19:11:55.781661,Lazarettgasse,4,347301
2026-03-02T19:11:55.781661,Lazarettgasse,4,347506
2026-03-02T19:11:55.781661,Lazarettgasse,4,348040
2026-03-02T19:11:55.781661,Edelsinnstraße,7,345099
2026-03-02T19:11:55.781661,Edelsinnstraße,7,345731
2026-03-02T19:11:55.781661,Edelsinnstraße,7,346223
2026-03-02T19:11:55.781661,Edelsinnstraße,7,346219
2026-03-02T19:11:55.781661,Edelsinnstraße,7,346552
2026-03-02T19:11:55.781661,Edelsinnstraße,7,348597
2026-03-02T19:11:55.781661,Edelsinnstraße,7,349069
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,345468
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,345420
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,345998
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,345954
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,345530
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,346797
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,346582
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,347265
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,347040
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,347652
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,347518
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,348235
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,348081
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,348604
2026-03-02T19:11:55.781661,Karlsplatz U / TU Wien,15,348935
2026-03-02T19:11:55.781661,Amerlingstraße,3,346391
2026-03-02T19:11:55.781661,Amerlingstraße,3,346792
2026-03-02T19:11:55.781661,Amerlingstraße,3,347626
2026-03-02T19:11:55.781661,Albertgasse,7,346191
2026-03-02T19:11:55.781661,Albertgasse,7,346156
2026-03-02T19:11:55.781661,Albertgasse,7,346941
2026-03-02T19:11:55.781661,Albertgasse,7,347021
2026-03-02T19:11:55.781661,Albertgasse,7,347504
2026-03-02T19:11:55.781661,Albertgasse,7,348291
2026-03-02T19:11:55.781661,Albertgasse,7,349088
2026-03-02T19:11:55.781661,Universitätsring,16,345962
2026-03-02T19:11:55.781661,Universitätsring,16,345662
2026-03-02T19:11:55.781661,Universitätsring,16,345634
2026-03-02T19:11:55.781661,Universitätsring,16,346318
2026-03-02T19:11:55.781661,Universitätsring,16,346085
2026-03-02T19:11:55.781661,Universitätsring,16,346794
2026-03-02T19:11:55.781661,Universitätsring,16,346697
2026-03-02T19:11:55.781661,Universitätsring,16,346636
2026-03-02T19:11:55.781661,Universitätsring,16,347273
2026-03-02T19:11:55.781661,Universitätsring,16,347170
2026-03-02T19:11:55.781661,Universitätsring,16,347709
2026-03-02T19:11:55.781661,Universitätsring,16,347642
2026-03-02T19:11:55.781661,Universitätsring,16,348123
2026-03-02T19:11:55.781661,Universitätsring,16,348620
2026-03-02T19:11:55.781661,Universitätsring,16,348588
2026-03-02T19:11:55.781661,Universitätsring,16,398837
2026-03-02T19:11:55.781661,Herrengasse U,21,345333
2026-03-02T19:11:55.781661,Herrengasse U,21,345306
2026-03-02T19:11:55.781661,Herrengasse U,21,345230
2026-03-02T19:11:55.781661,Herrengasse U,21,345810
2026-03-02T19:11:55.781661,Herrengasse U,21,345769
2026-03-02T19:11:55.781661,Herrengasse U,21,346489
2026-03-02T19:11:55.781661,Herrengasse U,21,346374
2026-03-02T19:11:55.781661,Herrengasse U,21,346294
2026-03-02T19:11:55.781661,Herrengasse U,21,346260
2026-03-02T19:11:55.781661,Herrengasse U,21,346166
2026-03-02T19:11:55.781661,Herrengasse U,21,346151
2026-03-02T19:11:55.781661,Herrengasse U,21,346979
2026-03-02T19:11:55.781661,Herrengasse U,21,346624
2026-03-02T19:11:55.781661,Herrengasse U,21,346579
2026-03-02T19:11:55.781661,Herrengasse U,21,347370
2026-03-02T19:11:55.781661,Herrengasse U,21,347164
2026-03-02T19:11:55.781661,Herrengasse U,21,347077
2026-03-02T19:11:55.781661,Herrengasse U,21,347788
2026-03-02T19:11:55.781661,Herrengasse U,21,348312
2026-03-02T19:11:55.781661,Herrengasse U,21,348163
2026-03-02T19:11:55.781661,Herrengasse U,21,348515
2026-03-02T19:11:55.781661,Sensengasse,12,345240
2026-03-02T19:11:55.781661,Sensengasse,12,345950
2026-03-02T19:11:55.781661,Sensengasse,12,345881
2026-03-02T19:11:55.781661,Sensengasse,12,345615
2026-03-02T19:11:55.781661,Sensengasse,12,346333
2026-03-02T19:11:55.781661,Sensengasse,12,346257
2026-03-02T19:11:55.781661,Sensengasse,12,346152
2026-03-02T19:11:55.781661,Sensengasse,12,347244
2026-03-02T19:11:55.781661,Sensengasse,12,347243
2026-03-02T19:11:55.781661,Sensengasse,12,347718
2026-03-02T19:11:55.781661,Sensengasse,12,348615
2026-03-02T19:11:55.781661,Sensengasse,12,398719
2026-03-02T19:11:55.781661,Belgradplatz,3,346596
2026-03-02T19:11:55.781661,Belgradplatz,3,348516
2026-03-02T19:11:55.781661,Belgradplatz,3,349140
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,345241
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,345182
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,345143
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,345131
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,345974
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,345893
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,345758
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,345503
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,346403
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,346326
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,346201
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,346198
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,346785
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,346740
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,347304
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,347128
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,347109
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,347089
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,347019
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,347902
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,347742
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,347638
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,347596
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,348392
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,348241
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,348219
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,348127
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,348062
2026-03-02T19:11:55.781661,Rathausplatz / Burgtheater,29,348525
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,345346
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,345279
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,345154
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,346332
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,346141
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,346543
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,347450
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,347224
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,347537
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,348487
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,348377
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,348261
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,348068
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,348569
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,349089
2026-03-02T19:11:55.781661,Arbeitergasse - Gürtel,16,349149
2026-03-02T19:11:55.781661,Bauernfeldplatz / Palais Lichtenstein,10,345610
2026-03-02T19:11:55.781661,Bauernfeldplatz / Palais Lichtenstein,10,346429
2026-03-02T19:11:55.781661,Bauernfeldplatz / Palais Lichtenstein,10,346856
2026-03-02T19:11:55.781661,Bauernfeldplatz / Palais Lichtenstein,10,347443
2026-03-02T19:11:55.781661,Bauernfeldplatz / Palais Lichtenstein,10,347441
2026-03-02T19:11:55.781661,Bauernfeldplatz / Palais Lichtenstein,10,347052
2026-03-02T19:11:55.781661,Bauernfeldplatz / Palais Lichtenstein,10,348324
2026-03-02T19:11:55.781661,Bauernfeldplatz / Palais Lichtenstein,10,348250
2026-03-02T19:11:55.781661,Bauernfeldplatz / Palais Lichtenstein,10,348556
2026-03-02T19:11:55.781661,Bauernfeldplatz / Palais Lichtenstein,10,398836
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,345472
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,345125
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,345981
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,346398
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,346016
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,346888
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,347125
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,347102
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,348270
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,348187
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,348118
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,348093
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,348704
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,398800
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,398759
2026-03-02T19:11:55.781661,Johannesgasse / Stadtpark,16,349031
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,345989
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,345872
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,345739
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,346221
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,346148
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,346639
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,346506
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,347449
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,348345
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,348269
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,348201
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,348922
2026-03-02T19:11:55.781661,Am Schöpfwerk U,13,348911
2026-03-02T19:11:55.781661,Alserbachstraße,27,345057
2026-03-02T19:11:55.781661,Alserbachstraße,27,345918
2026-03-02T19:11:55.781661,Alserbachstraße,27,345738
2026-03-02T19:11:55.781661,Alserbachstraße,27,345681
2026-03-02T19:11:55.781661,Alserbachstraße,27,346365
2026-03-02T19:11:55.781661,Alserbachstraße,27,346173
2026-03-02T19:11:55.781661,Alserbachstraße,27,346125
2026-03-02T19:11:55.781661,Alserbachstraße,27,346078
2026-03-02T19:11:55.781661,Alserbachstraße,27,346940
2026-03-02T19:11:55.781661,Alserbachstraße,27,346911
2026-03-02T19:11:55.781661,Alserbachstraße,27,346875
2026-03-02T19:11:55.781661,Alserbachstraße,27,347362
2026-03-02T19:11:55.781661,Alserbachstraße,27,347229
2026-03-02T19:11:55.781661,Alserbachstraße,27,347195
2026-03-02T19:11:55.781661,Alserbachstraße,27,347103
2026-03-02T19:11:55.781661,Alserbachstraße,27,347034
2026-03-02T19:11:55.781661,Alserbachstraße,27,347026
2026-03-02T19:11:55.781661,Alserbachstraße,27,347962
2026-03-02T19:11:55.781661,Alserbachstraße,27,347800
2026-03-02T19:11:55.781661,Alserbachstraße,27,347544
2026-03-02T19:11:55.781661,Alserbachstraße,27,348471
2026-03-02T19:11:55.781661,Alserbachstraße,27,348389
2026-03-02T19:11:55.781661,Alserbachstraße,27,348286
2026-03-02T19:11:55.781661,Alserbachstraße,27,348280
2026-03-02T19:11:55.781661,Alserbachstraße,27,348216
2026-03-02T19:11:55.781661,Alserbachstraße,27,348599
2026-03-02T19:11:55.781661,Alserbachstraße,27,348521
2026-03-02T19:11:55.781661,Petrusgasse,11,345266
2026-03-02T19:11:55.781661,Petrusgasse,11,345215
2026-03-02T19:11:55.781661,Petrusgasse,11,345083
2026-03-02T19:11:55.781661,Petrusgasse,11,345680
2026-03-02T19:11:55.781661,Petrusgasse,11,345537
2026-03-02T19:11:55.781661,Petrusgasse,11,346286
2026-03-02T19:11:55.781661,Petrusgasse,11,346900
2026-03-02T19:11:55.781661,Petrusgasse,11,346632
2026-03-02T19:11:55.781661,Petrusgasse,11,346575
2026-03-02T19:11:55.781661,Petrusgasse,11,347104
2026-03-02T19:11:55.781661,Petrusgasse,11,347097
2026-03-02T19:11:55.781661,Wassergasse,17,345085
2026-03-02T19:11:55.781661,Wassergasse,17,345631
2026-03-02T19:11:55.781661,Wassergasse,17,346460
2026-03-02T19:11:55.781661,Wassergasse,17,346935
2026-03-02T19:11:55.781661,Wassergasse,17,346770
2026-03-02T19:11:55.781661,Wassergasse,17,346747
2026-03-02T19:11:55.781661,Wassergasse,17,346738
2026-03-02T19:11:55.781661,Wassergasse,17,346566
2026-03-02T19:11:55.781661,Wassergasse,17,346511
2026-03-02T19:11:55.781661,Wassergasse,17,347384
2026-03-02T19:11:55.781661,Wassergasse,17,347349
2026-03-02T19:11:55.781661,Wassergasse,17,347157
2026-03-02T19:11:55.781661,Wassergasse,17,347072
2026-03-02T19:11:55.781661,Wassergasse,17,347755
2026-03-02T19:11:55.781661,Wassergasse,17,348365
2026-03-02T19:11:55.781661,Wassergasse,17,348185
2026-03-02T19:11:55.781661,Wassergasse,17,398796
2026-03-02T19:11:55.781661,Löwengasse,10,345412
2026-03-02T19:11:55.781661,Löwengasse,10,345943
2026-03-02T19:11:55.781661,Löwengasse,10,345773
2026-03-02T19:11:55.781661,Löwengasse,10,346350
2026-03-02T19:11:55.781661,Löwengasse,10,346079
2026-03-02T19:11:55.781661,Löwengasse,10,347356
2026-03-02T19:11:55.781661,Löwengasse,10,347717
2026-03-02T19:11:55.781661,Löwengasse,10,347632
2026-03-02T19:11:55.781661,Löwengasse,10,347521
2026-03-02T19:11:55.781661,Löwengasse,10,348195
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,345425
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,345263
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,345222
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,345071
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,345888
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,346338
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,346824
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,347412
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,347783
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,347620
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,348104
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,348677
2026-03-02T19:11:55.781661,Kardinal-Nagl-Platz U,13,398831
2026-03-02T19:11:55.781661,Kärntner Ring,19,345480
2026-03-02T19:11:55.781661,Kärntner Ring,19,345282
2026-03-02T19:11:55.781661,Kärntner Ring,19,345096
2026-03-02T19:11:55.781661,Kärntner Ring,19,345903
2026-03-02T19:11:55.781661,Kärntner Ring,19,346498
2026-03-02T19:11:55.781661,Kärntner Ring,19,346419
2026-03-02T19:11:55.781661,Kärntner Ring,19,346081
2026-03-02T19:11:55.781661,Kärntner Ring,19,346946
2026-03-02T19:11:55.781661,Kärntner Ring,19,346880
2026-03-02T19:11:55.781661,Kärntner Ring,19,346835
2026-03-02T19:11:55.781661,Kärntner Ring,19,346677
2026-03-02T19:11:55.781661,Kärntner Ring,19,347185
2026-03-02T19:11:55.781661,Kärntner Ring,19,347871
2026-03-02T19:11:55.781661,Kärntner Ring,19,347656
2026-03-02T19:11:55.781661,Kärntner Ring,19,347607
2026-03-02T19:11:55.781661,Kärntner Ring,19,348398
2026-03-02T19:11:55.781661,Kärntner Ring,19,348664
2026-03-02T19:11:55.781661,Kärntner Ring,19,348921
2026-03-02T19:11:55.781661,Kärntner Ring,19,349133
2026-03-02T19:11:55.781661,Schottenring U,26,345354
2026-03-02T19:11:55.781661,Schottenring U,26,345307
2026-03-02T19:11:55.781661,Schottenring U,26,345294
2026-03-02T19:11:55.781661,Schottenring U,26,345931
2026-03-02T19:11:55.781661,Schottenring U,26,345835
2026-03-02T19:11:55.781661,Schottenring U,26,345813
2026-03-02T19:11:55.781661,Schottenring U,26,345692
2026-03-02T19:11:55.781661,Schottenring U,26,345606
2026-03-02T19:11:55.781661,Schottenring U,26,346417
2026-03-02T19:11:55.781661,Schottenring U,26,346303
2026-03-02T19:11:55.781661,Schottenring U,26,346298
2026-03-02T19:11:55.781661,Schottenring U,26,346613
2026-03-02T19:11:55.781661,Schottenring U,26,347499
2026-03-02T19:11:55.781661,Schottenring U,26,347483
2026-03-02T19:11:55.781661,Schottenring U,26,347469
2026-03-02T19:11:55.781661,Schottenring U,26,347332
2026-03-02T19:11:55.781661,Schottenring U,26,347282
2026-03-02T19:11:55.781661,Schottenring U,26,347130
2026-03-02T19:11:55.781661,Schottenring U,26,347624
2026-03-02T19:11:55.781661,Schottenring U,26,347578
2026-03-02T19:11:55.781661,Schottenring U,26,348381
2026-03-02T19:11:55.781661,Schottenring U,26,348097
2026-03-02T19:11:55.781661,Schottenring U,26,348072
2026-03-02T19:11:55.781661,Schottenring U,26,348584
2026-03-02T19:11:55.781661,Schottenring U,26,348519
2026-03-02T19:11:55.781661,Schottenring U,26,398721
2026-03-02T19:11:55.781661,Strozzigasse,9,345483
2026-03-02T19:11:55.781661,Strozzigasse,9,345127
2026-03-02T19:11:55.781661,Strozzigasse,9,345779
2026-03-02T19:11:55.781661,Strozzigasse,9,346742
2026-03-02T19:11:55.781661,Strozzigasse,9,347400
2026-03-02T19:11:55.781661,Strozzigasse,9,347058
2026-03-02T19:11:55.781661,Strozzigasse,9,347941
2026-03-02T19:11:55.781661,Strozzigasse,9,348481
2026-03-02T19:11:55.781661,Strozzigasse,9,348476
2026-03-02T19:11:55.781661,Yppengasse,8,345100
2026-03-02T19:11:55.781661,Yppengasse,8,345961
2026-03-02T19:11:55.781661,Yppengasse,8,346380
2026-03-02T19:11:55.781661,Yppengasse,8,346822
2026-03-02T19:11:55.781661,Yppengasse,8,346765
2026-03-02T19:11:55.781661,Yppengasse,8,346587
2026-03-02T19:11:55.781661,Yppengasse,8,347118
2026-03-02T19:11:55.781661,Yppengasse,8,348021
2026-03-02T19:11:55.781661,Stefan-Fadinger-Platz,6,345470
2026-03-02T19:11:55.781661,Stefan-Fadinger-Platz,6,345391
2026-03-02T19:11:55.781661,Stefan-Fadinger-Platz,6,345353
2026-03-02T19:11:55.781661,Stefan-Fadinger-Platz,6,348952
2026-03-02T19:11:55.781661,Stefan-Fadinger-Platz,6,348816
