timestamp,place_name,num_bikes,bike_number
2026-01-03T12:01:21.333612,Brünnlbadgasse,6,349087
2026-01-03T12:01:21.333612,Brünnlbadgasse,6,348849
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,345143
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,345136
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,345030
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,345929
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,345819
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,346292
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,346129
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,347384
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,347334
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,347026
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,347993
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,347880
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,347528
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,348111
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,398761
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,349021
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,348817
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,348806
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,349131
2026-01-03T12:01:21.333612,Obere Augartenstraße,20,398866
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,346775
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,346695
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,346634
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,347490
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,347244
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,347165
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,347933
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,347684
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,348196
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,348049
2026-01-03T12:01:21.333612,Gußhausstraße / Argentinierstraße,11,398840
2026-01-03T12:01:21.333612,Marschallplatz,4,346870
2026-01-03T12:01:21.333612,Marschallplatz,4,347009
2026-01-03T12:01:21.333612,Marschallplatz,4,348583
2026-01-03T12:01:21.333612,Marschallplatz,4,348823
2026-01-03T12:01:21.333612,Ober St. Veit U,11,345375
2026-01-03T12:01:21.333612,Ober St. Veit U,11,345866
2026-01-03T12:01:21.333612,Ober St. Veit U,11,347290
2026-01-03T12:01:21.333612,Ober St. Veit U,11,347114
2026-01-03T12:01:21.333612,Ober St. Veit U,11,347104
2026-01-03T12:01:21.333612,Ober St. Veit U,11,347853
2026-01-03T12:01:21.333612,Ober St. Veit U,11,347814
2026-01-03T12:01:21.333612,Ober St. Veit U,11,347687
2026-01-03T12:01:21.333612,Ober St. Veit U,11,347617
2026-01-03T12:01:21.333612,Ober St. Veit U,11,348448
2026-01-03T12:01:21.333612,Ober St. Veit U,11,398814
2026-01-03T12:01:21.333612,Auf der Schmelz,19,345233
2026-01-03T12:01:21.333612,Auf der Schmelz,19,345055
2026-01-03T12:01:21.333612,Auf der Schmelz,19,345011
2026-01-03T12:01:21.333612,Auf der Schmelz,19,345887
2026-01-03T12:01:21.333612,Auf der Schmelz,19,345840
2026-01-03T12:01:21.333612,Auf der Schmelz,19,345788
2026-01-03T12:01:21.333612,Auf der Schmelz,19,346370
2026-01-03T12:01:21.333612,Auf der Schmelz,19,346984
2026-01-03T12:01:21.333612,Auf der Schmelz,19,346978
2026-01-03T12:01:21.333612,Auf der Schmelz,19,347468
2026-01-03T12:01:21.333612,Auf der Schmelz,19,347463
2026-01-03T12:01:21.333612,Auf der Schmelz,19,347162
2026-01-03T12:01:21.333612,Auf der Schmelz,19,347832
2026-01-03T12:01:21.333612,Auf der Schmelz,19,347693
2026-01-03T12:01:21.333612,Auf der Schmelz,19,347609
2026-01-03T12:01:21.333612,Auf der Schmelz,19,348334
2026-01-03T12:01:21.333612,Auf der Schmelz,19,348090
2026-01-03T12:01:21.333612,Auf der Schmelz,19,348712
2026-01-03T12:01:21.333612,Auf der Schmelz,19,398747
2026-01-03T12:01:21.333612,Grimmgasse,18,345147
2026-01-03T12:01:21.333612,Grimmgasse,18,345138
2026-01-03T12:01:21.333612,Grimmgasse,18,345842
2026-01-03T12:01:21.333612,Grimmgasse,18,345776
2026-01-03T12:01:21.333612,Grimmgasse,18,345707
2026-01-03T12:01:21.333612,Grimmgasse,18,346900
2026-01-03T12:01:21.333612,Grimmgasse,18,346881
2026-01-03T12:01:21.333612,Grimmgasse,18,346864
2026-01-03T12:01:21.333612,Grimmgasse,18,346738
2026-01-03T12:01:21.333612,Grimmgasse,18,347374
2026-01-03T12:01:21.333612,Grimmgasse,18,347085
2026-01-03T12:01:21.333612,Grimmgasse,18,347954
2026-01-03T12:01:21.333612,Grimmgasse,18,347531
2026-01-03T12:01:21.333612,Grimmgasse,18,347502
2026-01-03T12:01:21.333612,Grimmgasse,18,348388
2026-01-03T12:01:21.333612,Grimmgasse,18,348200
2026-01-03T12:01:21.333612,Grimmgasse,18,348889
2026-01-03T12:01:21.333612,Grimmgasse,18,398867
2026-01-03T12:01:21.333612,Parhamerplatz,16,345350
2026-01-03T12:01:21.333612,Parhamerplatz,16,345269
2026-01-03T12:01:21.333612,Parhamerplatz,16,345095
2026-01-03T12:01:21.333612,Parhamerplatz,16,345750
2026-01-03T12:01:21.333612,Parhamerplatz,16,346475
2026-01-03T12:01:21.333612,Parhamerplatz,16,346210
2026-01-03T12:01:21.333612,Parhamerplatz,16,346689
2026-01-03T12:01:21.333612,Parhamerplatz,16,346569
2026-01-03T12:01:21.333612,Parhamerplatz,16,347366
2026-01-03T12:01:21.333612,Parhamerplatz,16,347906
2026-01-03T12:01:21.333612,Parhamerplatz,16,347886
2026-01-03T12:01:21.333612,Parhamerplatz,16,347884
2026-01-03T12:01:21.333612,Parhamerplatz,16,347791
2026-01-03T12:01:21.333612,Parhamerplatz,16,347786
2026-01-03T12:01:21.333612,Parhamerplatz,16,348379
2026-01-03T12:01:21.333612,Parhamerplatz,16,348664
2026-01-03T12:01:21.333612,Kendlerstraße U,20,345383
2026-01-03T12:01:21.333612,Kendlerstraße U,20,345081
2026-01-03T12:01:21.333612,Kendlerstraße U,20,345959
2026-01-03T12:01:21.333612,Kendlerstraße U,20,345694
2026-01-03T12:01:21.333612,Kendlerstraße U,20,345622
2026-01-03T12:01:21.333612,Kendlerstraße U,20,345556
2026-01-03T12:01:21.333612,Kendlerstraße U,20,345531
2026-01-03T12:01:21.333612,Kendlerstraße U,20,346418
2026-01-03T12:01:21.333612,Kendlerstraße U,20,346372
2026-01-03T12:01:21.333612,Kendlerstraße U,20,347478
2026-01-03T12:01:21.333612,Kendlerstraße U,20,347218
2026-01-03T12:01:21.333612,Kendlerstraße U,20,347024
2026-01-03T12:01:21.333612,Kendlerstraße U,20,347768
2026-01-03T12:01:21.333612,Kendlerstraße U,20,347520
2026-01-03T12:01:21.333612,Kendlerstraße U,20,348264
2026-01-03T12:01:21.333612,Kendlerstraße U,20,348187
2026-01-03T12:01:21.333612,Kendlerstraße U,20,348185
2026-01-03T12:01:21.333612,Kendlerstraße U,20,348069
2026-01-03T12:01:21.333612,Kendlerstraße U,20,398825
2026-01-03T12:01:21.333612,Kendlerstraße U,20,349203
2026-01-03T12:01:21.333612,Dornerplatz,3,348673
2026-01-03T12:01:21.333612,Dornerplatz,3,348545
2026-01-03T12:01:21.333612,Dornerplatz,3,348897
2026-01-03T12:01:21.333612,Hernals S,11,345345
2026-01-03T12:01:21.333612,Hernals S,11,346319
2026-01-03T12:01:21.333612,Hernals S,11,346229
2026-01-03T12:01:21.333612,Hernals S,11,347270
2026-01-03T12:01:21.333612,Hernals S,11,347163
2026-01-03T12:01:21.333612,Hernals S,11,347985
2026-01-03T12:01:21.333612,Hernals S,11,348184
2026-01-03T12:01:21.333612,Hernals S,11,348630
2026-01-03T12:01:21.333612,Hernals S,11,398842
2026-01-03T12:01:21.333612,Hernals S,11,398770
2026-01-03T12:01:21.333612,Hernals S,11,398734
2026-01-03T12:01:21.333612,Schmelzbrücke,9,345197
2026-01-03T12:01:21.333612,Schmelzbrücke,9,345827
2026-01-03T12:01:21.333612,Schmelzbrücke,9,346401
2026-01-03T12:01:21.333612,Schmelzbrücke,9,346992
2026-01-03T12:01:21.333612,Schmelzbrücke,9,347002
2026-01-03T12:01:21.333612,Schmelzbrücke,9,348267
2026-01-03T12:01:21.333612,Schmelzbrücke,9,348246
2026-01-03T12:01:21.333612,Schmelzbrücke,9,348194
2026-01-03T12:01:21.333612,Schmelzbrücke,9,349151
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,345477
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,345243
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,345581
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,346395
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,346263
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,346128
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,346088
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,346009
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,346932
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,346778
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,346572
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,347351
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,347340
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,347778
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,347776
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,347577
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,347543
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,347510
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,348392
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,348183
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,348105
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,348063
2026-01-03T12:01:21.333612,Michelbeuern-AKH U,23,398722
2026-01-03T12:01:21.333612,Johann-Nepomuk-Vogl-Platz,9,345357
2026-01-03T12:01:21.333612,Johann-Nepomuk-Vogl-Platz,9,345597
2026-01-03T12:01:21.333612,Johann-Nepomuk-Vogl-Platz,9,346357
2026-01-03T12:01:21.333612,Johann-Nepomuk-Vogl-Platz,9,346771
2026-01-03T12:01:21.333612,Johann-Nepomuk-Vogl-Platz,9,346730
2026-01-03T12:01:21.333612,Johann-Nepomuk-Vogl-Platz,9,347740
2026-01-03T12:01:21.333612,Johann-Nepomuk-Vogl-Platz,9,347696
2026-01-03T12:01:21.333612,Johann-Nepomuk-Vogl-Platz,9,347670
2026-01-03T12:01:21.333612,Johann-Nepomuk-Vogl-Platz,9,348195
2026-01-03T12:01:21.333612,Mayerhofgasse,20,345472
2026-01-03T12:01:21.333612,Mayerhofgasse,20,345328
2026-01-03T12:01:21.333612,Mayerhofgasse,20,345310
2026-01-03T12:01:21.333612,Mayerhofgasse,20,345156
2026-01-03T12:01:21.333612,Mayerhofgasse,20,345153
2026-01-03T12:01:21.333612,Mayerhofgasse,20,345689
2026-01-03T12:01:21.333612,Mayerhofgasse,20,346089
2026-01-03T12:01:21.333612,Mayerhofgasse,20,346954
2026-01-03T12:01:21.333612,Mayerhofgasse,20,346894
2026-01-03T12:01:21.333612,Mayerhofgasse,20,347444
2026-01-03T12:01:21.333612,Mayerhofgasse,20,347401
2026-01-03T12:01:21.333612,Mayerhofgasse,20,347318
2026-01-03T12:01:21.333612,Mayerhofgasse,20,347011
2026-01-03T12:01:21.333612,Mayerhofgasse,20,347708
2026-01-03T12:01:21.333612,Mayerhofgasse,20,347666
2026-01-03T12:01:21.333612,Mayerhofgasse,20,347582
2026-01-03T12:01:21.333612,Mayerhofgasse,20,348364
2026-01-03T12:01:21.333612,Mayerhofgasse,20,348011
2026-01-03T12:01:21.333612,Mayerhofgasse,20,349199
2026-01-03T12:01:21.333612,Mayerhofgasse,20,349188
2026-01-03T12:01:21.333612,Vorgartenstraße U,7,345724
2026-01-03T12:01:21.333612,Vorgartenstraße U,7,346259
2026-01-03T12:01:21.333612,Vorgartenstraße U,7,347179
2026-01-03T12:01:21.333612,Vorgartenstraße U,7,347991
2026-01-03T12:01:21.333612,Vorgartenstraße U,7,347641
2026-01-03T12:01:21.333612,Vorgartenstraße U,7,348296
2026-01-03T12:01:21.333612,Vorgartenstraße U,7,348607
2026-01-03T12:01:21.333612,Krieau U,23,345475
2026-01-03T12:01:21.333612,Krieau U,23,345403
2026-01-03T12:01:21.333612,Krieau U,23,345252
2026-01-03T12:01:21.333612,Krieau U,23,345144
2026-01-03T12:01:21.333612,Krieau U,23,345038
2026-01-03T12:01:21.333612,Krieau U,23,345007
2026-01-03T12:01:21.333612,Krieau U,23,346154
2026-01-03T12:01:21.333612,Krieau U,23,346789
2026-01-03T12:01:21.333612,Krieau U,23,346707
2026-01-03T12:01:21.333612,Krieau U,23,346652
2026-01-03T12:01:21.333612,Krieau U,23,347047
2026-01-03T12:01:21.333612,Krieau U,23,347959
2026-01-03T12:01:21.333612,Krieau U,23,347807
2026-01-03T12:01:21.333612,Krieau U,23,347729
2026-01-03T12:01:21.333612,Krieau U,23,347522
2026-01-03T12:01:21.333612,Krieau U,23,348487
2026-01-03T12:01:21.333612,Krieau U,23,348279
2026-01-03T12:01:21.333612,Krieau U,23,348180
2026-01-03T12:01:21.333612,Krieau U,23,348067
2026-01-03T12:01:21.333612,Krieau U,23,348043
2026-01-03T12:01:21.333612,Krieau U,23,348588
2026-01-03T12:01:21.333612,Krieau U,23,398824
2026-01-03T12:01:21.333612,Krieau U,23,398790
2026-01-03T12:01:21.333612,Ottakring S U,37,345474
2026-01-03T12:01:21.333612,Ottakring S U,37,345412
2026-01-03T12:01:21.333612,Ottakring S U,37,345098
2026-01-03T12:01:21.333612,Ottakring S U,37,345078
2026-01-03T12:01:21.333612,Ottakring S U,37,345060
2026-01-03T12:01:21.333612,Ottakring S U,37,345986
2026-01-03T12:01:21.333612,Ottakring S U,37,345903
2026-01-03T12:01:21.333612,Ottakring S U,37,345857
2026-01-03T12:01:21.333612,Ottakring S U,37,345514
2026-01-03T12:01:21.333612,Ottakring S U,37,346400
2026-01-03T12:01:21.333612,Ottakring S U,37,346378
2026-01-03T12:01:21.333612,Ottakring S U,37,346173
2026-01-03T12:01:21.333612,Ottakring S U,37,346100
2026-01-03T12:01:21.333612,Ottakring S U,37,346036
2026-01-03T12:01:21.333612,Ottakring S U,37,346977
2026-01-03T12:01:21.333612,Ottakring S U,37,346974
2026-01-03T12:01:21.333612,Ottakring S U,37,346958
2026-01-03T12:01:21.333612,Ottakring S U,37,346913
2026-01-03T12:01:21.333612,Ottakring S U,37,346844
2026-01-03T12:01:21.333612,Ottakring S U,37,346823
2026-01-03T12:01:21.333612,Ottakring S U,37,346776
2026-01-03T12:01:21.333612,Ottakring S U,37,346737
2026-01-03T12:01:21.333612,Ottakring S U,37,346614
2026-01-03T12:01:21.333612,Ottakring S U,37,346551
2026-01-03T12:01:21.333612,Ottakring S U,37,347426
2026-01-03T12:01:21.333612,Ottakring S U,37,347382
2026-01-03T12:01:21.333612,Ottakring S U,37,347325
2026-01-03T12:01:21.333612,Ottakring S U,37,347772
2026-01-03T12:01:21.333612,Ottakring S U,37,347691
2026-01-03T12:01:21.333612,Ottakring S U,37,347656
2026-01-03T12:01:21.333612,Ottakring S U,37,347603
2026-01-03T12:01:21.333612,Ottakring S U,37,347599
2026-01-03T12:01:21.333612,Ottakring S U,37,347593
2026-01-03T12:01:21.333612,Ottakring S U,37,348175
2026-01-03T12:01:21.333612,Ottakring S U,37,348648
2026-01-03T12:01:21.333612,Ottakring S U,37,398795
2026-01-03T12:01:21.333612,Ottakring S U,37,348891
2026-01-03T12:01:21.333612,Hartmanngasse ,3,345962
2026-01-03T12:01:21.333612,Hartmanngasse ,3,345684
2026-01-03T12:01:21.333612,Hartmanngasse ,3,345646
2026-01-03T12:01:21.333612,Nestroyplatz U,7,346389
2026-01-03T12:01:21.333612,Nestroyplatz U,7,346722
2026-01-03T12:01:21.333612,Nestroyplatz U,7,348432
2026-01-03T12:01:21.333612,Nestroyplatz U,7,398812
2026-01-03T12:01:21.333612,Nestroyplatz U,7,349036
2026-01-03T12:01:21.333612,Nestroyplatz U,7,349141
2026-01-03T12:01:21.333612,Nestroyplatz U,7,349127
2026-01-03T12:01:21.333612,Messe-Prater U,42,345300
2026-01-03T12:01:21.333612,Messe-Prater U,42,345192
2026-01-03T12:01:21.333612,Messe-Prater U,42,345170
2026-01-03T12:01:21.333612,Messe-Prater U,42,345090
2026-01-03T12:01:21.333612,Messe-Prater U,42,345088
2026-01-03T12:01:21.333612,Messe-Prater U,42,345082
2026-01-03T12:01:21.333612,Messe-Prater U,42,345906
2026-01-03T12:01:21.333612,Messe-Prater U,42,345762
2026-01-03T12:01:21.333612,Messe-Prater U,42,346324
2026-01-03T12:01:21.333612,Messe-Prater U,42,346315
2026-01-03T12:01:21.333612,Messe-Prater U,42,346202
2026-01-03T12:01:21.333612,Messe-Prater U,42,346197
2026-01-03T12:01:21.333612,Messe-Prater U,42,346143
2026-01-03T12:01:21.333612,Messe-Prater U,42,346137
2026-01-03T12:01:21.333612,Messe-Prater U,42,346001
2026-01-03T12:01:21.333612,Messe-Prater U,42,346971
2026-01-03T12:01:21.333612,Messe-Prater U,42,346959
2026-01-03T12:01:21.333612,Messe-Prater U,42,346930
2026-01-03T12:01:21.333612,Messe-Prater U,42,346792
2026-01-03T12:01:21.333612,Messe-Prater U,42,346709
2026-01-03T12:01:21.333612,Messe-Prater U,42,346671
2026-01-03T12:01:21.333612,Messe-Prater U,42,346667
2026-01-03T12:01:21.333612,Messe-Prater U,42,346660
2026-01-03T12:01:21.333612,Messe-Prater U,42,346622
2026-01-03T12:01:21.333612,Messe-Prater U,42,346586
2026-01-03T12:01:21.333612,Messe-Prater U,42,347469
2026-01-03T12:01:21.333612,Messe-Prater U,42,347314
2026-01-03T12:01:21.333612,Messe-Prater U,42,347307
2026-01-03T12:01:21.333612,Messe-Prater U,42,347136
2026-01-03T12:01:21.333612,Messe-Prater U,42,347113
2026-01-03T12:01:21.333612,Messe-Prater U,42,347932
2026-01-03T12:01:21.333612,Messe-Prater U,42,347838
2026-01-03T12:01:21.333612,Messe-Prater U,42,347709
2026-01-03T12:01:21.333612,Messe-Prater U,42,347707
2026-01-03T12:01:21.333612,Messe-Prater U,42,347667
2026-01-03T12:01:21.333612,Messe-Prater U,42,347535
2026-01-03T12:01:21.333612,Messe-Prater U,42,348428
2026-01-03T12:01:21.333612,Messe-Prater U,42,348222
2026-01-03T12:01:21.333612,Messe-Prater U,42,348128
2026-01-03T12:01:21.333612,Messe-Prater U,42,348520
2026-01-03T12:01:21.333612,Messe-Prater U,42,398730
2026-01-03T12:01:21.333612,Messe-Prater U,42,348940
2026-01-03T12:01:21.333612,Loquaiplatz,2,346917
2026-01-03T12:01:21.333612,Loquaiplatz,2,349044
2026-01-03T12:01:21.333612,Rosensteingasse,7,345313
2026-01-03T12:01:21.333612,Rosensteingasse,7,345775
2026-01-03T12:01:21.333612,Rosensteingasse,7,346479
2026-01-03T12:01:21.333612,Rosensteingasse,7,346058
2026-01-03T12:01:21.333612,Rosensteingasse,7,347096
2026-01-03T12:01:21.333612,Rosensteingasse,7,347501
2026-01-03T12:01:21.333612,Rosensteingasse,7,348215
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345446
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345371
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345338
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345323
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345110
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345737
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345705
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345661
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345601
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345547
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,345517
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,346239
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,346194
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,346848
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,346676
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,346527
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,347294
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,347259
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,347248
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,347963
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,347823
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,347742
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,347735
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,348449
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,348440
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,348244
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,348046
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,398793
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,349011
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,348828
2026-01-03T12:01:21.333612,Gumpendorfer Gürtel,31,349140
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,345454
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,345998
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,346356
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,346188
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,347073
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,347957
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,347558
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,348165
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,398845
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,349089
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,348975
2026-01-03T12:01:21.333612,Burggasse-Stadthalle U,12,348903
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,345416
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,345274
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,345957
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,345941
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,345808
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,345664
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,345587
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,346247
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,346242
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,346604
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,347202
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,347184
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,348110
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,348073
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,348047
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,348029
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,398721
2026-01-03T12:01:21.333612,Urban-Loritz-Platz,18,398871
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,345001
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,345580
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,345515
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,346025
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,346955
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,346583
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,347432
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,347927
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,347902
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,348156
2026-01-03T12:01:21.333612,Hanusch Krankenhaus,11,348820
2026-01-03T12:01:21.333612,Westbahnhof S U / Gerstnerstraße,7,345405
2026-01-03T12:01:21.333612,Westbahnhof S U / Gerstnerstraße,7,347364
2026-01-03T12:01:21.333612,Westbahnhof S U / Gerstnerstraße,7,347323
2026-01-03T12:01:21.333612,Westbahnhof S U / Gerstnerstraße,7,347916
2026-01-03T12:01:21.333612,Westbahnhof S U / Gerstnerstraße,7,347651
2026-01-03T12:01:21.333612,Westbahnhof S U / Gerstnerstraße,7,348232
2026-01-03T12:01:21.333612,Westbahnhof S U / Gerstnerstraße,7,348023
2026-01-03T12:01:21.333612,Wieningerplatz,19,345871
2026-01-03T12:01:21.333612,Wieningerplatz,19,345600
2026-01-03T12:01:21.333612,Wieningerplatz,19,345584
2026-01-03T12:01:21.333612,Wieningerplatz,19,346342
2026-01-03T12:01:21.333612,Wieningerplatz,19,346317
2026-01-03T12:01:21.333612,Wieningerplatz,19,346072
2026-01-03T12:01:21.333612,Wieningerplatz,19,346998
2026-01-03T12:01:21.333612,Wieningerplatz,19,346519
2026-01-03T12:01:21.333612,Wieningerplatz,19,346509
2026-01-03T12:01:21.333612,Wieningerplatz,19,347301
2026-01-03T12:01:21.333612,Wieningerplatz,19,347140
2026-01-03T12:01:21.333612,Wieningerplatz,19,347093
2026-01-03T12:01:21.333612,Wieningerplatz,19,348313
2026-01-03T12:01:21.333612,Wieningerplatz,19,348308
2026-01-03T12:01:21.333612,Wieningerplatz,19,348303
2026-01-03T12:01:21.333612,Wieningerplatz,19,348031
2026-01-03T12:01:21.333612,Wieningerplatz,19,348001
2026-01-03T12:01:21.333612,Wieningerplatz,19,348682
2026-01-03T12:01:21.333612,Wieningerplatz,19,348532
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,345318
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,345964
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,345838
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,345812
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,345682
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,346116
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,346883
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,346861
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,346679
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,346610
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,346599
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,347770
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,347706
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,347672
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,347616
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,348385
2026-01-03T12:01:21.333612,Markgraf-Rüdiger Straße,23,348129
