timestamp,place_name,num_bikes,bike_number
2025-08-22T10:47:30.647373,Wattgasse,16,346329
2025-08-22T10:47:30.647373,Wattgasse,16,346122
2025-08-22T10:47:30.647373,Wattgasse,16,346839
2025-08-22T10:47:30.647373,Wattgasse,16,346736
2025-08-22T10:47:30.647373,Wattgasse,16,346655
2025-08-22T10:47:30.647373,Wattgasse,16,346576
2025-08-22T10:47:30.647373,Wattgasse,16,347435
2025-08-22T10:47:30.647373,Wattgasse,16,347163
2025-08-22T10:47:30.647373,Wattgasse,16,347807
2025-08-22T10:47:30.647373,Wattgasse,16,347738
2025-08-22T10:47:30.647373,Wattgasse,16,347708
2025-08-22T10:47:30.647373,Wattgasse,16,348375
2025-08-22T10:47:30.647373,Wattgasse,16,348289
2025-08-22T10:47:30.647373,Wattgasse,16,348711
2025-08-22T10:47:30.647373,Wattgasse,16,348593
2025-08-22T10:47:30.647373,Grinzing,5,346006
2025-08-22T10:47:30.647373,Grinzing,5,348406
2025-08-22T10:47:30.647373,Grinzing,5,348964
2025-08-22T10:47:30.647373,Grinzing,5,348919
2025-08-22T10:47:30.647373,Grinzing,5,349149
2025-08-22T10:47:30.647373,Kantnergasse,6,346522
2025-08-22T10:47:30.647373,Kantnergasse,6,347402
2025-08-22T10:47:30.647373,Kantnergasse,6,347639
2025-08-22T10:47:30.647373,Kantnergasse,6,348293
2025-08-22T10:47:30.647373,Kantnergasse,6,348239
2025-08-22T10:47:30.647373,Kantnergasse,6,398725
2025-08-22T10:47:30.647373,Leopoldau S U,4,345422
2025-08-22T10:47:30.647373,Leopoldau S U,4,345008
2025-08-22T10:47:30.647373,Leopoldau S U,4,346084
2025-08-22T10:47:30.647373,Leopoldau S U,4,348031
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,345315
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,345299
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,345810
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,346422
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,346243
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,346883
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,346699
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,347455
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,347439
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,347429
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,347368
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,347710
2025-08-22T10:47:30.647373,Josef-Baumann-Gasse,13,347686
2025-08-22T10:47:30.647373,Fultonstraße,17,345448
2025-08-22T10:47:30.647373,Fultonstraße,17,345434
2025-08-22T10:47:30.647373,Fultonstraße,17,345429
2025-08-22T10:47:30.647373,Fultonstraße,17,345329
2025-08-22T10:47:30.647373,Fultonstraße,17,345155
2025-08-22T10:47:30.647373,Fultonstraße,17,345023
2025-08-22T10:47:30.647373,Fultonstraße,17,345902
2025-08-22T10:47:30.647373,Fultonstraße,17,345722
2025-08-22T10:47:30.647373,Fultonstraße,17,345716
2025-08-22T10:47:30.647373,Fultonstraße,17,346228
2025-08-22T10:47:30.647373,Fultonstraße,17,347382
2025-08-22T10:47:30.647373,Fultonstraße,17,347018
2025-08-22T10:47:30.647373,Fultonstraße,17,347006
2025-08-22T10:47:30.647373,Fultonstraße,17,347869
2025-08-22T10:47:30.647373,Fultonstraße,17,347666
2025-08-22T10:47:30.647373,Fultonstraße,17,348219
2025-08-22T10:47:30.647373,Fultonstraße,17,348524
2025-08-22T10:47:30.647373,Hopfengasse,5,346296
2025-08-22T10:47:30.647373,Hopfengasse,5,346977
2025-08-22T10:47:30.647373,Hopfengasse,5,347363
2025-08-22T10:47:30.647373,Hopfengasse,5,347711
2025-08-22T10:47:30.647373,Hopfengasse,5,348001
2025-08-22T10:47:30.647373,Jedlesee / Bellgasse,3,345128
2025-08-22T10:47:30.647373,Jedlesee / Bellgasse,3,346715
2025-08-22T10:47:30.647373,Jedlesee / Bellgasse,3,347416
2025-08-22T10:47:30.647373,Jedleseer Friedhof,3,347813
2025-08-22T10:47:30.647373,Jedleseer Friedhof,3,347775
2025-08-22T10:47:30.647373,Jedleseer Friedhof,3,348624
2025-08-22T10:47:30.647373,Strebersdorf / Edmund-Hawranek-Platz,10,345853
2025-08-22T10:47:30.647373,Strebersdorf / Edmund-Hawranek-Platz,10,345665
2025-08-22T10:47:30.647373,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-08-22T10:47:30.647373,Strebersdorf / Edmund-Hawranek-Platz,10,346253
2025-08-22T10:47:30.647373,Strebersdorf / Edmund-Hawranek-Platz,10,347376
2025-08-22T10:47:30.647373,Strebersdorf / Edmund-Hawranek-Platz,10,347076
2025-08-22T10:47:30.647373,Strebersdorf / Edmund-Hawranek-Platz,10,347056
2025-08-22T10:47:30.647373,Strebersdorf / Edmund-Hawranek-Platz,10,347808
2025-08-22T10:47:30.647373,Strebersdorf / Edmund-Hawranek-Platz,10,348417
2025-08-22T10:47:30.647373,Strebersdorf / Edmund-Hawranek-Platz,10,348350
2025-08-22T10:47:30.647373,Kagraner Anger,8,345408
2025-08-22T10:47:30.647373,Kagraner Anger,8,346555
2025-08-22T10:47:30.647373,Kagraner Anger,8,346541
2025-08-22T10:47:30.647373,Kagraner Anger,8,347158
2025-08-22T10:47:30.647373,Kagraner Anger,8,347118
2025-08-22T10:47:30.647373,Kagraner Anger,8,347013
2025-08-22T10:47:30.647373,Kagraner Anger,8,347816
2025-08-22T10:47:30.647373,Kagraner Anger,8,348240
2025-08-22T10:47:30.647373,Stavangergasse,13,345328
2025-08-22T10:47:30.647373,Stavangergasse,13,345239
2025-08-22T10:47:30.647373,Stavangergasse,13,345011
2025-08-22T10:47:30.647373,Stavangergasse,13,346465
2025-08-22T10:47:30.647373,Stavangergasse,13,346290
2025-08-22T10:47:30.647373,Stavangergasse,13,346245
2025-08-22T10:47:30.647373,Stavangergasse,13,346025
2025-08-22T10:47:30.647373,Stavangergasse,13,346543
2025-08-22T10:47:30.647373,Stavangergasse,13,347020
2025-08-22T10:47:30.647373,Stavangergasse,13,347742
2025-08-22T10:47:30.647373,Stavangergasse,13,348115
2025-08-22T10:47:30.647373,Stavangergasse,13,348643
2025-08-22T10:47:30.647373,Stavangergasse,13,348540
2025-08-22T10:47:30.647373,Hans-Steger-Gasse,10,345484
2025-08-22T10:47:30.647373,Hans-Steger-Gasse,10,345628
2025-08-22T10:47:30.647373,Hans-Steger-Gasse,10,345590
2025-08-22T10:47:30.647373,Hans-Steger-Gasse,10,345508
2025-08-22T10:47:30.647373,Hans-Steger-Gasse,10,346347
2025-08-22T10:47:30.647373,Hans-Steger-Gasse,10,346970
2025-08-22T10:47:30.647373,Hans-Steger-Gasse,10,347719
2025-08-22T10:47:30.647373,Hans-Steger-Gasse,10,348234
2025-08-22T10:47:30.647373,Hans-Steger-Gasse,10,348123
2025-08-22T10:47:30.647373,Hans-Steger-Gasse,10,348693
2025-08-22T10:47:30.647373,Hirschstetten S,16,345465
2025-08-22T10:47:30.647373,Hirschstetten S,16,345110
2025-08-22T10:47:30.647373,Hirschstetten S,16,345103
2025-08-22T10:47:30.647373,Hirschstetten S,16,345092
2025-08-22T10:47:30.647373,Hirschstetten S,16,345885
2025-08-22T10:47:30.647373,Hirschstetten S,16,345820
2025-08-22T10:47:30.647373,Hirschstetten S,16,346292
2025-08-22T10:47:30.647373,Hirschstetten S,16,346207
2025-08-22T10:47:30.647373,Hirschstetten S,16,346033
2025-08-22T10:47:30.647373,Hirschstetten S,16,346942
2025-08-22T10:47:30.647373,Hirschstetten S,16,346567
2025-08-22T10:47:30.647373,Hirschstetten S,16,347231
2025-08-22T10:47:30.647373,Hirschstetten S,16,347814
2025-08-22T10:47:30.647373,Hirschstetten S,16,347661
2025-08-22T10:47:30.647373,Hirschstetten S,16,348504
2025-08-22T10:47:30.647373,Hirschstetten S,16,349065
2025-08-22T10:47:30.647373,Atzgersdorf S,3,345715
2025-08-22T10:47:30.647373,Atzgersdorf S,3,346957
2025-08-22T10:47:30.647373,Atzgersdorf S,3,347682
2025-08-22T10:47:30.647373,Siebenhirten U,9,347434
2025-08-22T10:47:30.647373,Siebenhirten U,9,347365
2025-08-22T10:47:30.647373,Siebenhirten U,9,347151
2025-08-22T10:47:30.647373,Siebenhirten U,9,347041
2025-08-22T10:47:30.647373,Siebenhirten U,9,347718
2025-08-22T10:47:30.647373,Siebenhirten U,9,347701
2025-08-22T10:47:30.647373,Siebenhirten U,9,347687
2025-08-22T10:47:30.647373,Siebenhirten U,9,348189
2025-08-22T10:47:30.647373,Siebenhirten U,9,348019
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,345411
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,345250
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,345782
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,345606
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,346441
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,346375
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,346102
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,346046
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,346004
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,346811
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,346528
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,347162
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,347851
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,347594
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,348294
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,348271
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,348695
2025-08-22T10:47:30.647373,Erlaaer Straße U,18,348568
2025-08-22T10:47:30.647373,Perfektastraße U,13,345101
2025-08-22T10:47:30.647373,Perfektastraße U,13,345988
2025-08-22T10:47:30.647373,Perfektastraße U,13,346418
2025-08-22T10:47:30.647373,Perfektastraße U,13,346066
2025-08-22T10:47:30.647373,Perfektastraße U,13,346784
2025-08-22T10:47:30.647373,Perfektastraße U,13,346561
2025-08-22T10:47:30.647373,Perfektastraße U,13,347131
2025-08-22T10:47:30.647373,Perfektastraße U,13,347678
2025-08-22T10:47:30.647373,Perfektastraße U,13,348299
2025-08-22T10:47:30.647373,Perfektastraße U,13,348002
2025-08-22T10:47:30.647373,Perfektastraße U,13,348701
2025-08-22T10:47:30.647373,Perfektastraße U,13,348611
2025-08-22T10:47:30.647373,Perfektastraße U,13,348554
2025-08-22T10:47:30.647373,Praterstern Ausstellungsstraße,8,345084
2025-08-22T10:47:30.647373,Praterstern Ausstellungsstraße,8,345900
2025-08-22T10:47:30.647373,Praterstern Ausstellungsstraße,8,345574
2025-08-22T10:47:30.647373,Praterstern Ausstellungsstraße,8,346299
2025-08-22T10:47:30.647373,Praterstern Ausstellungsstraße,8,347281
2025-08-22T10:47:30.647373,Praterstern Ausstellungsstraße,8,347140
2025-08-22T10:47:30.647373,Praterstern Ausstellungsstraße,8,347979
2025-08-22T10:47:30.647373,Praterstern Ausstellungsstraße,8,348331
2025-08-22T10:47:30.647373,Muthgasse,19,345402
2025-08-22T10:47:30.647373,Muthgasse,19,345392
2025-08-22T10:47:30.647373,Muthgasse,19,345141
2025-08-22T10:47:30.647373,Muthgasse,19,345012
2025-08-22T10:47:30.647373,Muthgasse,19,345967
2025-08-22T10:47:30.647373,Muthgasse,19,345842
2025-08-22T10:47:30.647373,Muthgasse,19,345667
2025-08-22T10:47:30.647373,Muthgasse,19,346370
2025-08-22T10:47:30.647373,Muthgasse,19,346314
2025-08-22T10:47:30.647373,Muthgasse,19,346027
2025-08-22T10:47:30.647373,Muthgasse,19,346828
2025-08-22T10:47:30.647373,Muthgasse,19,346716
2025-08-22T10:47:30.647373,Muthgasse,19,346659
2025-08-22T10:47:30.647373,Muthgasse,19,347329
2025-08-22T10:47:30.647373,Muthgasse,19,347192
2025-08-22T10:47:30.647373,Muthgasse,19,347944
2025-08-22T10:47:30.647373,Muthgasse,19,347616
2025-08-22T10:47:30.647373,Muthgasse,19,348232
2025-08-22T10:47:30.647373,Muthgasse,19,349022
2025-08-22T10:47:30.647373,Liesing S,13,345828
2025-08-22T10:47:30.647373,Liesing S,13,345637
2025-08-22T10:47:30.647373,Liesing S,13,345572
2025-08-22T10:47:30.647373,Liesing S,13,346494
2025-08-22T10:47:30.647373,Liesing S,13,346219
2025-08-22T10:47:30.647373,Liesing S,13,346134
2025-08-22T10:47:30.647373,Liesing S,13,346016
2025-08-22T10:47:30.647373,Liesing S,13,346725
2025-08-22T10:47:30.647373,Liesing S,13,347482
2025-08-22T10:47:30.647373,Liesing S,13,347223
2025-08-22T10:47:30.647373,Liesing S,13,347211
2025-08-22T10:47:30.647373,Liesing S,13,348290
2025-08-22T10:47:30.647373,Liesing S,13,348054
2025-08-22T10:47:30.647373,Aspern Nord S U,14,345486
2025-08-22T10:47:30.647373,Aspern Nord S U,14,345405
2025-08-22T10:47:30.647373,Aspern Nord S U,14,345369
2025-08-22T10:47:30.647373,Aspern Nord S U,14,345260
2025-08-22T10:47:30.647373,Aspern Nord S U,14,345245
2025-08-22T10:47:30.647373,Aspern Nord S U,14,345698
2025-08-22T10:47:30.647373,Aspern Nord S U,14,346322
2025-08-22T10:47:30.647373,Aspern Nord S U,14,346318
2025-08-22T10:47:30.647373,Aspern Nord S U,14,346311
2025-08-22T10:47:30.647373,Aspern Nord S U,14,346103
2025-08-22T10:47:30.647373,Aspern Nord S U,14,347132
2025-08-22T10:47:30.647373,Aspern Nord S U,14,347703
2025-08-22T10:47:30.647373,Aspern Nord S U,14,348072
2025-08-22T10:47:30.647373,Aspern Nord S U,14,348532
2025-08-22T10:47:30.647373,Seepark,6,345091
2025-08-22T10:47:30.647373,Seepark,6,345638
2025-08-22T10:47:30.647373,Seepark,6,346056
2025-08-22T10:47:30.647373,Seepark,6,347115
2025-08-22T10:47:30.647373,Seepark,6,347877
2025-08-22T10:47:30.647373,Seepark,6,347856
2025-08-22T10:47:30.647373,Seestadt U,23,345312
2025-08-22T10:47:30.647373,Seestadt U,23,345136
2025-08-22T10:47:30.647373,Seestadt U,23,345022
2025-08-22T10:47:30.647373,Seestadt U,23,345906
2025-08-22T10:47:30.647373,Seestadt U,23,345833
2025-08-22T10:47:30.647373,Seestadt U,23,345750
2025-08-22T10:47:30.647373,Seestadt U,23,346317
2025-08-22T10:47:30.647373,Seestadt U,23,346267
2025-08-22T10:47:30.647373,Seestadt U,23,346050
2025-08-22T10:47:30.647373,Seestadt U,23,346043
2025-08-22T10:47:30.647373,Seestadt U,23,346979
2025-08-22T10:47:30.647373,Seestadt U,23,346931
2025-08-22T10:47:30.647373,Seestadt U,23,346827
2025-08-22T10:47:30.647373,Seestadt U,23,346742
2025-08-22T10:47:30.647373,Seestadt U,23,346630
2025-08-22T10:47:30.647373,Seestadt U,23,347458
2025-08-22T10:47:30.647373,Seestadt U,23,347450
2025-08-22T10:47:30.647373,Seestadt U,23,347199
2025-08-22T10:47:30.647373,Seestadt U,23,347875
2025-08-22T10:47:30.647373,Seestadt U,23,347858
2025-08-22T10:47:30.647373,Seestadt U,23,348340
2025-08-22T10:47:30.647373,Seestadt U,23,348660
2025-08-22T10:47:30.647373,Seestadt U,23,348578
2025-08-22T10:47:30.647373,Schwedenplatz,16,345897
2025-08-22T10:47:30.647373,Schwedenplatz,16,346270
2025-08-22T10:47:30.647373,Schwedenplatz,16,346203
2025-08-22T10:47:30.647373,Schwedenplatz,16,346572
2025-08-22T10:47:30.647373,Schwedenplatz,16,347436
2025-08-22T10:47:30.647373,Schwedenplatz,16,347418
2025-08-22T10:47:30.647373,Schwedenplatz,16,347921
2025-08-22T10:47:30.647373,Schwedenplatz,16,347907
2025-08-22T10:47:30.647373,Schwedenplatz,16,347815
2025-08-22T10:47:30.647373,Schwedenplatz,16,347716
2025-08-22T10:47:30.647373,Schwedenplatz,16,348595
2025-08-22T10:47:30.647373,Schwedenplatz,16,348594
2025-08-22T10:47:30.647373,Schwedenplatz,16,349073
2025-08-22T10:47:30.647373,Schwedenplatz,16,348886
2025-08-22T10:47:30.647373,Schwedenplatz,16,349135
2025-08-22T10:47:30.647373,Schwedenplatz,16,349131
2025-08-22T10:47:30.647373,Waldmüllerpark,4,345205
2025-08-22T10:47:30.647373,Waldmüllerpark,4,346708
2025-08-22T10:47:30.647373,Waldmüllerpark,4,347942
2025-08-22T10:47:30.647373,Waldmüllerpark,4,398718
2025-08-22T10:47:30.647373,Stubentor U,20,345458
2025-08-22T10:47:30.647373,Stubentor U,20,345335
2025-08-22T10:47:30.647373,Stubentor U,20,345253
2025-08-22T10:47:30.647373,Stubentor U,20,345960
2025-08-22T10:47:30.647373,Stubentor U,20,345949
2025-08-22T10:47:30.647373,Stubentor U,20,345604
2025-08-22T10:47:30.647373,Stubentor U,20,346470
2025-08-22T10:47:30.647373,Stubentor U,20,346308
2025-08-22T10:47:30.647373,Stubentor U,20,346840
2025-08-22T10:47:30.647373,Stubentor U,20,346523
2025-08-22T10:47:30.647373,Stubentor U,20,347129
2025-08-22T10:47:30.647373,Stubentor U,20,347948
2025-08-22T10:47:30.647373,Stubentor U,20,347791
2025-08-22T10:47:30.647373,Stubentor U,20,347751
2025-08-22T10:47:30.647373,Stubentor U,20,347750
2025-08-22T10:47:30.647373,Stubentor U,20,348485
2025-08-22T10:47:30.647373,Stubentor U,20,348200
2025-08-22T10:47:30.647373,Stubentor U,20,348656
2025-08-22T10:47:30.647373,Stubentor U,20,348579
2025-08-22T10:47:30.647373,Stubentor U,20,348884
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,345436
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,345428
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,345916
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,345745
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,345609
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,345579
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,346460
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,346431
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,346378
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,346244
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,346038
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,346640
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,347222
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,347631
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,348418
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,348311
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,348125
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,348021
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,348007
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,348614
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,349042
2025-08-22T10:47:30.647373,Landstraße - Wien Mitte S U,22,349041
2025-08-22T10:47:30.647373,Praterstern S U,16,345663
2025-08-22T10:47:30.647373,Praterstern S U,16,345656
2025-08-22T10:47:30.647373,Praterstern S U,16,346265
2025-08-22T10:47:30.647373,Praterstern S U,16,346212
2025-08-22T10:47:30.647373,Praterstern S U,16,346189
2025-08-22T10:47:30.647373,Praterstern S U,16,346919
2025-08-22T10:47:30.647373,Praterstern S U,16,346670
2025-08-22T10:47:30.647373,Praterstern S U,16,346577
2025-08-22T10:47:30.647373,Praterstern S U,16,347331
2025-08-22T10:47:30.647373,Praterstern S U,16,347248
2025-08-22T10:47:30.647373,Praterstern S U,16,347764
2025-08-22T10:47:30.647373,Praterstern S U,16,347658
2025-08-22T10:47:30.647373,Praterstern S U,16,348206
2025-08-22T10:47:30.647373,Praterstern S U,16,348191
2025-08-22T10:47:30.647373,Praterstern S U,16,348140
2025-08-22T10:47:30.647373,Praterstern S U,16,348117
2025-08-22T10:47:30.647373,Rustengasse,4,345224
2025-08-22T10:47:30.647373,Rustengasse,4,345055
2025-08-22T10:47:30.647373,Rustengasse,4,345598
2025-08-22T10:47:30.647373,Rustengasse,4,346232
2025-08-22T10:47:30.647373,Heiligenstadt S U,7,345271
2025-08-22T10:47:30.647373,Heiligenstadt S U,7,345051
2025-08-22T10:47:30.647373,Heiligenstadt S U,7,346877
2025-08-22T10:47:30.647373,Heiligenstadt S U,7,347227
2025-08-22T10:47:30.647373,Heiligenstadt S U,7,347935
2025-08-22T10:47:30.647373,Heiligenstadt S U,7,348026
2025-08-22T10:47:30.647373,Heiligenstadt S U,7,348566
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,345302
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,345278
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,346429
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,346783
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,346763
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,346717
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,346585
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,347497
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,347627
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,347576
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,347570
2025-08-22T10:47:30.647373,Hütteldorf  S U,12,348322
2025-08-22T10:47:30.647373,Rathaus U,19,345293
2025-08-22T10:47:30.647373,Rathaus U,19,345185
2025-08-22T10:47:30.647373,Rathaus U,19,346012
2025-08-22T10:47:30.647373,Rathaus U,19,346990
2025-08-22T10:47:30.647373,Rathaus U,19,346934
2025-08-22T10:47:30.647373,Rathaus U,19,346864
2025-08-22T10:47:30.647373,Rathaus U,19,346797
2025-08-22T10:47:30.647373,Rathaus U,19,346781
2025-08-22T10:47:30.647373,Rathaus U,19,346643
2025-08-22T10:47:30.647373,Rathaus U,19,347011
2025-08-22T10:47:30.647373,Rathaus U,19,347655
2025-08-22T10:47:30.647373,Rathaus U,19,347644
2025-08-22T10:47:30.647373,Rathaus U,19,348437
2025-08-22T10:47:30.647373,Rathaus U,19,348397
2025-08-22T10:47:30.647373,Rathaus U,19,348378
2025-08-22T10:47:30.647373,Rathaus U,19,348349
2025-08-22T10:47:30.647373,Rathaus U,19,348066
2025-08-22T10:47:30.647373,Rathaus U,19,348602
2025-08-22T10:47:30.647373,Rathaus U,19,398717
2025-08-22T10:47:30.647373,Hans-Mandl-Berufsschule,5,346313
2025-08-22T10:47:30.647373,Hans-Mandl-Berufsschule,5,346140
2025-08-22T10:47:30.647373,Hans-Mandl-Berufsschule,5,346055
2025-08-22T10:47:30.647373,Hans-Mandl-Berufsschule,5,348131
2025-08-22T10:47:30.647373,Hans-Mandl-Berufsschule,5,349082
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,345425
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,345292
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,345042
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,346884
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,347355
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,347239
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,347172
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,347954
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,347919
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,347890
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,348176
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,348113
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,348012
2025-08-22T10:47:30.647373,Dänenstraße / BOKU,14,348006
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,345280
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,345233
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,345206
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,345154
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,345149
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,345081
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,345672
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,345600
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,345553
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,346379
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,346132
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,346107
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,346910
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,346798
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,346728
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,346722
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,346666
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,347471
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,347349
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,347312
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,347302
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,347296
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,347255
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,347247
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,348369
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,348245
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,348058
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,348619
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,348537
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,348991
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,348958
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,348937
2025-08-22T10:47:30.647373,Schloss Schönbrunn,33,348900
2025-08-22T10:47:30.647373,Eslarngasse / Juchgasse,7,345332
2025-08-22T10:47:30.647373,Eslarngasse / Juchgasse,7,345871
2025-08-22T10:47:30.647373,Eslarngasse / Juchgasse,7,346987
2025-08-22T10:47:30.647373,Eslarngasse / Juchgasse,7,347454
2025-08-22T10:47:30.647373,Eslarngasse / Juchgasse,7,348545
2025-08-22T10:47:30.647373,Eslarngasse / Juchgasse,7,348516
2025-08-22T10:47:30.647373,Eslarngasse / Juchgasse,7,398729
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,345020
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,345614
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,346474
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,346362
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,346326
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,346251
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,346959
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,346885
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,346663
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,346502
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,347385
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,347261
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,347910
2025-08-22T10:47:30.647373,Plößlgasse / Belvedere,23,347729
