timestamp,place_name,num_bikes,bike_number
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,345093
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,345804
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,346416
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,346810
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,346623
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,347159
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,347997
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,348540
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,398830
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,349085
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,349070
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,348809
2026-03-26T00:07:19.916793,Schuhmeierplatz,14,349120
2026-03-26T00:07:19.916793,Schönbrunn U,3,345776
2026-03-26T00:07:19.916793,Schönbrunn U,3,348489
2026-03-26T00:07:19.916793,Schönbrunn U,3,348051
2026-03-26T00:07:19.916793,Hermesstraße / Oscar-Straus-Park ,10,345424
2026-03-26T00:07:19.916793,Hermesstraße / Oscar-Straus-Park ,10,345657
2026-03-26T00:07:19.916793,Hermesstraße / Oscar-Straus-Park ,10,346316
2026-03-26T00:07:19.916793,Hermesstraße / Oscar-Straus-Park ,10,346053
2026-03-26T00:07:19.916793,Hermesstraße / Oscar-Straus-Park ,10,346014
2026-03-26T00:07:19.916793,Hermesstraße / Oscar-Straus-Park ,10,346997
2026-03-26T00:07:19.916793,Hermesstraße / Oscar-Straus-Park ,10,346814
2026-03-26T00:07:19.916793,Hermesstraße / Oscar-Straus-Park ,10,347691
2026-03-26T00:07:19.916793,Hermesstraße / Oscar-Straus-Park ,10,348487
2026-03-26T00:07:19.916793,Hermesstraße / Oscar-Straus-Park ,10,348406
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,345438
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,345072
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,345049
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,346408
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,346394
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,346265
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,346126
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,346042
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,346963
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,346827
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,346749
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,347398
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,347378
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,347361
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,347865
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,347652
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,347609
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,347560
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,347530
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,348360
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,348332
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,348603
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,348933
2026-03-26T00:07:19.916793,Modecenterstraße / The Marks,24,348826
2026-03-26T00:07:19.916793,Am Langen Felde,8,345945
2026-03-26T00:07:19.916793,Am Langen Felde,8,345755
2026-03-26T00:07:19.916793,Am Langen Felde,8,345545
2026-03-26T00:07:19.916793,Am Langen Felde,8,346925
2026-03-26T00:07:19.916793,Am Langen Felde,8,346506
2026-03-26T00:07:19.916793,Am Langen Felde,8,347347
2026-03-26T00:07:19.916793,Am Langen Felde,8,347661
2026-03-26T00:07:19.916793,Am Langen Felde,8,348543
2026-03-26T00:07:19.916793,Pilgramgasse U,6,345224
2026-03-26T00:07:19.916793,Pilgramgasse U,6,345992
2026-03-26T00:07:19.916793,Pilgramgasse U,6,346218
2026-03-26T00:07:19.916793,Pilgramgasse U,6,346807
2026-03-26T00:07:19.916793,Pilgramgasse U,6,348324
2026-03-26T00:07:19.916793,Pilgramgasse U,6,348261
2026-03-26T00:07:19.916793,Purkytgasse ,10,345323
2026-03-26T00:07:19.916793,Purkytgasse ,10,345773
2026-03-26T00:07:19.916793,Purkytgasse ,10,346361
2026-03-26T00:07:19.916793,Purkytgasse ,10,346903
2026-03-26T00:07:19.916793,Purkytgasse ,10,346888
2026-03-26T00:07:19.916793,Purkytgasse ,10,346833
2026-03-26T00:07:19.916793,Purkytgasse ,10,347668
2026-03-26T00:07:19.916793,Purkytgasse ,10,398808
2026-03-26T00:07:19.916793,Purkytgasse ,10,349005
2026-03-26T00:07:19.916793,Purkytgasse ,10,348882
2026-03-26T00:07:19.916793,Neue Donau U,33,345483
2026-03-26T00:07:19.916793,Neue Donau U,33,345431
2026-03-26T00:07:19.916793,Neue Donau U,33,345414
2026-03-26T00:07:19.916793,Neue Donau U,33,345392
2026-03-26T00:07:19.916793,Neue Donau U,33,345261
2026-03-26T00:07:19.916793,Neue Donau U,33,345148
2026-03-26T00:07:19.916793,Neue Donau U,33,345105
2026-03-26T00:07:19.916793,Neue Donau U,33,345943
2026-03-26T00:07:19.916793,Neue Donau U,33,345906
2026-03-26T00:07:19.916793,Neue Donau U,33,345872
2026-03-26T00:07:19.916793,Neue Donau U,33,345806
2026-03-26T00:07:19.916793,Neue Donau U,33,345582
2026-03-26T00:07:19.916793,Neue Donau U,33,345528
2026-03-26T00:07:19.916793,Neue Donau U,33,346435
2026-03-26T00:07:19.916793,Neue Donau U,33,346415
2026-03-26T00:07:19.916793,Neue Donau U,33,346398
2026-03-26T00:07:19.916793,Neue Donau U,33,346360
2026-03-26T00:07:19.916793,Neue Donau U,33,346208
2026-03-26T00:07:19.916793,Neue Donau U,33,346026
2026-03-26T00:07:19.916793,Neue Donau U,33,346021
2026-03-26T00:07:19.916793,Neue Donau U,33,346017
2026-03-26T00:07:19.916793,Neue Donau U,33,346959
2026-03-26T00:07:19.916793,Neue Donau U,33,346848
2026-03-26T00:07:19.916793,Neue Donau U,33,346689
2026-03-26T00:07:19.916793,Neue Donau U,33,347334
2026-03-26T00:07:19.916793,Neue Donau U,33,347289
2026-03-26T00:07:19.916793,Neue Donau U,33,347250
2026-03-26T00:07:19.916793,Neue Donau U,33,347704
2026-03-26T00:07:19.916793,Neue Donau U,33,347601
2026-03-26T00:07:19.916793,Neue Donau U,33,347525
2026-03-26T00:07:19.916793,Neue Donau U,33,348429
2026-03-26T00:07:19.916793,Neue Donau U,33,348003
2026-03-26T00:07:19.916793,Neue Donau U,33,348904
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,345448
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,345441
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,345038
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,346440
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,346396
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,346072
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,346544
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,346528
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,347435
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,347243
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,347208
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,348069
2026-03-26T00:07:19.916793,Franz-Josef Bahnhof S,13,398810
2026-03-26T00:07:19.916793,Niederpointenstraße,7,345493
2026-03-26T00:07:19.916793,Niederpointenstraße,7,346315
2026-03-26T00:07:19.916793,Niederpointenstraße,7,346722
2026-03-26T00:07:19.916793,Niederpointenstraße,7,346501
2026-03-26T00:07:19.916793,Niederpointenstraße,7,347738
2026-03-26T00:07:19.916793,Niederpointenstraße,7,347513
2026-03-26T00:07:19.916793,Niederpointenstraße,7,348698
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,345435
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,345910
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,345795
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,345794
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,345651
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,345520
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,345503
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,347251
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,347617
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,348448
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,348352
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,348810
2026-03-26T00:07:19.916793,Leopoldauer Platz,13,349169
2026-03-26T00:07:19.916793,ArbeiterInnenstrand,9,345344
2026-03-26T00:07:19.916793,ArbeiterInnenstrand,9,345308
2026-03-26T00:07:19.916793,ArbeiterInnenstrand,9,346409
2026-03-26T00:07:19.916793,ArbeiterInnenstrand,9,346280
2026-03-26T00:07:19.916793,ArbeiterInnenstrand,9,346601
2026-03-26T00:07:19.916793,ArbeiterInnenstrand,9,347848
2026-03-26T00:07:19.916793,ArbeiterInnenstrand,9,347699
2026-03-26T00:07:19.916793,ArbeiterInnenstrand,9,398784
2026-03-26T00:07:19.916793,ArbeiterInnenstrand,9,348963
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,345362
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,345146
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,345067
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,347471
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,347254
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,347582
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,348418
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,348210
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,348661
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,398846
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,398798
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,398733
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,398870
2026-03-26T00:07:19.916793,Gewerbepark Stadlau,14,398869
2026-03-26T00:07:19.916793,Atzgersdorf Bildungscampus,6,345345
2026-03-26T00:07:19.916793,Atzgersdorf Bildungscampus,6,346172
2026-03-26T00:07:19.916793,Atzgersdorf Bildungscampus,6,347462
2026-03-26T00:07:19.916793,Atzgersdorf Bildungscampus,6,347344
2026-03-26T00:07:19.916793,Atzgersdorf Bildungscampus,6,347849
2026-03-26T00:07:19.916793,Atzgersdorf Bildungscampus,6,347847
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,345465
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,345147
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,345575
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,346392
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,346047
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,346953
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,346517
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,347418
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,347222
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,348290
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,348666
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,398819
2026-03-26T00:07:19.916793,Adelheid-Popp-Gasse,13,398743
2026-03-26T00:07:19.916793,Alte Donau U,20,345271
2026-03-26T00:07:19.916793,Alte Donau U,20,345054
2026-03-26T00:07:19.916793,Alte Donau U,20,345691
2026-03-26T00:07:19.916793,Alte Donau U,20,345658
2026-03-26T00:07:19.916793,Alte Donau U,20,345635
2026-03-26T00:07:19.916793,Alte Donau U,20,346189
2026-03-26T00:07:19.916793,Alte Donau U,20,346083
2026-03-26T00:07:19.916793,Alte Donau U,20,346666
2026-03-26T00:07:19.916793,Alte Donau U,20,346572
2026-03-26T00:07:19.916793,Alte Donau U,20,346562
2026-03-26T00:07:19.916793,Alte Donau U,20,347288
2026-03-26T00:07:19.916793,Alte Donau U,20,347088
2026-03-26T00:07:19.916793,Alte Donau U,20,347969
2026-03-26T00:07:19.916793,Alte Donau U,20,347899
2026-03-26T00:07:19.916793,Alte Donau U,20,347862
2026-03-26T00:07:19.916793,Alte Donau U,20,348405
2026-03-26T00:07:19.916793,Alte Donau U,20,348296
2026-03-26T00:07:19.916793,Alte Donau U,20,348252
2026-03-26T00:07:19.916793,Alte Donau U,20,348039
2026-03-26T00:07:19.916793,Alte Donau U,20,348681
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,345231
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,345219
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,345196
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,346203
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,346135
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,346901
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,346795
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,346509
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,347123
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,347989
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,347631
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,347526
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,348403
2026-03-26T00:07:19.916793,VHS Kulturgarage,14,348711
2026-03-26T00:07:19.916793,Siebenbrunnenfeldgasse,5,345418
2026-03-26T00:07:19.916793,Siebenbrunnenfeldgasse,5,345927
2026-03-26T00:07:19.916793,Siebenbrunnenfeldgasse,5,346986
2026-03-26T00:07:19.916793,Siebenbrunnenfeldgasse,5,349099
2026-03-26T00:07:19.916793,Siebenbrunnenfeldgasse,5,348990
2026-03-26T00:07:19.916793,Technisches Museum,23,345393
2026-03-26T00:07:19.916793,Technisches Museum,23,345348
2026-03-26T00:07:19.916793,Technisches Museum,23,345948
2026-03-26T00:07:19.916793,Technisches Museum,23,345888
2026-03-26T00:07:19.916793,Technisches Museum,23,345717
2026-03-26T00:07:19.916793,Technisches Museum,23,345696
2026-03-26T00:07:19.916793,Technisches Museum,23,345559
2026-03-26T00:07:19.916793,Technisches Museum,23,345523
2026-03-26T00:07:19.916793,Technisches Museum,23,346100
2026-03-26T00:07:19.916793,Technisches Museum,23,346034
2026-03-26T00:07:19.916793,Technisches Museum,23,346952
2026-03-26T00:07:19.916793,Technisches Museum,23,346828
2026-03-26T00:07:19.916793,Technisches Museum,23,347428
2026-03-26T00:07:19.916793,Technisches Museum,23,347241
2026-03-26T00:07:19.916793,Technisches Museum,23,347923
2026-03-26T00:07:19.916793,Technisches Museum,23,347782
2026-03-26T00:07:19.916793,Technisches Museum,23,348356
2026-03-26T00:07:19.916793,Technisches Museum,23,348151
2026-03-26T00:07:19.916793,Technisches Museum,23,348147
2026-03-26T00:07:19.916793,Technisches Museum,23,348619
2026-03-26T00:07:19.916793,Technisches Museum,23,348910
2026-03-26T00:07:19.916793,Technisches Museum,23,348878
2026-03-26T00:07:19.916793,Technisches Museum,23,349160
2026-03-26T00:07:19.916793,Währinger Park,5,347189
2026-03-26T00:07:19.916793,Währinger Park,5,347060
2026-03-26T00:07:19.916793,Währinger Park,5,348011
2026-03-26T00:07:19.916793,Währinger Park,5,348893
2026-03-26T00:07:19.916793,Währinger Park,5,348825
2026-03-26T00:07:19.916793,Wendstattgasse,15,345867
2026-03-26T00:07:19.916793,Wendstattgasse,15,345570
2026-03-26T00:07:19.916793,Wendstattgasse,15,346372
2026-03-26T00:07:19.916793,Wendstattgasse,15,346279
2026-03-26T00:07:19.916793,Wendstattgasse,15,346065
2026-03-26T00:07:19.916793,Wendstattgasse,15,346013
2026-03-26T00:07:19.916793,Wendstattgasse,15,346926
2026-03-26T00:07:19.916793,Wendstattgasse,15,347812
2026-03-26T00:07:19.916793,Wendstattgasse,15,347805
2026-03-26T00:07:19.916793,Wendstattgasse,15,348124
2026-03-26T00:07:19.916793,Wendstattgasse,15,348066
2026-03-26T00:07:19.916793,Wendstattgasse,15,348009
2026-03-26T00:07:19.916793,Wendstattgasse,15,348593
2026-03-26T00:07:19.916793,Wendstattgasse,15,348530
2026-03-26T00:07:19.916793,Wendstattgasse,15,398774
2026-03-26T00:07:19.916793,Neilreichgasse,4,345103
2026-03-26T00:07:19.916793,Neilreichgasse,4,346884
2026-03-26T00:07:19.916793,Neilreichgasse,4,347895
2026-03-26T00:07:19.916793,Neilreichgasse,4,348842
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,345938
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,345505
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,346247
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,346028
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,346818
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,346778
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,346746
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,346662
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,347957
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,348469
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,398770
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,398746
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,349066
2026-03-26T00:07:19.916793,Gutheil-Schoder-Gasse / Badner Bahn,14,349027
2026-03-26T00:07:19.916793,Neu Leopoldau,13,345467
2026-03-26T00:07:19.916793,Neu Leopoldau,13,345385
2026-03-26T00:07:19.916793,Neu Leopoldau,13,345962
2026-03-26T00:07:19.916793,Neu Leopoldau,13,345880
2026-03-26T00:07:19.916793,Neu Leopoldau,13,346449
2026-03-26T00:07:19.916793,Neu Leopoldau,13,346155
2026-03-26T00:07:19.916793,Neu Leopoldau,13,346764
2026-03-26T00:07:19.916793,Neu Leopoldau,13,346539
2026-03-26T00:07:19.916793,Neu Leopoldau,13,347148
2026-03-26T00:07:19.916793,Neu Leopoldau,13,347133
2026-03-26T00:07:19.916793,Neu Leopoldau,13,348471
2026-03-26T00:07:19.916793,Neu Leopoldau,13,348457
2026-03-26T00:07:19.916793,Neu Leopoldau,13,348028
2026-03-26T00:07:19.916793,Strebersdorf S,12,345036
2026-03-26T00:07:19.916793,Strebersdorf S,12,345846
2026-03-26T00:07:19.916793,Strebersdorf S,12,346024
2026-03-26T00:07:19.916793,Strebersdorf S,12,346709
2026-03-26T00:07:19.916793,Strebersdorf S,12,346672
2026-03-26T00:07:19.916793,Strebersdorf S,12,347384
2026-03-26T00:07:19.916793,Strebersdorf S,12,347152
2026-03-26T00:07:19.916793,Strebersdorf S,12,347736
2026-03-26T00:07:19.916793,Strebersdorf S,12,347643
2026-03-26T00:07:19.916793,Strebersdorf S,12,347587
2026-03-26T00:07:19.916793,Strebersdorf S,12,348454
2026-03-26T00:07:19.916793,Strebersdorf S,12,348154
2026-03-26T00:07:19.916793,Rodlergasse,2,347430
2026-03-26T00:07:19.916793,Rodlergasse,2,349102
2026-03-26T00:07:19.916793,Nussbaumallee,17,345249
2026-03-26T00:07:19.916793,Nussbaumallee,17,345544
2026-03-26T00:07:19.916793,Nussbaumallee,17,346935
2026-03-26T00:07:19.916793,Nussbaumallee,17,346928
2026-03-26T00:07:19.916793,Nussbaumallee,17,347261
2026-03-26T00:07:19.916793,Nussbaumallee,17,347171
2026-03-26T00:07:19.916793,Nussbaumallee,17,347762
2026-03-26T00:07:19.916793,Nussbaumallee,17,347700
2026-03-26T00:07:19.916793,Nussbaumallee,17,347637
2026-03-26T00:07:19.916793,Nussbaumallee,17,347614
2026-03-26T00:07:19.916793,Nussbaumallee,17,348382
2026-03-26T00:07:19.916793,Nussbaumallee,17,348190
2026-03-26T00:07:19.916793,Nussbaumallee,17,348097
2026-03-26T00:07:19.916793,Nussbaumallee,17,348067
2026-03-26T00:07:19.916793,Nussbaumallee,17,348622
2026-03-26T00:07:19.916793,Nussbaumallee,17,349093
2026-03-26T00:07:19.916793,Nussbaumallee,17,349144
2026-03-26T00:07:19.916793,Raxstraße,10,345769
2026-03-26T00:07:19.916793,Raxstraße,10,345672
2026-03-26T00:07:19.916793,Raxstraße,10,346270
2026-03-26T00:07:19.916793,Raxstraße,10,347981
2026-03-26T00:07:19.916793,Raxstraße,10,347845
2026-03-26T00:07:19.916793,Raxstraße,10,347823
2026-03-26T00:07:19.916793,Raxstraße,10,347775
2026-03-26T00:07:19.916793,Raxstraße,10,347576
2026-03-26T00:07:19.916793,Raxstraße,10,347575
2026-03-26T00:07:19.916793,Raxstraße,10,398799
2026-03-26T00:07:19.916793,Wattmanngasse,11,345484
2026-03-26T00:07:19.916793,Wattmanngasse,11,345406
2026-03-26T00:07:19.916793,Wattmanngasse,11,345386
2026-03-26T00:07:19.916793,Wattmanngasse,11,345237
2026-03-26T00:07:19.916793,Wattmanngasse,11,345663
2026-03-26T00:07:19.916793,Wattmanngasse,11,345596
2026-03-26T00:07:19.916793,Wattmanngasse,11,346291
2026-03-26T00:07:19.916793,Wattmanngasse,11,347170
2026-03-26T00:07:19.916793,Wattmanngasse,11,347980
2026-03-26T00:07:19.916793,Wattmanngasse,11,347687
2026-03-26T00:07:19.916793,Wattmanngasse,11,398855
2026-03-26T00:07:19.916793,Joachimsthaler Platz,10,345081
2026-03-26T00:07:19.916793,Joachimsthaler Platz,10,345047
2026-03-26T00:07:19.916793,Joachimsthaler Platz,10,345960
2026-03-26T00:07:19.916793,Joachimsthaler Platz,10,345923
2026-03-26T00:07:19.916793,Joachimsthaler Platz,10,345904
2026-03-26T00:07:19.916793,Joachimsthaler Platz,10,348236
2026-03-26T00:07:19.916793,Joachimsthaler Platz,10,349069
2026-03-26T00:07:19.916793,Joachimsthaler Platz,10,348853
2026-03-26T00:07:19.916793,Joachimsthaler Platz,10,349193
2026-03-26T00:07:19.916793,Joachimsthaler Platz,10,349152
2026-03-26T00:07:19.916793,Floridsdorfer Markt,2,346343
2026-03-26T00:07:19.916793,Floridsdorfer Markt,2,347455
2026-03-26T00:07:19.916793,Nussdorf S,13,345034
2026-03-26T00:07:19.916793,Nussdorf S,13,346856
2026-03-26T00:07:19.916793,Nussdorf S,13,346512
2026-03-26T00:07:19.916793,Nussdorf S,13,347833
2026-03-26T00:07:19.916793,Nussdorf S,13,347798
2026-03-26T00:07:19.916793,Nussdorf S,13,347764
2026-03-26T00:07:19.916793,Nussdorf S,13,347588
2026-03-26T00:07:19.916793,Nussdorf S,13,348070
2026-03-26T00:07:19.916793,Nussdorf S,13,348591
2026-03-26T00:07:19.916793,Nussdorf S,13,349100
2026-03-26T00:07:19.916793,Nussdorf S,13,349065
2026-03-26T00:07:19.916793,Nussdorf S,13,349047
2026-03-26T00:07:19.916793,Nussdorf S,13,348923
2026-03-26T00:07:19.916793,Bertha-von-Suttner-Gasse,10,345466
2026-03-26T00:07:19.916793,Bertha-von-Suttner-Gasse,10,345932
2026-03-26T00:07:19.916793,Bertha-von-Suttner-Gasse,10,346030
2026-03-26T00:07:19.916793,Bertha-von-Suttner-Gasse,10,346971
2026-03-26T00:07:19.916793,Bertha-von-Suttner-Gasse,10,348397
2026-03-26T00:07:19.916793,Bertha-von-Suttner-Gasse,10,348390
2026-03-26T00:07:19.916793,Bertha-von-Suttner-Gasse,10,348348
2026-03-26T00:07:19.916793,Bertha-von-Suttner-Gasse,10,348233
2026-03-26T00:07:19.916793,Bertha-von-Suttner-Gasse,10,348665
2026-03-26T00:07:19.916793,Bertha-von-Suttner-Gasse,10,348589
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,345343
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,345094
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,346303
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,346682
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,347053
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,347964
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,347623
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,347619
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,348265
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,348145
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,398803
2026-03-26T00:07:19.916793,Hauptbahnhof Ost,12,398722
2026-03-26T00:07:19.916793,FH Technikum,24,345239
2026-03-26T00:07:19.916793,FH Technikum,24,345079
2026-03-26T00:07:19.916793,FH Technikum,24,345929
2026-03-26T00:07:19.916793,FH Technikum,24,345852
2026-03-26T00:07:19.916793,FH Technikum,24,345614
2026-03-26T00:07:19.916793,FH Technikum,24,345517
2026-03-26T00:07:19.916793,FH Technikum,24,346364
2026-03-26T00:07:19.916793,FH Technikum,24,346324
2026-03-26T00:07:19.916793,FH Technikum,24,346235
2026-03-26T00:07:19.916793,FH Technikum,24,346031
2026-03-26T00:07:19.916793,FH Technikum,24,346844
2026-03-26T00:07:19.916793,FH Technikum,24,346793
2026-03-26T00:07:19.916793,FH Technikum,24,346589
2026-03-26T00:07:19.916793,FH Technikum,24,347215
2026-03-26T00:07:19.916793,FH Technikum,24,347973
2026-03-26T00:07:19.916793,FH Technikum,24,347816
2026-03-26T00:07:19.916793,FH Technikum,24,347681
2026-03-26T00:07:19.916793,FH Technikum,24,347548
2026-03-26T00:07:19.916793,FH Technikum,24,347529
2026-03-26T00:07:19.916793,FH Technikum,24,348314
2026-03-26T00:07:19.916793,FH Technikum,24,348274
2026-03-26T00:07:19.916793,FH Technikum,24,348165
2026-03-26T00:07:19.916793,FH Technikum,24,348689
2026-03-26T00:07:19.916793,FH Technikum,24,348523
2026-03-26T00:07:19.916793,Hafen Wien,8,345050
2026-03-26T00:07:19.916793,Hafen Wien,8,345985
2026-03-26T00:07:19.916793,Hafen Wien,8,346228
2026-03-26T00:07:19.916793,Hafen Wien,8,346597
2026-03-26T00:07:19.916793,Hafen Wien,8,347070
2026-03-26T00:07:19.916793,Hafen Wien,8,347656
2026-03-26T00:07:19.916793,Hafen Wien,8,348044
2026-03-26T00:07:19.916793,Hafen Wien,8,398764
2026-03-26T00:07:19.916793,Hundertwasserhaus,10,345412
2026-03-26T00:07:19.916793,Hundertwasserhaus,10,345989
2026-03-26T00:07:19.916793,Hundertwasserhaus,10,345824
2026-03-26T00:07:19.916793,Hundertwasserhaus,10,345667
2026-03-26T00:07:19.916793,Hundertwasserhaus,10,346068
2026-03-26T00:07:19.916793,Hundertwasserhaus,10,346624
2026-03-26T00:07:19.916793,Hundertwasserhaus,10,347211
2026-03-26T00:07:19.916793,Hundertwasserhaus,10,348551
2026-03-26T00:07:19.916793,Hundertwasserhaus,10,348550
2026-03-26T00:07:19.916793,Hundertwasserhaus,10,348905
