timestamp,place_name,num_bikes,bike_number
2025-05-14T04:31:23.526866,Westbahnhof S U / Gerstnerstraße,32,348026
2025-05-14T04:31:23.526866,Wieningerplatz,14,345473
2025-05-14T04:31:23.526866,Wieningerplatz,14,345061
2025-05-14T04:31:23.526866,Wieningerplatz,14,345829
2025-05-14T04:31:23.526866,Wieningerplatz,14,345770
2025-05-14T04:31:23.526866,Wieningerplatz,14,345568
2025-05-14T04:31:23.526866,Wieningerplatz,14,346224
2025-05-14T04:31:23.526866,Wieningerplatz,14,346115
2025-05-14T04:31:23.526866,Wieningerplatz,14,346950
2025-05-14T04:31:23.526866,Wieningerplatz,14,346510
2025-05-14T04:31:23.526866,Wieningerplatz,14,347106
2025-05-14T04:31:23.526866,Wieningerplatz,14,347042
2025-05-14T04:31:23.526866,Wieningerplatz,14,347561
2025-05-14T04:31:23.526866,Wieningerplatz,14,348044
2025-05-14T04:31:23.526866,Wieningerplatz,14,348032
2025-05-14T04:31:23.526866,Markgraf-Rüdiger Straße,10,345345
2025-05-14T04:31:23.526866,Markgraf-Rüdiger Straße,10,345868
2025-05-14T04:31:23.526866,Markgraf-Rüdiger Straße,10,345562
2025-05-14T04:31:23.526866,Markgraf-Rüdiger Straße,10,346408
2025-05-14T04:31:23.526866,Markgraf-Rüdiger Straße,10,346937
2025-05-14T04:31:23.526866,Markgraf-Rüdiger Straße,10,346835
2025-05-14T04:31:23.526866,Markgraf-Rüdiger Straße,10,346574
2025-05-14T04:31:23.526866,Markgraf-Rüdiger Straße,10,347081
2025-05-14T04:31:23.526866,Markgraf-Rüdiger Straße,10,347973
2025-05-14T04:31:23.526866,Markgraf-Rüdiger Straße,10,348125
2025-05-14T04:31:23.526866,Plunkergasse,18,345355
2025-05-14T04:31:23.526866,Plunkergasse,18,345172
2025-05-14T04:31:23.526866,Plunkergasse,18,345070
2025-05-14T04:31:23.526866,Plunkergasse,18,345958
2025-05-14T04:31:23.526866,Plunkergasse,18,345793
2025-05-14T04:31:23.526866,Plunkergasse,18,345589
2025-05-14T04:31:23.526866,Plunkergasse,18,346383
2025-05-14T04:31:23.526866,Plunkergasse,18,346171
2025-05-14T04:31:23.526866,Plunkergasse,18,346129
2025-05-14T04:31:23.526866,Plunkergasse,18,346945
2025-05-14T04:31:23.526866,Plunkergasse,18,346668
2025-05-14T04:31:23.526866,Plunkergasse,18,346617
2025-05-14T04:31:23.526866,Plunkergasse,18,346524
2025-05-14T04:31:23.526866,Plunkergasse,18,347317
2025-05-14T04:31:23.526866,Plunkergasse,18,347825
2025-05-14T04:31:23.526866,Plunkergasse,18,347696
2025-05-14T04:31:23.526866,Plunkergasse,18,348456
2025-05-14T04:31:23.526866,Plunkergasse,18,348218
2025-05-14T04:31:23.526866,Selzergasse,9,345784
2025-05-14T04:31:23.526866,Selzergasse,9,346357
2025-05-14T04:31:23.526866,Selzergasse,9,346910
2025-05-14T04:31:23.526866,Selzergasse,9,346543
2025-05-14T04:31:23.526866,Selzergasse,9,346532
2025-05-14T04:31:23.526866,Selzergasse,9,347297
2025-05-14T04:31:23.526866,Selzergasse,9,347188
2025-05-14T04:31:23.526866,Selzergasse,9,348112
2025-05-14T04:31:23.526866,Selzergasse,9,348030
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345465
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345392
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345380
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345369
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345323
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345313
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345129
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345116
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345989
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345954
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345912
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345760
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345694
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345684
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,345611
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,346366
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,346236
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,346079
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,346070
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,346872
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,346828
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,346559
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347495
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347485
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347365
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347347
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347342
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347307
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347259
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347256
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347167
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347162
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347996
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347965
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,347725
2025-05-14T04:31:23.526866,Westbahnhof S U / Felberstraße,36,348406
2025-05-14T04:31:23.526866,Arthaberplatz,17,345206
2025-05-14T04:31:23.526866,Arthaberplatz,17,345112
2025-05-14T04:31:23.526866,Arthaberplatz,17,345885
2025-05-14T04:31:23.526866,Arthaberplatz,17,345763
2025-05-14T04:31:23.526866,Arthaberplatz,17,346459
2025-05-14T04:31:23.526866,Arthaberplatz,17,346121
2025-05-14T04:31:23.526866,Arthaberplatz,17,346089
2025-05-14T04:31:23.526866,Arthaberplatz,17,346733
2025-05-14T04:31:23.526866,Arthaberplatz,17,346669
2025-05-14T04:31:23.526866,Arthaberplatz,17,346578
2025-05-14T04:31:23.526866,Arthaberplatz,17,347443
2025-05-14T04:31:23.526866,Arthaberplatz,17,347232
2025-05-14T04:31:23.526866,Arthaberplatz,17,347134
2025-05-14T04:31:23.526866,Arthaberplatz,17,347510
2025-05-14T04:31:23.526866,Arthaberplatz,17,348289
2025-05-14T04:31:23.526866,Arthaberplatz,17,348191
2025-05-14T04:31:23.526866,Arthaberplatz,17,348051
2025-05-14T04:31:23.526866,Karmeliterplatz,17,345229
2025-05-14T04:31:23.526866,Karmeliterplatz,17,345984
2025-05-14T04:31:23.526866,Karmeliterplatz,17,345968
2025-05-14T04:31:23.526866,Karmeliterplatz,17,346499
2025-05-14T04:31:23.526866,Karmeliterplatz,17,346176
2025-05-14T04:31:23.526866,Karmeliterplatz,17,346801
2025-05-14T04:31:23.526866,Karmeliterplatz,17,346696
2025-05-14T04:31:23.526866,Karmeliterplatz,17,347359
2025-05-14T04:31:23.526866,Karmeliterplatz,17,347164
2025-05-14T04:31:23.526866,Karmeliterplatz,17,347789
2025-05-14T04:31:23.526866,Karmeliterplatz,17,347715
2025-05-14T04:31:23.526866,Karmeliterplatz,17,347642
2025-05-14T04:31:23.526866,Karmeliterplatz,17,347524
2025-05-14T04:31:23.526866,Karmeliterplatz,17,348349
2025-05-14T04:31:23.526866,Karmeliterplatz,17,348211
2025-05-14T04:31:23.526866,Karmeliterplatz,17,348126
2025-05-14T04:31:23.526866,Karmeliterplatz,17,348006
2025-05-14T04:31:23.526866,Fröbelgasse,19,345447
2025-05-14T04:31:23.526866,Fröbelgasse,19,345274
2025-05-14T04:31:23.526866,Fröbelgasse,19,345093
2025-05-14T04:31:23.526866,Fröbelgasse,19,345947
2025-05-14T04:31:23.526866,Fröbelgasse,19,346376
2025-05-14T04:31:23.526866,Fröbelgasse,19,346174
2025-05-14T04:31:23.526866,Fröbelgasse,19,346748
2025-05-14T04:31:23.526866,Fröbelgasse,19,347472
2025-05-14T04:31:23.526866,Fröbelgasse,19,347405
2025-05-14T04:31:23.526866,Fröbelgasse,19,347384
2025-05-14T04:31:23.526866,Fröbelgasse,19,347202
2025-05-14T04:31:23.526866,Fröbelgasse,19,347017
2025-05-14T04:31:23.526866,Fröbelgasse,19,347691
2025-05-14T04:31:23.526866,Fröbelgasse,19,347647
2025-05-14T04:31:23.526866,Fröbelgasse,19,347564
2025-05-14T04:31:23.526866,Fröbelgasse,19,348463
2025-05-14T04:31:23.526866,Fröbelgasse,19,348358
2025-05-14T04:31:23.526866,Fröbelgasse,19,348210
2025-05-14T04:31:23.526866,Fröbelgasse,19,348136
2025-05-14T04:31:23.526866,Reumannplatz U,16,345339
2025-05-14T04:31:23.526866,Reumannplatz U,16,345780
2025-05-14T04:31:23.526866,Reumannplatz U,16,346396
2025-05-14T04:31:23.526866,Reumannplatz U,16,346363
2025-05-14T04:31:23.526866,Reumannplatz U,16,346285
2025-05-14T04:31:23.526866,Reumannplatz U,16,346272
2025-05-14T04:31:23.526866,Reumannplatz U,16,346262
2025-05-14T04:31:23.526866,Reumannplatz U,16,346068
2025-05-14T04:31:23.526866,Reumannplatz U,16,346895
2025-05-14T04:31:23.526866,Reumannplatz U,16,347469
2025-05-14T04:31:23.526866,Reumannplatz U,16,347310
2025-05-14T04:31:23.526866,Reumannplatz U,16,347096
2025-05-14T04:31:23.526866,Reumannplatz U,16,347049
2025-05-14T04:31:23.526866,Reumannplatz U,16,347922
2025-05-14T04:31:23.526866,Reumannplatz U,16,348471
2025-05-14T04:31:23.526866,Reumannplatz U,16,348277
2025-05-14T04:31:23.526866,Brestelgasse,2,347192
2025-05-14T04:31:23.526866,Brestelgasse,2,347835
2025-05-14T04:31:23.526866,Thaliastraße U,20,345493
2025-05-14T04:31:23.526866,Thaliastraße U,20,345385
2025-05-14T04:31:23.526866,Thaliastraße U,20,345368
2025-05-14T04:31:23.526866,Thaliastraße U,20,345110
2025-05-14T04:31:23.526866,Thaliastraße U,20,345062
2025-05-14T04:31:23.526866,Thaliastraße U,20,345877
2025-05-14T04:31:23.526866,Thaliastraße U,20,345742
2025-05-14T04:31:23.526866,Thaliastraße U,20,345586
2025-05-14T04:31:23.526866,Thaliastraße U,20,346939
2025-05-14T04:31:23.526866,Thaliastraße U,20,346890
2025-05-14T04:31:23.526866,Thaliastraße U,20,346854
2025-05-14T04:31:23.526866,Thaliastraße U,20,346776
2025-05-14T04:31:23.526866,Thaliastraße U,20,346727
2025-05-14T04:31:23.526866,Thaliastraße U,20,346615
2025-05-14T04:31:23.526866,Thaliastraße U,20,347476
2025-05-14T04:31:23.526866,Thaliastraße U,20,347468
2025-05-14T04:31:23.526866,Thaliastraße U,20,347435
2025-05-14T04:31:23.526866,Thaliastraße U,20,347386
2025-05-14T04:31:23.526866,Thaliastraße U,20,347383
2025-05-14T04:31:23.526866,Thaliastraße U,20,347756
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,345311
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,345903
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,345790
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,345785
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,345579
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,346426
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,346273
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,346042
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,346955
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,346944
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,346912
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,346891
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,346529
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,346521
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,347353
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,347080
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,347984
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,347771
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,347747
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,347699
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,347615
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,348284
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,348096
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,348092
2025-05-14T04:31:23.526866,Nussdorfer Straße U,25,348049
2025-05-14T04:31:23.526866,Elterleinplatz,12,345423
2025-05-14T04:31:23.526866,Elterleinplatz,12,345085
2025-05-14T04:31:23.526866,Elterleinplatz,12,345862
2025-05-14T04:31:23.526866,Elterleinplatz,12,345807
2025-05-14T04:31:23.526866,Elterleinplatz,12,346278
2025-05-14T04:31:23.526866,Elterleinplatz,12,346934
2025-05-14T04:31:23.526866,Elterleinplatz,12,346931
2025-05-14T04:31:23.526866,Elterleinplatz,12,347346
2025-05-14T04:31:23.526866,Elterleinplatz,12,347296
2025-05-14T04:31:23.526866,Elterleinplatz,12,347020
2025-05-14T04:31:23.526866,Elterleinplatz,12,348497
2025-05-14T04:31:23.526866,Elterleinplatz,12,348083
2025-05-14T04:31:23.526866,Canisiusgasse,3,345430
2025-05-14T04:31:23.526866,Canisiusgasse,3,346722
2025-05-14T04:31:23.526866,Canisiusgasse,3,346721
2025-05-14T04:31:23.526866,Palffygasse,28,345474
2025-05-14T04:31:23.526866,Palffygasse,28,345409
2025-05-14T04:31:23.526866,Palffygasse,28,345389
2025-05-14T04:31:23.526866,Palffygasse,28,345134
2025-05-14T04:31:23.526866,Palffygasse,28,345097
2025-05-14T04:31:23.526866,Palffygasse,28,345094
2025-05-14T04:31:23.526866,Palffygasse,28,345018
2025-05-14T04:31:23.526866,Palffygasse,28,345922
2025-05-14T04:31:23.526866,Palffygasse,28,345578
2025-05-14T04:31:23.526866,Palffygasse,28,346247
2025-05-14T04:31:23.526866,Palffygasse,28,346103
2025-05-14T04:31:23.526866,Palffygasse,28,346965
2025-05-14T04:31:23.526866,Palffygasse,28,346947
2025-05-14T04:31:23.526866,Palffygasse,28,346940
2025-05-14T04:31:23.526866,Palffygasse,28,346913
2025-05-14T04:31:23.526866,Palffygasse,28,346751
2025-05-14T04:31:23.526866,Palffygasse,28,346675
2025-05-14T04:31:23.526866,Palffygasse,28,346505
2025-05-14T04:31:23.526866,Palffygasse,28,347437
2025-05-14T04:31:23.526866,Palffygasse,28,347035
2025-05-14T04:31:23.526866,Palffygasse,28,347028
2025-05-14T04:31:23.526866,Palffygasse,28,347951
2025-05-14T04:31:23.526866,Palffygasse,28,347946
2025-05-14T04:31:23.526866,Palffygasse,28,347737
2025-05-14T04:31:23.526866,Palffygasse,28,347694
2025-05-14T04:31:23.526866,Palffygasse,28,347504
2025-05-14T04:31:23.526866,Palffygasse,28,348206
2025-05-14T04:31:23.526866,Palffygasse,28,348098
2025-05-14T04:31:23.526866,Gersthof S,25,345492
2025-05-14T04:31:23.526866,Gersthof S,25,345448
2025-05-14T04:31:23.526866,Gersthof S,25,345434
2025-05-14T04:31:23.526866,Gersthof S,25,345428
2025-05-14T04:31:23.526866,Gersthof S,25,345338
2025-05-14T04:31:23.526866,Gersthof S,25,345244
2025-05-14T04:31:23.526866,Gersthof S,25,345188
2025-05-14T04:31:23.526866,Gersthof S,25,345936
2025-05-14T04:31:23.526866,Gersthof S,25,345689
2025-05-14T04:31:23.526866,Gersthof S,25,345572
2025-05-14T04:31:23.526866,Gersthof S,25,345543
2025-05-14T04:31:23.526866,Gersthof S,25,346441
2025-05-14T04:31:23.526866,Gersthof S,25,346233
2025-05-14T04:31:23.526866,Gersthof S,25,346164
2025-05-14T04:31:23.526866,Gersthof S,25,346638
2025-05-14T04:31:23.526866,Gersthof S,25,346635
2025-05-14T04:31:23.526866,Gersthof S,25,347463
2025-05-14T04:31:23.526866,Gersthof S,25,347416
2025-05-14T04:31:23.526866,Gersthof S,25,347401
2025-05-14T04:31:23.526866,Gersthof S,25,347337
2025-05-14T04:31:23.526866,Gersthof S,25,347251
2025-05-14T04:31:23.526866,Gersthof S,25,347620
2025-05-14T04:31:23.526866,Gersthof S,25,348303
2025-05-14T04:31:23.526866,Gersthof S,25,348268
2025-05-14T04:31:23.526866,Gersthof S,25,348094
2025-05-14T04:31:23.526866,Reinprechtsdorfer Brücke,10,345147
2025-05-14T04:31:23.526866,Reinprechtsdorfer Brücke,10,346478
2025-05-14T04:31:23.526866,Reinprechtsdorfer Brücke,10,346385
2025-05-14T04:31:23.526866,Reinprechtsdorfer Brücke,10,346163
2025-05-14T04:31:23.526866,Reinprechtsdorfer Brücke,10,346842
2025-05-14T04:31:23.526866,Reinprechtsdorfer Brücke,10,346837
2025-05-14T04:31:23.526866,Reinprechtsdorfer Brücke,10,347451
2025-05-14T04:31:23.526866,Reinprechtsdorfer Brücke,10,347223
2025-05-14T04:31:23.526866,Reinprechtsdorfer Brücke,10,347037
2025-05-14T04:31:23.526866,Reinprechtsdorfer Brücke,10,348247
2025-05-14T04:31:23.526866,Siebensternplatz,1,345726
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,345431
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,345362
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,345326
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,345103
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,345534
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,346778
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,346738
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,346714
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,346705
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,346598
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,346514
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,347817
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,347680
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,347644
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,347528
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,348439
2025-05-14T04:31:23.526866,Siebenbrunnenplatz,17,348255
2025-05-14T04:31:23.526866,Rosensteingasse / Blumengasse,2,347280
2025-05-14T04:31:23.526866,Rosensteingasse / Blumengasse,2,347559
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,345490
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,345317
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,345293
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,345037
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,345815
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,345634
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,345595
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,346392
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,346095
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,346080
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,346060
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,346725
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,347366
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,347208
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,347933
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,347624
2025-05-14T04:31:23.526866,Schottenring U /Herminengasse,17,347576
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,345263
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,345141
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,346252
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,346183
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,346959
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,346596
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,347490
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,347398
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,347282
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,347976
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,347748
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,347616
2025-05-14T04:31:23.526866,Josefstädter Straße U,13,347614
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,345252
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,345863
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,345656
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,346277
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,346106
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,346816
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,346795
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,347413
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,347095
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,347059
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,347824
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,348396
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,348110
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,348057
2025-05-14T04:31:23.526866,Friedrich-Engels-Platz,15,348010
2025-05-14T04:31:23.526866,Dresdner Straße U,9,345477
2025-05-14T04:31:23.526866,Dresdner Straße U,9,345982
2025-05-14T04:31:23.526866,Dresdner Straße U,9,345884
2025-05-14T04:31:23.526866,Dresdner Straße U,9,346172
2025-05-14T04:31:23.526866,Dresdner Straße U,9,346844
2025-05-14T04:31:23.526866,Dresdner Straße U,9,347118
2025-05-14T04:31:23.526866,Dresdner Straße U,9,348382
2025-05-14T04:31:23.526866,Dresdner Straße U,9,348012
2025-05-14T04:31:23.526866,Dresdner Straße U,9,348000
2025-05-14T04:31:23.526866,Jägerstraße U,21,345460
2025-05-14T04:31:23.526866,Jägerstraße U,21,345017
2025-05-14T04:31:23.526866,Jägerstraße U,21,345854
2025-05-14T04:31:23.526866,Jägerstraße U,21,345835
2025-05-14T04:31:23.526866,Jägerstraße U,21,345737
2025-05-14T04:31:23.526866,Jägerstraße U,21,345615
2025-05-14T04:31:23.526866,Jägerstraße U,21,346409
2025-05-14T04:31:23.526866,Jägerstraße U,21,346358
2025-05-14T04:31:23.526866,Jägerstraße U,21,346281
2025-05-14T04:31:23.526866,Jägerstraße U,21,346208
2025-05-14T04:31:23.526866,Jägerstraße U,21,346122
2025-05-14T04:31:23.526866,Jägerstraße U,21,346611
2025-05-14T04:31:23.526866,Jägerstraße U,21,347294
2025-05-14T04:31:23.526866,Jägerstraße U,21,347266
2025-05-14T04:31:23.526866,Jägerstraße U,21,347224
2025-05-14T04:31:23.526866,Jägerstraße U,21,347216
2025-05-14T04:31:23.526866,Jägerstraße U,21,347138
2025-05-14T04:31:23.526866,Jägerstraße U,21,347070
2025-05-14T04:31:23.526866,Jägerstraße U,21,347862
2025-05-14T04:31:23.526866,Jägerstraße U,21,347676
2025-05-14T04:31:23.526866,Jägerstraße U,21,348348
2025-05-14T04:31:23.526866,Traisengasse S,14,345710
2025-05-14T04:31:23.526866,Traisengasse S,14,346496
2025-05-14T04:31:23.526866,Traisengasse S,14,346399
2025-05-14T04:31:23.526866,Traisengasse S,14,346131
2025-05-14T04:31:23.526866,Traisengasse S,14,346877
2025-05-14T04:31:23.526866,Traisengasse S,14,346873
2025-05-14T04:31:23.526866,Traisengasse S,14,346832
2025-05-14T04:31:23.526866,Traisengasse S,14,347414
2025-05-14T04:31:23.526866,Traisengasse S,14,347276
2025-05-14T04:31:23.526866,Traisengasse S,14,347958
2025-05-14T04:31:23.526866,Traisengasse S,14,347945
2025-05-14T04:31:23.526866,Traisengasse S,14,347586
2025-05-14T04:31:23.526866,Traisengasse S,14,348223
2025-05-14T04:31:23.526866,Traisengasse S,14,348067
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,345373
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,345334
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,345194
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,345151
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,346799
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,347335
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,347088
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,347039
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,347763
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,348454
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,348330
2025-05-14T04:31:23.526866,Kettenbrückengasse U ,12,348065
2025-05-14T04:31:23.526866,Aumannplatz,13,345142
2025-05-14T04:31:23.526866,Aumannplatz,13,345054
2025-05-14T04:31:23.526866,Aumannplatz,13,345878
2025-05-14T04:31:23.526866,Aumannplatz,13,345864
2025-05-14T04:31:23.526866,Aumannplatz,13,345787
2025-05-14T04:31:23.526866,Aumannplatz,13,345721
2025-05-14T04:31:23.526866,Aumannplatz,13,346336
2025-05-14T04:31:23.526866,Aumannplatz,13,346298
2025-05-14T04:31:23.526866,Aumannplatz,13,346180
2025-05-14T04:31:23.526866,Aumannplatz,13,346137
2025-05-14T04:31:23.526866,Aumannplatz,13,347038
2025-05-14T04:31:23.526866,Aumannplatz,13,347575
2025-05-14T04:31:23.526866,Aumannplatz,13,348214
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,345439
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,345101
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,345026
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,345008
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,345773
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,345727
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,345526
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,346497
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,346433
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,346226
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,346066
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,346666
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,346613
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,347372
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,347083
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,347019
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,347793
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,348465
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,348174
2025-05-14T04:31:23.526866,Längenfeldgasse U,20,348035
2025-05-14T04:31:23.526866,Althanstraße,13,345444
2025-05-14T04:31:23.526866,Althanstraße,13,345260
2025-05-14T04:31:23.526866,Althanstraße,13,345222
2025-05-14T04:31:23.526866,Althanstraße,13,345004
2025-05-14T04:31:23.526866,Althanstraße,13,345951
2025-05-14T04:31:23.526866,Althanstraße,13,346487
