timestamp,place_name,num_bikes,bike_number
2025-05-12T09:16:49.497269,BIKE 345449,1,345449
2025-05-12T09:16:49.497269,BIKE 347227,1,347227
2025-05-12T09:16:49.497269,BIKE 346766,1,346766
2025-05-12T09:16:49.497269,BIKE 348397,1,348397
2025-05-12T09:16:49.497269,BIKE 348489,1,348489
2025-05-12T09:16:49.497269,BIKE 346629,1,346629
2025-05-12T09:16:49.497269,BIKE 345188,1,345188
2025-05-12T09:16:49.497269,BIKE 345772,1,345772
2025-05-12T09:16:49.497269,BIKE 346341,1,346341
2025-05-12T09:16:49.497269,BIKE 345173,1,345173
2025-05-12T09:16:49.497269,BIKE 345573,1,345573
2025-05-12T09:16:49.497269,BIKE 345015,1,345015
2025-05-12T09:16:49.497269,BIKE 345704,1,345704
2025-05-12T09:16:49.497269,BIKE 346798,1,346798
2025-05-12T09:16:49.497269,BIKE 348296,1,348296
2025-05-12T09:16:49.497269,BIKE 348308,1,348308
2025-05-12T09:16:49.497269,BIKE 346201,1,346201
2025-05-12T09:16:49.497269,BIKE 346116,1,346116
2025-05-12T09:16:49.497269,BIKE 346771,1,346771
2025-05-12T09:16:49.497269,BIKE 345060,1,345060
2025-05-12T09:16:49.497269,BIKE 345933,1,345933
2025-05-12T09:16:49.497269,BIKE 345288,1,345288
2025-05-12T09:16:49.497269,BIKE 348146,1,348146
2025-05-12T09:16:49.497269,BIKE 347549,1,347549
2025-05-12T09:16:49.497269,BIKE 345261,1,345261
2025-05-12T09:16:49.497269,BIKE 346824,1,346824
2025-05-12T09:16:49.497269,BIKE 347696,1,347696
2025-05-12T09:16:49.497269,BIKE 345717,1,345717
2025-05-12T09:16:49.497269,BIKE 348238,1,348238
2025-05-12T09:16:49.497269,BIKE 345897,1,345897
2025-05-12T09:16:49.497269,BIKE 345278,1,345278
2025-05-12T09:16:49.497269,BIKE 345932,1,345932
2025-05-12T09:16:49.497269,BIKE 347390,1,347390
2025-05-12T09:16:49.497269,BIKE 347776,1,347776
2025-05-12T09:16:49.497269,BIKE 348097,1,348097
2025-05-12T09:16:49.497269,BIKE 346970,1,346970
2025-05-12T09:16:49.497269,BIKE 346012,1,346012
2025-05-12T09:16:49.497269,BIKE 348162,1,348162
2025-05-12T09:16:49.497269,BIKE 346279,1,346279
2025-05-12T09:16:49.497269,BIKE 348417,1,348417
2025-05-12T09:16:49.497269,BIKE 347367,1,347367
2025-05-12T09:16:49.497269,BIKE 345775,1,345775
2025-05-12T09:16:49.497269,BIKE 345545,1,345545
2025-05-12T09:16:49.497269,BIKE 347655,1,347655
2025-05-12T09:16:49.497269,BIKE 345112,1,345112
2025-05-12T09:16:49.497269,BIKE 345860,1,345860
2025-05-12T09:16:49.497269,BIKE 348221,1,348221
2025-05-12T09:16:49.497269,BIKE 348406,1,348406
2025-05-12T09:16:49.497269,BIKE 347257,1,347257
2025-05-12T09:16:49.497269,BIKE 347734,1,347734
2025-05-12T09:16:49.497269,BIKE 347759,1,347759
2025-05-12T09:16:49.497269,BIKE 345853,1,345853
2025-05-12T09:16:49.497269,BIKE 345600,1,345600
2025-05-12T09:16:49.497269,BIKE 348251,1,348251
2025-05-12T09:16:49.497269,BIKE 348237,1,348237
2025-05-12T09:16:49.497269,BIKE 345001,1,345001
2025-05-12T09:16:49.497269,BIKE 346558,1,346558
2025-05-12T09:16:49.497269,BIKE 347485,1,347485
2025-05-12T09:16:49.497269,BIKE 345049,1,345049
2025-05-12T09:16:49.497269,BIKE 345382,1,345382
2025-05-12T09:16:49.497269,BIKE 348509,1,348509
2025-05-12T09:16:49.497269,BIKE 346501,1,346501
2025-05-12T09:16:49.497269,BIKE 345136,1,345136
2025-05-12T09:16:49.497269,BIKE 345798,1,345798
2025-05-12T09:16:49.497269,BIKE 347144,1,347144
2025-05-12T09:16:49.497269,BIKE 346528,1,346528
2025-05-12T09:16:49.497269,BIKE 346555,1,346555
2025-05-12T09:16:49.497269,BIKE 346848,1,346848
2025-05-12T09:16:49.497269,BIKE 346862,1,346862
2025-05-12T09:16:49.497269,BIKE 348361,1,348361
2025-05-12T09:16:49.497269,BIKE 348339,1,348339
2025-05-12T09:16:49.497269,BIKE 346742,1,346742
2025-05-12T09:16:49.497269,BIKE 347906,1,347906
2025-05-12T09:16:49.497269,BIKE 346932,1,346932
2025-05-12T09:16:49.497269,BIKE 346830,1,346830
2025-05-12T09:16:49.497269,BIKE 347698,1,347698
2025-05-12T09:16:49.497269,BIKE 345415,1,345415
2025-05-12T09:16:49.497269,BIKE 347619,1,347619
2025-05-12T09:16:49.497269,BIKE 345023,1,345023
2025-05-12T09:16:49.497269,BIKE 346239,1,346239
2025-05-12T09:16:49.497269,BIKE 346274,1,346274
2025-05-12T09:16:49.497269,BIKE 345253,1,345253
2025-05-12T09:16:49.497269,BIKE 347077,1,347077
2025-05-12T09:16:49.497269,BIKE 348478,1,348478
2025-05-12T09:16:49.497269,BIKE 347613,1,347613
2025-05-12T09:16:49.497269,BIKE 346425,1,346425
2025-05-12T09:16:49.497269,BIKE 345804,1,345804
2025-05-12T09:16:49.497269,BIKE 345858,1,345858
2025-05-12T09:16:49.497269,BIKE 346650,1,346650
2025-05-12T09:16:49.497269,BIKE 346757,1,346757
2025-05-12T09:16:49.497269,BIKE 346716,1,346716
2025-05-12T09:16:49.497269,BIKE 347991,1,347991
2025-05-12T09:16:49.497269,BIKE 346406,1,346406
2025-05-12T09:16:49.497269,BIKE 347360,1,347360
2025-05-12T09:16:49.497269,BIKE 345819,1,345819
2025-05-12T09:16:49.497269,BIKE 347836,1,347836
2025-05-12T09:16:49.497269,BIKE 345040,1,345040
2025-05-12T09:16:49.497269,BIKE 345059,1,345059
2025-05-12T09:16:49.497269,BIKE 346960,1,346960
2025-05-12T09:16:49.497269,BIKE 348424,1,348424
2025-05-12T09:16:49.497269,BIKE 345151,1,345151
2025-05-12T09:16:49.497269,BIKE 346038,1,346038
2025-05-12T09:16:49.497269,BIKE 346682,1,346682
2025-05-12T09:16:49.497269,BIKE 346644,1,346644
2025-05-12T09:16:49.497269,BIKE 346167,1,346167
2025-05-12T09:16:49.497269,BIKE 345597,1,345597
2025-05-12T09:16:49.497269,BIKE 346205,1,346205
2025-05-12T09:16:49.497269,BIKE 348502,1,348502
2025-05-12T09:16:49.497269,BIKE 348112,1,348112
2025-05-12T09:16:49.497269,BIKE 345387,1,345387
2025-05-12T09:16:49.497269,BIKE 345312,1,345312
2025-05-12T09:16:49.497269,BIKE 346616,1,346616
2025-05-12T09:16:49.497269,BIKE 347704,1,347704
2025-05-12T09:16:49.497269,BIKE 346165,1,346165
2025-05-12T09:16:49.497269,BIKE 346380,1,346380
2025-05-12T09:16:49.497269,BIKE 347105,1,347105
2025-05-12T09:16:49.497269,BIKE 347677,1,347677
2025-05-12T09:16:49.497269,BIKE 347057,1,347057
2025-05-12T09:16:49.497269,BIKE 345621,1,345621
2025-05-12T09:16:49.497269,BIKE 346836,1,346836
2025-05-12T09:16:49.497269,BIKE 347562,1,347562
2025-05-12T09:16:49.497269,BIKE 346782,1,346782
2025-05-12T09:16:49.497269,BIKE 348139,1,348139
2025-05-12T09:16:49.497269,BIKE 348051,1,348051
2025-05-12T09:16:49.497269,BIKE 346123,1,346123
2025-05-12T09:16:49.497269,BIKE 348216,1,348216
2025-05-12T09:16:49.497269,BIKE 345144,1,345144
2025-05-12T09:16:49.497269,BIKE 345531,1,345531
2025-05-12T09:16:49.497269,BIKE 347491,1,347491
2025-05-12T09:16:49.497269,BIKE 345732,1,345732
2025-05-12T09:16:49.497269,BIKE 346918,1,346918
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,345459
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,345247
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,345222
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,345051
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,345889
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,345857
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,345669
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,346410
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,346330
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,346190
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,346083
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,346590
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,347411
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,347119
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,347075
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,347670
2025-05-12T09:38:45.157019,Julius-Raab-Platz,17,348446
2025-05-12T09:38:45.157019,Hoher Markt,22,345154
2025-05-12T09:38:45.157019,Hoher Markt,22,345062
2025-05-12T09:38:45.157019,Hoher Markt,22,345698
2025-05-12T09:38:45.157019,Hoher Markt,22,345660
2025-05-12T09:38:45.157019,Hoher Markt,22,346299
2025-05-12T09:38:45.157019,Hoher Markt,22,346169
2025-05-12T09:38:45.157019,Hoher Markt,22,346153
2025-05-12T09:38:45.157019,Hoher Markt,22,346140
2025-05-12T09:38:45.157019,Hoher Markt,22,346034
2025-05-12T09:38:45.157019,Hoher Markt,22,346006
2025-05-12T09:38:45.157019,Hoher Markt,22,346947
2025-05-12T09:38:45.157019,Hoher Markt,22,346941
2025-05-12T09:38:45.157019,Hoher Markt,22,346708
2025-05-12T09:38:45.157019,Hoher Markt,22,346533
2025-05-12T09:38:45.157019,Hoher Markt,22,347460
2025-05-12T09:38:45.157019,Hoher Markt,22,347303
2025-05-12T09:38:45.157019,Hoher Markt,22,347192
2025-05-12T09:38:45.157019,Hoher Markt,22,347889
2025-05-12T09:38:45.157019,Hoher Markt,22,347507
2025-05-12T09:38:45.157019,Hoher Markt,22,348285
2025-05-12T09:38:45.157019,Hoher Markt,22,348259
2025-05-12T09:38:45.157019,Hoher Markt,22,348089
2025-05-12T09:38:45.157019,Oper,19,345423
2025-05-12T09:38:45.157019,Oper,19,345224
2025-05-12T09:38:45.157019,Oper,19,345086
2025-05-12T09:38:45.157019,Oper,19,345058
2025-05-12T09:38:45.157019,Oper,19,345726
2025-05-12T09:38:45.157019,Oper,19,345537
2025-05-12T09:38:45.157019,Oper,19,346391
2025-05-12T09:38:45.157019,Oper,19,346031
2025-05-12T09:38:45.157019,Oper,19,346820
2025-05-12T09:38:45.157019,Oper,19,346723
2025-05-12T09:38:45.157019,Oper,19,347871
2025-05-12T09:38:45.157019,Oper,19,347810
2025-05-12T09:38:45.157019,Oper,19,347786
2025-05-12T09:38:45.157019,Oper,19,347697
2025-05-12T09:38:45.157019,Oper,19,347651
2025-05-12T09:38:45.157019,Oper,19,348357
2025-05-12T09:38:45.157019,Oper,19,348153
2025-05-12T09:38:45.157019,Oper,19,348071
2025-05-12T09:38:45.157019,Oper,19,348060
2025-05-12T09:38:45.157019,Volksgarten,4,345219
2025-05-12T09:38:45.157019,Volksgarten,4,346297
2025-05-12T09:38:45.157019,Volksgarten,4,346010
2025-05-12T09:38:45.157019,Volksgarten,4,346632
2025-05-12T09:38:45.157019,Stephansplatz U,23,345362
2025-05-12T09:38:45.157019,Stephansplatz U,23,345025
2025-05-12T09:38:45.157019,Stephansplatz U,23,345996
2025-05-12T09:38:45.157019,Stephansplatz U,23,345950
2025-05-12T09:38:45.157019,Stephansplatz U,23,345894
2025-05-12T09:38:45.157019,Stephansplatz U,23,345810
2025-05-12T09:38:45.157019,Stephansplatz U,23,345789
2025-05-12T09:38:45.157019,Stephansplatz U,23,345706
2025-05-12T09:38:45.157019,Stephansplatz U,23,345655
2025-05-12T09:38:45.157019,Stephansplatz U,23,346919
2025-05-12T09:38:45.157019,Stephansplatz U,23,346781
2025-05-12T09:38:45.157019,Stephansplatz U,23,346748
2025-05-12T09:38:45.157019,Stephansplatz U,23,347306
2025-05-12T09:38:45.157019,Stephansplatz U,23,347187
2025-05-12T09:38:45.157019,Stephansplatz U,23,347182
2025-05-12T09:38:45.157019,Stephansplatz U,23,347817
2025-05-12T09:38:45.157019,Stephansplatz U,23,347811
2025-05-12T09:38:45.157019,Stephansplatz U,23,347778
2025-05-12T09:38:45.157019,Stephansplatz U,23,347675
2025-05-12T09:38:45.157019,Stephansplatz U,23,347526
2025-05-12T09:38:45.157019,Stephansplatz U,23,348470
2025-05-12T09:38:45.157019,Stephansplatz U,23,348136
2025-05-12T09:38:45.157019,Stephansplatz U,23,348013
2025-05-12T09:38:45.157019,Taborstraße U,10,345414
2025-05-12T09:38:45.157019,Taborstraße U,10,345978
2025-05-12T09:38:45.157019,Taborstraße U,10,345879
2025-05-12T09:38:45.157019,Taborstraße U,10,345506
2025-05-12T09:38:45.157019,Taborstraße U,10,346117
2025-05-12T09:38:45.157019,Taborstraße U,10,346747
2025-05-12T09:38:45.157019,Taborstraße U,10,347645
2025-05-12T09:38:45.157019,Taborstraße U,10,347601
2025-05-12T09:38:45.157019,Taborstraße U,10,347577
2025-05-12T09:38:45.157019,Taborstraße U,10,348106
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345467
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345391
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345291
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345246
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345193
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345003
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345998
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345997
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345989
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345957
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345949
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345863
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345687
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345648
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345585
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,345522
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346456
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346385
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346360
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346319
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346213
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346181
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346923
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346917
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346891
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346880
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346799
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346784
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346687
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346649
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,346642
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347469
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347398
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347380
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347087
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347007
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347760
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347757
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347719
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347678
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347650
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347539
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,347535
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,348438
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,348395
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,348372
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,348177
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,348114
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,348109
2025-05-12T09:38:45.157019,WU-Campus / Südportalstraße ,50,348088
2025-05-12T09:38:45.157019,Radetzkyplatz,12,345286
2025-05-12T09:38:45.157019,Radetzkyplatz,12,345943
2025-05-12T09:38:45.157019,Radetzkyplatz,12,345806
2025-05-12T09:38:45.157019,Radetzkyplatz,12,346359
2025-05-12T09:38:45.157019,Radetzkyplatz,12,346281
2025-05-12T09:38:45.157019,Radetzkyplatz,12,346130
2025-05-12T09:38:45.157019,Radetzkyplatz,12,346508
2025-05-12T09:38:45.157019,Radetzkyplatz,12,347053
2025-05-12T09:38:45.157019,Radetzkyplatz,12,347017
2025-05-12T09:38:45.157019,Radetzkyplatz,12,347782
2025-05-12T09:38:45.157019,Radetzkyplatz,12,347676
2025-05-12T09:38:45.157019,Radetzkyplatz,12,348041
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,345080
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,345053
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,345961
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,345805
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,345774
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,345517
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,346407
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,346272
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,346107
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,346022
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,346922
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,346502
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,347123
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,347015
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,347968
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,347949
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,347802
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,348276
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,348193
2025-05-12T09:38:45.157019,Bahngasse / mdw-University of Music and Performing Arts,20,348034
2025-05-12T09:38:45.157019,Erdberg U,4,345371
2025-05-12T09:38:45.157019,Erdberg U,4,345147
2025-05-12T09:38:45.157019,Erdberg U,4,345855
2025-05-12T09:38:45.157019,Erdberg U,4,347113
2025-05-12T09:38:45.157019,Media Quarter Marx,10,345041
2025-05-12T09:38:45.157019,Media Quarter Marx,10,345535
2025-05-12T09:38:45.157019,Media Quarter Marx,10,346494
2025-05-12T09:38:45.157019,Media Quarter Marx,10,346228
2025-05-12T09:38:45.157019,Media Quarter Marx,10,346152
2025-05-12T09:38:45.157019,Media Quarter Marx,10,346610
2025-05-12T09:38:45.157019,Media Quarter Marx,10,346512
2025-05-12T09:38:45.157019,Media Quarter Marx,10,347310
2025-05-12T09:38:45.157019,Media Quarter Marx,10,347800
2025-05-12T09:38:45.157019,Media Quarter Marx,10,347571
2025-05-12T09:38:45.157019,Rennweg S,2,346142
2025-05-12T09:38:45.157019,Rennweg S,2,347010
2025-05-12T09:38:45.157019,Rochusmarkt,9,345395
2025-05-12T09:38:45.157019,Rochusmarkt,9,345309
2025-05-12T09:38:45.157019,Rochusmarkt,9,345824
2025-05-12T09:38:45.157019,Rochusmarkt,9,347068
2025-05-12T09:38:45.157019,Rochusmarkt,9,347815
2025-05-12T09:38:45.157019,Rochusmarkt,9,347761
2025-05-12T09:38:45.157019,Rochusmarkt,9,347755
2025-05-12T09:38:45.157019,Rochusmarkt,9,348351
2025-05-12T09:38:45.157019,Rochusmarkt,9,348096
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,345460
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,345400
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,345334
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,345210
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,345811
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,345744
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,345632
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,346927
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,346907
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,347441
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,347311
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,347093
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,347953
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,347839
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,347556
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,348370
2025-05-12T09:38:45.157019,Schwarzenbergplatz,17,348127
2025-05-12T09:38:45.157019,Heumühlgasse,4,345099
2025-05-12T09:38:45.157019,Heumühlgasse,4,346809
2025-05-12T09:38:45.157019,Heumühlgasse,4,347290
2025-05-12T09:38:45.157019,Heumühlgasse,4,347853
2025-05-12T09:38:45.157019,Margaretengürtel U,16,345322
2025-05-12T09:38:45.157019,Margaretengürtel U,16,345175
2025-05-12T09:38:45.157019,Margaretengürtel U,16,345137
2025-05-12T09:38:45.157019,Margaretengürtel U,16,345907
2025-05-12T09:38:45.157019,Margaretengürtel U,16,345670
2025-05-12T09:38:45.157019,Margaretengürtel U,16,346402
2025-05-12T09:38:45.157019,Margaretengürtel U,16,346376
2025-05-12T09:38:45.157019,Margaretengürtel U,16,346351
2025-05-12T09:38:45.157019,Margaretengürtel U,16,346284
2025-05-12T09:38:45.157019,Margaretengürtel U,16,346013
2025-05-12T09:38:45.157019,Margaretengürtel U,16,346886
2025-05-12T09:38:45.157019,Margaretengürtel U,16,347488
2025-05-12T09:38:45.157019,Margaretengürtel U,16,347384
2025-05-12T09:38:45.157019,Margaretengürtel U,16,347312
2025-05-12T09:38:45.157019,Margaretengürtel U,16,347285
2025-05-12T09:38:45.157019,Margaretengürtel U,16,347180
2025-05-12T09:38:45.157019,Mittersteig,19,345324
2025-05-12T09:38:45.157019,Mittersteig,19,345242
2025-05-12T09:38:45.157019,Mittersteig,19,345205
2025-05-12T09:38:45.157019,Mittersteig,19,345782
2025-05-12T09:38:45.157019,Mittersteig,19,345650
2025-05-12T09:38:45.157019,Mittersteig,19,346335
2025-05-12T09:38:45.157019,Mittersteig,19,346958
2025-05-12T09:38:45.157019,Mittersteig,19,346829
2025-05-12T09:38:45.157019,Mittersteig,19,346743
2025-05-12T09:38:45.157019,Mittersteig,19,346706
2025-05-12T09:38:45.157019,Mittersteig,19,346561
2025-05-12T09:38:45.157019,Mittersteig,19,347419
2025-05-12T09:38:45.157019,Mittersteig,19,347133
2025-05-12T09:38:45.157019,Mittersteig,19,347071
2025-05-12T09:38:45.157019,Mittersteig,19,347915
2025-05-12T09:38:45.157019,Mittersteig,19,347827
2025-05-12T09:38:45.157019,Mittersteig,19,348354
2025-05-12T09:38:45.157019,Mittersteig,19,348263
2025-05-12T09:38:45.157019,Mittersteig,19,348232
2025-05-12T09:38:45.157019,Ceija-Stojka-Platz,3,345626
2025-05-12T09:38:45.157019,Ceija-Stojka-Platz,3,347578
2025-05-12T09:38:45.157019,Ceija-Stojka-Platz,3,348154
2025-05-12T09:38:45.157019,Volkstheater U,1,347036
2025-05-12T09:38:45.157019,Zieglergasse U,5,345829
2025-05-12T09:38:45.157019,Zieglergasse U,5,346684
2025-05-12T09:38:45.157019,Zieglergasse U,5,347803
2025-05-12T09:38:45.157019,Zieglergasse U,5,347733
2025-05-12T09:38:45.157019,Zieglergasse U,5,348415
2025-05-12T09:38:45.157019,Berggasse,50,345466
2025-05-12T09:38:45.157019,Berggasse,50,345441
2025-05-12T09:38:45.157019,Berggasse,50,345436
2025-05-12T09:38:45.157019,Berggasse,50,345281
2025-05-12T09:38:45.157019,Berggasse,50,345150
2025-05-12T09:38:45.157019,Berggasse,50,345028
2025-05-12T09:38:45.157019,Berggasse,50,345972
2025-05-12T09:38:45.157019,Berggasse,50,345846
2025-05-12T09:38:45.157019,Berggasse,50,345758
2025-05-12T09:38:45.157019,Berggasse,50,345724
2025-05-12T09:38:45.157019,Berggasse,50,346481
2025-05-12T09:38:45.157019,Berggasse,50,346401
2025-05-12T09:38:45.157019,Berggasse,50,346352
2025-05-12T09:38:45.157019,Berggasse,50,346247
2025-05-12T09:38:45.157019,Berggasse,50,346203
2025-05-12T09:38:45.157019,Berggasse,50,346099
2025-05-12T09:38:45.157019,Berggasse,50,346081
2025-05-12T09:38:45.157019,Berggasse,50,346021
2025-05-12T09:38:45.157019,Berggasse,50,346011
2025-05-12T09:38:45.157019,Berggasse,50,346962
2025-05-12T09:38:45.157019,Berggasse,50,346837
2025-05-12T09:38:45.157019,Berggasse,50,346725
2025-05-12T09:38:45.157019,Berggasse,50,347479
2025-05-12T09:38:45.157019,Berggasse,50,347406
2025-05-12T09:38:45.157019,Berggasse,50,347362
2025-05-12T09:38:45.157019,Berggasse,50,347258
2025-05-12T09:38:45.157019,Berggasse,50,347235
2025-05-12T09:38:45.157019,Berggasse,50,347185
2025-05-12T09:38:45.157019,Berggasse,50,347146
2025-05-12T09:38:45.157019,Berggasse,50,347137
2025-05-12T09:38:45.157019,Berggasse,50,347956
2025-05-12T09:38:45.157019,Berggasse,50,347846
2025-05-12T09:38:45.157019,Berggasse,50,347820
2025-05-12T09:38:45.157019,Berggasse,50,347684
2025-05-12T09:38:45.157019,Berggasse,50,347652
2025-05-12T09:38:45.157019,Berggasse,50,347585
2025-05-12T09:38:45.157019,Berggasse,50,348421
2025-05-12T09:38:45.157019,Berggasse,50,348416
2025-05-12T09:38:45.157019,Berggasse,50,348412
2025-05-12T09:38:45.157019,Berggasse,50,348400
2025-05-12T09:38:45.157019,Berggasse,50,348388
2025-05-12T09:38:45.157019,Berggasse,50,348387
2025-05-12T09:38:45.157019,Berggasse,50,348324
2025-05-12T09:38:45.157019,Berggasse,50,348306
2025-05-12T09:38:45.157019,Berggasse,50,348181
2025-05-12T09:38:45.157019,Berggasse,50,348172
2025-05-12T09:38:45.157019,Berggasse,50,348156
2025-05-12T09:38:45.157019,Berggasse,50,348142
2025-05-12T09:38:45.157019,Berggasse,50,348047
2025-05-12T09:38:45.157019,Berggasse,50,348037
2025-05-12T09:38:45.157019,Frankhplatz,23,345489
2025-05-12T09:38:45.157019,Frankhplatz,23,345310
2025-05-12T09:38:45.157019,Frankhplatz,23,345179
2025-05-12T09:38:45.157019,Frankhplatz,23,345125
2025-05-12T09:38:45.157019,Frankhplatz,23,345994
2025-05-12T09:38:45.157019,Frankhplatz,23,345911
2025-05-12T09:38:45.157019,Frankhplatz,23,345792
