timestamp,place_name,num_bikes,bike_number
2026-07-21T13:06:29.181886,Längenfeldgasse U,14,347736
2026-07-21T13:06:29.181886,Längenfeldgasse U,14,347617
2026-07-21T13:06:29.181886,Längenfeldgasse U,14,348435
2026-07-21T13:06:29.181886,Längenfeldgasse U,14,348315
2026-07-21T13:06:29.181886,Längenfeldgasse U,14,348062
2026-07-21T13:06:29.181886,Längenfeldgasse U,14,398784
2026-07-21T13:06:29.181886,Längenfeldgasse U,14,349589
2026-07-21T13:06:29.181886,Althanstraße,10,346134
2026-07-21T13:06:29.181886,Althanstraße,10,346038
2026-07-21T13:06:29.181886,Althanstraße,10,346762
2026-07-21T13:06:29.181886,Althanstraße,10,347365
2026-07-21T13:06:29.181886,Althanstraße,10,347136
2026-07-21T13:06:29.181886,Althanstraße,10,347818
2026-07-21T13:06:29.181886,Althanstraße,10,347815
2026-07-21T13:06:29.181886,Althanstraße,10,348081
2026-07-21T13:06:29.181886,Althanstraße,10,349557
2026-07-21T13:06:29.181886,Althanstraße,10,349204
2026-07-21T13:06:29.181886,Schottentor U,58,345481
2026-07-21T13:06:29.181886,Schottentor U,58,345448
2026-07-21T13:06:29.181886,Schottentor U,58,345430
2026-07-21T13:06:29.181886,Schottentor U,58,345370
2026-07-21T13:06:29.181886,Schottentor U,58,345304
2026-07-21T13:06:29.181886,Schottentor U,58,345212
2026-07-21T13:06:29.181886,Schottentor U,58,345191
2026-07-21T13:06:29.181886,Schottentor U,58,345173
2026-07-21T13:06:29.181886,Schottentor U,58,345976
2026-07-21T13:06:29.181886,Schottentor U,58,345907
2026-07-21T13:06:29.181886,Schottentor U,58,345883
2026-07-21T13:06:29.181886,Schottentor U,58,345782
2026-07-21T13:06:29.181886,Schottentor U,58,345617
2026-07-21T13:06:29.181886,Schottentor U,58,345575
2026-07-21T13:06:29.181886,Schottentor U,58,345526
2026-07-21T13:06:29.181886,Schottentor U,58,345506
2026-07-21T13:06:29.181886,Schottentor U,58,346492
2026-07-21T13:06:29.181886,Schottentor U,58,346472
2026-07-21T13:06:29.181886,Schottentor U,58,346386
2026-07-21T13:06:29.181886,Schottentor U,58,346353
2026-07-21T13:06:29.181886,Schottentor U,58,346257
2026-07-21T13:06:29.181886,Schottentor U,58,346051
2026-07-21T13:06:29.181886,Schottentor U,58,346943
2026-07-21T13:06:29.181886,Schottentor U,58,346906
2026-07-21T13:06:29.181886,Schottentor U,58,346835
2026-07-21T13:06:29.181886,Schottentor U,58,346740
2026-07-21T13:06:29.181886,Schottentor U,58,346639
2026-07-21T13:06:29.181886,Schottentor U,58,346511
2026-07-21T13:06:29.181886,Schottentor U,58,347341
2026-07-21T13:06:29.181886,Schottentor U,58,347212
2026-07-21T13:06:29.181886,Schottentor U,58,347075
2026-07-21T13:06:29.181886,Schottentor U,58,347056
2026-07-21T13:06:29.181886,Schottentor U,58,347956
2026-07-21T13:06:29.181886,Schottentor U,58,347900
2026-07-21T13:06:29.181886,Schottentor U,58,347899
2026-07-21T13:06:29.181886,Schottentor U,58,347856
2026-07-21T13:06:29.181886,Schottentor U,58,347819
2026-07-21T13:06:29.181886,Schottentor U,58,347744
2026-07-21T13:06:29.181886,Schottentor U,58,347526
2026-07-21T13:06:29.181886,Schottentor U,58,348495
2026-07-21T13:06:29.181886,Schottentor U,58,348345
2026-07-21T13:06:29.181886,Schottentor U,58,348280
2026-07-21T13:06:29.181886,Schottentor U,58,348078
2026-07-21T13:06:29.181886,Schottentor U,58,348072
2026-07-21T13:06:29.181886,Schottentor U,58,348069
2026-07-21T13:06:29.181886,Schottentor U,58,348039
2026-07-21T13:06:29.181886,Schottentor U,58,348667
2026-07-21T13:06:29.181886,Schottentor U,58,348581
2026-07-21T13:06:29.181886,Schottentor U,58,348559
2026-07-21T13:06:29.181886,Schottentor U,58,348540
2026-07-21T13:06:29.181886,Schottentor U,58,348526
2026-07-21T13:06:29.181886,Schottentor U,58,348517
2026-07-21T13:06:29.181886,Schottentor U,58,349652
2026-07-21T13:06:29.181886,Schottentor U,58,349484
2026-07-21T13:06:29.181886,Schottentor U,58,349439
2026-07-21T13:06:29.181886,Schottentor U,58,349391
2026-07-21T13:06:29.181886,Schottentor U,58,349387
2026-07-21T13:06:29.181886,Schottentor U,58,349273
2026-07-21T13:06:29.181886,Neubaugasse U,8,345439
2026-07-21T13:06:29.181886,Neubaugasse U,8,345247
2026-07-21T13:06:29.181886,Neubaugasse U,8,346129
2026-07-21T13:06:29.181886,Neubaugasse U,8,347794
2026-07-21T13:06:29.181886,Neubaugasse U,8,348061
2026-07-21T13:06:29.181886,Neubaugasse U,8,349919
2026-07-21T13:06:29.181886,Neubaugasse U,8,349696
2026-07-21T13:06:29.181886,Neubaugasse U,8,349422
2026-07-21T13:06:29.181886,Museumsquartier U,22,345257
2026-07-21T13:06:29.181886,Museumsquartier U,22,345171
2026-07-21T13:06:29.181886,Museumsquartier U,22,345881
2026-07-21T13:06:29.181886,Museumsquartier U,22,345534
2026-07-21T13:06:29.181886,Museumsquartier U,22,346391
2026-07-21T13:06:29.181886,Museumsquartier U,22,346154
2026-07-21T13:06:29.181886,Museumsquartier U,22,346024
2026-07-21T13:06:29.181886,Museumsquartier U,22,346902
2026-07-21T13:06:29.181886,Museumsquartier U,22,346725
2026-07-21T13:06:29.181886,Museumsquartier U,22,346713
2026-07-21T13:06:29.181886,Museumsquartier U,22,346583
2026-07-21T13:06:29.181886,Museumsquartier U,22,346554
2026-07-21T13:06:29.181886,Museumsquartier U,22,347927
2026-07-21T13:06:29.181886,Museumsquartier U,22,347731
2026-07-21T13:06:29.181886,Museumsquartier U,22,347535
2026-07-21T13:06:29.181886,Museumsquartier U,22,348441
2026-07-21T13:06:29.181886,Museumsquartier U,22,348336
2026-07-21T13:06:29.181886,Museumsquartier U,22,348175
2026-07-21T13:06:29.181886,Museumsquartier U,22,348120
2026-07-21T13:06:29.181886,Museumsquartier U,22,398812
2026-07-21T13:06:29.181886,Museumsquartier U,22,349360
2026-07-21T13:06:29.181886,Museumsquartier U,22,349335
2026-07-21T13:06:29.181886,Johnstrasse U,16,345460
2026-07-21T13:06:29.181886,Johnstrasse U,16,345097
2026-07-21T13:06:29.181886,Johnstrasse U,16,345886
2026-07-21T13:06:29.181886,Johnstrasse U,16,345700
2026-07-21T13:06:29.181886,Johnstrasse U,16,345576
2026-07-21T13:06:29.181886,Johnstrasse U,16,345548
2026-07-21T13:06:29.181886,Johnstrasse U,16,346389
2026-07-21T13:06:29.181886,Johnstrasse U,16,346275
2026-07-21T13:06:29.181886,Johnstrasse U,16,346028
2026-07-21T13:06:29.181886,Johnstrasse U,16,346604
2026-07-21T13:06:29.181886,Johnstrasse U,16,346502
2026-07-21T13:06:29.181886,Johnstrasse U,16,347704
2026-07-21T13:06:29.181886,Johnstrasse U,16,348334
2026-07-21T13:06:29.181886,Johnstrasse U,16,348245
2026-07-21T13:06:29.181886,Johnstrasse U,16,348023
2026-07-21T13:06:29.181886,Johnstrasse U,16,349522
2026-07-21T13:06:29.181886,Turnergasse,6,345303
2026-07-21T13:06:29.181886,Turnergasse,6,345094
2026-07-21T13:06:29.181886,Turnergasse,6,345837
2026-07-21T13:06:29.181886,Turnergasse,6,345697
2026-07-21T13:06:29.181886,Turnergasse,6,349697
2026-07-21T13:06:29.181886,Turnergasse,6,349552
2026-07-21T13:06:29.181886,Kutschkergasse,3,348325
2026-07-21T13:06:29.181886,Kutschkergasse,3,348136
2026-07-21T13:06:29.181886,Kutschkergasse,3,349625
2026-07-21T13:06:29.181886,Stadion U,10,345126
2026-07-21T13:06:29.181886,Stadion U,10,345683
2026-07-21T13:06:29.181886,Stadion U,10,345605
2026-07-21T13:06:29.181886,Stadion U,10,346370
2026-07-21T13:06:29.181886,Stadion U,10,348429
2026-07-21T13:06:29.181886,Stadion U,10,348413
2026-07-21T13:06:29.181886,Stadion U,10,348391
2026-07-21T13:06:29.181886,Stadion U,10,348317
2026-07-21T13:06:29.181886,Stadion U,10,348011
2026-07-21T13:06:29.181886,Stadion U,10,349858
2026-07-21T13:06:29.181886,Brückengasse,1,346652
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,345122
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,345921
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,345794
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,345738
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,345512
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,346839
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,347334
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,347123
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,347063
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,347783
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,348284
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,348223
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,348140
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,348647
2026-07-21T13:06:29.181886,Schuhmeierplatz,15,349981
2026-07-21T13:06:29.181886,Schönbrunn U,16,345416
2026-07-21T13:06:29.181886,Schönbrunn U,16,345404
2026-07-21T13:06:29.181886,Schönbrunn U,16,345888
2026-07-21T13:06:29.181886,Schönbrunn U,16,346016
2026-07-21T13:06:29.181886,Schönbrunn U,16,346773
2026-07-21T13:06:29.181886,Schönbrunn U,16,346766
2026-07-21T13:06:29.181886,Schönbrunn U,16,346671
2026-07-21T13:06:29.181886,Schönbrunn U,16,346654
2026-07-21T13:06:29.181886,Schönbrunn U,16,347213
2026-07-21T13:06:29.181886,Schönbrunn U,16,347067
2026-07-21T13:06:29.181886,Schönbrunn U,16,347987
2026-07-21T13:06:29.181886,Schönbrunn U,16,347853
2026-07-21T13:06:29.181886,Schönbrunn U,16,348485
2026-07-21T13:06:29.181886,Schönbrunn U,16,348003
2026-07-21T13:06:29.181886,Schönbrunn U,16,348703
2026-07-21T13:06:29.181886,Schönbrunn U,16,349287
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,345467
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,345381
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,345256
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,345704
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,345628
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,345580
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,346206
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,346152
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,346054
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,346743
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,347301
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,348447
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,348401
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,348314
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,348571
2026-07-21T13:06:29.181886,Hermesstraße / Oscar-Straus-Park ,16,398722
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,345192
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,345017
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,345939
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,345806
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,345777
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,346270
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,346033
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,347990
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,347888
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,348389
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,348326
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,349753
2026-07-21T13:06:29.181886,Modecenterstraße / The Marks,13,349720
2026-07-21T13:06:29.181886,Am Langen Felde,15,345465
2026-07-21T13:06:29.181886,Am Langen Felde,15,345385
2026-07-21T13:06:29.181886,Am Langen Felde,15,345083
2026-07-21T13:06:29.181886,Am Langen Felde,15,345056
2026-07-21T13:06:29.181886,Am Langen Felde,15,345780
2026-07-21T13:06:29.181886,Am Langen Felde,15,345703
2026-07-21T13:06:29.181886,Am Langen Felde,15,346225
2026-07-21T13:06:29.181886,Am Langen Felde,15,347221
2026-07-21T13:06:29.181886,Am Langen Felde,15,347190
2026-07-21T13:06:29.181886,Am Langen Felde,15,347979
2026-07-21T13:06:29.181886,Am Langen Felde,15,347743
2026-07-21T13:06:29.181886,Am Langen Felde,15,348461
2026-07-21T13:06:29.181886,Am Langen Felde,15,348592
2026-07-21T13:06:29.181886,Am Langen Felde,15,398807
2026-07-21T13:06:29.181886,Am Langen Felde,15,349775
2026-07-21T13:06:29.181886,Pilgramgasse U,2,347786
2026-07-21T13:06:29.181886,Pilgramgasse U,2,349740
2026-07-21T13:06:29.181886,Purkytgasse ,11,345413
2026-07-21T13:06:29.181886,Purkytgasse ,11,346613
2026-07-21T13:06:29.181886,Purkytgasse ,11,347118
2026-07-21T13:06:29.181886,Purkytgasse ,11,347019
2026-07-21T13:06:29.181886,Purkytgasse ,11,347703
2026-07-21T13:06:29.181886,Purkytgasse ,11,347566
2026-07-21T13:06:29.181886,Purkytgasse ,11,348221
2026-07-21T13:06:29.181886,Purkytgasse ,11,348134
2026-07-21T13:06:29.181886,Purkytgasse ,11,348683
2026-07-21T13:06:29.181886,Purkytgasse ,11,348561
2026-07-21T13:06:29.181886,Purkytgasse ,11,348537
2026-07-21T13:06:29.181886,Neue Donau U,2,347586
2026-07-21T13:06:29.181886,Neue Donau U,2,398809
2026-07-21T13:06:29.181886,Franz-Josef Bahnhof S,8,349852
2026-07-21T13:06:29.181886,Franz-Josef Bahnhof S,8,349676
2026-07-21T13:06:29.181886,Franz-Josef Bahnhof S,8,349648
2026-07-21T13:06:29.181886,Franz-Josef Bahnhof S,8,349615
2026-07-21T13:06:29.181886,Franz-Josef Bahnhof S,8,349595
2026-07-21T13:06:29.181886,Franz-Josef Bahnhof S,8,349590
2026-07-21T13:06:29.181886,Franz-Josef Bahnhof S,8,349405
2026-07-21T13:06:29.181886,Franz-Josef Bahnhof S,8,349340
2026-07-21T13:06:29.181886,Niederpointenstraße,1,349810
2026-07-21T13:06:29.181886,Leopoldauer Platz,10,345002
2026-07-21T13:06:29.181886,Leopoldauer Platz,10,345946
2026-07-21T13:06:29.181886,Leopoldauer Platz,10,345848
2026-07-21T13:06:29.181886,Leopoldauer Platz,10,345636
2026-07-21T13:06:29.181886,Leopoldauer Platz,10,346724
2026-07-21T13:06:29.181886,Leopoldauer Platz,10,347043
2026-07-21T13:06:29.181886,Leopoldauer Platz,10,347965
2026-07-21T13:06:29.181886,Leopoldauer Platz,10,398752
2026-07-21T13:06:29.181886,Leopoldauer Platz,10,349863
2026-07-21T13:06:29.181886,Leopoldauer Platz,10,349705
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,345372
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,345264
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,345993
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,345600
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,347442
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,347388
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,347257
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,347181
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,347671
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,347523
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,348409
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,348183
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,348058
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,348040
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,348661
2026-07-21T13:06:29.181886,ArbeiterInnenstrand,16,349363
2026-07-21T13:06:29.181886,Atzgersdorf Bildungscampus,5,346922
2026-07-21T13:06:29.181886,Atzgersdorf Bildungscampus,5,346553
2026-07-21T13:06:29.181886,Atzgersdorf Bildungscampus,5,347425
2026-07-21T13:06:29.181886,Atzgersdorf Bildungscampus,5,347206
2026-07-21T13:06:29.181886,Atzgersdorf Bildungscampus,5,347816
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,345356
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,345209
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,345630
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,346423
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,346354
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,346297
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,346136
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,346663
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,346658
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,346643
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,347419
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,347412
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,347362
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,347333
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,347252
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,347670
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,348055
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,348673
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,398813
2026-07-21T13:06:29.181886,Adelheid-Popp-Gasse,20,398776
2026-07-21T13:06:29.181886,Alte Donau U,10,345158
2026-07-21T13:06:29.181886,Alte Donau U,10,346977
2026-07-21T13:06:29.181886,Alte Donau U,10,346758
2026-07-21T13:06:29.181886,Alte Donau U,10,347399
2026-07-21T13:06:29.181886,Alte Donau U,10,347264
2026-07-21T13:06:29.181886,Alte Donau U,10,347825
2026-07-21T13:06:29.181886,Alte Donau U,10,348380
2026-07-21T13:06:29.181886,Alte Donau U,10,348216
2026-07-21T13:06:29.181886,Alte Donau U,10,349961
2026-07-21T13:06:29.181886,Alte Donau U,10,349670
2026-07-21T13:06:29.181886,VHS Kulturgarage,2,345417
2026-07-21T13:06:29.181886,VHS Kulturgarage,2,347778
2026-07-21T13:06:29.181886,Siebenbrunnenfeldgasse,2,345361
2026-07-21T13:06:29.181886,Siebenbrunnenfeldgasse,2,346025
2026-07-21T13:06:29.181886,Technisches Museum,17,345717
2026-07-21T13:06:29.181886,Technisches Museum,17,345572
2026-07-21T13:06:29.181886,Technisches Museum,17,346326
2026-07-21T13:06:29.181886,Technisches Museum,17,346235
2026-07-21T13:06:29.181886,Technisches Museum,17,347247
2026-07-21T13:06:29.181886,Technisches Museum,17,347738
2026-07-21T13:06:29.181886,Technisches Museum,17,347537
2026-07-21T13:06:29.181886,Technisches Museum,17,348444
2026-07-21T13:06:29.181886,Technisches Museum,17,348302
2026-07-21T13:06:29.181886,Technisches Museum,17,348238
2026-07-21T13:06:29.181886,Technisches Museum,17,348204
2026-07-21T13:06:29.181886,Technisches Museum,17,348068
2026-07-21T13:06:29.181886,Technisches Museum,17,348046
2026-07-21T13:06:29.181886,Technisches Museum,17,348702
2026-07-21T13:06:29.181886,Technisches Museum,17,348515
2026-07-21T13:06:29.181886,Technisches Museum,17,349837
2026-07-21T13:06:29.181886,Technisches Museum,17,349683
2026-07-21T13:06:29.181886,Währinger Park,8,345003
2026-07-21T13:06:29.181886,Währinger Park,8,349985
2026-07-21T13:06:29.181886,Währinger Park,8,349956
2026-07-21T13:06:29.181886,Währinger Park,8,349730
2026-07-21T13:06:29.181886,Währinger Park,8,349706
2026-07-21T13:06:29.181886,Währinger Park,8,349660
2026-07-21T13:06:29.181886,Währinger Park,8,349225
2026-07-21T13:06:29.181886,Währinger Park,8,349217
2026-07-21T13:06:29.181886,Ettenreichgasse / Schulzentrum ,2,346783
2026-07-21T13:06:29.181886,Ettenreichgasse / Schulzentrum ,2,347242
2026-07-21T13:06:29.181886,Wendstattgasse,18,345181
2026-07-21T13:06:29.181886,Wendstattgasse,18,345088
2026-07-21T13:06:29.181886,Wendstattgasse,18,345781
2026-07-21T13:06:29.181886,Wendstattgasse,18,346072
2026-07-21T13:06:29.181886,Wendstattgasse,18,346698
2026-07-21T13:06:29.181886,Wendstattgasse,18,346550
2026-07-21T13:06:29.181886,Wendstattgasse,18,347374
2026-07-21T13:06:29.181886,Wendstattgasse,18,347167
2026-07-21T13:06:29.181886,Wendstattgasse,18,347161
2026-07-21T13:06:29.181886,Wendstattgasse,18,347044
2026-07-21T13:06:29.181886,Wendstattgasse,18,347867
2026-07-21T13:06:29.181886,Wendstattgasse,18,347849
2026-07-21T13:06:29.181886,Wendstattgasse,18,348644
2026-07-21T13:06:29.181886,Wendstattgasse,18,348611
2026-07-21T13:06:29.181886,Wendstattgasse,18,349825
2026-07-21T13:06:29.181886,Wendstattgasse,18,349628
2026-07-21T13:06:29.181886,Wendstattgasse,18,349606
2026-07-21T13:06:29.181886,Wendstattgasse,18,349593
2026-07-21T13:06:29.181886,Neilreichgasse,1,349307
2026-07-21T13:06:29.181886,Gutheil-Schoder-Gasse / Badner Bahn,5,345265
2026-07-21T13:06:29.181886,Gutheil-Schoder-Gasse / Badner Bahn,5,347296
2026-07-21T13:06:29.181886,Gutheil-Schoder-Gasse / Badner Bahn,5,347986
2026-07-21T13:06:29.181886,Gutheil-Schoder-Gasse / Badner Bahn,5,347776
2026-07-21T13:06:29.181886,Gutheil-Schoder-Gasse / Badner Bahn,5,398795
2026-07-21T13:06:29.181886,Neu Leopoldau,12,345104
2026-07-21T13:06:29.181886,Neu Leopoldau,12,345098
2026-07-21T13:06:29.181886,Neu Leopoldau,12,345062
2026-07-21T13:06:29.181886,Neu Leopoldau,12,346322
2026-07-21T13:06:29.181886,Neu Leopoldau,12,346001
2026-07-21T13:06:29.181886,Neu Leopoldau,12,346893
2026-07-21T13:06:29.181886,Neu Leopoldau,12,347482
2026-07-21T13:06:29.181886,Neu Leopoldau,12,347903
2026-07-21T13:06:29.181886,Neu Leopoldau,12,347737
2026-07-21T13:06:29.181886,Neu Leopoldau,12,349975
2026-07-21T13:06:29.181886,Neu Leopoldau,12,349718
2026-07-21T13:06:29.181886,Neu Leopoldau,12,349549
2026-07-21T13:06:29.181886,Strebersdorf S,13,345864
2026-07-21T13:06:29.181886,Strebersdorf S,13,346474
2026-07-21T13:06:29.181886,Strebersdorf S,13,346460
2026-07-21T13:06:29.181886,Strebersdorf S,13,346449
2026-07-21T13:06:29.181886,Strebersdorf S,13,346508
2026-07-21T13:06:29.181886,Strebersdorf S,13,347395
2026-07-21T13:06:29.181886,Strebersdorf S,13,347146
2026-07-21T13:06:29.181886,Strebersdorf S,13,347631
2026-07-21T13:06:29.181886,Strebersdorf S,13,348172
2026-07-21T13:06:29.181886,Strebersdorf S,13,348042
2026-07-21T13:06:29.181886,Strebersdorf S,13,348591
2026-07-21T13:06:29.181886,Strebersdorf S,13,348523
2026-07-21T13:06:29.181886,Strebersdorf S,13,349599
2026-07-21T13:06:29.181886,Rodlergasse,2,349690
2026-07-21T13:06:29.181886,Rodlergasse,2,349471
2026-07-21T13:06:29.181886,Nussbaumallee,10,345410
2026-07-21T13:06:29.181886,Nussbaumallee,10,345941
2026-07-21T13:06:29.181886,Nussbaumallee,10,346661
2026-07-21T13:06:29.181886,Nussbaumallee,10,347695
2026-07-21T13:06:29.181886,Nussbaumallee,10,348414
2026-07-21T13:06:29.181886,Nussbaumallee,10,348278
2026-07-21T13:06:29.181886,Nussbaumallee,10,349966
2026-07-21T13:06:29.181886,Nussbaumallee,10,349928
2026-07-21T13:06:29.181886,Nussbaumallee,10,349812
2026-07-21T13:06:29.181886,Nussbaumallee,10,349389
2026-07-21T13:06:29.181886,Raxstraße,3,345537
2026-07-21T13:06:29.181886,Raxstraße,3,347866
2026-07-21T13:06:29.181886,Raxstraße,3,349729
2026-07-21T13:06:29.181886,Wattmanngasse,14,345424
2026-07-21T13:06:29.181886,Wattmanngasse,14,345319
2026-07-21T13:06:29.181886,Wattmanngasse,14,345294
2026-07-21T13:06:29.181886,Wattmanngasse,14,345691
2026-07-21T13:06:29.181886,Wattmanngasse,14,346229
2026-07-21T13:06:29.181886,Wattmanngasse,14,346214
2026-07-21T13:06:29.181886,Wattmanngasse,14,346894
2026-07-21T13:06:29.181886,Wattmanngasse,14,347359
2026-07-21T13:06:29.181886,Wattmanngasse,14,347085
2026-07-21T13:06:29.181886,Wattmanngasse,14,347026
2026-07-21T13:06:29.181886,Wattmanngasse,14,347974
2026-07-21T13:06:29.181886,Wattmanngasse,14,347732
2026-07-21T13:06:29.181886,Wattmanngasse,14,348474
2026-07-21T13:06:29.181886,Wattmanngasse,14,398843
2026-07-21T13:06:29.181886,Joachimsthaler Platz,10,345434
2026-07-21T13:06:29.181886,Joachimsthaler Platz,10,345428
2026-07-21T13:06:29.181886,Joachimsthaler Platz,10,345948
2026-07-21T13:06:29.181886,Joachimsthaler Platz,10,346149
2026-07-21T13:06:29.181886,Joachimsthaler Platz,10,346081
2026-07-21T13:06:29.181886,Joachimsthaler Platz,10,346901
2026-07-21T13:06:29.181886,Joachimsthaler Platz,10,346843
2026-07-21T13:06:29.181886,Joachimsthaler Platz,10,346782
2026-07-21T13:06:29.181886,Joachimsthaler Platz,10,347589
2026-07-21T13:06:29.181886,Joachimsthaler Platz,10,349456
2026-07-21T13:06:29.181886,Floridsdorfer Markt,7,345489
2026-07-21T13:06:29.181886,Floridsdorfer Markt,7,346243
2026-07-21T13:06:29.181886,Floridsdorfer Markt,7,346614
2026-07-21T13:06:29.181886,Floridsdorfer Markt,7,347319
2026-07-21T13:06:29.181886,Floridsdorfer Markt,7,347716
2026-07-21T13:06:29.181886,Floridsdorfer Markt,7,347543
2026-07-21T13:06:29.181886,Floridsdorfer Markt,7,349285
2026-07-21T13:06:29.181886,Nussdorf S,19,345871
2026-07-21T13:06:29.181886,Nussdorf S,19,345660
2026-07-21T13:06:29.181886,Nussdorf S,19,346480
2026-07-21T13:06:29.181886,Nussdorf S,19,346328
2026-07-21T13:06:29.181886,Nussdorf S,19,346248
2026-07-21T13:06:29.181886,Nussdorf S,19,346798
2026-07-21T13:06:29.181886,Nussdorf S,19,346760
2026-07-21T13:06:29.181886,Nussdorf S,19,347498
2026-07-21T13:06:29.181886,Nussdorf S,19,347418
2026-07-21T13:06:29.181886,Nussdorf S,19,347032
2026-07-21T13:06:29.181886,Nussdorf S,19,347746
2026-07-21T13:06:29.181886,Nussdorf S,19,347707
2026-07-21T13:06:29.181886,Nussdorf S,19,347652
2026-07-21T13:06:29.181886,Nussdorf S,19,347598
2026-07-21T13:06:29.181886,Nussdorf S,19,348197
2026-07-21T13:06:29.181886,Nussdorf S,19,349776
2026-07-21T13:06:29.181886,Nussdorf S,19,349525
2026-07-21T13:06:29.181886,Nussdorf S,19,349434
2026-07-21T13:06:29.181886,Nussdorf S,19,349419
2026-07-21T13:06:29.181886,Kultursommer26 - Hyblerpark,13,345189
2026-07-21T13:06:29.181886,Kultursommer26 - Hyblerpark,13,345971
