timestamp,place_name,num_bikes,bike_number
2025-09-01T14:02:48.450267,Seestadt U - Lina-Bo-Bardi-Platz,21,347115
2025-09-01T14:02:48.450267,Seestadt U - Lina-Bo-Bardi-Platz,21,347813
2025-09-01T14:02:48.450267,Seestadt U - Lina-Bo-Bardi-Platz,21,347620
2025-09-01T14:02:48.450267,Seestadt U - Lina-Bo-Bardi-Platz,21,348130
2025-09-01T14:02:48.450267,Seestadt U - Lina-Bo-Bardi-Platz,21,348532
2025-09-01T14:02:48.450267,Barbara-Prammer-Allee,8,345054
2025-09-01T14:02:48.450267,Barbara-Prammer-Allee,8,346461
2025-09-01T14:02:48.450267,Barbara-Prammer-Allee,8,346742
2025-09-01T14:02:48.450267,Barbara-Prammer-Allee,8,347407
2025-09-01T14:02:48.450267,Barbara-Prammer-Allee,8,347858
2025-09-01T14:02:48.450267,Barbara-Prammer-Allee,8,347777
2025-09-01T14:02:48.450267,Barbara-Prammer-Allee,8,347661
2025-09-01T14:02:48.450267,Barbara-Prammer-Allee,8,348231
2025-09-01T14:02:48.450267,Sonnenallee,1,347802
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,345492
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,345336
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,345175
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,345886
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,345755
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,345629
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,346422
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,346270
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,346251
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,346145
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,346140
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,346714
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,346590
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,347209
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,347163
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,347938
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,347830
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,347767
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,348468
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,348643
2025-09-01T14:02:48.450267,AIT Austrian Institute of Technology / Giefinggasse ,21,348625
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,345474
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,345960
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,345543
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,346391
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,346956
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,347328
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,347327
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,347252
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,348165
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,348694
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,348680
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,348645
2025-09-01T14:02:48.450267,Hannovermarkt (20),13,348567
2025-09-01T14:02:48.450267,Blériotgasse,8,345305
2025-09-01T14:02:48.450267,Blériotgasse,8,346783
2025-09-01T14:02:48.450267,Blériotgasse,8,346628
2025-09-01T14:02:48.450267,Blériotgasse,8,347417
2025-09-01T14:02:48.450267,Blériotgasse,8,347046
2025-09-01T14:02:48.450267,Blériotgasse,8,347564
2025-09-01T14:02:48.450267,Blériotgasse,8,348340
2025-09-01T14:02:48.450267,Blériotgasse,8,348951
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,345385
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,345368
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,345115
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,345017
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,345015
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,345981
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,345765
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,346247
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,346143
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,346974
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,347128
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,347848
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,347739
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,348222
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,348193
2025-09-01T14:02:48.450267,Vetmed Haupteingang,16,348040
2025-09-01T14:02:48.450267,Vetmed UB,5,346256
2025-09-01T14:02:48.450267,Vetmed UB,5,346098
2025-09-01T14:02:48.450267,Vetmed UB,5,348265
2025-09-01T14:02:48.450267,Vetmed UB,5,348093
2025-09-01T14:02:48.450267,Vetmed UB,5,348596
2025-09-01T14:02:48.450267,Rebhanngasse / Nordbahnstrasse,10,345441
2025-09-01T14:02:48.450267,Rebhanngasse / Nordbahnstrasse,10,345217
2025-09-01T14:02:48.450267,Rebhanngasse / Nordbahnstrasse,10,345157
2025-09-01T14:02:48.450267,Rebhanngasse / Nordbahnstrasse,10,345042
2025-09-01T14:02:48.450267,Rebhanngasse / Nordbahnstrasse,10,345677
2025-09-01T14:02:48.450267,Rebhanngasse / Nordbahnstrasse,10,345574
2025-09-01T14:02:48.450267,Rebhanngasse / Nordbahnstrasse,10,346053
2025-09-01T14:02:48.450267,Rebhanngasse / Nordbahnstrasse,10,346805
2025-09-01T14:02:48.450267,Rebhanngasse / Nordbahnstrasse,10,347064
2025-09-01T14:02:48.450267,Rebhanngasse / Nordbahnstrasse,10,348160
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,345147
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,345567
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,345507
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,346224
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,346195
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,346514
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,347434
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,347149
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,347735
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,347648
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,348421
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,348164
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,348674
2025-09-01T14:02:48.450267,Karl Tornay Gasse ,14,348651
2025-09-01T14:02:48.450267,BIKE 347945,1,347945
2025-09-01T14:02:48.450267,BIKE 346847,1,346847
2025-09-01T14:02:48.450267,BIKE 348188,1,348188
2025-09-01T14:02:48.450267,BIKE 345901,1,345901
2025-09-01T14:02:48.450267,BIKE 348911,1,348911
2025-09-01T14:02:48.450267,BIKE 347573,1,347573
2025-09-01T14:02:48.450267,BIKE 348630,1,348630
2025-09-01T14:02:48.450267,BIKE 348872,1,348872
2025-09-01T14:02:48.450267,BIKE 345536,1,345536
2025-09-01T14:02:48.450267,BIKE 348919,1,348919
2025-09-01T14:02:48.450267,BIKE 349173,1,349173
2025-09-01T14:02:48.450267,BIKE 348886,1,348886
2025-09-01T14:02:48.450267,BIKE 348658,1,348658
2025-09-01T14:02:48.450267,BIKE 349132,1,349132
2025-09-01T14:02:48.450267,BIKE 348556,1,348556
2025-09-01T14:02:48.450267,BIKE 346236,1,346236
2025-09-01T14:02:48.450267,BIKE 345472,1,345472
2025-09-01T14:02:48.450267,BIKE 346606,1,346606
2025-09-01T14:02:48.450267,BIKE 348264,1,348264
2025-09-01T14:02:48.450267,BIKE 345420,1,345420
2025-09-01T14:02:48.450267,BIKE 347748,1,347748
2025-09-01T14:02:48.450267,BIKE 348647,1,348647
2025-09-01T14:02:48.450267,BIKE 347872,1,347872
2025-09-01T14:02:48.450267,BIKE 348550,1,348550
2025-09-01T14:02:48.450267,BIKE 348612,1,348612
2025-09-01T14:02:48.450267,BIKE 348119,1,348119
2025-09-01T14:02:48.450267,BIKE 348952,1,348952
2025-09-01T14:02:48.450267,BIKE 348862,1,348862
2025-09-01T14:02:48.450267,BIKE 345513,1,345513
2025-09-01T14:02:48.450267,BIKE 346689,1,346689
2025-09-01T14:02:48.450267,BIKE 348606,1,348606
2025-09-01T14:02:48.450267,BIKE 347210,1,347210
2025-09-01T14:02:48.450267,BIKE 348558,1,348558
2025-09-01T14:02:48.450267,BIKE 347491,1,347491
2025-09-01T14:02:48.450267,BIKE 348072,1,348072
2025-09-01T14:02:48.450267,BIKE 345980,1,345980
2025-09-01T14:02:48.450267,BIKE 347293,1,347293
2025-09-01T14:02:48.450267,BIKE 347392,1,347392
2025-09-01T14:02:48.450267,BIKE 347950,1,347950
2025-09-01T14:02:48.450267,BIKE 346355,1,346355
2025-09-01T14:02:48.450267,BIKE 348323,1,348323
2025-09-01T14:02:48.450267,BIKE 348949,1,348949
2025-09-01T14:02:48.450267,BIKE 345872,1,345872
2025-09-01T14:02:48.450267,BIKE 345378,1,345378
2025-09-01T14:02:48.450267,BIKE 348009,1,348009
2025-09-01T14:02:48.450267,BIKE 346939,1,346939
2025-09-01T14:02:48.450267,BIKE 348621,1,348621
2025-09-01T14:02:48.450267,BIKE 345355,1,345355
2025-09-01T14:02:48.450267,BIKE 348003,1,348003
2025-09-01T14:02:48.450267,BIKE 348229,1,348229
2025-09-01T14:02:48.450267,BIKE 348516,1,348516
2025-09-01T14:02:48.450267,BIKE 348351,1,348351
2025-09-01T14:02:48.450267,BIKE 347766,1,347766
2025-09-01T14:02:48.450267,BIKE 346694,1,346694
2025-09-01T14:02:48.450267,BIKE 345027,1,345027
2025-09-01T14:02:48.450267,BIKE 346050,1,346050
2025-09-01T14:02:48.450267,BIKE 346553,1,346553
2025-09-01T14:02:48.450267,BIKE 348444,1,348444
2025-09-01T14:02:48.450267,BIKE 348560,1,348560
2025-09-01T14:02:48.450267,BIKE 345544,1,345544
2025-09-01T14:02:48.450267,BIKE 347202,1,347202
2025-09-01T14:02:48.450267,BIKE 347230,1,347230
2025-09-01T14:02:48.450267,BIKE 345369,1,345369
2025-09-01T14:02:48.450267,BIKE 345237,1,345237
2025-09-01T14:02:48.450267,BIKE 346799,1,346799
2025-09-01T14:02:48.450267,BIKE 346531,1,346531
2025-09-01T14:02:48.450267,BIKE 347269,1,347269
2025-09-01T14:02:48.450267,BIKE 348963,1,348963
2025-09-01T14:02:48.450267,BIKE 346733,1,346733
2025-09-01T14:02:48.450267,BIKE 345182,1,345182
2025-09-01T14:02:48.450267,BIKE 347255,1,347255
2025-09-01T14:02:48.450267,BIKE 345562,1,345562
2025-09-01T14:02:48.450267,BIKE 346207,1,346207
2025-09-01T14:02:48.450267,BIKE 348840,1,348840
2025-09-01T14:02:48.450267,BIKE 346139,1,346139
2025-09-01T14:02:48.450267,BIKE 349195,1,349195
2025-09-01T14:02:48.450267,BIKE 347119,1,347119
2025-09-01T14:02:48.450267,BIKE 349019,1,349019
2025-09-01T14:02:48.450267,BIKE 349063,1,349063
2025-09-01T14:02:48.450267,BIKE 349137,1,349137
2025-09-01T14:02:48.450267,BIKE 348037,1,348037
2025-09-01T14:02:48.450267,BIKE 345103,1,345103
2025-09-01T14:02:48.450267,BIKE 347569,1,347569
2025-09-01T14:02:48.450267,BIKE 348086,1,348086
2025-09-01T14:02:48.450267,BIKE 348504,1,348504
2025-09-01T14:02:48.450267,BIKE 346133,1,346133
2025-09-01T14:02:48.450267,BIKE 346291,1,346291
2025-09-01T14:02:48.450267,BIKE 348397,1,348397
2025-09-01T14:02:48.450267,BIKE 348016,1,348016
2025-09-01T14:02:48.450267,BIKE 346988,1,346988
2025-09-01T14:02:48.450267,BIKE 347395,1,347395
2025-09-01T14:02:48.450267,BIKE 345262,1,345262
2025-09-01T14:02:48.450267,BIKE 348055,1,348055
2025-09-01T14:02:48.450267,BIKE 345446,1,345446
2025-09-01T14:02:48.450267,BIKE 348123,1,348123
2025-09-01T14:02:48.450267,BIKE 347197,1,347197
2025-09-01T14:02:48.450267,BIKE 346789,1,346789
2025-09-01T14:02:48.450267,BIKE 348396,1,348396
2025-09-01T14:02:48.450267,BIKE 345107,1,345107
2025-09-01T14:02:48.450267,BIKE 348236,1,348236
2025-09-01T14:02:48.450267,BIKE 347333,1,347333
2025-09-01T14:02:48.450267,BIKE 347235,1,347235
2025-09-01T14:02:48.450267,BIKE 345796,1,345796
2025-09-01T14:02:48.450267,BIKE 347495,1,347495
2025-09-01T14:02:48.450267,BIKE 348345,1,348345
2025-09-01T14:02:48.450267,BIKE 346051,1,346051
2025-09-01T14:02:48.450267,BIKE 348314,1,348314
2025-09-01T14:02:48.450267,BIKE 347534,1,347534
2025-09-01T14:02:48.450267,BIKE 398730,1,398730
2025-09-01T14:02:48.450267,BIKE 348415,1,348415
2025-09-01T14:02:48.450267,BIKE 345426,1,345426
2025-09-01T14:02:48.450267,BIKE 347103,1,347103
2025-09-01T14:02:48.450267,BIKE 346801,1,346801
2025-09-01T14:02:48.450267,BIKE 347199,1,347199
2025-09-01T14:02:48.450267,BIKE 348171,1,348171
2025-09-01T14:02:48.450267,BIKE 346393,1,346393
2025-09-01T14:02:48.450267,BIKE 345619,1,345619
2025-09-01T14:02:48.450267,BIKE 346292,1,346292
2025-09-01T14:02:48.450267,BIKE 345483,1,345483
2025-09-01T14:02:48.450267,BIKE 345566,1,345566
2025-09-01T14:02:48.450267,BIKE 346940,1,346940
2025-09-01T14:02:48.450267,BIKE 347708,1,347708
2025-09-01T14:02:48.450267,BIKE 348097,1,348097
2025-09-01T14:02:48.450267,BIKE 347041,1,347041
2025-09-01T14:02:48.450267,BIKE 346499,1,346499
2025-09-01T14:02:48.450267,BIKE 347632,1,347632
2025-09-01T14:02:48.450267,BIKE 345950,1,345950
2025-09-01T14:02:48.450267,BIKE 345035,1,345035
2025-09-01T14:02:48.450267,BIKE 347084,1,347084
2025-09-01T14:02:48.450267,BIKE 345498,1,345498
2025-09-01T14:02:48.450267,BIKE 348263,1,348263
2025-09-01T14:02:48.450267,BIKE 398728,1,398728
2025-09-01T14:02:48.450267,BIKE 347189,1,347189
2025-09-01T14:02:48.450267,BIKE 347391,1,347391
2025-09-01T14:02:48.450267,BIKE 347120,1,347120
2025-09-01T14:02:48.450267,BIKE 347121,1,347121
2025-09-01T14:02:48.450267,BIKE 347145,1,347145
2025-09-01T14:02:48.450267,BIKE 347874,1,347874
2025-09-01T14:02:48.450267,BIKE 346185,1,346185
2025-09-01T14:02:48.450267,BIKE 348239,1,348239
2025-09-01T14:02:48.450267,BIKE 348305,1,348305
2025-09-01T14:02:48.450267,BIKE 345145,1,345145
2025-09-01T14:02:48.450267,BIKE 345213,1,345213
2025-09-01T14:02:48.450267,BIKE 347081,1,347081
2025-09-01T14:02:48.450267,BIKE 348369,1,348369
2025-09-01T14:02:48.450267,BIKE 346223,1,346223
2025-09-01T14:02:48.450267,BIKE 348227,1,348227
2025-09-01T14:02:48.450267,BIKE 348027,1,348027
2025-09-01T14:02:48.450267,BIKE 348676,1,348676
2025-09-01T14:02:48.450267,BIKE 347701,1,347701
2025-09-01T14:02:48.450267,BIKE 345501,1,345501
2025-09-01T14:02:48.450267,BIKE 348994,1,348994
2025-09-01T14:02:48.450267,BIKE 345098,1,345098
2025-09-01T14:02:48.450267,BIKE 346635,1,346635
2025-09-01T14:02:48.450267,BIKE 345338,1,345338
2025-09-01T14:02:48.450267,BIKE 349133,1,349133
2025-09-01T14:02:48.450267,BIKE 345903,1,345903
2025-09-01T14:02:48.450267,BIKE 345778,1,345778
2025-09-01T14:02:48.450267,BIKE 348315,1,348315
2025-09-01T14:02:48.450267,BIKE 347018,1,347018
2025-09-01T14:02:48.450267,BIKE 348014,1,348014
2025-09-01T14:02:48.450267,BIKE 347420,1,347420
2025-09-01T14:02:48.450267,BIKE 345400,1,345400
2025-09-01T14:02:48.450267,BIKE 398721,1,398721
2025-09-01T14:02:48.450267,BIKE 345001,1,345001
2025-09-01T14:02:48.450267,BIKE 346537,1,346537
2025-09-01T14:02:48.450267,BIKE 398739,1,398739
2025-09-01T14:02:48.450267,BIKE 347759,1,347759
2025-09-01T14:02:48.450267,BIKE 345485,1,345485
2025-09-01T14:02:48.450267,BIKE 345585,1,345585
2025-09-01T14:02:48.450267,BIKE 346889,1,346889
2025-09-01T14:02:48.450267,BIKE 347001,1,347001
2025-09-01T14:02:48.450267,BIKE 348475,1,348475
2025-09-01T14:02:48.450267,BIKE 349032,1,349032
2025-09-01T14:02:48.450267,BIKE 347182,1,347182
2025-09-01T14:02:48.450267,BIKE 347747,1,347747
2025-09-01T14:02:48.450267,BIKE 348515,1,348515
2025-09-01T14:02:48.450267,BIKE 348600,1,348600
2025-09-01T14:02:48.450267,BIKE 348589,1,348589
2025-09-01T14:02:48.450267,BIKE 348189,1,348189
2025-09-01T14:02:48.450267,BIKE 346725,1,346725
2025-09-01T14:02:48.450267,BIKE 345768,1,345768
2025-09-01T14:02:48.450267,BIKE 348587,1,348587
2025-09-01T14:02:48.450267,BIKE 346954,1,346954
2025-09-01T14:02:48.450267,BIKE 345820,1,345820
2025-09-01T14:02:48.450267,BIKE 348181,1,348181
2025-09-01T14:02:48.450267,BIKE 348029,1,348029
2025-09-01T14:02:48.450267,BIKE 346086,1,346086
2025-09-01T14:02:48.450267,BIKE 347510,1,347510
2025-09-01T14:02:48.450267,BIKE 347997,1,347997
2025-09-01T14:02:48.450267,BIKE 346155,1,346155
2025-09-01T14:02:48.450267,BIKE 345753,1,345753
2025-09-01T14:02:48.450267,BIKE 346184,1,346184
2025-09-01T14:02:48.450267,BIKE 347951,1,347951
2025-09-01T14:02:48.450267,BIKE 346536,1,346536
2025-09-01T14:02:48.450267,BIKE 346508,1,346508
2025-09-01T14:02:48.450267,BIKE 345083,1,345083
2025-09-01T14:02:48.450267,BIKE 345879,1,345879
2025-09-01T14:02:48.450267,BIKE 348054,1,348054
2025-09-01T14:02:48.450267,BIKE 346936,1,346936
2025-09-01T14:02:48.450267,BIKE 345751,1,345751
2025-09-01T14:02:48.450267,BIKE 346993,1,346993
2025-09-01T14:02:48.450267,BIKE 348920,1,348920
2025-09-01T14:02:48.450267,BIKE 349018,1,349018
2025-09-01T14:02:48.450267,BIKE 398742,1,398742
2025-09-01T14:02:48.450267,BIKE 345447,1,345447
2025-09-01T14:02:48.450267,BIKE 348213,1,348213
2025-09-01T14:02:48.450267,BIKE 346049,1,346049
2025-09-01T14:02:48.450267,BIKE 347384,1,347384
2025-09-01T14:02:48.450267,BIKE 346231,1,346231
2025-09-01T14:02:48.450267,BIKE 346012,1,346012
2025-09-01T14:02:48.450267,BIKE 345337,1,345337
2025-09-01T14:02:48.450267,BIKE 345293,1,345293
2025-09-01T14:02:48.450267,BIKE 346356,1,346356
2025-09-01T14:02:48.450267,BIKE 345615,1,345615
2025-09-01T14:02:48.450267,BIKE 348487,1,348487
2025-09-01T14:02:48.450267,BIKE 345614,1,345614
2025-09-01T14:02:48.450267,BIKE 347720,1,347720
2025-09-01T14:02:48.450267,BIKE 346368,1,346368
2025-09-01T14:02:48.450267,BIKE 348134,1,348134
2025-09-01T14:02:48.450267,BIKE 347152,1,347152
2025-09-01T14:02:48.450267,BIKE 348891,1,348891
2025-09-01T14:02:48.450267,BIKE 348898,1,348898
2025-09-01T14:02:48.450267,BIKE 347668,1,347668
2025-09-01T14:02:48.450267,BIKE 345856,1,345856
2025-09-01T14:02:48.450267,BIKE 345186,1,345186
2025-09-01T14:02:48.450267,BIKE 345014,1,345014
2025-09-01T14:02:48.450267,BIKE 349068,1,349068
2025-09-01T14:02:48.450267,BIKE 346594,1,346594
2025-09-01T14:02:48.450267,BIKE 347124,1,347124
2025-09-01T14:02:48.450267,BIKE 346834,1,346834
2025-09-01T14:02:48.450267,BIKE 346762,1,346762
2025-09-01T14:02:48.450267,BIKE 348501,1,348501
2025-09-01T14:02:48.450267,BIKE 346850,1,346850
2025-09-01T14:02:48.450267,BIKE 346501,1,346501
2025-09-01T14:02:48.450267,BIKE 347426,1,347426
2025-09-01T14:02:48.450267,BIKE 347441,1,347441
2025-09-01T14:02:48.450267,BIKE 345315,1,345315
2025-09-01T14:02:48.450267,BIKE 345869,1,345869
2025-09-01T14:02:48.450267,BIKE 346513,1,346513
2025-09-01T14:02:48.450267,BIKE 345994,1,345994
2025-09-01T14:02:48.450267,BIKE 347347,1,347347
2025-09-01T14:02:48.450267,BIKE 347644,1,347644
2025-09-01T14:02:48.450267,BIKE 348089,1,348089
2025-09-01T14:02:48.450267,BIKE 345275,1,345275
2025-09-01T14:02:48.450267,BIKE 345685,1,345685
2025-09-01T14:02:48.450267,BIKE 347596,1,347596
2025-09-01T14:02:48.450267,BIKE 345242,1,345242
2025-09-01T14:02:48.450267,BIKE 347917,1,347917
2025-09-01T14:02:48.450267,BIKE 345081,1,345081
2025-09-01T14:02:48.450267,BIKE 346384,1,346384
2025-09-01T14:02:48.450267,BIKE 347117,1,347117
2025-09-01T14:02:48.450267,BIKE 348287,1,348287
2025-09-01T14:02:48.450267,BIKE 346620,1,346620
2025-09-01T14:02:48.450267,BIKE 345542,1,345542
2025-09-01T14:02:48.450267,BIKE 347640,1,347640
2025-09-01T14:02:48.450267,BIKE 347771,1,347771
2025-09-01T14:02:48.450267,BIKE 346676,1,346676
2025-09-01T14:02:48.450267,BIKE 348398,1,348398
2025-09-01T14:02:48.450267,BIKE 345955,1,345955
2025-09-01T14:02:48.450267,BIKE 346124,1,346124
2025-09-01T14:02:48.450267,BIKE 348407,1,348407
2025-09-01T14:02:48.450267,BIKE 346297,1,346297
2025-09-01T14:02:48.450267,BIKE 349070,1,349070
2025-09-01T14:02:48.450267,BIKE 347139,1,347139
2025-09-01T14:02:48.450267,BIKE 345314,1,345314
2025-09-01T14:02:48.450267,BIKE 345581,1,345581
2025-09-01T14:02:48.450267,BIKE 346925,1,346925
2025-09-01T14:02:48.450267,BIKE 347190,1,347190
2025-09-01T14:30:32.940145,Julius-Raab-Platz,5,347465
2025-09-01T14:30:32.940145,Julius-Raab-Platz,5,347315
2025-09-01T14:30:32.940145,Julius-Raab-Platz,5,348059
2025-09-01T14:30:32.940145,Julius-Raab-Platz,5,348555
2025-09-01T14:30:32.940145,Julius-Raab-Platz,5,398733
2025-09-01T14:30:32.940145,Hoher Markt,33,345433
2025-09-01T14:30:32.940145,Hoher Markt,33,345256
2025-09-01T14:30:32.940145,Hoher Markt,33,345081
2025-09-01T14:30:32.940145,Hoher Markt,33,345726
2025-09-01T14:30:32.940145,Hoher Markt,33,345528
2025-09-01T14:30:32.940145,Hoher Markt,33,346411
2025-09-01T14:30:32.940145,Hoher Markt,33,346378
2025-09-01T14:30:32.940145,Hoher Markt,33,346351
2025-09-01T14:30:32.940145,Hoher Markt,33,346229
2025-09-01T14:30:32.940145,Hoher Markt,33,346204
2025-09-01T14:30:32.940145,Hoher Markt,33,346138
2025-09-01T14:30:32.940145,Hoher Markt,33,346036
2025-09-01T14:30:32.940145,Hoher Markt,33,346968
2025-09-01T14:30:32.940145,Hoher Markt,33,346923
2025-09-01T14:30:32.940145,Hoher Markt,33,346855
2025-09-01T14:30:32.940145,Hoher Markt,33,346778
2025-09-01T14:30:32.940145,Hoher Markt,33,346721
2025-09-01T14:30:32.940145,Hoher Markt,33,346705
2025-09-01T14:30:32.940145,Hoher Markt,33,347476
2025-09-01T14:30:32.940145,Hoher Markt,33,347462
2025-09-01T14:30:32.940145,Hoher Markt,33,347393
2025-09-01T14:30:32.940145,Hoher Markt,33,347375
2025-09-01T14:30:32.940145,Hoher Markt,33,347212
2025-09-01T14:30:32.940145,Hoher Markt,33,347724
2025-09-01T14:30:32.940145,Hoher Markt,33,347570
2025-09-01T14:30:32.940145,Hoher Markt,33,348365
2025-09-01T14:30:32.940145,Hoher Markt,33,348209
2025-09-01T14:30:32.940145,Hoher Markt,33,348205
2025-09-01T14:30:32.940145,Hoher Markt,33,348173
2025-09-01T14:30:32.940145,Hoher Markt,33,348157
2025-09-01T14:30:32.940145,Hoher Markt,33,348079
2025-09-01T14:30:32.940145,Hoher Markt,33,348700
2025-09-01T14:30:32.940145,Hoher Markt,33,348688
2025-09-01T14:30:32.940145,Oper,25,345173
2025-09-01T14:30:32.940145,Oper,25,345063
2025-09-01T14:30:32.940145,Oper,25,345818
2025-09-01T14:30:32.940145,Oper,25,345651
2025-09-01T14:30:32.940145,Oper,25,345597
2025-09-01T14:30:32.940145,Oper,25,345519
2025-09-01T14:30:32.940145,Oper,25,346485
2025-09-01T14:30:32.940145,Oper,25,346400
2025-09-01T14:30:32.940145,Oper,25,346296
2025-09-01T14:30:32.940145,Oper,25,346104
2025-09-01T14:30:32.940145,Oper,25,346786
2025-09-01T14:30:32.940145,Oper,25,346602
2025-09-01T14:30:32.940145,Oper,25,347257
2025-09-01T14:30:32.940145,Oper,25,347116
2025-09-01T14:30:32.940145,Oper,25,347047
2025-09-01T14:30:32.940145,Oper,25,347994
2025-09-01T14:30:32.940145,Oper,25,347991
2025-09-01T14:30:32.940145,Oper,25,347817
2025-09-01T14:30:32.940145,Oper,25,347787
2025-09-01T14:30:32.940145,Oper,25,347571
2025-09-01T14:30:32.940145,Oper,25,347526
2025-09-01T14:30:32.940145,Oper,25,348298
2025-09-01T14:30:32.940145,Oper,25,348230
2025-09-01T14:30:32.940145,Oper,25,348685
2025-09-01T14:30:32.940145,Oper,25,349052
2025-09-01T14:30:32.940145,Volksgarten,5,345718
2025-09-01T14:30:32.940145,Volksgarten,5,345617
2025-09-01T14:30:32.940145,Volksgarten,5,347244
2025-09-01T14:30:32.940145,Volksgarten,5,348656
2025-09-01T14:30:32.940145,Volksgarten,5,348553
2025-09-01T14:30:32.940145,Stephansplatz U,20,345493
2025-09-01T14:30:32.940145,Stephansplatz U,20,345142
2025-09-01T14:30:32.940145,Stephansplatz U,20,345622
2025-09-01T14:30:32.940145,Stephansplatz U,20,345529
2025-09-01T14:30:32.940145,Stephansplatz U,20,346404
2025-09-01T14:30:32.940145,Stephansplatz U,20,346007
2025-09-01T14:30:32.940145,Stephansplatz U,20,346852
2025-09-01T14:30:32.940145,Stephansplatz U,20,346824
2025-09-01T14:30:32.940145,Stephansplatz U,20,346588
2025-09-01T14:30:32.940145,Stephansplatz U,20,346552
2025-09-01T14:30:32.940145,Stephansplatz U,20,347348
2025-09-01T14:30:32.940145,Stephansplatz U,20,347114
2025-09-01T14:30:32.940145,Stephansplatz U,20,347111
2025-09-01T14:30:32.940145,Stephansplatz U,20,347034
2025-09-01T14:30:32.940145,Stephansplatz U,20,347839
2025-09-01T14:30:32.940145,Stephansplatz U,20,347559
2025-09-01T14:30:32.940145,Stephansplatz U,20,347551
2025-09-01T14:30:32.940145,Stephansplatz U,20,348203
2025-09-01T14:30:32.940145,Stephansplatz U,20,348002
2025-09-01T14:30:32.940145,Stephansplatz U,20,348565
