timestamp,place_name,num_bikes,bike_number
2025-05-25T02:22:51.832683,Parhamerplatz,23,348200
2025-05-25T02:22:51.832683,Kendlerstraße U,12,345455
2025-05-25T02:22:51.832683,Kendlerstraße U,12,345274
2025-05-25T02:22:51.832683,Kendlerstraße U,12,345761
2025-05-25T02:22:51.832683,Kendlerstraße U,12,346365
2025-05-25T02:22:51.832683,Kendlerstraße U,12,346178
2025-05-25T02:22:51.832683,Kendlerstraße U,12,346112
2025-05-25T02:22:51.832683,Kendlerstraße U,12,346086
2025-05-25T02:22:51.832683,Kendlerstraße U,12,346661
2025-05-25T02:22:51.832683,Kendlerstraße U,12,347485
2025-05-25T02:22:51.832683,Kendlerstraße U,12,347735
2025-05-25T02:22:51.832683,Kendlerstraße U,12,347685
2025-05-25T02:22:51.832683,Kendlerstraße U,12,348304
2025-05-25T02:22:51.832683,Dornerplatz,13,345159
2025-05-25T02:22:51.832683,Dornerplatz,13,345148
2025-05-25T02:22:51.832683,Dornerplatz,13,345084
2025-05-25T02:22:51.832683,Dornerplatz,13,345962
2025-05-25T02:22:51.832683,Dornerplatz,13,346408
2025-05-25T02:22:51.832683,Dornerplatz,13,346368
2025-05-25T02:22:51.832683,Dornerplatz,13,346021
2025-05-25T02:22:51.832683,Dornerplatz,13,347365
2025-05-25T02:22:51.832683,Dornerplatz,13,347294
2025-05-25T02:22:51.832683,Dornerplatz,13,347232
2025-05-25T02:22:51.832683,Dornerplatz,13,347914
2025-05-25T02:22:51.832683,Dornerplatz,13,347912
2025-05-25T02:22:51.832683,Dornerplatz,13,347726
2025-05-25T02:22:51.832683,Hernals S,25,345404
2025-05-25T02:22:51.832683,Hernals S,25,345196
2025-05-25T02:22:51.832683,Hernals S,25,345934
2025-05-25T02:22:51.832683,Hernals S,25,345810
2025-05-25T02:22:51.832683,Hernals S,25,345653
2025-05-25T02:22:51.832683,Hernals S,25,345538
2025-05-25T02:22:51.832683,Hernals S,25,346251
2025-05-25T02:22:51.832683,Hernals S,25,346158
2025-05-25T02:22:51.832683,Hernals S,25,346098
2025-05-25T02:22:51.832683,Hernals S,25,346055
2025-05-25T02:22:51.832683,Hernals S,25,346029
2025-05-25T02:22:51.832683,Hernals S,25,346921
2025-05-25T02:22:51.832683,Hernals S,25,346920
2025-05-25T02:22:51.832683,Hernals S,25,346890
2025-05-25T02:22:51.832683,Hernals S,25,346814
2025-05-25T02:22:51.832683,Hernals S,25,346718
2025-05-25T02:22:51.832683,Hernals S,25,347384
2025-05-25T02:22:51.832683,Hernals S,25,347341
2025-05-25T02:22:51.832683,Hernals S,25,347171
2025-05-25T02:22:51.832683,Hernals S,25,347644
2025-05-25T02:22:51.832683,Hernals S,25,347533
2025-05-25T02:22:51.832683,Hernals S,25,348466
2025-05-25T02:22:51.832683,Hernals S,25,348079
2025-05-25T02:22:51.832683,Hernals S,25,348076
2025-05-25T02:22:51.832683,Hernals S,25,348676
2025-05-25T02:22:51.832683,Schmelzbrücke,27,345348
2025-05-25T02:22:51.832683,Schmelzbrücke,27,345106
2025-05-25T02:22:51.832683,Schmelzbrücke,27,345975
2025-05-25T02:22:51.832683,Schmelzbrücke,27,345954
2025-05-25T02:22:51.832683,Schmelzbrücke,27,345935
2025-05-25T02:22:51.832683,Schmelzbrücke,27,345646
2025-05-25T02:22:51.832683,Schmelzbrücke,27,345645
2025-05-25T02:22:51.832683,Schmelzbrücke,27,345511
2025-05-25T02:22:51.832683,Schmelzbrücke,27,346463
2025-05-25T02:22:51.832683,Schmelzbrücke,27,346438
2025-05-25T02:22:51.832683,Schmelzbrücke,27,346208
2025-05-25T02:22:51.832683,Schmelzbrücke,27,346996
2025-05-25T02:22:51.832683,Schmelzbrücke,27,346952
2025-05-25T02:22:51.832683,Schmelzbrücke,27,346537
2025-05-25T02:22:51.832683,Schmelzbrücke,27,346523
2025-05-25T02:22:51.832683,Schmelzbrücke,27,347448
2025-05-25T02:22:51.832683,Schmelzbrücke,27,347331
2025-05-25T02:22:51.832683,Schmelzbrücke,27,347285
2025-05-25T02:22:51.832683,Schmelzbrücke,27,347162
2025-05-25T02:22:51.832683,Schmelzbrücke,27,347771
2025-05-25T02:22:51.832683,Schmelzbrücke,27,347681
2025-05-25T02:22:51.832683,Schmelzbrücke,27,347651
2025-05-25T02:22:51.832683,Schmelzbrücke,27,347561
2025-05-25T02:22:51.832683,Schmelzbrücke,27,348336
2025-05-25T02:22:51.832683,Schmelzbrücke,27,348173
2025-05-25T02:22:51.832683,Schmelzbrücke,27,348147
2025-05-25T02:22:51.832683,Schmelzbrücke,27,348036
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,345436
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,345193
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,345042
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,345857
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,345724
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,346382
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,346328
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,346257
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,346190
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,346709
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,347248
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,347706
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,347684
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,347633
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,348387
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,348246
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,348039
2025-05-25T02:22:51.832683,Michelbeuern-AKH U,18,348035
2025-05-25T02:22:51.832683,Mayerhofgasse,16,345291
2025-05-25T02:22:51.832683,Mayerhofgasse,16,345064
2025-05-25T02:22:51.832683,Mayerhofgasse,16,345938
2025-05-25T02:22:51.832683,Mayerhofgasse,16,346426
2025-05-25T02:22:51.832683,Mayerhofgasse,16,346263
2025-05-25T02:22:51.832683,Mayerhofgasse,16,346020
2025-05-25T02:22:51.832683,Mayerhofgasse,16,346962
2025-05-25T02:22:51.832683,Mayerhofgasse,16,346606
2025-05-25T02:22:51.832683,Mayerhofgasse,16,347405
2025-05-25T02:22:51.832683,Mayerhofgasse,16,347329
2025-05-25T02:22:51.832683,Mayerhofgasse,16,347244
2025-05-25T02:22:51.832683,Mayerhofgasse,16,347110
2025-05-25T02:22:51.832683,Mayerhofgasse,16,347106
2025-05-25T02:22:51.832683,Mayerhofgasse,16,347816
2025-05-25T02:22:51.832683,Mayerhofgasse,16,347738
2025-05-25T02:22:51.832683,Mayerhofgasse,16,347541
2025-05-25T02:22:51.832683,Westbahnstraße / Schottenfeldgasse,2,347804
2025-05-25T02:22:51.832683,Westbahnstraße / Schottenfeldgasse,2,347605
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,345370
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,345256
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,345188
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,345894
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,345835
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,345535
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346434
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346362
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346316
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346204
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346191
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346134
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346017
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346000
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346961
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346800
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346752
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346729
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,346640
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347361
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347259
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347183
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347091
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347026
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347009
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347903
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347894
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347754
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347697
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347571
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347564
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347542
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,347525
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,348487
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,348389
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,348383
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,348089
2025-05-25T02:22:51.832683,Vorgartenstraße U,38,348002
2025-05-25T02:22:51.832683,Krieau U,15,345393
2025-05-25T02:22:51.832683,Krieau U,15,345324
2025-05-25T02:22:51.832683,Krieau U,15,345154
2025-05-25T02:22:51.832683,Krieau U,15,345992
2025-05-25T02:22:51.832683,Krieau U,15,345735
2025-05-25T02:22:51.832683,Krieau U,15,345672
2025-05-25T02:22:51.832683,Krieau U,15,346032
2025-05-25T02:22:51.832683,Krieau U,15,346001
2025-05-25T02:22:51.832683,Krieau U,15,346742
2025-05-25T02:22:51.832683,Krieau U,15,347470
2025-05-25T02:22:51.832683,Krieau U,15,347224
2025-05-25T02:22:51.832683,Krieau U,15,347813
2025-05-25T02:22:51.832683,Krieau U,15,347779
2025-05-25T02:22:51.832683,Krieau U,15,347602
2025-05-25T02:22:51.832683,Krieau U,15,348321
2025-05-25T02:22:51.832683,Ottakring S U,12,345071
2025-05-25T02:22:51.832683,Ottakring S U,12,345861
2025-05-25T02:22:51.832683,Ottakring S U,12,345845
2025-05-25T02:22:51.832683,Ottakring S U,12,345734
2025-05-25T02:22:51.832683,Ottakring S U,12,346999
2025-05-25T02:22:51.832683,Ottakring S U,12,347481
2025-05-25T02:22:51.832683,Ottakring S U,12,347236
2025-05-25T02:22:51.832683,Ottakring S U,12,347040
2025-05-25T02:22:51.832683,Ottakring S U,12,347802
2025-05-25T02:22:51.832683,Ottakring S U,12,347753
2025-05-25T02:22:51.832683,Ottakring S U,12,348475
2025-05-25T02:22:51.832683,Ottakring S U,12,348355
2025-05-25T02:22:51.832683,Hartmanngasse ,9,345426
2025-05-25T02:22:51.832683,Hartmanngasse ,9,345377
2025-05-25T02:22:51.832683,Hartmanngasse ,9,345185
2025-05-25T02:22:51.832683,Hartmanngasse ,9,345637
2025-05-25T02:22:51.832683,Hartmanngasse ,9,346174
2025-05-25T02:22:51.832683,Hartmanngasse ,9,347347
2025-05-25T02:22:51.832683,Hartmanngasse ,9,347062
2025-05-25T02:22:51.832683,Hartmanngasse ,9,347655
2025-05-25T02:22:51.832683,Hartmanngasse ,9,348641
2025-05-25T02:22:51.832683,Messe-Prater U,10,345231
2025-05-25T02:22:51.832683,Messe-Prater U,10,345652
2025-05-25T02:22:51.832683,Messe-Prater U,10,346484
2025-05-25T02:22:51.832683,Messe-Prater U,10,346894
2025-05-25T02:22:51.832683,Messe-Prater U,10,346772
2025-05-25T02:22:51.832683,Messe-Prater U,10,346677
2025-05-25T02:22:51.832683,Messe-Prater U,10,347028
2025-05-25T02:22:51.832683,Messe-Prater U,10,347958
2025-05-25T02:22:51.832683,Messe-Prater U,10,348371
2025-05-25T02:22:51.832683,Messe-Prater U,10,348295
2025-05-25T02:22:51.832683,Loquaiplatz,4,345719
2025-05-25T02:22:51.832683,Loquaiplatz,4,345601
2025-05-25T02:22:51.832683,Loquaiplatz,4,346330
2025-05-25T02:22:51.832683,Loquaiplatz,4,347039
2025-05-25T02:22:51.832683,Rosensteingasse,19,345350
2025-05-25T02:22:51.832683,Rosensteingasse,19,345728
2025-05-25T02:22:51.832683,Rosensteingasse,19,345589
2025-05-25T02:22:51.832683,Rosensteingasse,19,345547
2025-05-25T02:22:51.832683,Rosensteingasse,19,345531
2025-05-25T02:22:51.832683,Rosensteingasse,19,345513
2025-05-25T02:22:51.832683,Rosensteingasse,19,346348
2025-05-25T02:22:51.832683,Rosensteingasse,19,346177
2025-05-25T02:22:51.832683,Rosensteingasse,19,346883
2025-05-25T02:22:51.832683,Rosensteingasse,19,346779
2025-05-25T02:22:51.832683,Rosensteingasse,19,347469
2025-05-25T02:22:51.832683,Rosensteingasse,19,347442
2025-05-25T02:22:51.832683,Rosensteingasse,19,347394
2025-05-25T02:22:51.832683,Rosensteingasse,19,347122
2025-05-25T02:22:51.832683,Rosensteingasse,19,347888
2025-05-25T02:22:51.832683,Rosensteingasse,19,347554
2025-05-25T02:22:51.832683,Rosensteingasse,19,348343
2025-05-25T02:22:51.832683,Rosensteingasse,19,348047
2025-05-25T02:22:51.832683,Rosensteingasse,19,348004
2025-05-25T02:22:51.832683,Gumpendorfer Gürtel,9,346352
2025-05-25T02:22:51.832683,Gumpendorfer Gürtel,9,346036
2025-05-25T02:22:51.832683,Gumpendorfer Gürtel,9,346007
2025-05-25T02:22:51.832683,Gumpendorfer Gürtel,9,346586
2025-05-25T02:22:51.832683,Gumpendorfer Gürtel,9,347459
2025-05-25T02:22:51.832683,Gumpendorfer Gürtel,9,347433
2025-05-25T02:22:51.832683,Gumpendorfer Gürtel,9,347176
2025-05-25T02:22:51.832683,Gumpendorfer Gürtel,9,348275
2025-05-25T02:22:51.832683,Gumpendorfer Gürtel,9,348660
2025-05-25T02:22:51.832683,Burggasse-Stadthalle U,7,345229
2025-05-25T02:22:51.832683,Burggasse-Stadthalle U,7,345035
2025-05-25T02:22:51.832683,Burggasse-Stadthalle U,7,346311
2025-05-25T02:22:51.832683,Burggasse-Stadthalle U,7,346727
2025-05-25T02:22:51.832683,Burggasse-Stadthalle U,7,347861
2025-05-25T02:22:51.832683,Burggasse-Stadthalle U,7,348373
2025-05-25T02:22:51.832683,Burggasse-Stadthalle U,7,348360
2025-05-25T02:22:51.832683,Urban-Loritz-Platz,2,347918
2025-05-25T02:22:51.832683,Urban-Loritz-Platz,2,347835
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,345402
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,345065
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,346384
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,346985
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,346984
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,346926
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,347482
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,347446
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,347989
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,347938
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,347761
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,348353
2025-05-25T02:22:51.832683,Hanusch Krankenhaus,13,348025
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,345142
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,345019
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,345899
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,345755
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,345723
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,346489
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,346333
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,346213
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,346203
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,346711
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,347419
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,347971
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,347727
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,347508
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,348441
2025-05-25T02:22:51.832683,Westbahnhof S U / Gerstnerstraße,16,348427
2025-05-25T02:22:51.832683,Wieningerplatz,20,345420
2025-05-25T02:22:51.832683,Wieningerplatz,20,345296
2025-05-25T02:22:51.832683,Wieningerplatz,20,345552
2025-05-25T02:22:51.832683,Wieningerplatz,20,346497
2025-05-25T02:22:51.832683,Wieningerplatz,20,346211
2025-05-25T02:22:51.832683,Wieningerplatz,20,346114
2025-05-25T02:22:51.832683,Wieningerplatz,20,346907
2025-05-25T02:22:51.832683,Wieningerplatz,20,346595
2025-05-25T02:22:51.832683,Wieningerplatz,20,346585
2025-05-25T02:22:51.832683,Wieningerplatz,20,347373
2025-05-25T02:22:51.832683,Wieningerplatz,20,347082
2025-05-25T02:22:51.832683,Wieningerplatz,20,347004
2025-05-25T02:22:51.832683,Wieningerplatz,20,347985
2025-05-25T02:22:51.832683,Wieningerplatz,20,347951
2025-05-25T02:22:51.832683,Wieningerplatz,20,347690
2025-05-25T02:22:51.832683,Wieningerplatz,20,347641
2025-05-25T02:22:51.832683,Wieningerplatz,20,347545
2025-05-25T02:22:51.832683,Wieningerplatz,20,347519
2025-05-25T02:22:51.832683,Wieningerplatz,20,348456
2025-05-25T02:22:51.832683,Wieningerplatz,20,348277
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,345341
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,345099
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,346498
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,346169
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,346954
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,346900
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,346745
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,347399
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,347345
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,347288
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,347217
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,347919
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,347510
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,348422
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,348207
2025-05-25T02:22:51.832683,Markgraf-Rüdiger Straße,16,348187
2025-05-25T02:22:51.832683,Plunkergasse,26,345395
2025-05-25T02:22:51.832683,Plunkergasse,26,345368
2025-05-25T02:22:51.832683,Plunkergasse,26,345913
2025-05-25T02:22:51.832683,Plunkergasse,26,345889
2025-05-25T02:22:51.832683,Plunkergasse,26,345784
2025-05-25T02:22:51.832683,Plunkergasse,26,345681
2025-05-25T02:22:51.832683,Plunkergasse,26,345615
2025-05-25T02:22:51.832683,Plunkergasse,26,346336
2025-05-25T02:22:51.832683,Plunkergasse,26,346290
2025-05-25T02:22:51.832683,Plunkergasse,26,346243
2025-05-25T02:22:51.832683,Plunkergasse,26,346815
2025-05-25T02:22:51.832683,Plunkergasse,26,346738
2025-05-25T02:22:51.832683,Plunkergasse,26,346600
2025-05-25T02:22:51.832683,Plunkergasse,26,347099
2025-05-25T02:22:51.832683,Plunkergasse,26,347886
2025-05-25T02:22:51.832683,Plunkergasse,26,347860
2025-05-25T02:22:51.832683,Plunkergasse,26,347845
2025-05-25T02:22:51.832683,Plunkergasse,26,347758
2025-05-25T02:22:51.832683,Plunkergasse,26,347712
2025-05-25T02:22:51.832683,Plunkergasse,26,347546
2025-05-25T02:22:51.832683,Plunkergasse,26,348472
2025-05-25T02:22:51.832683,Plunkergasse,26,348379
2025-05-25T02:22:51.832683,Plunkergasse,26,348333
2025-05-25T02:22:51.832683,Plunkergasse,26,348209
2025-05-25T02:22:51.832683,Plunkergasse,26,348131
2025-05-25T02:22:51.832683,Plunkergasse,26,348125
2025-05-25T02:22:51.832683,Selzergasse,15,345474
2025-05-25T02:22:51.832683,Selzergasse,15,345388
2025-05-25T02:22:51.832683,Selzergasse,15,345376
2025-05-25T02:22:51.832683,Selzergasse,15,345040
2025-05-25T02:22:51.832683,Selzergasse,15,345649
2025-05-25T02:22:51.832683,Selzergasse,15,346808
2025-05-25T02:22:51.832683,Selzergasse,15,346757
2025-05-25T02:22:51.832683,Selzergasse,15,346526
2025-05-25T02:22:51.832683,Selzergasse,15,347969
2025-05-25T02:22:51.832683,Selzergasse,15,347905
2025-05-25T02:22:51.832683,Selzergasse,15,347594
2025-05-25T02:22:51.832683,Selzergasse,15,347507
2025-05-25T02:22:51.832683,Selzergasse,15,348346
2025-05-25T02:22:51.832683,Selzergasse,15,348063
2025-05-25T02:22:51.832683,Selzergasse,15,348041
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345427
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345425
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345343
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345334
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345326
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345260
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345177
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345166
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345062
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345025
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345002
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345961
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345711
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345680
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345677
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,345576
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,346436
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,346405
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,346236
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,346225
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,346119
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,346012
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,346828
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,346821
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,346671
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,347354
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,347267
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,347145
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,347885
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,347772
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,348311
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,348300
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,348124
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,348024
2025-05-25T02:22:51.832683,Westbahnhof S U / Felberstraße,35,348000
2025-05-25T02:22:51.832683,Kundratstraße,2,346783
2025-05-25T02:22:51.832683,Kundratstraße,2,348159
2025-05-25T02:22:51.832683,Arthaberplatz,11,345249
2025-05-25T02:22:51.832683,Arthaberplatz,11,345993
2025-05-25T02:22:51.832683,Arthaberplatz,11,345506
2025-05-25T02:22:51.832683,Arthaberplatz,11,346422
2025-05-25T02:22:51.832683,Arthaberplatz,11,346164
2025-05-25T02:22:51.832683,Arthaberplatz,11,346924
2025-05-25T02:22:51.832683,Arthaberplatz,11,347192
2025-05-25T02:22:51.832683,Arthaberplatz,11,347707
2025-05-25T02:22:51.832683,Arthaberplatz,11,347579
2025-05-25T02:22:51.832683,Arthaberplatz,11,347539
2025-05-25T02:22:51.832683,Arthaberplatz,11,348477
2025-05-25T02:22:51.832683,Karmeliterplatz,11,345389
2025-05-25T02:22:51.832683,Karmeliterplatz,11,345184
2025-05-25T02:22:51.832683,Karmeliterplatz,11,345151
2025-05-25T02:22:51.832683,Karmeliterplatz,11,345956
2025-05-25T02:22:51.832683,Karmeliterplatz,11,345580
2025-05-25T02:22:51.832683,Karmeliterplatz,11,346872
2025-05-25T02:22:51.832683,Karmeliterplatz,11,346782
2025-05-25T02:22:51.832683,Karmeliterplatz,11,347168
2025-05-25T02:22:51.832683,Karmeliterplatz,11,347069
2025-05-25T02:22:51.832683,Karmeliterplatz,11,347703
2025-05-25T02:22:51.832683,Karmeliterplatz,11,348281
2025-05-25T02:22:51.832683,Fröbelgasse,23,345314
2025-05-25T02:22:51.832683,Fröbelgasse,23,345284
2025-05-25T02:22:51.832683,Fröbelgasse,23,345147
2025-05-25T02:22:51.832683,Fröbelgasse,23,345828
2025-05-25T02:22:51.832683,Fröbelgasse,23,345789
2025-05-25T02:22:51.832683,Fröbelgasse,23,345783
2025-05-25T02:22:51.832683,Fröbelgasse,23,345631
2025-05-25T02:22:51.832683,Fröbelgasse,23,345546
2025-05-25T02:22:51.832683,Fröbelgasse,23,345528
2025-05-25T02:22:51.832683,Fröbelgasse,23,346417
2025-05-25T02:22:51.832683,Fröbelgasse,23,346391
2025-05-25T02:22:51.832683,Fröbelgasse,23,346083
2025-05-25T02:22:51.832683,Fröbelgasse,23,346886
2025-05-25T02:22:51.832683,Fröbelgasse,23,346853
2025-05-25T02:22:51.832683,Fröbelgasse,23,346568
2025-05-25T02:22:51.832683,Fröbelgasse,23,346550
2025-05-25T02:22:51.832683,Fröbelgasse,23,347450
2025-05-25T02:22:51.832683,Fröbelgasse,23,347961
2025-05-25T02:22:51.832683,Fröbelgasse,23,347950
2025-05-25T02:22:51.832683,Fröbelgasse,23,347691
2025-05-25T02:22:51.832683,Fröbelgasse,23,348356
2025-05-25T02:22:51.832683,Fröbelgasse,23,348113
2025-05-25T02:22:51.832683,Fröbelgasse,23,348083
2025-05-25T02:22:51.832683,Reumannplatz U,4,345221
2025-05-25T02:22:51.832683,Reumannplatz U,4,346377
2025-05-25T02:22:51.832683,Reumannplatz U,4,346038
2025-05-25T02:22:51.832683,Reumannplatz U,4,347942
2025-05-25T02:22:51.832683,Brestelgasse,3,345399
2025-05-25T02:22:51.832683,Brestelgasse,3,345942
2025-05-25T02:22:51.832683,Brestelgasse,3,347020
2025-05-25T02:22:51.832683,Thaliastraße U,17,345213
2025-05-25T02:22:51.832683,Thaliastraße U,17,345015
2025-05-25T02:22:51.832683,Thaliastraße U,17,345909
2025-05-25T02:22:51.832683,Thaliastraße U,17,345799
2025-05-25T02:22:51.832683,Thaliastraße U,17,345663
2025-05-25T02:22:51.832683,Thaliastraße U,17,345613
2025-05-25T02:22:51.832683,Thaliastraße U,17,346274
