timestamp,place_name,num_bikes,bike_number
2026-02-16T09:11:13.040620,Floridsdorfer Markt,8,346686
2026-02-16T09:11:13.040620,Floridsdorfer Markt,8,347297
2026-02-16T09:11:13.040620,Floridsdorfer Markt,8,347267
2026-02-16T09:11:13.040620,Floridsdorfer Markt,8,347261
2026-02-16T09:11:13.040620,Floridsdorfer Markt,8,347846
2026-02-16T09:11:13.040620,Floridsdorfer Markt,8,348455
2026-02-16T09:11:13.040620,Floridsdorfer Markt,8,348061
2026-02-16T09:11:13.040620,Floridsdorfer Markt,8,348012
2026-02-16T09:11:13.040620,Nussdorf S,12,346461
2026-02-16T09:11:13.040620,Nussdorf S,12,346132
2026-02-16T09:11:13.040620,Nussdorf S,12,346906
2026-02-16T09:11:13.040620,Nussdorf S,12,347534
2026-02-16T09:11:13.040620,Nussdorf S,12,348660
2026-02-16T09:11:13.040620,Nussdorf S,12,349069
2026-02-16T09:11:13.040620,Nussdorf S,12,348989
2026-02-16T09:11:13.040620,Nussdorf S,12,348961
2026-02-16T09:11:13.040620,Nussdorf S,12,348957
2026-02-16T09:11:13.040620,Nussdorf S,12,348932
2026-02-16T09:11:13.040620,Nussdorf S,12,348844
2026-02-16T09:11:13.040620,Nussdorf S,12,398868
2026-02-16T09:11:13.040620,Bertha-von-Suttner-Gasse,2,345088
2026-02-16T09:11:13.040620,Bertha-von-Suttner-Gasse,2,346802
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,345409
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,346212
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,346201
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,347018
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348101
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348603
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,349112
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,349076
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,349072
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,349011
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348990
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348959
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348950
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348940
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348935
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348919
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348902
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348888
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348886
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348884
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348873
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348865
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348860
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348834
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348828
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348825
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348813
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348804
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,348801
2026-02-16T09:11:13.040620,Hauptbahnhof Ost,30,349144
2026-02-16T09:11:13.040620,FH Technikum,11,345342
2026-02-16T09:11:13.040620,FH Technikum,11,345291
2026-02-16T09:11:13.040620,FH Technikum,11,345046
2026-02-16T09:11:13.040620,FH Technikum,11,346343
2026-02-16T09:11:13.040620,FH Technikum,11,346265
2026-02-16T09:11:13.040620,FH Technikum,11,346066
2026-02-16T09:11:13.040620,FH Technikum,11,347281
2026-02-16T09:11:13.040620,FH Technikum,11,347181
2026-02-16T09:11:13.040620,FH Technikum,11,347882
2026-02-16T09:11:13.040620,FH Technikum,11,348157
2026-02-16T09:11:13.040620,FH Technikum,11,348008
2026-02-16T09:11:13.040620,Hafen Wien,3,345991
2026-02-16T09:11:13.040620,Hafen Wien,3,347321
2026-02-16T09:11:13.040620,Hafen Wien,3,347661
2026-02-16T09:11:13.040620,Hundertwasserhaus,2,345859
2026-02-16T09:11:13.040620,Hundertwasserhaus,2,348292
2026-02-16T09:11:13.040620,Seestadt U - Lina-Bo-Bardi-Platz,2,347051
2026-02-16T09:11:13.040620,Seestadt U - Lina-Bo-Bardi-Platz,2,348596
2026-02-16T09:11:13.040620,Barbara-Prammer-Allee,3,346107
2026-02-16T09:11:13.040620,Barbara-Prammer-Allee,3,346788
2026-02-16T09:11:13.040620,Barbara-Prammer-Allee,3,398761
2026-02-16T09:11:13.040620,Sonnenallee,3,345568
2026-02-16T09:11:13.040620,Sonnenallee,3,347395
2026-02-16T09:11:13.040620,Sonnenallee,3,348233
2026-02-16T09:11:13.040620,AIT Austrian Institute of Technology / Giefinggasse ,3,346868
2026-02-16T09:11:13.040620,AIT Austrian Institute of Technology / Giefinggasse ,3,348193
2026-02-16T09:11:13.040620,AIT Austrian Institute of Technology / Giefinggasse ,3,398722
2026-02-16T09:11:13.040620,Hannovermarkt (20),2,345107
2026-02-16T09:11:13.040620,Hannovermarkt (20),2,346795
2026-02-16T09:11:13.040620,Vetmed Haupteingang,6,345315
2026-02-16T09:11:13.040620,Vetmed Haupteingang,6,345605
2026-02-16T09:11:13.040620,Vetmed Haupteingang,6,347170
2026-02-16T09:11:13.040620,Vetmed Haupteingang,6,347715
2026-02-16T09:11:13.040620,Vetmed Haupteingang,6,398853
2026-02-16T09:11:13.040620,Vetmed Haupteingang,6,398835
2026-02-16T09:11:13.040620,Vetmed UB,10,345383
2026-02-16T09:11:13.040620,Vetmed UB,10,345558
2026-02-16T09:11:13.040620,Vetmed UB,10,346243
2026-02-16T09:11:13.040620,Vetmed UB,10,346856
2026-02-16T09:11:13.040620,Vetmed UB,10,346631
2026-02-16T09:11:13.040620,Vetmed UB,10,347345
2026-02-16T09:11:13.040620,Vetmed UB,10,347896
2026-02-16T09:11:13.040620,Vetmed UB,10,347724
2026-02-16T09:11:13.040620,Vetmed UB,10,348340
2026-02-16T09:11:13.040620,Vetmed UB,10,398745
2026-02-16T09:11:13.040620,Rebhanngasse / Nordbahnstrasse,4,345258
2026-02-16T09:11:13.040620,Rebhanngasse / Nordbahnstrasse,4,347266
2026-02-16T09:11:13.040620,Rebhanngasse / Nordbahnstrasse,4,348905
2026-02-16T09:11:13.040620,Rebhanngasse / Nordbahnstrasse,4,349120
2026-02-16T09:11:13.040620,Nordbahnstrasse,8,345856
2026-02-16T09:11:13.040620,Nordbahnstrasse,8,345586
2026-02-16T09:11:13.040620,Nordbahnstrasse,8,346071
2026-02-16T09:11:13.040620,Nordbahnstrasse,8,347561
2026-02-16T09:11:13.040620,Nordbahnstrasse,8,348882
2026-02-16T09:11:13.040620,Nordbahnstrasse,8,348870
2026-02-16T09:11:13.040620,Nordbahnstrasse,8,348869
2026-02-16T09:11:13.040620,Nordbahnstrasse,8,349128
2026-02-16T09:11:13.040620,BIKE 348975,1,348975
2026-02-16T09:11:13.040620,BIKE 348876,1,348876
2026-02-16T09:11:13.040620,BIKE 348650,1,348650
2026-02-16T09:11:13.040620,BIKE 349131,1,349131
2026-02-16T09:11:13.040620,BIKE 348866,1,348866
2026-02-16T09:11:13.040620,BIKE 349099,1,349099
2026-02-16T09:11:13.040620,BIKE 348619,1,348619
2026-02-16T09:11:13.040620,BIKE 349038,1,349038
2026-02-16T09:11:13.040620,BIKE 349079,1,349079
2026-02-16T09:11:13.040620,BIKE 345631,1,345631
2026-02-16T09:11:13.040620,BIKE 345647,1,345647
2026-02-16T09:11:13.040620,BIKE 347506,1,347506
2026-02-16T09:11:13.040620,BIKE 345688,1,345688
2026-02-16T09:11:13.040620,BIKE 345478,1,345478
2026-02-16T09:11:13.040620,BIKE 348895,1,348895
2026-02-16T09:11:13.040620,BIKE 349142,1,349142
2026-02-16T09:11:13.040620,BIKE 348995,1,348995
2026-02-16T09:11:13.040620,BIKE 349145,1,349145
2026-02-16T09:11:13.040620,BIKE 345667,1,345667
2026-02-16T09:11:13.040620,BIKE 346117,1,346117
2026-02-16T09:11:13.040620,BIKE 348277,1,348277
2026-02-16T09:11:13.040620,BIKE 345997,1,345997
2026-02-16T09:11:13.040620,BIKE 346938,1,346938
2026-02-16T09:11:13.040620,BIKE 347399,1,347399
2026-02-16T09:11:13.040620,BIKE 345653,1,345653
2026-02-16T09:11:13.040620,BIKE 347221,1,347221
2026-02-16T09:11:13.040620,BIKE 348347,1,348347
2026-02-16T09:11:13.040620,BIKE 348662,1,348662
2026-02-16T09:11:13.040620,BIKE 348550,1,348550
2026-02-16T09:11:13.040620,BIKE 348206,1,348206
2026-02-16T09:11:13.040620,BIKE 347600,1,347600
2026-02-16T09:11:13.040620,BIKE 347466,1,347466
2026-02-16T09:11:13.040620,BIKE 345507,1,345507
2026-02-16T09:11:13.040620,BIKE 347405,1,347405
2026-02-16T09:11:13.040620,BIKE 348638,1,348638
2026-02-16T09:11:13.040620,BIKE 349070,1,349070
2026-02-16T09:11:13.040620,BIKE 347095,1,347095
2026-02-16T09:11:13.040620,BIKE 348144,1,348144
2026-02-16T09:11:13.040620,BIKE 398856,1,398856
2026-02-16T10:14:41.155128,Julius-Raab-Platz,5,345498
2026-02-16T10:14:41.155128,Julius-Raab-Platz,5,345998
2026-02-16T10:14:41.155128,Julius-Raab-Platz,5,347815
2026-02-16T10:14:41.155128,Julius-Raab-Platz,5,398807
2026-02-16T10:14:41.155128,Julius-Raab-Platz,5,348856
2026-02-16T10:14:41.155128,Hoher Markt,12,345245
2026-02-16T10:14:41.155128,Hoher Markt,12,345074
2026-02-16T10:14:41.155128,Hoher Markt,12,347452
2026-02-16T10:14:41.155128,Hoher Markt,12,347200
2026-02-16T10:14:41.155128,Hoher Markt,12,347175
2026-02-16T10:14:41.155128,Hoher Markt,12,347065
2026-02-16T10:14:41.155128,Hoher Markt,12,347770
2026-02-16T10:14:41.155128,Hoher Markt,12,347638
2026-02-16T10:14:41.155128,Hoher Markt,12,348150
2026-02-16T10:14:41.155128,Hoher Markt,12,348080
2026-02-16T10:14:41.155128,Hoher Markt,12,348064
2026-02-16T10:14:41.155128,Hoher Markt,12,348678
2026-02-16T10:14:41.155128,Oper,7,345276
2026-02-16T10:14:41.155128,Oper,7,345139
2026-02-16T10:14:41.155128,Oper,7,346650
2026-02-16T10:14:41.155128,Oper,7,347974
2026-02-16T10:14:41.155128,Oper,7,347614
2026-02-16T10:14:41.155128,Oper,7,348100
2026-02-16T10:14:41.155128,Oper,7,349166
2026-02-16T10:14:41.155128,Volksgarten,5,345063
2026-02-16T10:14:41.155128,Volksgarten,5,345721
2026-02-16T10:14:41.155128,Volksgarten,5,346344
2026-02-16T10:14:41.155128,Volksgarten,5,347388
2026-02-16T10:14:41.155128,Volksgarten,5,348532
2026-02-16T10:14:41.155128,Stephansplatz U,16,345479
2026-02-16T10:14:41.155128,Stephansplatz U,16,345398
2026-02-16T10:14:41.155128,Stephansplatz U,16,345170
2026-02-16T10:14:41.155128,Stephansplatz U,16,345098
2026-02-16T10:14:41.155128,Stephansplatz U,16,345787
2026-02-16T10:14:41.155128,Stephansplatz U,16,345619
2026-02-16T10:14:41.155128,Stephansplatz U,16,345553
2026-02-16T10:14:41.155128,Stephansplatz U,16,346411
2026-02-16T10:14:41.155128,Stephansplatz U,16,346267
2026-02-16T10:14:41.155128,Stephansplatz U,16,346970
2026-02-16T10:14:41.155128,Stephansplatz U,16,347360
2026-02-16T10:14:41.155128,Stephansplatz U,16,347096
2026-02-16T10:14:41.155128,Stephansplatz U,16,347079
2026-02-16T10:14:41.155128,Stephansplatz U,16,347021
2026-02-16T10:14:41.155128,Stephansplatz U,16,347702
2026-02-16T10:14:41.155128,Stephansplatz U,16,348222
2026-02-16T10:14:41.155128,Taborstraße U,20,345961
2026-02-16T10:14:41.155128,Taborstraße U,20,345922
2026-02-16T10:14:41.155128,Taborstraße U,20,345768
2026-02-16T10:14:41.155128,Taborstraße U,20,345678
2026-02-16T10:14:41.155128,Taborstraße U,20,345660
2026-02-16T10:14:41.155128,Taborstraße U,20,346181
2026-02-16T10:14:41.155128,Taborstraße U,20,346606
2026-02-16T10:14:41.155128,Taborstraße U,20,346587
2026-02-16T10:14:41.155128,Taborstraße U,20,347330
2026-02-16T10:14:41.155128,Taborstraße U,20,347728
2026-02-16T10:14:41.155128,Taborstraße U,20,347662
2026-02-16T10:14:41.155128,Taborstraße U,20,348477
2026-02-16T10:14:41.155128,Taborstraße U,20,348445
2026-02-16T10:14:41.155128,Taborstraße U,20,348239
2026-02-16T10:14:41.155128,Taborstraße U,20,348692
2026-02-16T10:14:41.155128,Taborstraße U,20,348663
2026-02-16T10:14:41.155128,Taborstraße U,20,348582
2026-02-16T10:14:41.155128,Taborstraße U,20,348534
2026-02-16T10:14:41.155128,Taborstraße U,20,398728
2026-02-16T10:14:41.155128,Taborstraße U,20,349172
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,345462
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,345233
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,345123
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,345948
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,345755
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,345748
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,346462
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,346291
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,346156
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,346051
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,346876
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,346846
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,346780
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,346771
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,346628
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,346555
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,347393
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,347886
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,347879
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,347679
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,348266
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,348231
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,348195
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,348699
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,398802
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,349073
2026-02-16T10:14:41.155128,WU-Campus / Südportalstraße ,27,348923
2026-02-16T10:14:41.155128,Erdberg U,30,345335
2026-02-16T10:14:41.155128,Erdberg U,30,345248
2026-02-16T10:14:41.155128,Erdberg U,30,345241
2026-02-16T10:14:41.155128,Erdberg U,30,345222
2026-02-16T10:14:41.155128,Erdberg U,30,345128
2026-02-16T10:14:41.155128,Erdberg U,30,345064
2026-02-16T10:14:41.155128,Erdberg U,30,345056
2026-02-16T10:14:41.155128,Erdberg U,30,345911
2026-02-16T10:14:41.155128,Erdberg U,30,345615
2026-02-16T10:14:41.155128,Erdberg U,30,345529
2026-02-16T10:14:41.155128,Erdberg U,30,346392
2026-02-16T10:14:41.155128,Erdberg U,30,346359
2026-02-16T10:14:41.155128,Erdberg U,30,346335
2026-02-16T10:14:41.155128,Erdberg U,30,346239
2026-02-16T10:14:41.155128,Erdberg U,30,346030
2026-02-16T10:14:41.155128,Erdberg U,30,346982
2026-02-16T10:14:41.155128,Erdberg U,30,346625
2026-02-16T10:14:41.155128,Erdberg U,30,346588
2026-02-16T10:14:41.155128,Erdberg U,30,347085
2026-02-16T10:14:41.155128,Erdberg U,30,347982
2026-02-16T10:14:41.155128,Erdberg U,30,347900
2026-02-16T10:14:41.155128,Erdberg U,30,347502
2026-02-16T10:14:41.155128,Erdberg U,30,348472
2026-02-16T10:14:41.155128,Erdberg U,30,348328
2026-02-16T10:14:41.155128,Erdberg U,30,348294
2026-02-16T10:14:41.155128,Erdberg U,30,348230
2026-02-16T10:14:41.155128,Erdberg U,30,348127
2026-02-16T10:14:41.155128,Erdberg U,30,348518
2026-02-16T10:14:41.155128,Erdberg U,30,348838
2026-02-16T10:14:41.155128,Erdberg U,30,349116
2026-02-16T10:14:41.155128,Media Quarter Marx,14,345469
2026-02-16T10:14:41.155128,Media Quarter Marx,14,345194
2026-02-16T10:14:41.155128,Media Quarter Marx,14,346308
2026-02-16T10:14:41.155128,Media Quarter Marx,14,346297
2026-02-16T10:14:41.155128,Media Quarter Marx,14,346809
2026-02-16T10:14:41.155128,Media Quarter Marx,14,346582
2026-02-16T10:14:41.155128,Media Quarter Marx,14,347480
2026-02-16T10:14:41.155128,Media Quarter Marx,14,347913
2026-02-16T10:14:41.155128,Media Quarter Marx,14,347722
2026-02-16T10:14:41.155128,Media Quarter Marx,14,347610
2026-02-16T10:14:41.155128,Media Quarter Marx,14,348237
2026-02-16T10:14:41.155128,Media Quarter Marx,14,348224
2026-02-16T10:14:41.155128,Media Quarter Marx,14,348581
2026-02-16T10:14:41.155128,Media Quarter Marx,14,349061
2026-02-16T10:14:41.155128,Rennweg S,2,347189
2026-02-16T10:14:41.155128,Rennweg S,2,349057
2026-02-16T10:14:41.155128,Rochusmarkt,2,346990
2026-02-16T10:14:41.155128,Rochusmarkt,2,398785
2026-02-16T10:14:41.155128,Schwarzenbergplatz,3,345905
2026-02-16T10:14:41.155128,Schwarzenbergplatz,3,345662
2026-02-16T10:14:41.155128,Schwarzenbergplatz,3,347009
2026-02-16T10:14:41.155128,Heumühlgasse,12,345960
2026-02-16T10:14:41.155128,Heumühlgasse,12,345929
2026-02-16T10:14:41.155128,Heumühlgasse,12,345617
2026-02-16T10:14:41.155128,Heumühlgasse,12,345598
2026-02-16T10:14:41.155128,Heumühlgasse,12,346149
2026-02-16T10:14:41.155128,Heumühlgasse,12,346751
2026-02-16T10:14:41.155128,Heumühlgasse,12,347316
2026-02-16T10:14:41.155128,Heumühlgasse,12,347311
2026-02-16T10:14:41.155128,Heumühlgasse,12,347003
2026-02-16T10:14:41.155128,Heumühlgasse,12,347922
2026-02-16T10:14:41.155128,Heumühlgasse,12,347758
2026-02-16T10:14:41.155128,Heumühlgasse,12,348057
2026-02-16T10:14:41.155128,Margaretengürtel U,17,345920
2026-02-16T10:14:41.155128,Margaretengürtel U,17,345765
2026-02-16T10:14:41.155128,Margaretengürtel U,17,346387
2026-02-16T10:14:41.155128,Margaretengürtel U,17,346166
2026-02-16T10:14:41.155128,Margaretengürtel U,17,347460
2026-02-16T10:14:41.155128,Margaretengürtel U,17,347251
2026-02-16T10:14:41.155128,Margaretengürtel U,17,347150
2026-02-16T10:14:41.155128,Margaretengürtel U,17,347975
2026-02-16T10:14:41.155128,Margaretengürtel U,17,347810
2026-02-16T10:14:41.155128,Margaretengürtel U,17,347677
2026-02-16T10:14:41.155128,Margaretengürtel U,17,347579
2026-02-16T10:14:41.155128,Margaretengürtel U,17,348032
2026-02-16T10:14:41.155128,Margaretengürtel U,17,348017
2026-02-16T10:14:41.155128,Margaretengürtel U,17,348684
2026-02-16T10:14:41.155128,Margaretengürtel U,17,348592
2026-02-16T10:14:41.155128,Margaretengürtel U,17,398857
2026-02-16T10:14:41.155128,Margaretengürtel U,17,398742
2026-02-16T10:14:41.155128,Mittersteig,15,345252
2026-02-16T10:14:41.155128,Mittersteig,15,345090
2026-02-16T10:14:41.155128,Mittersteig,15,346827
2026-02-16T10:14:41.155128,Mittersteig,15,346723
2026-02-16T10:14:41.155128,Mittersteig,15,346520
2026-02-16T10:14:41.155128,Mittersteig,15,347041
2026-02-16T10:14:41.155128,Mittersteig,15,347017
2026-02-16T10:14:41.155128,Mittersteig,15,347884
2026-02-16T10:14:41.155128,Mittersteig,15,347862
2026-02-16T10:14:41.155128,Mittersteig,15,348147
2026-02-16T10:14:41.155128,Mittersteig,15,348010
2026-02-16T10:14:41.155128,Mittersteig,15,348618
2026-02-16T10:14:41.155128,Mittersteig,15,398805
2026-02-16T10:14:41.155128,Mittersteig,15,349042
2026-02-16T10:14:41.155128,Mittersteig,15,349137
2026-02-16T10:14:41.155128,Ceija-Stojka-Platz,3,346368
2026-02-16T10:14:41.155128,Ceija-Stojka-Platz,3,347369
2026-02-16T10:14:41.155128,Ceija-Stojka-Platz,3,347667
2026-02-16T10:14:41.155128,Volkstheater U,20,345476
2026-02-16T10:14:41.155128,Volkstheater U,20,345467
2026-02-16T10:14:41.155128,Volkstheater U,20,345463
2026-02-16T10:14:41.155128,Volkstheater U,20,345814
2026-02-16T10:14:41.155128,Volkstheater U,20,345686
2026-02-16T10:14:41.155128,Volkstheater U,20,345684
2026-02-16T10:14:41.155128,Volkstheater U,20,345640
2026-02-16T10:14:41.155128,Volkstheater U,20,346357
2026-02-16T10:14:41.155128,Volkstheater U,20,346307
2026-02-16T10:14:41.155128,Volkstheater U,20,346843
2026-02-16T10:14:41.155128,Volkstheater U,20,346536
2026-02-16T10:14:41.155128,Volkstheater U,20,347240
2026-02-16T10:14:41.155128,Volkstheater U,20,347992
2026-02-16T10:14:41.155128,Volkstheater U,20,347664
2026-02-16T10:14:41.155128,Volkstheater U,20,348038
2026-02-16T10:14:41.155128,Volkstheater U,20,348703
2026-02-16T10:14:41.155128,Volkstheater U,20,348655
2026-02-16T10:14:41.155128,Volkstheater U,20,348569
2026-02-16T10:14:41.155128,Volkstheater U,20,349013
2026-02-16T10:14:41.155128,Volkstheater U,20,348929
2026-02-16T10:14:41.155128,Zieglergasse U,14,345303
2026-02-16T10:14:41.155128,Zieglergasse U,14,345626
2026-02-16T10:14:41.155128,Zieglergasse U,14,347895
2026-02-16T10:14:41.155128,Zieglergasse U,14,348481
2026-02-16T10:14:41.155128,Zieglergasse U,14,348283
2026-02-16T10:14:41.155128,Zieglergasse U,14,348058
2026-02-16T10:14:41.155128,Zieglergasse U,14,349088
2026-02-16T10:14:41.155128,Zieglergasse U,14,349018
2026-02-16T10:14:41.155128,Zieglergasse U,14,348979
2026-02-16T10:14:41.155128,Zieglergasse U,14,349187
2026-02-16T10:14:41.155128,Zieglergasse U,14,349164
2026-02-16T10:14:41.155128,Zieglergasse U,14,349158
2026-02-16T10:14:41.155128,Zieglergasse U,14,349148
2026-02-16T10:14:41.155128,Zieglergasse U,14,349126
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,345442
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,345330
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,345299
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,345265
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,345147
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,345003
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,345891
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,345743
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,346489
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,346254
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,346211
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,346124
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,346010
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,346949
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,346775
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,346749
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,346567
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,347342
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,347328
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,347322
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,347174
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,347133
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,347067
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,347045
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,348357
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,348181
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,348158
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,348097
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,348028
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,348621
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,348610
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,348538
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,348526
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,398851
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,398821
2026-02-16T10:14:41.155128,Oskar-Morgenstern-Platz,36,398872
2026-02-16T10:14:41.155128,Frankhplatz,13,345873
2026-02-16T10:14:41.155128,Frankhplatz,13,345764
2026-02-16T10:14:41.155128,Frankhplatz,13,345528
2026-02-16T10:14:41.155128,Frankhplatz,13,346274
2026-02-16T10:14:41.155128,Frankhplatz,13,346040
2026-02-16T10:14:41.155128,Frankhplatz,13,346958
2026-02-16T10:14:41.155128,Frankhplatz,13,347320
2026-02-16T10:14:41.155128,Frankhplatz,13,347070
2026-02-16T10:14:41.155128,Frankhplatz,13,347863
2026-02-16T10:14:41.155128,Frankhplatz,13,348165
2026-02-16T10:14:41.155128,Frankhplatz,13,348026
2026-02-16T10:14:41.155128,Frankhplatz,13,398787
2026-02-16T10:14:41.155128,Frankhplatz,13,398724
2026-02-16T10:14:41.155128,Friedensbrücke U,12,345985
2026-02-16T10:14:41.155128,Friedensbrücke U,12,345543
2026-02-16T10:14:41.155128,Friedensbrücke U,12,346490
2026-02-16T10:14:41.155128,Friedensbrücke U,12,346480
2026-02-16T10:14:41.155128,Friedensbrücke U,12,346447
2026-02-16T10:14:41.155128,Friedensbrücke U,12,346266
2026-02-16T10:14:41.155128,Friedensbrücke U,12,346981
2026-02-16T10:14:41.155128,Friedensbrücke U,12,346760
2026-02-16T10:14:41.155128,Friedensbrücke U,12,347438
2026-02-16T10:14:41.155128,Friedensbrücke U,12,347119
2026-02-16T10:14:41.155128,Friedensbrücke U,12,348395
2026-02-16T10:14:41.155128,Friedensbrücke U,12,349173
2026-02-16T10:14:41.155128,Spittelau S U,20,345108
2026-02-16T10:14:41.155128,Spittelau S U,20,345990
2026-02-16T10:14:41.155128,Spittelau S U,20,345849
2026-02-16T10:14:41.155128,Spittelau S U,20,345641
2026-02-16T10:14:41.155128,Spittelau S U,20,345541
2026-02-16T10:14:41.155128,Spittelau S U,20,346465
2026-02-16T10:14:41.155128,Spittelau S U,20,346391
2026-02-16T10:14:41.155128,Spittelau S U,20,346190
2026-02-16T10:14:41.155128,Spittelau S U,20,346182
2026-02-16T10:14:41.155128,Spittelau S U,20,346162
2026-02-16T10:14:41.155128,Spittelau S U,20,346859
2026-02-16T10:14:41.155128,Spittelau S U,20,346620
2026-02-16T10:14:41.155128,Spittelau S U,20,347482
2026-02-16T10:14:41.155128,Spittelau S U,20,347008
