timestamp,place_name,num_bikes,bike_number
2025-08-04T16:59:17.799565,Kettenbrückengasse U / Naschmarkt,21,347302
2025-08-04T16:59:17.799565,Kettenbrückengasse U / Naschmarkt,21,347147
2025-08-04T16:59:17.799565,Kettenbrückengasse U / Naschmarkt,21,347921
2025-08-04T16:59:17.799565,Kettenbrückengasse U / Naschmarkt,21,347899
2025-08-04T16:59:17.799565,Kettenbrückengasse U / Naschmarkt,21,347754
2025-08-04T16:59:17.799565,Kettenbrückengasse U / Naschmarkt,21,347535
2025-08-04T16:59:17.799565,Kettenbrückengasse U / Naschmarkt,21,348006
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345384
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345375
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345360
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345329
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345197
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345108
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345985
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345969
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345772
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345610
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,345591
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,346406
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,346229
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,346222
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,346175
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,346099
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,346014
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,346797
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,346791
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,346731
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,346565
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,347172
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,347090
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,347984
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,347976
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,347965
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,348445
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,348437
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,348419
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,348213
2025-08-04T16:59:17.799565,Längenfeldgasse U,31,398722
2025-08-04T16:59:17.799565,Althanstraße,20,345365
2025-08-04T16:59:17.799565,Althanstraße,20,345948
2025-08-04T16:59:17.799565,Althanstraße,20,345702
2025-08-04T16:59:17.799565,Althanstraße,20,345672
2025-08-04T16:59:17.799565,Althanstraße,20,345532
2025-08-04T16:59:17.799565,Althanstraße,20,346469
2025-08-04T16:59:17.799565,Althanstraße,20,346274
2025-08-04T16:59:17.799565,Althanstraße,20,346267
2025-08-04T16:59:17.799565,Althanstraße,20,346876
2025-08-04T16:59:17.799565,Althanstraße,20,346548
2025-08-04T16:59:17.799565,Althanstraße,20,347471
2025-08-04T16:59:17.799565,Althanstraße,20,347340
2025-08-04T16:59:17.799565,Althanstraße,20,347123
2025-08-04T16:59:17.799565,Althanstraße,20,347888
2025-08-04T16:59:17.799565,Althanstraße,20,347868
2025-08-04T16:59:17.799565,Althanstraße,20,347766
2025-08-04T16:59:17.799565,Althanstraße,20,348270
2025-08-04T16:59:17.799565,Althanstraße,20,348656
2025-08-04T16:59:17.799565,Althanstraße,20,349039
2025-08-04T16:59:17.799565,Althanstraße,20,348970
2025-08-04T16:59:17.799565,Schottentor U,12,345193
2025-08-04T16:59:17.799565,Schottentor U,12,345175
2025-08-04T16:59:17.799565,Schottentor U,12,345822
2025-08-04T16:59:17.799565,Schottentor U,12,345629
2025-08-04T16:59:17.799565,Schottentor U,12,346855
2025-08-04T16:59:17.799565,Schottentor U,12,346812
2025-08-04T16:59:17.799565,Schottentor U,12,346721
2025-08-04T16:59:17.799565,Schottentor U,12,346628
2025-08-04T16:59:17.799565,Schottentor U,12,347711
2025-08-04T16:59:17.799565,Schottentor U,12,347600
2025-08-04T16:59:17.799565,Schottentor U,12,347598
2025-08-04T16:59:17.799565,Schottentor U,12,348369
2025-08-04T16:59:17.799565,Neubaugasse U,18,345293
2025-08-04T16:59:17.799565,Neubaugasse U,18,345146
2025-08-04T16:59:17.799565,Neubaugasse U,18,345872
2025-08-04T16:59:17.799565,Neubaugasse U,18,345609
2025-08-04T16:59:17.799565,Neubaugasse U,18,345531
2025-08-04T16:59:17.799565,Neubaugasse U,18,346473
2025-08-04T16:59:17.799565,Neubaugasse U,18,346107
2025-08-04T16:59:17.799565,Neubaugasse U,18,346087
2025-08-04T16:59:17.799565,Neubaugasse U,18,347297
2025-08-04T16:59:17.799565,Neubaugasse U,18,347034
2025-08-04T16:59:17.799565,Neubaugasse U,18,347936
2025-08-04T16:59:17.799565,Neubaugasse U,18,347839
2025-08-04T16:59:17.799565,Neubaugasse U,18,347573
2025-08-04T16:59:17.799565,Neubaugasse U,18,348391
2025-08-04T16:59:17.799565,Neubaugasse U,18,348345
2025-08-04T16:59:17.799565,Neubaugasse U,18,348154
2025-08-04T16:59:17.799565,Neubaugasse U,18,348580
2025-08-04T16:59:17.799565,Neubaugasse U,18,398737
2025-08-04T16:59:17.799565,Museumsquartier U,31,345370
2025-08-04T16:59:17.799565,Museumsquartier U,31,345159
2025-08-04T16:59:17.799565,Museumsquartier U,31,345126
2025-08-04T16:59:17.799565,Museumsquartier U,31,345033
2025-08-04T16:59:17.799565,Museumsquartier U,31,345007
2025-08-04T16:59:17.799565,Museumsquartier U,31,345901
2025-08-04T16:59:17.799565,Museumsquartier U,31,345863
2025-08-04T16:59:17.799565,Museumsquartier U,31,345818
2025-08-04T16:59:17.799565,Museumsquartier U,31,345700
2025-08-04T16:59:17.799565,Museumsquartier U,31,345677
2025-08-04T16:59:17.799565,Museumsquartier U,31,345617
2025-08-04T16:59:17.799565,Museumsquartier U,31,345606
2025-08-04T16:59:17.799565,Museumsquartier U,31,345570
2025-08-04T16:59:17.799565,Museumsquartier U,31,346102
2025-08-04T16:59:17.799565,Museumsquartier U,31,346914
2025-08-04T16:59:17.799565,Museumsquartier U,31,346833
2025-08-04T16:59:17.799565,Museumsquartier U,31,346736
2025-08-04T16:59:17.799565,Museumsquartier U,31,346664
2025-08-04T16:59:17.799565,Museumsquartier U,31,346649
2025-08-04T16:59:17.799565,Museumsquartier U,31,347211
2025-08-04T16:59:17.799565,Museumsquartier U,31,347185
2025-08-04T16:59:17.799565,Museumsquartier U,31,347015
2025-08-04T16:59:17.799565,Museumsquartier U,31,347889
2025-08-04T16:59:17.799565,Museumsquartier U,31,347770
2025-08-04T16:59:17.799565,Museumsquartier U,31,347739
2025-08-04T16:59:17.799565,Museumsquartier U,31,347642
2025-08-04T16:59:17.799565,Museumsquartier U,31,347626
2025-08-04T16:59:17.799565,Museumsquartier U,31,347537
2025-08-04T16:59:17.799565,Museumsquartier U,31,348186
2025-08-04T16:59:17.799565,Museumsquartier U,31,348643
2025-08-04T16:59:17.799565,Museumsquartier U,31,348613
2025-08-04T16:59:17.799565,Johnstrasse U,20,345107
2025-08-04T16:59:17.799565,Johnstrasse U,20,345084
2025-08-04T16:59:17.799565,Johnstrasse U,20,345080
2025-08-04T16:59:17.799565,Johnstrasse U,20,345903
2025-08-04T16:59:17.799565,Johnstrasse U,20,345799
2025-08-04T16:59:17.799565,Johnstrasse U,20,346295
2025-08-04T16:59:17.799565,Johnstrasse U,20,346227
2025-08-04T16:59:17.799565,Johnstrasse U,20,346737
2025-08-04T16:59:17.799565,Johnstrasse U,20,347280
2025-08-04T16:59:17.799565,Johnstrasse U,20,347199
2025-08-04T16:59:17.799565,Johnstrasse U,20,347105
2025-08-04T16:59:17.799565,Johnstrasse U,20,347698
2025-08-04T16:59:17.799565,Johnstrasse U,20,347692
2025-08-04T16:59:17.799565,Johnstrasse U,20,347619
2025-08-04T16:59:17.799565,Johnstrasse U,20,347560
2025-08-04T16:59:17.799565,Johnstrasse U,20,348434
2025-08-04T16:59:17.799565,Johnstrasse U,20,348393
2025-08-04T16:59:17.799565,Johnstrasse U,20,348142
2025-08-04T16:59:17.799565,Johnstrasse U,20,348129
2025-08-04T16:59:17.799565,Johnstrasse U,20,348037
2025-08-04T16:59:17.799565,Kutschkergasse,1,346104
2025-08-04T16:59:17.799565,Stadion U,30,345423
2025-08-04T16:59:17.799565,Stadion U,30,345287
2025-08-04T16:59:17.799565,Stadion U,30,345253
2025-08-04T16:59:17.799565,Stadion U,30,345137
2025-08-04T16:59:17.799565,Stadion U,30,345005
2025-08-04T16:59:17.799565,Stadion U,30,345761
2025-08-04T16:59:17.799565,Stadion U,30,345627
2025-08-04T16:59:17.799565,Stadion U,30,345564
2025-08-04T16:59:17.799565,Stadion U,30,345544
2025-08-04T16:59:17.799565,Stadion U,30,345515
2025-08-04T16:59:17.799565,Stadion U,30,346432
2025-08-04T16:59:17.799565,Stadion U,30,346258
2025-08-04T16:59:17.799565,Stadion U,30,346035
2025-08-04T16:59:17.799565,Stadion U,30,346808
2025-08-04T16:59:17.799565,Stadion U,30,346733
2025-08-04T16:59:17.799565,Stadion U,30,346669
2025-08-04T16:59:17.799565,Stadion U,30,346620
2025-08-04T16:59:17.799565,Stadion U,30,346558
2025-08-04T16:59:17.799565,Stadion U,30,346531
2025-08-04T16:59:17.799565,Stadion U,30,347387
2025-08-04T16:59:17.799565,Stadion U,30,347371
2025-08-04T16:59:17.799565,Stadion U,30,347133
2025-08-04T16:59:17.799565,Stadion U,30,347803
2025-08-04T16:59:17.799565,Stadion U,30,347792
2025-08-04T16:59:17.799565,Stadion U,30,347578
2025-08-04T16:59:17.799565,Stadion U,30,348364
2025-08-04T16:59:17.799565,Stadion U,30,348269
2025-08-04T16:59:17.799565,Stadion U,30,348240
2025-08-04T16:59:17.799565,Stadion U,30,348102
2025-08-04T16:59:17.799565,Stadion U,30,348961
2025-08-04T16:59:17.799565,Brückengasse,23,345155
2025-08-04T16:59:17.799565,Brückengasse,23,345910
2025-08-04T16:59:17.799565,Brückengasse,23,345810
2025-08-04T16:59:17.799565,Brückengasse,23,345595
2025-08-04T16:59:17.799565,Brückengasse,23,345517
2025-08-04T16:59:17.799565,Brückengasse,23,346327
2025-08-04T16:59:17.799565,Brückengasse,23,346247
2025-08-04T16:59:17.799565,Brückengasse,23,346700
2025-08-04T16:59:17.799565,Brückengasse,23,347385
2025-08-04T16:59:17.799565,Brückengasse,23,347092
2025-08-04T16:59:17.799565,Brückengasse,23,347981
2025-08-04T16:59:17.799565,Brückengasse,23,347816
2025-08-04T16:59:17.799565,Brückengasse,23,347749
2025-08-04T16:59:17.799565,Brückengasse,23,347685
2025-08-04T16:59:17.799565,Brückengasse,23,347576
2025-08-04T16:59:17.799565,Brückengasse,23,347575
2025-08-04T16:59:17.799565,Brückengasse,23,347566
2025-08-04T16:59:17.799565,Brückengasse,23,348401
2025-08-04T16:59:17.799565,Brückengasse,23,348289
2025-08-04T16:59:17.799565,Brückengasse,23,348208
2025-08-04T16:59:17.799565,Brückengasse,23,348151
2025-08-04T16:59:17.799565,Brückengasse,23,348606
2025-08-04T16:59:17.799565,Brückengasse,23,348553
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,345416
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,345242
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,345873
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,346396
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,346248
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,346125
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,346119
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,346926
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,346635
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,346612
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,346570
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,346541
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,347462
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,347114
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,347999
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,347996
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,347694
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,348267
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,348221
2025-08-04T16:59:17.799565,Schuhmeierplatz,20,348645
2025-08-04T16:59:17.799565,Schönbrunn U,17,345471
2025-08-04T16:59:17.799565,Schönbrunn U,17,345447
2025-08-04T16:59:17.799565,Schönbrunn U,17,345322
2025-08-04T16:59:17.799565,Schönbrunn U,17,345299
2025-08-04T16:59:17.799565,Schönbrunn U,17,345960
2025-08-04T16:59:17.799565,Schönbrunn U,17,345908
2025-08-04T16:59:17.799565,Schönbrunn U,17,345894
2025-08-04T16:59:17.799565,Schönbrunn U,17,345588
2025-08-04T16:59:17.799565,Schönbrunn U,17,346492
2025-08-04T16:59:17.799565,Schönbrunn U,17,346151
2025-08-04T16:59:17.799565,Schönbrunn U,17,346935
2025-08-04T16:59:17.799565,Schönbrunn U,17,346571
2025-08-04T16:59:17.799565,Schönbrunn U,17,346522
2025-08-04T16:59:17.799565,Schönbrunn U,17,347138
2025-08-04T16:59:17.799565,Schönbrunn U,17,347651
2025-08-04T16:59:17.799565,Schönbrunn U,17,348479
2025-08-04T16:59:17.799565,Schönbrunn U,17,398725
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,345323
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,345006
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,345837
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,345773
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,345735
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,345561
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,346188
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,346794
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,347416
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,347331
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,347201
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,348482
2025-08-04T16:59:17.799565,Modecenterstraße / The Marks,13,348112
2025-08-04T16:59:17.799565,Am Langen Felde,7,345380
2025-08-04T16:59:17.799565,Am Langen Felde,7,345209
2025-08-04T16:59:17.799565,Am Langen Felde,7,345987
2025-08-04T16:59:17.799565,Am Langen Felde,7,345913
2025-08-04T16:59:17.799565,Am Langen Felde,7,347255
2025-08-04T16:59:17.799565,Am Langen Felde,7,348201
2025-08-04T16:59:17.799565,Am Langen Felde,7,348617
2025-08-04T16:59:17.799565,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-08-04T16:59:17.799565,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-08-04T16:59:17.799565,Pilgramgasse U,9,345257
2025-08-04T16:59:17.799565,Pilgramgasse U,9,345079
2025-08-04T16:59:17.799565,Pilgramgasse U,9,345798
2025-08-04T16:59:17.799565,Pilgramgasse U,9,346761
2025-08-04T16:59:17.799565,Pilgramgasse U,9,347915
2025-08-04T16:59:17.799565,Pilgramgasse U,9,347636
2025-08-04T16:59:17.799565,Pilgramgasse U,9,348210
2025-08-04T16:59:17.799565,Pilgramgasse U,9,348120
2025-08-04T16:59:17.799565,Pilgramgasse U,9,348556
2025-08-04T16:59:17.799565,eLastenräder - Am langen Felde,3,346913
2025-08-04T16:59:17.799565,eLastenräder - Am langen Felde,3,346705
2025-08-04T16:59:17.799565,eLastenräder - Am langen Felde,3,348192
2025-08-04T16:59:17.799565,eLastenräder - Bruno-Marek-Allee,3,345008
2025-08-04T16:59:17.799565,eLastenräder - Bruno-Marek-Allee,3,346291
2025-08-04T16:59:17.799565,eLastenräder - Bruno-Marek-Allee,3,347108
2025-08-04T16:59:17.799565,Purkytgasse ,5,346879
2025-08-04T16:59:17.799565,Purkytgasse ,5,346758
2025-08-04T16:59:17.799565,Purkytgasse ,5,347234
2025-08-04T16:59:17.799565,Purkytgasse ,5,348349
2025-08-04T16:59:17.799565,Purkytgasse ,5,348667
2025-08-04T16:59:17.799565,Neue Donau U,9,345749
2025-08-04T16:59:17.799565,Neue Donau U,9,345697
2025-08-04T16:59:17.799565,Neue Donau U,9,347473
2025-08-04T16:59:17.799565,Neue Donau U,9,347044
2025-08-04T16:59:17.799565,Neue Donau U,9,347897
2025-08-04T16:59:17.799565,Neue Donau U,9,347589
2025-08-04T16:59:17.799565,Neue Donau U,9,348059
2025-08-04T16:59:17.799565,Neue Donau U,9,348045
2025-08-04T16:59:17.799565,Neue Donau U,9,348582
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,345367
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,345354
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,345221
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,345655
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,346201
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,346971
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,346969
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,346837
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,346719
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,346590
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,347909
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,347769
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,347683
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,347645
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,348202
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,348677
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,348673
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,348604
2025-08-04T16:59:17.799565,Franz-Josef Bahnhof S,19,348601
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,345484
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,345178
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,345951
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,346233
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,346117
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,346015
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,346867
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,346725
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,346509
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,347355
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,347953
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,347700
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,348305
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,348263
2025-08-04T16:59:17.799565,Leopoldauer Platz,15,348222
2025-08-04T16:59:17.799565,ArbeiterInnenstrand,2,347833
2025-08-04T16:59:17.799565,ArbeiterInnenstrand,2,347622
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,345331
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,345601
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,346286
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,346033
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,346939
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,346921
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,346786
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,347394
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,347869
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,347866
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,347851
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,347779
2025-08-04T16:59:17.799565,Gewerbepark Stadlau,13,348115
2025-08-04T16:59:17.799565,Atzgersdorf Bildungscampus,1,348486
2025-08-04T16:59:17.799565,Adelheid-Popp-Gasse,5,345695
2025-08-04T16:59:17.799565,Adelheid-Popp-Gasse,5,346830
2025-08-04T16:59:17.799565,Adelheid-Popp-Gasse,5,347240
2025-08-04T16:59:17.799565,Adelheid-Popp-Gasse,5,347906
2025-08-04T16:59:17.799565,Adelheid-Popp-Gasse,5,348003
2025-08-04T16:59:17.799565,Alte Donau U,23,345499
2025-08-04T16:59:17.799565,Alte Donau U,23,345492
2025-08-04T16:59:17.799565,Alte Donau U,23,345121
2025-08-04T16:59:17.799565,Alte Donau U,23,345044
2025-08-04T16:59:17.799565,Alte Donau U,23,345711
2025-08-04T16:59:17.799565,Alte Donau U,23,346431
2025-08-04T16:59:17.799565,Alte Donau U,23,346128
2025-08-04T16:59:17.799565,Alte Donau U,23,346088
2025-08-04T16:59:17.799565,Alte Donau U,23,346724
2025-08-04T16:59:17.799565,Alte Donau U,23,346525
2025-08-04T16:59:17.799565,Alte Donau U,23,346523
2025-08-04T16:59:17.799565,Alte Donau U,23,346515
2025-08-04T16:59:17.799565,Alte Donau U,23,347222
2025-08-04T16:59:17.799565,Alte Donau U,23,347042
2025-08-04T16:59:17.799565,Alte Donau U,23,347813
2025-08-04T16:59:17.799565,Alte Donau U,23,347669
2025-08-04T16:59:17.799565,Alte Donau U,23,347614
2025-08-04T16:59:17.799565,Alte Donau U,23,348418
2025-08-04T16:59:17.799565,Alte Donau U,23,348175
2025-08-04T16:59:17.799565,Alte Donau U,23,348135
2025-08-04T16:59:17.799565,Alte Donau U,23,348067
2025-08-04T16:59:17.799565,Alte Donau U,23,348056
2025-08-04T16:59:17.799565,Alte Donau U,23,398738
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,345498
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,345270
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,345836
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,345514
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,346199
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,346900
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,346668
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,346622
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,346536
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,346535
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,347443
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,347245
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,347069
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,348484
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,348291
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,348092
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,348064
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,348702
2025-08-04T16:59:17.799565,VHS Kulturgarage,19,348679
2025-08-04T16:59:17.799565,Siebenbrunnenfeldgasse,6,345907
2025-08-04T16:59:17.799565,Siebenbrunnenfeldgasse,6,345710
2025-08-04T16:59:17.799565,Siebenbrunnenfeldgasse,6,347806
2025-08-04T16:59:17.799565,Siebenbrunnenfeldgasse,6,347522
2025-08-04T16:59:17.799565,Siebenbrunnenfeldgasse,6,348238
2025-08-04T16:59:17.799565,Siebenbrunnenfeldgasse,6,348200
2025-08-04T16:59:17.799565,Technisches Museum,43,345275
2025-08-04T16:59:17.799565,Technisches Museum,43,345237
2025-08-04T16:59:17.799565,Technisches Museum,43,345831
2025-08-04T16:59:17.799565,Technisches Museum,43,345829
2025-08-04T16:59:17.799565,Technisches Museum,43,345821
2025-08-04T16:59:17.799565,Technisches Museum,43,345753
2025-08-04T16:59:17.799565,Technisches Museum,43,345667
2025-08-04T16:59:17.799565,Technisches Museum,43,345572
2025-08-04T16:59:17.799565,Technisches Museum,43,345506
2025-08-04T16:59:17.799565,Technisches Museum,43,346409
2025-08-04T16:59:17.799565,Technisches Museum,43,346335
2025-08-04T16:59:17.799565,Technisches Museum,43,346189
2025-08-04T16:59:17.799565,Technisches Museum,43,346152
2025-08-04T16:59:17.799565,Technisches Museum,43,346129
2025-08-04T16:59:17.799565,Technisches Museum,43,346919
2025-08-04T16:59:17.799565,Technisches Museum,43,346603
2025-08-04T16:59:17.799565,Technisches Museum,43,346527
2025-08-04T16:59:17.799565,Technisches Museum,43,347466
2025-08-04T16:59:17.799565,Technisches Museum,43,347451
2025-08-04T16:59:17.799565,Technisches Museum,43,347422
2025-08-04T16:59:17.799565,Technisches Museum,43,347348
2025-08-04T16:59:17.799565,Technisches Museum,43,347235
2025-08-04T16:59:17.799565,Technisches Museum,43,347220
2025-08-04T16:59:17.799565,Technisches Museum,43,347113
2025-08-04T16:59:17.799565,Technisches Museum,43,347097
2025-08-04T16:59:17.799565,Technisches Museum,43,347768
2025-08-04T16:59:17.799565,Technisches Museum,43,347761
2025-08-04T16:59:17.799565,Technisches Museum,43,347647
2025-08-04T16:59:17.799565,Technisches Museum,43,347574
2025-08-04T16:59:17.799565,Technisches Museum,43,348441
2025-08-04T16:59:17.799565,Technisches Museum,43,348356
2025-08-04T16:59:17.799565,Technisches Museum,43,348351
2025-08-04T16:59:17.799565,Technisches Museum,43,348340
2025-08-04T16:59:17.799565,Technisches Museum,43,348274
2025-08-04T16:59:17.799565,Technisches Museum,43,348249
2025-08-04T16:59:17.799565,Technisches Museum,43,348198
2025-08-04T16:59:17.799565,Technisches Museum,43,348197
2025-08-04T16:59:17.799565,Technisches Museum,43,348689
2025-08-04T16:59:17.799565,Technisches Museum,43,348688
2025-08-04T16:59:17.799565,Technisches Museum,43,348649
2025-08-04T16:59:17.799565,Technisches Museum,43,348557
2025-08-04T16:59:17.799565,Technisches Museum,43,348546
2025-08-04T16:59:17.799565,Technisches Museum,43,348533
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,346322
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,346313
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,346303
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,346215
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,346768
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,346734
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,346672
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,346597
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,347175
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,347733
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,348087
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,348073
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,348041
2025-08-04T16:59:17.799565,Kultursommer25 - Währinger Park,14,348009
2025-08-04T16:59:17.799565,Wendstattgasse,14,345119
2025-08-04T16:59:17.799565,Wendstattgasse,14,345016
2025-08-04T16:59:17.799565,Wendstattgasse,14,345920
2025-08-04T16:59:17.799565,Wendstattgasse,14,345598
2025-08-04T16:59:17.799565,Wendstattgasse,14,346023
2025-08-04T16:59:17.799565,Wendstattgasse,14,346820
2025-08-04T16:59:17.799565,Wendstattgasse,14,346777
2025-08-04T16:59:17.799565,Wendstattgasse,14,346747
2025-08-04T16:59:17.799565,Wendstattgasse,14,346726
