timestamp,place_name,num_bikes,bike_number
2026-05-01T16:43:32.816132,Urban-Loritz-Platz,29,347792
2026-05-01T16:43:32.816132,Urban-Loritz-Platz,29,347765
2026-05-01T16:43:32.816132,Urban-Loritz-Platz,29,347670
2026-05-01T16:43:32.816132,Urban-Loritz-Platz,29,348555
2026-05-01T16:43:32.816132,Urban-Loritz-Platz,29,348537
2026-05-01T16:43:32.816132,Urban-Loritz-Platz,29,398832
2026-05-01T16:43:32.816132,Urban-Loritz-Platz,29,398810
2026-05-01T16:43:32.816132,Urban-Loritz-Platz,29,348998
2026-05-01T16:43:32.816132,Urban-Loritz-Platz,29,348812
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,345760
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,347518
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,348441
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,348340
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,349031
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,349000
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,348994
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,348970
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,348953
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,348888
2026-05-01T16:43:32.816132,Hanusch Krankenhaus,11,349172
2026-05-01T16:43:32.816132,Westbahnhof S U / Gerstnerstraße,9,346996
2026-05-01T16:43:32.816132,Westbahnhof S U / Gerstnerstraße,9,347302
2026-05-01T16:43:32.816132,Westbahnhof S U / Gerstnerstraße,9,347578
2026-05-01T16:43:32.816132,Westbahnhof S U / Gerstnerstraße,9,348493
2026-05-01T16:43:32.816132,Westbahnhof S U / Gerstnerstraße,9,348397
2026-05-01T16:43:32.816132,Westbahnhof S U / Gerstnerstraße,9,348015
2026-05-01T16:43:32.816132,Westbahnhof S U / Gerstnerstraße,9,348002
2026-05-01T16:43:32.816132,Westbahnhof S U / Gerstnerstraße,9,348001
2026-05-01T16:43:32.816132,Westbahnhof S U / Gerstnerstraße,9,348543
2026-05-01T16:43:32.816132,Wieningerplatz,25,345404
2026-05-01T16:43:32.816132,Wieningerplatz,25,345202
2026-05-01T16:43:32.816132,Wieningerplatz,25,345777
2026-05-01T16:43:32.816132,Wieningerplatz,25,346343
2026-05-01T16:43:32.816132,Wieningerplatz,25,346238
2026-05-01T16:43:32.816132,Wieningerplatz,25,346026
2026-05-01T16:43:32.816132,Wieningerplatz,25,346741
2026-05-01T16:43:32.816132,Wieningerplatz,25,346668
2026-05-01T16:43:32.816132,Wieningerplatz,25,346607
2026-05-01T16:43:32.816132,Wieningerplatz,25,346603
2026-05-01T16:43:32.816132,Wieningerplatz,25,346518
2026-05-01T16:43:32.816132,Wieningerplatz,25,347487
2026-05-01T16:43:32.816132,Wieningerplatz,25,347430
2026-05-01T16:43:32.816132,Wieningerplatz,25,347990
2026-05-01T16:43:32.816132,Wieningerplatz,25,347513
2026-05-01T16:43:32.816132,Wieningerplatz,25,348496
2026-05-01T16:43:32.816132,Wieningerplatz,25,348481
2026-05-01T16:43:32.816132,Wieningerplatz,25,348276
2026-05-01T16:43:32.816132,Wieningerplatz,25,348234
2026-05-01T16:43:32.816132,Wieningerplatz,25,348144
2026-05-01T16:43:32.816132,Wieningerplatz,25,348648
2026-05-01T16:43:32.816132,Wieningerplatz,25,348610
2026-05-01T16:43:32.816132,Wieningerplatz,25,398759
2026-05-01T16:43:32.816132,Wieningerplatz,25,348954
2026-05-01T16:43:32.816132,Wieningerplatz,25,348939
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,345381
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,345273
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,345005
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,345866
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,345705
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,346422
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,346416
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,346266
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,346146
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,346650
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,347345
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,347030
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,347564
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,347540
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,348341
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,348089
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,348607
2026-05-01T16:43:32.816132,Markgraf-Rüdiger Straße,18,348570
2026-05-01T16:43:32.816132,Plunkergasse,18,345450
2026-05-01T16:43:32.816132,Plunkergasse,18,345229
2026-05-01T16:43:32.816132,Plunkergasse,18,345860
2026-05-01T16:43:32.816132,Plunkergasse,18,345547
2026-05-01T16:43:32.816132,Plunkergasse,18,346216
2026-05-01T16:43:32.816132,Plunkergasse,18,346055
2026-05-01T16:43:32.816132,Plunkergasse,18,346032
2026-05-01T16:43:32.816132,Plunkergasse,18,346610
2026-05-01T16:43:32.816132,Plunkergasse,18,346505
2026-05-01T16:43:32.816132,Plunkergasse,18,347482
2026-05-01T16:43:32.816132,Plunkergasse,18,347362
2026-05-01T16:43:32.816132,Plunkergasse,18,347695
2026-05-01T16:43:32.816132,Plunkergasse,18,348277
2026-05-01T16:43:32.816132,Plunkergasse,18,348152
2026-05-01T16:43:32.816132,Plunkergasse,18,398815
2026-05-01T16:43:32.816132,Plunkergasse,18,348914
2026-05-01T16:43:32.816132,Plunkergasse,18,348859
2026-05-01T16:43:32.816132,Plunkergasse,18,348849
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,345353
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,345321
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,345319
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,345243
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,345140
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,345773
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,346349
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,346299
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,346273
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,346941
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,346801
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,346790
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,346595
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,347274
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,347138
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,347125
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,347838
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,348400
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,348388
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,348282
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,348160
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,348138
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,348082
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,348678
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,348563
2026-05-01T16:43:32.816132,Westbahnhof S U / Felberstraße,26,349184
2026-05-01T16:43:32.816132,Arthaberplatz,25,345327
2026-05-01T16:43:32.816132,Arthaberplatz,25,345262
2026-05-01T16:43:32.816132,Arthaberplatz,25,345179
2026-05-01T16:43:32.816132,Arthaberplatz,25,345996
2026-05-01T16:43:32.816132,Arthaberplatz,25,345781
2026-05-01T16:43:32.816132,Arthaberplatz,25,345731
2026-05-01T16:43:32.816132,Arthaberplatz,25,345629
2026-05-01T16:43:32.816132,Arthaberplatz,25,346444
2026-05-01T16:43:32.816132,Arthaberplatz,25,346098
2026-05-01T16:43:32.816132,Arthaberplatz,25,346053
2026-05-01T16:43:32.816132,Arthaberplatz,25,346045
2026-05-01T16:43:32.816132,Arthaberplatz,25,346771
2026-05-01T16:43:32.816132,Arthaberplatz,25,346759
2026-05-01T16:43:32.816132,Arthaberplatz,25,346734
2026-05-01T16:43:32.816132,Arthaberplatz,25,346688
2026-05-01T16:43:32.816132,Arthaberplatz,25,346529
2026-05-01T16:43:32.816132,Arthaberplatz,25,347268
2026-05-01T16:43:32.816132,Arthaberplatz,25,347220
2026-05-01T16:43:32.816132,Arthaberplatz,25,347959
2026-05-01T16:43:32.816132,Arthaberplatz,25,347647
2026-05-01T16:43:32.816132,Arthaberplatz,25,348327
2026-05-01T16:43:32.816132,Arthaberplatz,25,348600
2026-05-01T16:43:32.816132,Arthaberplatz,25,348564
2026-05-01T16:43:32.816132,Arthaberplatz,25,349102
2026-05-01T16:43:32.816132,Arthaberplatz,25,348964
2026-05-01T16:43:32.816132,Karmeliterplatz,26,345474
2026-05-01T16:43:32.816132,Karmeliterplatz,26,345269
2026-05-01T16:43:32.816132,Karmeliterplatz,26,345235
2026-05-01T16:43:32.816132,Karmeliterplatz,26,345128
2026-05-01T16:43:32.816132,Karmeliterplatz,26,345772
2026-05-01T16:43:32.816132,Karmeliterplatz,26,345665
2026-05-01T16:43:32.816132,Karmeliterplatz,26,346417
2026-05-01T16:43:32.816132,Karmeliterplatz,26,346257
2026-05-01T16:43:32.816132,Karmeliterplatz,26,346057
2026-05-01T16:43:32.816132,Karmeliterplatz,26,346923
2026-05-01T16:43:32.816132,Karmeliterplatz,26,347476
2026-05-01T16:43:32.816132,Karmeliterplatz,26,347441
2026-05-01T16:43:32.816132,Karmeliterplatz,26,347200
2026-05-01T16:43:32.816132,Karmeliterplatz,26,347093
2026-05-01T16:43:32.816132,Karmeliterplatz,26,347899
2026-05-01T16:43:32.816132,Karmeliterplatz,26,347813
2026-05-01T16:43:32.816132,Karmeliterplatz,26,347640
2026-05-01T16:43:32.816132,Karmeliterplatz,26,348326
2026-05-01T16:43:32.816132,Karmeliterplatz,26,348281
2026-05-01T16:43:32.816132,Karmeliterplatz,26,348099
2026-05-01T16:43:32.816132,Karmeliterplatz,26,348700
2026-05-01T16:43:32.816132,Karmeliterplatz,26,398782
2026-05-01T16:43:32.816132,Karmeliterplatz,26,349090
2026-05-01T16:43:32.816132,Karmeliterplatz,26,348984
2026-05-01T16:43:32.816132,Karmeliterplatz,26,348834
2026-05-01T16:43:32.816132,Karmeliterplatz,26,349132
2026-05-01T16:43:32.816132,Fröbelgasse,10,345377
2026-05-01T16:43:32.816132,Fröbelgasse,10,345117
2026-05-01T16:43:32.816132,Fröbelgasse,10,345684
2026-05-01T16:43:32.816132,Fröbelgasse,10,346334
2026-05-01T16:43:32.816132,Fröbelgasse,10,346725
2026-05-01T16:43:32.816132,Fröbelgasse,10,347238
2026-05-01T16:43:32.816132,Fröbelgasse,10,348466
2026-05-01T16:43:32.816132,Fröbelgasse,10,348329
2026-05-01T16:43:32.816132,Fröbelgasse,10,348219
2026-05-01T16:43:32.816132,Fröbelgasse,10,348124
2026-05-01T16:43:32.816132,Reumannplatz U,3,345475
2026-05-01T16:43:32.816132,Reumannplatz U,3,346615
2026-05-01T16:43:32.816132,Reumannplatz U,3,348324
2026-05-01T16:43:32.816132,Brestelgasse,9,345418
2026-05-01T16:43:32.816132,Brestelgasse,9,345197
2026-05-01T16:43:32.816132,Brestelgasse,9,345854
2026-05-01T16:43:32.816132,Brestelgasse,9,345694
2026-05-01T16:43:32.816132,Brestelgasse,9,346364
2026-05-01T16:43:32.816132,Brestelgasse,9,346319
2026-05-01T16:43:32.816132,Brestelgasse,9,347270
2026-05-01T16:43:32.816132,Brestelgasse,9,347897
2026-05-01T16:43:32.816132,Brestelgasse,9,347528
2026-05-01T16:43:32.816132,Thaliastraße U,10,345144
2026-05-01T16:43:32.816132,Thaliastraße U,10,345765
2026-05-01T16:43:32.816132,Thaliastraße U,10,346013
2026-05-01T16:43:32.816132,Thaliastraße U,10,346985
2026-05-01T16:43:32.816132,Thaliastraße U,10,346983
2026-05-01T16:43:32.816132,Thaliastraße U,10,347956
2026-05-01T16:43:32.816132,Thaliastraße U,10,347952
2026-05-01T16:43:32.816132,Thaliastraße U,10,347734
2026-05-01T16:43:32.816132,Thaliastraße U,10,347515
2026-05-01T16:43:32.816132,Thaliastraße U,10,348123
2026-05-01T16:43:32.816132,Nussdorfer Straße S,3,345400
2026-05-01T16:43:32.816132,Nussdorfer Straße S,3,345944
2026-05-01T16:43:32.816132,Nussdorfer Straße S,3,347461
2026-05-01T16:43:32.816132,Elterleinplatz,18,345293
2026-05-01T16:43:32.816132,Elterleinplatz,18,345163
2026-05-01T16:43:32.816132,Elterleinplatz,18,345058
2026-05-01T16:43:32.816132,Elterleinplatz,18,345832
2026-05-01T16:43:32.816132,Elterleinplatz,18,345578
2026-05-01T16:43:32.816132,Elterleinplatz,18,346388
2026-05-01T16:43:32.816132,Elterleinplatz,18,346968
2026-05-01T16:43:32.816132,Elterleinplatz,18,347156
2026-05-01T16:43:32.816132,Elterleinplatz,18,347947
2026-05-01T16:43:32.816132,Elterleinplatz,18,347721
2026-05-01T16:43:32.816132,Elterleinplatz,18,347637
2026-05-01T16:43:32.816132,Elterleinplatz,18,347569
2026-05-01T16:43:32.816132,Elterleinplatz,18,348491
2026-05-01T16:43:32.816132,Elterleinplatz,18,348078
2026-05-01T16:43:32.816132,Elterleinplatz,18,348629
2026-05-01T16:43:32.816132,Elterleinplatz,18,348514
2026-05-01T16:43:32.816132,Elterleinplatz,18,398837
2026-05-01T16:43:32.816132,Elterleinplatz,18,398734
2026-05-01T16:43:32.816132,Canisiusgasse,2,347180
2026-05-01T16:43:32.816132,Canisiusgasse,2,348236
2026-05-01T16:43:32.816132,Meidling S U / Schedifkaplatz,5,345174
2026-05-01T16:43:32.816132,Meidling S U / Schedifkaplatz,5,346367
2026-05-01T16:43:32.816132,Meidling S U / Schedifkaplatz,5,346024
2026-05-01T16:43:32.816132,Meidling S U / Schedifkaplatz,5,347654
2026-05-01T16:43:32.816132,Meidling S U / Schedifkaplatz,5,398729
2026-05-01T16:43:32.816132,Palffygasse,18,345354
2026-05-01T16:43:32.816132,Palffygasse,18,345126
2026-05-01T16:43:32.816132,Palffygasse,18,345790
2026-05-01T16:43:32.816132,Palffygasse,18,345727
2026-05-01T16:43:32.816132,Palffygasse,18,345698
2026-05-01T16:43:32.816132,Palffygasse,18,345581
2026-05-01T16:43:32.816132,Palffygasse,18,345512
2026-05-01T16:43:32.816132,Palffygasse,18,346380
2026-05-01T16:43:32.816132,Palffygasse,18,346080
2026-05-01T16:43:32.816132,Palffygasse,18,346852
2026-05-01T16:43:32.816132,Palffygasse,18,346823
2026-05-01T16:43:32.816132,Palffygasse,18,346693
2026-05-01T16:43:32.816132,Palffygasse,18,346654
2026-05-01T16:43:32.816132,Palffygasse,18,347789
2026-05-01T16:43:32.816132,Palffygasse,18,347742
2026-05-01T16:43:32.816132,Palffygasse,18,347614
2026-05-01T16:43:32.816132,Palffygasse,18,348358
2026-05-01T16:43:32.816132,Palffygasse,18,348133
2026-05-01T16:43:32.816132,Gersthof S,17,345166
2026-05-01T16:43:32.816132,Gersthof S,17,345142
2026-05-01T16:43:32.816132,Gersthof S,17,346233
2026-05-01T16:43:32.816132,Gersthof S,17,346193
2026-05-01T16:43:32.816132,Gersthof S,17,346778
2026-05-01T16:43:32.816132,Gersthof S,17,346515
2026-05-01T16:43:32.816132,Gersthof S,17,347376
2026-05-01T16:43:32.816132,Gersthof S,17,347151
2026-05-01T16:43:32.816132,Gersthof S,17,347034
2026-05-01T16:43:32.816132,Gersthof S,17,347934
2026-05-01T16:43:32.816132,Gersthof S,17,347690
2026-05-01T16:43:32.816132,Gersthof S,17,347635
2026-05-01T16:43:32.816132,Gersthof S,17,348389
2026-05-01T16:43:32.816132,Gersthof S,17,348247
2026-05-01T16:43:32.816132,Gersthof S,17,348189
2026-05-01T16:43:32.816132,Gersthof S,17,348671
2026-05-01T16:43:32.816132,Gersthof S,17,398744
2026-05-01T16:43:32.816132,Siebensterngasse,36,345251
2026-05-01T16:43:32.816132,Siebensterngasse,36,345055
2026-05-01T16:43:32.816132,Siebensterngasse,36,345000
2026-05-01T16:43:32.816132,Siebensterngasse,36,345801
2026-05-01T16:43:32.816132,Siebensterngasse,36,345756
2026-05-01T16:43:32.816132,Siebensterngasse,36,345655
2026-05-01T16:43:32.816132,Siebensterngasse,36,345631
2026-05-01T16:43:32.816132,Siebensterngasse,36,345625
2026-05-01T16:43:32.816132,Siebensterngasse,36,345534
2026-05-01T16:43:32.816132,Siebensterngasse,36,346212
2026-05-01T16:43:32.816132,Siebensterngasse,36,346173
2026-05-01T16:43:32.816132,Siebensterngasse,36,346126
2026-05-01T16:43:32.816132,Siebensterngasse,36,346111
2026-05-01T16:43:32.816132,Siebensterngasse,36,346957
2026-05-01T16:43:32.816132,Siebensterngasse,36,346773
2026-05-01T16:43:32.816132,Siebensterngasse,36,346707
2026-05-01T16:43:32.816132,Siebensterngasse,36,346699
2026-05-01T16:43:32.816132,Siebensterngasse,36,346601
2026-05-01T16:43:32.816132,Siebensterngasse,36,347404
2026-05-01T16:43:32.816132,Siebensterngasse,36,347360
2026-05-01T16:43:32.816132,Siebensterngasse,36,347175
2026-05-01T16:43:32.816132,Siebensterngasse,36,347101
2026-05-01T16:43:32.816132,Siebensterngasse,36,347009
2026-05-01T16:43:32.816132,Siebensterngasse,36,347566
2026-05-01T16:43:32.816132,Siebensterngasse,36,348407
2026-05-01T16:43:32.816132,Siebensterngasse,36,348380
2026-05-01T16:43:32.816132,Siebensterngasse,36,348350
2026-05-01T16:43:32.816132,Siebensterngasse,36,348321
2026-05-01T16:43:32.816132,Siebensterngasse,36,348273
2026-05-01T16:43:32.816132,Siebensterngasse,36,348205
2026-05-01T16:43:32.816132,Siebensterngasse,36,348045
2026-05-01T16:43:32.816132,Siebensterngasse,36,398743
2026-05-01T16:43:32.816132,Siebensterngasse,36,349107
2026-05-01T16:43:32.816132,Siebensterngasse,36,349050
2026-05-01T16:43:32.816132,Siebensterngasse,36,348940
2026-05-01T16:43:32.816132,Siebensterngasse,36,349135
2026-05-01T16:43:32.816132,Siebenbrunnenplatz,6,346449
2026-05-01T16:43:32.816132,Siebenbrunnenplatz,6,346718
2026-05-01T16:43:32.816132,Siebenbrunnenplatz,6,347297
2026-05-01T16:43:32.816132,Siebenbrunnenplatz,6,347296
2026-05-01T16:43:32.816132,Siebenbrunnenplatz,6,348014
2026-05-01T16:43:32.816132,Siebenbrunnenplatz,6,398780
2026-05-01T16:43:32.816132,Rosensteingasse / Blumengasse,7,345766
2026-05-01T16:43:32.816132,Rosensteingasse / Blumengasse,7,345718
2026-05-01T16:43:32.816132,Rosensteingasse / Blumengasse,7,345650
2026-05-01T16:43:32.816132,Rosensteingasse / Blumengasse,7,345552
2026-05-01T16:43:32.816132,Rosensteingasse / Blumengasse,7,346396
2026-05-01T16:43:32.816132,Rosensteingasse / Blumengasse,7,347494
2026-05-01T16:43:32.816132,Rosensteingasse / Blumengasse,7,348582
2026-05-01T16:43:32.816132,Schottenring U /Herminengasse,10,345604
2026-05-01T16:43:32.816132,Schottenring U /Herminengasse,10,346269
2026-05-01T16:43:32.816132,Schottenring U /Herminengasse,10,346244
2026-05-01T16:43:32.816132,Schottenring U /Herminengasse,10,346186
2026-05-01T16:43:32.816132,Schottenring U /Herminengasse,10,346882
2026-05-01T16:43:32.816132,Schottenring U /Herminengasse,10,346881
2026-05-01T16:43:32.816132,Schottenring U /Herminengasse,10,347328
2026-05-01T16:43:32.816132,Schottenring U /Herminengasse,10,347778
2026-05-01T16:43:32.816132,Schottenring U /Herminengasse,10,348351
2026-05-01T16:43:32.816132,Schottenring U /Herminengasse,10,398731
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,345169
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,345784
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,346293
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,346808
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,346772
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,346676
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,346588
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,347062
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,347932
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,347549
2026-05-01T16:43:32.816132,Josefstädter Straße U,11,348141
2026-05-01T16:43:32.816132,Friedrich-Engels-Platz,5,345746
2026-05-01T16:43:32.816132,Friedrich-Engels-Platz,5,347553
2026-05-01T16:43:32.816132,Friedrich-Engels-Platz,5,348426
2026-05-01T16:43:32.816132,Friedrich-Engels-Platz,5,348232
2026-05-01T16:43:32.816132,Friedrich-Engels-Platz,5,398769
2026-05-01T16:43:32.816132,Dresdner Straße U,19,345490
2026-05-01T16:43:32.816132,Dresdner Straße U,19,345253
2026-05-01T16:43:32.816132,Dresdner Straße U,19,345835
2026-05-01T16:43:32.816132,Dresdner Straße U,19,345745
2026-05-01T16:43:32.816132,Dresdner Straße U,19,346929
2026-05-01T16:43:32.816132,Dresdner Straße U,19,346915
2026-05-01T16:43:32.816132,Dresdner Straße U,19,346907
2026-05-01T16:43:32.816132,Dresdner Straße U,19,347416
2026-05-01T16:43:32.816132,Dresdner Straße U,19,347373
2026-05-01T16:43:32.816132,Dresdner Straße U,19,347198
2026-05-01T16:43:32.816132,Dresdner Straße U,19,347193
2026-05-01T16:43:32.816132,Dresdner Straße U,19,347109
2026-05-01T16:43:32.816132,Dresdner Straße U,19,347965
2026-05-01T16:43:32.816132,Dresdner Straße U,19,347910
2026-05-01T16:43:32.816132,Dresdner Straße U,19,347766
2026-05-01T16:43:32.816132,Dresdner Straße U,19,347565
2026-05-01T16:43:32.816132,Dresdner Straße U,19,348642
2026-05-01T16:43:32.816132,Dresdner Straße U,19,398846
2026-05-01T16:43:32.816132,Dresdner Straße U,19,398829
2026-05-01T16:43:32.816132,Jägerstraße U,5,345380
2026-05-01T16:43:32.816132,Jägerstraße U,5,345008
2026-05-01T16:43:32.816132,Jägerstraße U,5,346528
2026-05-01T16:43:32.816132,Jägerstraße U,5,347337
2026-05-01T16:43:32.816132,Jägerstraße U,5,347904
2026-05-01T16:43:32.816132,Traisengasse S,7,345934
2026-05-01T16:43:32.816132,Traisengasse S,7,345876
2026-05-01T16:43:32.816132,Traisengasse S,7,346397
2026-05-01T16:43:32.816132,Traisengasse S,7,346347
2026-05-01T16:43:32.816132,Traisengasse S,7,347181
2026-05-01T16:43:32.816132,Traisengasse S,7,347880
2026-05-01T16:43:32.816132,Traisengasse S,7,348668
2026-05-01T16:43:32.816132,Kettenbrückengasse U / Naschmarkt,6,345028
2026-05-01T16:43:32.816132,Kettenbrückengasse U / Naschmarkt,6,347250
2026-05-01T16:43:32.816132,Kettenbrückengasse U / Naschmarkt,6,347679
2026-05-01T16:43:32.816132,Kettenbrückengasse U / Naschmarkt,6,347659
2026-05-01T16:43:32.816132,Kettenbrückengasse U / Naschmarkt,6,398768
2026-05-01T16:43:32.816132,Kettenbrückengasse U / Naschmarkt,6,398766
2026-05-01T16:43:32.816132,Aumannplatz,9,345059
2026-05-01T16:43:32.816132,Aumannplatz,9,346420
2026-05-01T16:43:32.816132,Aumannplatz,9,346412
2026-05-01T16:43:32.816132,Aumannplatz,9,346993
2026-05-01T16:43:32.816132,Aumannplatz,9,346752
2026-05-01T16:43:32.816132,Aumannplatz,9,346646
2026-05-01T16:43:32.816132,Aumannplatz,9,347063
2026-05-01T16:43:32.816132,Aumannplatz,9,347827
2026-05-01T16:43:32.816132,Aumannplatz,9,348664
2026-05-01T16:43:32.816132,Längenfeldgasse U,3,346044
2026-05-01T16:43:32.816132,Längenfeldgasse U,3,346858
2026-05-01T16:43:32.816132,Längenfeldgasse U,3,346525
2026-05-01T16:43:32.816132,Althanstraße,2,347348
2026-05-01T16:43:32.816132,Althanstraße,2,348655
2026-05-01T16:43:32.816132,Schottentor U,14,345856
2026-05-01T16:43:32.816132,Schottentor U,14,345657
2026-05-01T16:43:32.816132,Schottentor U,14,346856
2026-05-01T16:43:32.816132,Schottentor U,14,346504
2026-05-01T16:43:32.816132,Schottentor U,14,347478
2026-05-01T16:43:32.816132,Schottentor U,14,347852
2026-05-01T16:43:32.816132,Schottentor U,14,347803
2026-05-01T16:43:32.816132,Schottentor U,14,347700
2026-05-01T16:43:32.816132,Schottentor U,14,348459
2026-05-01T16:43:32.816132,Schottentor U,14,348221
2026-05-01T16:43:32.816132,Schottentor U,14,348009
2026-05-01T16:43:32.816132,Schottentor U,14,348623
2026-05-01T16:43:32.816132,Schottentor U,14,398863
2026-05-01T16:43:32.816132,Schottentor U,14,349085
2026-05-01T16:43:32.816132,Neubaugasse U,67,345462
2026-05-01T16:43:32.816132,Neubaugasse U,67,345444
2026-05-01T16:43:32.816132,Neubaugasse U,67,345423
2026-05-01T16:43:32.816132,Neubaugasse U,67,345331
2026-05-01T16:43:32.816132,Neubaugasse U,67,345267
2026-05-01T16:43:32.816132,Neubaugasse U,67,345247
2026-05-01T16:43:32.816132,Neubaugasse U,67,345948
2026-05-01T16:43:32.816132,Neubaugasse U,67,345823
2026-05-01T16:43:32.816132,Neubaugasse U,67,345594
2026-05-01T16:43:32.816132,Neubaugasse U,67,345546
2026-05-01T16:43:32.816132,Neubaugasse U,67,345527
2026-05-01T16:43:32.816132,Neubaugasse U,67,345502
2026-05-01T16:43:32.816132,Neubaugasse U,67,346469
2026-05-01T16:43:32.816132,Neubaugasse U,67,346426
2026-05-01T16:43:32.816132,Neubaugasse U,67,346248
2026-05-01T16:43:32.816132,Neubaugasse U,67,346165
2026-05-01T16:43:32.816132,Neubaugasse U,67,346140
2026-05-01T16:43:32.816132,Neubaugasse U,67,346030
2026-05-01T16:43:32.816132,Neubaugasse U,67,346986
2026-05-01T16:43:32.816132,Neubaugasse U,67,346922
2026-05-01T16:43:32.816132,Neubaugasse U,67,346824
2026-05-01T16:43:32.816132,Neubaugasse U,67,346787
2026-05-01T16:43:32.816132,Neubaugasse U,67,346659
2026-05-01T16:43:32.816132,Neubaugasse U,67,346656
2026-05-01T16:43:32.816132,Neubaugasse U,67,346636
2026-05-01T16:43:32.816132,Neubaugasse U,67,347424
2026-05-01T16:43:32.816132,Neubaugasse U,67,347413
2026-05-01T16:43:32.816132,Neubaugasse U,67,347335
2026-05-01T16:43:32.816132,Neubaugasse U,67,347332
2026-05-01T16:43:32.816132,Neubaugasse U,67,347292
2026-05-01T16:43:32.816132,Neubaugasse U,67,347240
2026-05-01T16:43:32.816132,Neubaugasse U,67,347188
2026-05-01T16:43:32.816132,Neubaugasse U,67,347065
2026-05-01T16:43:32.816132,Neubaugasse U,67,347942
2026-05-01T16:43:32.816132,Neubaugasse U,67,347868
2026-05-01T16:43:32.816132,Neubaugasse U,67,347825
2026-05-01T16:43:32.816132,Neubaugasse U,67,347779
2026-05-01T16:43:32.816132,Neubaugasse U,67,347683
2026-05-01T16:43:32.816132,Neubaugasse U,67,347665
2026-05-01T16:43:32.816132,Neubaugasse U,67,347627
