timestamp,place_name,num_bikes,bike_number
2025-12-27T09:00:04.894063,Taborstraße U,24,345054
2025-12-27T09:00:04.894063,Taborstraße U,24,345030
2025-12-27T09:00:04.894063,Taborstraße U,24,345941
2025-12-27T09:00:04.894063,Taborstraße U,24,345864
2025-12-27T09:00:04.894063,Taborstraße U,24,345785
2025-12-27T09:00:04.894063,Taborstraße U,24,345758
2025-12-27T09:00:04.894063,Taborstraße U,24,345562
2025-12-27T09:00:04.894063,Taborstraße U,24,345560
2025-12-27T09:00:04.894063,Taborstraße U,24,346136
2025-12-27T09:00:04.894063,Taborstraße U,24,346665
2025-12-27T09:00:04.894063,Taborstraße U,24,346535
2025-12-27T09:00:04.894063,Taborstraße U,24,347486
2025-12-27T09:00:04.894063,Taborstraße U,24,347985
2025-12-27T09:00:04.894063,Taborstraße U,24,347976
2025-12-27T09:00:04.894063,Taborstraße U,24,347781
2025-12-27T09:00:04.894063,Taborstraße U,24,347714
2025-12-27T09:00:04.894063,Taborstraße U,24,347528
2025-12-27T09:00:04.894063,Taborstraße U,24,348264
2025-12-27T09:00:04.894063,Taborstraße U,24,348211
2025-12-27T09:00:04.894063,Taborstraße U,24,348190
2025-12-27T09:00:04.894063,Taborstraße U,24,348535
2025-12-27T09:00:04.894063,Taborstraße U,24,398718
2025-12-27T09:00:04.894063,Taborstraße U,24,348998
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,345405
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,345246
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,345127
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,345036
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,345548
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,346379
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,346290
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,346251
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,346145
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,346107
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,346068
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,346019
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,346785
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,346568
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347391
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347364
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347323
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347191
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347131
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347938
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347916
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347903
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347883
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347712
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347651
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347518
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,347503
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,348434
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,348339
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,348231
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,348213
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,348202
2025-12-27T09:00:04.894063,WU-Campus / Südportalstraße ,33,348017
2025-12-27T09:00:04.894063,Radetzkyplatz,6,345175
2025-12-27T09:00:04.894063,Radetzkyplatz,6,346190
2025-12-27T09:00:04.894063,Radetzkyplatz,6,347186
2025-12-27T09:00:04.894063,Radetzkyplatz,6,347612
2025-12-27T09:00:04.894063,Radetzkyplatz,6,348130
2025-12-27T09:00:04.894063,Radetzkyplatz,6,348521
2025-12-27T09:00:04.894063,Erdberg U,39,345248
2025-12-27T09:00:04.894063,Erdberg U,39,345779
2025-12-27T09:00:04.894063,Erdberg U,39,345506
2025-12-27T09:00:04.894063,Erdberg U,39,346218
2025-12-27T09:00:04.894063,Erdberg U,39,346151
2025-12-27T09:00:04.894063,Erdberg U,39,346099
2025-12-27T09:00:04.894063,Erdberg U,39,346067
2025-12-27T09:00:04.894063,Erdberg U,39,346982
2025-12-27T09:00:04.894063,Erdberg U,39,346829
2025-12-27T09:00:04.894063,Erdberg U,39,346801
2025-12-27T09:00:04.894063,Erdberg U,39,346764
2025-12-27T09:00:04.894063,Erdberg U,39,346759
2025-12-27T09:00:04.894063,Erdberg U,39,346721
2025-12-27T09:00:04.894063,Erdberg U,39,346662
2025-12-27T09:00:04.894063,Erdberg U,39,346521
2025-12-27T09:00:04.894063,Erdberg U,39,346514
2025-12-27T09:00:04.894063,Erdberg U,39,347375
2025-12-27T09:00:04.894063,Erdberg U,39,347363
2025-12-27T09:00:04.894063,Erdberg U,39,347210
2025-12-27T09:00:04.894063,Erdberg U,39,347190
2025-12-27T09:00:04.894063,Erdberg U,39,347148
2025-12-27T09:00:04.894063,Erdberg U,39,347145
2025-12-27T09:00:04.894063,Erdberg U,39,347057
2025-12-27T09:00:04.894063,Erdberg U,39,347019
2025-12-27T09:00:04.894063,Erdberg U,39,347956
2025-12-27T09:00:04.894063,Erdberg U,39,347887
2025-12-27T09:00:04.894063,Erdberg U,39,347753
2025-12-27T09:00:04.894063,Erdberg U,39,347678
2025-12-27T09:00:04.894063,Erdberg U,39,348451
2025-12-27T09:00:04.894063,Erdberg U,39,348127
2025-12-27T09:00:04.894063,Erdberg U,39,348023
2025-12-27T09:00:04.894063,Erdberg U,39,348665
2025-12-27T09:00:04.894063,Erdberg U,39,349071
2025-12-27T09:00:04.894063,Erdberg U,39,349068
2025-12-27T09:00:04.894063,Erdberg U,39,349065
2025-12-27T09:00:04.894063,Erdberg U,39,348939
2025-12-27T09:00:04.894063,Erdberg U,39,348897
2025-12-27T09:00:04.894063,Erdberg U,39,348885
2025-12-27T09:00:04.894063,Erdberg U,39,349124
2025-12-27T09:00:04.894063,Media Quarter Marx,16,345445
2025-12-27T09:00:04.894063,Media Quarter Marx,16,345255
2025-12-27T09:00:04.894063,Media Quarter Marx,16,345774
2025-12-27T09:00:04.894063,Media Quarter Marx,16,345650
2025-12-27T09:00:04.894063,Media Quarter Marx,16,346442
2025-12-27T09:00:04.894063,Media Quarter Marx,16,346373
2025-12-27T09:00:04.894063,Media Quarter Marx,16,346322
2025-12-27T09:00:04.894063,Media Quarter Marx,16,346260
2025-12-27T09:00:04.894063,Media Quarter Marx,16,346109
2025-12-27T09:00:04.894063,Media Quarter Marx,16,346620
2025-12-27T09:00:04.894063,Media Quarter Marx,16,347168
2025-12-27T09:00:04.894063,Media Quarter Marx,16,347144
2025-12-27T09:00:04.894063,Media Quarter Marx,16,347604
2025-12-27T09:00:04.894063,Media Quarter Marx,16,348426
2025-12-27T09:00:04.894063,Media Quarter Marx,16,348406
2025-12-27T09:00:04.894063,Media Quarter Marx,16,348384
2025-12-27T09:00:04.894063,Rennweg S,11,345075
2025-12-27T09:00:04.894063,Rennweg S,11,345985
2025-12-27T09:00:04.894063,Rennweg S,11,345731
2025-12-27T09:00:04.894063,Rennweg S,11,346881
2025-12-27T09:00:04.894063,Rennweg S,11,347193
2025-12-27T09:00:04.894063,Rennweg S,11,347002
2025-12-27T09:00:04.894063,Rennweg S,11,347644
2025-12-27T09:00:04.894063,Rennweg S,11,348009
2025-12-27T09:00:04.894063,Rennweg S,11,348638
2025-12-27T09:00:04.894063,Rennweg S,11,349184
2025-12-27T09:00:04.894063,Rennweg S,11,349122
2025-12-27T09:00:04.894063,Rochusmarkt,1,345334
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,345736
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,345721
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,345597
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,346394
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,346849
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,346832
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,346554
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,347416
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,347152
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,347854
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,347737
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,347508
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,348402
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,348242
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,348034
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,398845
2025-12-27T09:00:04.894063,Schwarzenbergplatz,17,348911
2025-12-27T09:00:04.894063,Heumühlgasse,6,345389
2025-12-27T09:00:04.894063,Heumühlgasse,6,345301
2025-12-27T09:00:04.894063,Heumühlgasse,6,347265
2025-12-27T09:00:04.894063,Heumühlgasse,6,347183
2025-12-27T09:00:04.894063,Heumühlgasse,6,347953
2025-12-27T09:00:04.894063,Heumühlgasse,6,348346
2025-12-27T09:00:04.894063,Margaretengürtel U,3,345410
2025-12-27T09:00:04.894063,Margaretengürtel U,3,345709
2025-12-27T09:00:04.894063,Margaretengürtel U,3,346697
2025-12-27T09:00:04.894063,Mittersteig,15,345270
2025-12-27T09:00:04.894063,Mittersteig,15,345926
2025-12-27T09:00:04.894063,Mittersteig,15,345787
2025-12-27T09:00:04.894063,Mittersteig,15,345554
2025-12-27T09:00:04.894063,Mittersteig,15,346278
2025-12-27T09:00:04.894063,Mittersteig,15,346247
2025-12-27T09:00:04.894063,Mittersteig,15,346825
2025-12-27T09:00:04.894063,Mittersteig,15,346647
2025-12-27T09:00:04.894063,Mittersteig,15,347274
2025-12-27T09:00:04.894063,Mittersteig,15,347200
2025-12-27T09:00:04.894063,Mittersteig,15,347889
2025-12-27T09:00:04.894063,Mittersteig,15,347820
2025-12-27T09:00:04.894063,Mittersteig,15,347635
2025-12-27T09:00:04.894063,Mittersteig,15,347569
2025-12-27T09:00:04.894063,Mittersteig,15,348125
2025-12-27T09:00:04.894063,Ceija-Stojka-Platz,1,345955
2025-12-27T09:00:04.894063,Volkstheater U,12,345928
2025-12-27T09:00:04.894063,Volkstheater U,12,345686
2025-12-27T09:00:04.894063,Volkstheater U,12,346234
2025-12-27T09:00:04.894063,Volkstheater U,12,346719
2025-12-27T09:00:04.894063,Volkstheater U,12,346536
2025-12-27T09:00:04.894063,Volkstheater U,12,347207
2025-12-27T09:00:04.894063,Volkstheater U,12,347695
2025-12-27T09:00:04.894063,Volkstheater U,12,347601
2025-12-27T09:00:04.894063,Volkstheater U,12,348245
2025-12-27T09:00:04.894063,Volkstheater U,12,348110
2025-12-27T09:00:04.894063,Volkstheater U,12,348529
2025-12-27T09:00:04.894063,Volkstheater U,12,398868
2025-12-27T09:00:04.894063,Zieglergasse U,3,347106
2025-12-27T09:00:04.894063,Zieglergasse U,3,348888
2025-12-27T09:00:04.894063,Zieglergasse U,3,348809
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,345424
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,345404
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,345333
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,345315
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,345900
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,345823
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,345763
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,346469
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,346319
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,346691
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,347288
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,347267
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,347881
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,347843
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,347765
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,347629
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,347505
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,348484
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,348436
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,348378
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,348275
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,348212
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,348137
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,348680
2025-12-27T09:00:04.894063,Oskar-Morgenstern-Platz,25,398858
2025-12-27T09:00:04.894063,Frankhplatz,10,345357
2025-12-27T09:00:04.894063,Frankhplatz,10,345037
2025-12-27T09:00:04.894063,Frankhplatz,10,345684
2025-12-27T09:00:04.894063,Frankhplatz,10,345663
2025-12-27T09:00:04.894063,Frankhplatz,10,345561
2025-12-27T09:00:04.894063,Frankhplatz,10,346880
2025-12-27T09:00:04.894063,Frankhplatz,10,347498
2025-12-27T09:00:04.894063,Frankhplatz,10,347320
2025-12-27T09:00:04.894063,Frankhplatz,10,348148
2025-12-27T09:00:04.894063,Frankhplatz,10,398841
2025-12-27T09:00:04.894063,Friedensbrücke U,11,345106
2025-12-27T09:00:04.894063,Friedensbrücke U,11,345807
2025-12-27T09:00:04.894063,Friedensbrücke U,11,346457
2025-12-27T09:00:04.894063,Friedensbrücke U,11,346265
2025-12-27T09:00:04.894063,Friedensbrücke U,11,346949
2025-12-27T09:00:04.894063,Friedensbrücke U,11,346947
2025-12-27T09:00:04.894063,Friedensbrücke U,11,346857
2025-12-27T09:00:04.894063,Friedensbrücke U,11,346839
2025-12-27T09:00:04.894063,Friedensbrücke U,11,347256
2025-12-27T09:00:04.894063,Friedensbrücke U,11,347858
2025-12-27T09:00:04.894063,Friedensbrücke U,11,348361
2025-12-27T09:00:04.894063,Spittelau S U,16,345335
2025-12-27T09:00:04.894063,Spittelau S U,16,345249
2025-12-27T09:00:04.894063,Spittelau S U,16,345213
2025-12-27T09:00:04.894063,Spittelau S U,16,345988
2025-12-27T09:00:04.894063,Spittelau S U,16,345937
2025-12-27T09:00:04.894063,Spittelau S U,16,345918
2025-12-27T09:00:04.894063,Spittelau S U,16,345855
2025-12-27T09:00:04.894063,Spittelau S U,16,345641
2025-12-27T09:00:04.894063,Spittelau S U,16,346391
2025-12-27T09:00:04.894063,Spittelau S U,16,346664
2025-12-27T09:00:04.894063,Spittelau S U,16,346651
2025-12-27T09:00:04.894063,Spittelau S U,16,347450
2025-12-27T09:00:04.894063,Spittelau S U,16,347406
2025-12-27T09:00:04.894063,Spittelau S U,16,347360
2025-12-27T09:00:04.894063,Spittelau S U,16,347824
2025-12-27T09:00:04.894063,Spittelau S U,16,348707
2025-12-27T09:00:04.894063,Absbergbrücke ,12,345938
2025-12-27T09:00:04.894063,Absbergbrücke ,12,345720
2025-12-27T09:00:04.894063,Absbergbrücke ,12,346465
2025-12-27T09:00:04.894063,Absbergbrücke ,12,346086
2025-12-27T09:00:04.894063,Absbergbrücke ,12,346003
2025-12-27T09:00:04.894063,Absbergbrücke ,12,346773
2025-12-27T09:00:04.894063,Absbergbrücke ,12,347094
2025-12-27T09:00:04.894063,Absbergbrücke ,12,347720
2025-12-27T09:00:04.894063,Absbergbrücke ,12,348229
2025-12-27T09:00:04.894063,Absbergbrücke ,12,348674
2025-12-27T09:00:04.894063,Absbergbrücke ,12,348896
2025-12-27T09:00:04.894063,Absbergbrücke ,12,348886
2025-12-27T09:00:04.894063,Altes Landgut U,23,345987
2025-12-27T09:00:04.894063,Altes Landgut U,23,345952
2025-12-27T09:00:04.894063,Altes Landgut U,23,345749
2025-12-27T09:00:04.894063,Altes Landgut U,23,346467
2025-12-27T09:00:04.894063,Altes Landgut U,23,346300
2025-12-27T09:00:04.894063,Altes Landgut U,23,346174
2025-12-27T09:00:04.894063,Altes Landgut U,23,346119
2025-12-27T09:00:04.894063,Altes Landgut U,23,346812
2025-12-27T09:00:04.894063,Altes Landgut U,23,346805
2025-12-27T09:00:04.894063,Altes Landgut U,23,347046
2025-12-27T09:00:04.894063,Altes Landgut U,23,347895
2025-12-27T09:00:04.894063,Altes Landgut U,23,347623
2025-12-27T09:00:04.894063,Altes Landgut U,23,348326
2025-12-27T09:00:04.894063,Altes Landgut U,23,348221
2025-12-27T09:00:04.894063,Altes Landgut U,23,348087
2025-12-27T09:00:04.894063,Altes Landgut U,23,349048
2025-12-27T09:00:04.894063,Altes Landgut U,23,348978
2025-12-27T09:00:04.894063,Altes Landgut U,23,348965
2025-12-27T09:00:04.894063,Altes Landgut U,23,348923
2025-12-27T09:00:04.894063,Altes Landgut U,23,348921
2025-12-27T09:00:04.894063,Altes Landgut U,23,348912
2025-12-27T09:00:04.894063,Altes Landgut U,23,348813
2025-12-27T09:00:04.894063,Altes Landgut U,23,349155
2025-12-27T09:00:04.894063,Bloch-Bauer-Promenade,9,345537
2025-12-27T09:00:04.894063,Bloch-Bauer-Promenade,9,347020
2025-12-27T09:00:04.894063,Bloch-Bauer-Promenade,9,348442
2025-12-27T09:00:04.894063,Bloch-Bauer-Promenade,9,348103
2025-12-27T09:00:04.894063,Bloch-Bauer-Promenade,9,349109
2025-12-27T09:00:04.894063,Bloch-Bauer-Promenade,9,349089
2025-12-27T09:00:04.894063,Bloch-Bauer-Promenade,9,348910
2025-12-27T09:00:04.894063,Bloch-Bauer-Promenade,9,348878
2025-12-27T09:00:04.894063,Bloch-Bauer-Promenade,9,349199
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,345218
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,345085
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,345062
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,345980
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,345847
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,345729
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,345690
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,345649
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,345503
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,346309
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,346113
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,346052
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,346780
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,346752
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,346738
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,346621
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,346537
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,346527
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347491
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347354
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347322
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347319
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347189
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347051
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347992
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347984
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347774
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347713
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,347530
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,348493
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,348228
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,348160
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,348122
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,348057
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,348024
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,398822
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,398820
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,398743
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,348917
2025-12-27T09:00:04.894063,Hauptbahnhof S U ,40,349142
2025-12-27T09:00:04.894063,Keplerplatz U,14,345261
2025-12-27T09:00:04.894063,Keplerplatz U,14,345819
2025-12-27T09:00:04.894063,Keplerplatz U,14,346117
2025-12-27T09:00:04.894063,Keplerplatz U,14,346571
2025-12-27T09:00:04.894063,Keplerplatz U,14,347387
2025-12-27T09:00:04.894063,Keplerplatz U,14,347222
2025-12-27T09:00:04.894063,Keplerplatz U,14,347196
2025-12-27T09:00:04.894063,Keplerplatz U,14,347167
2025-12-27T09:00:04.894063,Keplerplatz U,14,347684
2025-12-27T09:00:04.894063,Keplerplatz U,14,348239
2025-12-27T09:00:04.894063,Keplerplatz U,14,348077
2025-12-27T09:00:04.894063,Keplerplatz U,14,349032
2025-12-27T09:00:04.894063,Keplerplatz U,14,348881
2025-12-27T09:00:04.894063,Keplerplatz U,14,349171
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,345487
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,346481
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,346520
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,347259
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,347736
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,348336
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,348196
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,349017
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,348916
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,348877
2025-12-27T09:00:04.894063,Puchsbaumgasse,11,349174
2025-12-27T09:00:04.894063,Enkplatz U,6,345989
2025-12-27T09:00:04.894063,Enkplatz U,6,346182
2025-12-27T09:00:04.894063,Enkplatz U,6,346836
2025-12-27T09:00:04.894063,Enkplatz U,6,346612
2025-12-27T09:00:04.894063,Enkplatz U,6,347488
2025-12-27T09:00:04.894063,Enkplatz U,6,347641
2025-12-27T09:00:04.894063,Gasometer U,23,345076
2025-12-27T09:00:04.894063,Gasometer U,23,345051
2025-12-27T09:00:04.894063,Gasometer U,23,345967
2025-12-27T09:00:04.894063,Gasometer U,23,345861
2025-12-27T09:00:04.894063,Gasometer U,23,345837
2025-12-27T09:00:04.894063,Gasometer U,23,345696
2025-12-27T09:00:04.894063,Gasometer U,23,345667
2025-12-27T09:00:04.894063,Gasometer U,23,345639
2025-12-27T09:00:04.894063,Gasometer U,23,346397
2025-12-27T09:00:04.894063,Gasometer U,23,346368
2025-12-27T09:00:04.894063,Gasometer U,23,346279
2025-12-27T09:00:04.894063,Gasometer U,23,346203
2025-12-27T09:00:04.894063,Gasometer U,23,346970
2025-12-27T09:00:04.894063,Gasometer U,23,346716
2025-12-27T09:00:04.894063,Gasometer U,23,347408
2025-12-27T09:00:04.894063,Gasometer U,23,347392
2025-12-27T09:00:04.894063,Gasometer U,23,347875
2025-12-27T09:00:04.894063,Gasometer U,23,348159
2025-12-27T09:00:04.894063,Gasometer U,23,348134
2025-12-27T09:00:04.894063,Gasometer U,23,348581
2025-12-27T09:00:04.894063,Gasometer U,23,348558
2025-12-27T09:00:04.894063,Gasometer U,23,398807
2025-12-27T09:00:04.894063,Gasometer U,23,348958
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,345476
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,345935
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,345801
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,346243
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,346164
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,346148
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,346029
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,346986
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,346959
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,346775
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,346577
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,346573
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,347723
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,348162
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,348151
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,348041
2025-12-27T09:00:04.894063,Geiselbergstraße S,17,398849
2025-12-27T09:00:04.894063,Simmering S U,22,345996
2025-12-27T09:00:04.894063,Simmering S U,22,345858
2025-12-27T09:00:04.894063,Simmering S U,22,346480
2025-12-27T09:00:04.894063,Simmering S U,22,346477
2025-12-27T09:00:04.894063,Simmering S U,22,346338
2025-12-27T09:00:04.894063,Simmering S U,22,346212
2025-12-27T09:00:04.894063,Simmering S U,22,346741
2025-12-27T09:00:04.894063,Simmering S U,22,347451
2025-12-27T09:00:04.894063,Simmering S U,22,347339
2025-12-27T09:00:04.894063,Simmering S U,22,347178
2025-12-27T09:00:04.894063,Simmering S U,22,347040
2025-12-27T09:00:04.894063,Simmering S U,22,347967
2025-12-27T09:00:04.894063,Simmering S U,22,347964
2025-12-27T09:00:04.894063,Simmering S U,22,347942
2025-12-27T09:00:04.894063,Simmering S U,22,347878
2025-12-27T09:00:04.894063,Simmering S U,22,348312
2025-12-27T09:00:04.894063,Simmering S U,22,348554
2025-12-27T09:00:04.894063,Simmering S U,22,398764
2025-12-27T09:00:04.894063,Simmering S U,22,349026
2025-12-27T09:00:04.894063,Simmering S U,22,348914
2025-12-27T09:00:04.894063,Simmering S U,22,348814
2025-12-27T09:00:04.894063,Simmering S U,22,349183
2025-12-27T09:00:04.894063,Niederhofstraße U,2,345505
2025-12-27T09:00:04.894063,Niederhofstraße U,2,347987
2025-12-27T09:00:04.894063,Hietzing U,18,345884
2025-12-27T09:00:04.894063,Hietzing U,18,345881
2025-12-27T09:00:04.894063,Hietzing U,18,345833
2025-12-27T09:00:04.894063,Hietzing U,18,345579
2025-12-27T09:00:04.894063,Hietzing U,18,346314
2025-12-27T09:00:04.894063,Hietzing U,18,346774
2025-12-27T09:00:04.894063,Hietzing U,18,346704
2025-12-27T09:00:04.894063,Hietzing U,18,347330
2025-12-27T09:00:04.894063,Hietzing U,18,347059
2025-12-27T09:00:04.894063,Hietzing U,18,347037
2025-12-27T09:00:04.894063,Hietzing U,18,347986
2025-12-27T09:00:04.894063,Hietzing U,18,347921
2025-12-27T09:00:04.894063,Hietzing U,18,347825
2025-12-27T09:00:04.894063,Hietzing U,18,347789
2025-12-27T09:00:04.894063,Hietzing U,18,347533
2025-12-27T09:00:04.894063,Hietzing U,18,348417
2025-12-27T09:00:04.894063,Hietzing U,18,348281
2025-12-27T09:00:04.894063,Hietzing U,18,348186
2025-12-27T09:00:04.894063,Westbahnhof S U,23,345191
2025-12-27T09:00:04.894063,Westbahnhof S U,23,345088
2025-12-27T09:00:04.894063,Westbahnhof S U,23,345741
2025-12-27T09:00:04.894063,Westbahnhof S U,23,346324
2025-12-27T09:00:04.894063,Westbahnhof S U,23,346202
