timestamp,place_name,num_bikes,bike_number
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,345353
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,345240
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,345232
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,345228
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,345123
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,345996
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,345886
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,345864
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,345766
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,345641
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,346396
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,346368
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,346222
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,346143
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,346137
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,346133
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,346030
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,346678
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,346609
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,346500
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,347367
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,347179
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,347644
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,348459
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,348410
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,348187
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,348177
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,348014
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,348520
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,398820
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,398791
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,349824
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,349427
2026-08-18T11:15:27.189911,Praterstern Ausstellungsstraße,35,349267
2026-08-18T11:15:27.189911,Muthgasse,12,345373
2026-08-18T11:15:27.189911,Muthgasse,12,345154
2026-08-18T11:15:27.189911,Muthgasse,12,345031
2026-08-18T11:15:27.189911,Muthgasse,12,346878
2026-08-18T11:15:27.189911,Muthgasse,12,347986
2026-08-18T11:15:27.189911,Muthgasse,12,347619
2026-08-18T11:15:27.189911,Muthgasse,12,348565
2026-08-18T11:15:27.189911,Muthgasse,12,349909
2026-08-18T11:15:27.189911,Muthgasse,12,349882
2026-08-18T11:15:27.189911,Muthgasse,12,349605
2026-08-18T11:15:27.189911,Muthgasse,12,349586
2026-08-18T11:15:27.189911,Muthgasse,12,349280
2026-08-18T11:15:27.189911,Liesing S,1,345174
2026-08-18T11:15:27.189911,Aspern Nord S U,1,347428
2026-08-18T11:15:27.189911,Seepark,3,345338
2026-08-18T11:15:27.189911,Seepark,3,346211
2026-08-18T11:15:27.189911,Seepark,3,347878
2026-08-18T11:15:27.189911,Seestadt U,4,345811
2026-08-18T11:15:27.189911,Seestadt U,4,346819
2026-08-18T11:15:27.189911,Seestadt U,4,346584
2026-08-18T11:15:27.189911,Seestadt U,4,348616
2026-08-18T11:15:27.189911,Schwedenplatz U,15,345178
2026-08-18T11:15:27.189911,Schwedenplatz U,15,345831
2026-08-18T11:15:27.189911,Schwedenplatz U,15,345788
2026-08-18T11:15:27.189911,Schwedenplatz U,15,346483
2026-08-18T11:15:27.189911,Schwedenplatz U,15,346397
2026-08-18T11:15:27.189911,Schwedenplatz U,15,346325
2026-08-18T11:15:27.189911,Schwedenplatz U,15,346872
2026-08-18T11:15:27.189911,Schwedenplatz U,15,346828
2026-08-18T11:15:27.189911,Schwedenplatz U,15,346740
2026-08-18T11:15:27.189911,Schwedenplatz U,15,347692
2026-08-18T11:15:27.189911,Schwedenplatz U,15,347575
2026-08-18T11:15:27.189911,Schwedenplatz U,15,349981
2026-08-18T11:15:27.189911,Schwedenplatz U,15,349978
2026-08-18T11:15:27.189911,Schwedenplatz U,15,349792
2026-08-18T11:15:27.189911,Schwedenplatz U,15,349554
2026-08-18T11:15:27.189911,Stubentor U,19,345438
2026-08-18T11:15:27.189911,Stubentor U,19,345357
2026-08-18T11:15:27.189911,Stubentor U,19,345226
2026-08-18T11:15:27.189911,Stubentor U,19,345612
2026-08-18T11:15:27.189911,Stubentor U,19,346458
2026-08-18T11:15:27.189911,Stubentor U,19,346192
2026-08-18T11:15:27.189911,Stubentor U,19,346120
2026-08-18T11:15:27.189911,Stubentor U,19,346808
2026-08-18T11:15:27.189911,Stubentor U,19,346695
2026-08-18T11:15:27.189911,Stubentor U,19,346673
2026-08-18T11:15:27.189911,Stubentor U,19,347397
2026-08-18T11:15:27.189911,Stubentor U,19,347359
2026-08-18T11:15:27.189911,Stubentor U,19,347218
2026-08-18T11:15:27.189911,Stubentor U,19,347004
2026-08-18T11:15:27.189911,Stubentor U,19,347850
2026-08-18T11:15:27.189911,Stubentor U,19,348049
2026-08-18T11:15:27.189911,Stubentor U,19,348012
2026-08-18T11:15:27.189911,Stubentor U,19,348654
2026-08-18T11:15:27.189911,Stubentor U,19,349856
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,345642
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,345545
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,346411
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,346925
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,347178
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,347861
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,347853
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,347801
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,347785
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,347653
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,348353
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,348316
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,348119
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,348608
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,349805
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,349711
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,349615
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,349372
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,349298
2026-08-18T11:15:27.189911,Landstraße - Wien Mitte S U,20,349283
2026-08-18T11:15:27.189911,Praterstern S U,42,345487
2026-08-18T11:15:27.189911,Praterstern S U,42,345421
2026-08-18T11:15:27.189911,Praterstern S U,42,345381
2026-08-18T11:15:27.189911,Praterstern S U,42,345041
2026-08-18T11:15:27.189911,Praterstern S U,42,345010
2026-08-18T11:15:27.189911,Praterstern S U,42,345981
2026-08-18T11:15:27.189911,Praterstern S U,42,345730
2026-08-18T11:15:27.189911,Praterstern S U,42,345621
2026-08-18T11:15:27.189911,Praterstern S U,42,346310
2026-08-18T11:15:27.189911,Praterstern S U,42,346303
2026-08-18T11:15:27.189911,Praterstern S U,42,346055
2026-08-18T11:15:27.189911,Praterstern S U,42,346046
2026-08-18T11:15:27.189911,Praterstern S U,42,346042
2026-08-18T11:15:27.189911,Praterstern S U,42,346945
2026-08-18T11:15:27.189911,Praterstern S U,42,346940
2026-08-18T11:15:27.189911,Praterstern S U,42,346917
2026-08-18T11:15:27.189911,Praterstern S U,42,346653
2026-08-18T11:15:27.189911,Praterstern S U,42,346567
2026-08-18T11:15:27.189911,Praterstern S U,42,346547
2026-08-18T11:15:27.189911,Praterstern S U,42,347239
2026-08-18T11:15:27.189911,Praterstern S U,42,347076
2026-08-18T11:15:27.189911,Praterstern S U,42,347058
2026-08-18T11:15:27.189911,Praterstern S U,42,347999
2026-08-18T11:15:27.189911,Praterstern S U,42,347977
2026-08-18T11:15:27.189911,Praterstern S U,42,347904
2026-08-18T11:15:27.189911,Praterstern S U,42,347896
2026-08-18T11:15:27.189911,Praterstern S U,42,347877
2026-08-18T11:15:27.189911,Praterstern S U,42,347871
2026-08-18T11:15:27.189911,Praterstern S U,42,347781
2026-08-18T11:15:27.189911,Praterstern S U,42,347736
2026-08-18T11:15:27.189911,Praterstern S U,42,347693
2026-08-18T11:15:27.189911,Praterstern S U,42,347690
2026-08-18T11:15:27.189911,Praterstern S U,42,347682
2026-08-18T11:15:27.189911,Praterstern S U,42,347627
2026-08-18T11:15:27.189911,Praterstern S U,42,347532
2026-08-18T11:15:27.189911,Praterstern S U,42,348270
2026-08-18T11:15:27.189911,Praterstern S U,42,348253
2026-08-18T11:15:27.189911,Praterstern S U,42,348196
2026-08-18T11:15:27.189911,Praterstern S U,42,348178
2026-08-18T11:15:27.189911,Praterstern S U,42,348607
2026-08-18T11:15:27.189911,Praterstern S U,42,398743
2026-08-18T11:15:27.189911,Praterstern S U,42,349679
2026-08-18T11:15:27.189911,Rustengasse,5,346403
2026-08-18T11:15:27.189911,Rustengasse,5,346978
2026-08-18T11:15:27.189911,Rustengasse,5,347875
2026-08-18T11:15:27.189911,Rustengasse,5,349501
2026-08-18T11:15:27.189911,Rustengasse,5,349288
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,345377
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,345664
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,346523
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,347381
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,347866
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,347504
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,348324
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,398742
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,349680
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,349470
2026-08-18T11:15:27.189911,Heiligenstadt S U,11,349425
2026-08-18T11:15:27.189911,Breitensee S,9,345584
2026-08-18T11:15:27.189911,Breitensee S,9,346264
2026-08-18T11:15:27.189911,Breitensee S,9,348110
2026-08-18T11:15:27.189911,Breitensee S,9,349714
2026-08-18T11:15:27.189911,Breitensee S,9,349703
2026-08-18T11:15:27.189911,Breitensee S,9,349621
2026-08-18T11:15:27.189911,Breitensee S,9,349597
2026-08-18T11:15:27.189911,Breitensee S,9,349594
2026-08-18T11:15:27.189911,Breitensee S,9,349295
2026-08-18T11:15:27.189911,Hütteldorf S U,26,345424
2026-08-18T11:15:27.189911,Hütteldorf S U,26,345399
2026-08-18T11:15:27.189911,Hütteldorf S U,26,345274
2026-08-18T11:15:27.189911,Hütteldorf S U,26,345132
2026-08-18T11:15:27.189911,Hütteldorf S U,26,345066
2026-08-18T11:15:27.189911,Hütteldorf S U,26,345008
2026-08-18T11:15:27.189911,Hütteldorf S U,26,345913
2026-08-18T11:15:27.189911,Hütteldorf S U,26,346244
2026-08-18T11:15:27.189911,Hütteldorf S U,26,346989
2026-08-18T11:15:27.189911,Hütteldorf S U,26,347488
2026-08-18T11:15:27.189911,Hütteldorf S U,26,347392
2026-08-18T11:15:27.189911,Hütteldorf S U,26,347323
2026-08-18T11:15:27.189911,Hütteldorf S U,26,347283
2026-08-18T11:15:27.189911,Hütteldorf S U,26,347988
2026-08-18T11:15:27.189911,Hütteldorf S U,26,348480
2026-08-18T11:15:27.189911,Hütteldorf S U,26,348325
2026-08-18T11:15:27.189911,Hütteldorf S U,26,348314
2026-08-18T11:15:27.189911,Hütteldorf S U,26,348023
2026-08-18T11:15:27.189911,Hütteldorf S U,26,348646
2026-08-18T11:15:27.189911,Hütteldorf S U,26,348541
2026-08-18T11:15:27.189911,Hütteldorf S U,26,398727
2026-08-18T11:15:27.189911,Hütteldorf S U,26,349817
2026-08-18T11:15:27.189911,Hütteldorf S U,26,349574
2026-08-18T11:15:27.189911,Hütteldorf S U,26,349550
2026-08-18T11:15:27.189911,Hütteldorf S U,26,349368
2026-08-18T11:15:27.189911,Hütteldorf S U,26,349245
2026-08-18T11:15:27.189911,Rathaus U,42,345498
2026-08-18T11:15:27.189911,Rathaus U,42,345345
2026-08-18T11:15:27.189911,Rathaus U,42,345248
2026-08-18T11:15:27.189911,Rathaus U,42,345205
2026-08-18T11:15:27.189911,Rathaus U,42,345171
2026-08-18T11:15:27.189911,Rathaus U,42,345047
2026-08-18T11:15:27.189911,Rathaus U,42,345828
2026-08-18T11:15:27.189911,Rathaus U,42,345756
2026-08-18T11:15:27.189911,Rathaus U,42,345595
2026-08-18T11:15:27.189911,Rathaus U,42,346308
2026-08-18T11:15:27.189911,Rathaus U,42,346204
2026-08-18T11:15:27.189911,Rathaus U,42,346037
2026-08-18T11:15:27.189911,Rathaus U,42,346004
2026-08-18T11:15:27.189911,Rathaus U,42,346968
2026-08-18T11:15:27.189911,Rathaus U,42,346960
2026-08-18T11:15:27.189911,Rathaus U,42,346812
2026-08-18T11:15:27.189911,Rathaus U,42,346772
2026-08-18T11:15:27.189911,Rathaus U,42,346634
2026-08-18T11:15:27.189911,Rathaus U,42,346577
2026-08-18T11:15:27.189911,Rathaus U,42,347486
2026-08-18T11:15:27.189911,Rathaus U,42,347483
2026-08-18T11:15:27.189911,Rathaus U,42,347430
2026-08-18T11:15:27.189911,Rathaus U,42,347401
2026-08-18T11:15:27.189911,Rathaus U,42,347979
2026-08-18T11:15:27.189911,Rathaus U,42,347942
2026-08-18T11:15:27.189911,Rathaus U,42,347715
2026-08-18T11:15:27.189911,Rathaus U,42,347549
2026-08-18T11:15:27.189911,Rathaus U,42,347538
2026-08-18T11:15:27.189911,Rathaus U,42,348407
2026-08-18T11:15:27.189911,Rathaus U,42,348371
2026-08-18T11:15:27.189911,Rathaus U,42,348280
2026-08-18T11:15:27.189911,Rathaus U,42,348258
2026-08-18T11:15:27.189911,Rathaus U,42,348245
2026-08-18T11:15:27.189911,Rathaus U,42,348115
2026-08-18T11:15:27.189911,Rathaus U,42,348107
2026-08-18T11:15:27.189911,Rathaus U,42,348096
2026-08-18T11:15:27.189911,Rathaus U,42,348019
2026-08-18T11:15:27.189911,Rathaus U,42,348669
2026-08-18T11:15:27.189911,Rathaus U,42,348631
2026-08-18T11:15:27.189911,Rathaus U,42,348561
2026-08-18T11:15:27.189911,Rathaus U,42,398821
2026-08-18T11:15:27.189911,Rathaus U,42,349579
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,345026
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,345787
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,345733
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,346164
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,346061
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,346835
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,347320
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,347885
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,347629
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,398864
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,349659
2026-08-18T11:15:27.189911,Hans-Mandl-Berufsschule,12,349224
2026-08-18T11:15:27.189911,Dänenstraße / BOKU,1,398851
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345434
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345343
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345190
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345183
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345076
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345023
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345987
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345784
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345764
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345748
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345732
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,345646
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,346340
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,346090
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,346883
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,347328
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,347313
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,347281
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,347967
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,347919
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,347648
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,348076
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,348071
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,348010
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,348663
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,348617
2026-08-18T11:15:27.189911,Schloss Schönbrunn,27,348579
2026-08-18T11:15:27.189911,Eslarngasse / Juchgasse,8,345497
2026-08-18T11:15:27.189911,Eslarngasse / Juchgasse,8,345315
2026-08-18T11:15:27.189911,Eslarngasse / Juchgasse,8,345926
2026-08-18T11:15:27.189911,Eslarngasse / Juchgasse,8,346752
2026-08-18T11:15:27.189911,Eslarngasse / Juchgasse,8,347845
2026-08-18T11:15:27.189911,Eslarngasse / Juchgasse,8,347675
2026-08-18T11:15:27.189911,Eslarngasse / Juchgasse,8,348029
2026-08-18T11:15:27.189911,Eslarngasse / Juchgasse,8,398853
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,345450
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,345106
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,345806
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,345722
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,346249
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,346809
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,346784
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,346658
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,346618
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,347487
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,347897
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,348335
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,348156
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,398871
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,349874
2026-08-18T11:15:27.189911,Plößlgasse / Belvedere,16,349843
2026-08-18T11:15:27.189911,Sankt-Elisabeth-Platz,10,345196
2026-08-18T11:15:27.189911,Sankt-Elisabeth-Platz,10,345033
2026-08-18T11:15:27.189911,Sankt-Elisabeth-Platz,10,346379
2026-08-18T11:15:27.189911,Sankt-Elisabeth-Platz,10,346270
2026-08-18T11:15:27.189911,Sankt-Elisabeth-Platz,10,346922
2026-08-18T11:15:27.189911,Sankt-Elisabeth-Platz,10,346847
2026-08-18T11:15:27.189911,Sankt-Elisabeth-Platz,10,346625
2026-08-18T11:15:27.189911,Sankt-Elisabeth-Platz,10,347233
2026-08-18T11:15:27.189911,Sankt-Elisabeth-Platz,10,347750
2026-08-18T11:15:27.189911,Sankt-Elisabeth-Platz,10,348415
2026-08-18T11:15:27.189911,Laudongasse / Schönbornpark,6,345924
2026-08-18T11:15:27.189911,Laudongasse / Schönbornpark,6,345591
2026-08-18T11:15:27.189911,Laudongasse / Schönbornpark,6,348219
2026-08-18T11:15:27.189911,Laudongasse / Schönbornpark,6,348572
2026-08-18T11:15:27.189911,Laudongasse / Schönbornpark,6,349785
2026-08-18T11:15:27.189911,Laudongasse / Schönbornpark,6,349648
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345419
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345386
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345347
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345317
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345275
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345257
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345869
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345761
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345745
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345635
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345611
2026-08-18T11:15:27.189911,Rossauer Lände U,27,345515
2026-08-18T11:15:27.189911,Rossauer Lände U,27,346003
2026-08-18T11:15:27.189911,Rossauer Lände U,27,346994
2026-08-18T11:15:27.189911,Rossauer Lände U,27,346865
2026-08-18T11:15:27.189911,Rossauer Lände U,27,346648
2026-08-18T11:15:27.189911,Rossauer Lände U,27,347436
2026-08-18T11:15:27.189911,Rossauer Lände U,27,347409
2026-08-18T11:15:27.189911,Rossauer Lände U,27,347394
2026-08-18T11:15:27.189911,Rossauer Lände U,27,347387
2026-08-18T11:15:27.189911,Rossauer Lände U,27,347364
2026-08-18T11:15:27.189911,Rossauer Lände U,27,347327
2026-08-18T11:15:27.189911,Rossauer Lände U,27,347133
2026-08-18T11:15:27.189911,Rossauer Lände U,27,347924
2026-08-18T11:15:27.189911,Rossauer Lände U,27,348277
2026-08-18T11:15:27.189911,Rossauer Lände U,27,348046
2026-08-18T11:15:27.189911,Rossauer Lände U,27,349392
2026-08-18T11:15:27.189911,Lazarettgasse,2,345018
2026-08-18T11:15:27.189911,Lazarettgasse,2,346166
2026-08-18T11:15:27.189911,Edelsinnstraße,3,345662
2026-08-18T11:15:27.189911,Edelsinnstraße,3,347590
2026-08-18T11:15:27.189911,Edelsinnstraße,3,348291
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345490
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345447
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345442
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345271
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345195
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345121
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345915
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345905
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345887
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345868
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345751
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345637
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,345567
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346451
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346348
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346162
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346079
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346075
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346051
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346038
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346927
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346836
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346804
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346729
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346660
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,346633
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347490
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347400
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347232
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347213
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347211
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347151
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347148
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347062
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347966
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347951
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347741
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,347677
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348487
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348473
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348408
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348346
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348334
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348282
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348246
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348197
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348139
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348007
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348587
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,348573
2026-08-18T11:15:27.189911,Karlsplatz U / TU Wien,51,398737
2026-08-18T11:15:27.189911,Amerlingstraße,6,346896
2026-08-18T11:15:27.189911,Amerlingstraße,6,346880
2026-08-18T11:15:27.189911,Amerlingstraße,6,346669
2026-08-18T11:15:27.189911,Amerlingstraße,6,347054
2026-08-18T11:15:27.189911,Amerlingstraße,6,348021
2026-08-18T11:15:27.189911,Amerlingstraße,6,349582
2026-08-18T11:15:27.189911,Albertgasse,12,345252
2026-08-18T11:15:27.189911,Albertgasse,12,345920
2026-08-18T11:15:27.189911,Albertgasse,12,346380
2026-08-18T11:15:27.189911,Albertgasse,12,346139
2026-08-18T11:15:27.189911,Albertgasse,12,346067
2026-08-18T11:15:27.189911,Albertgasse,12,346610
2026-08-18T11:15:27.189911,Albertgasse,12,347433
2026-08-18T11:15:27.189911,Albertgasse,12,347187
2026-08-18T11:15:27.189911,Albertgasse,12,348461
2026-08-18T11:15:27.189911,Albertgasse,12,348041
2026-08-18T11:15:27.189911,Albertgasse,12,349941
2026-08-18T11:15:27.189911,Albertgasse,12,349238
2026-08-18T11:15:27.189911,Universitätsring,48,345402
2026-08-18T11:15:27.189911,Universitätsring,48,345382
2026-08-18T11:15:27.189911,Universitätsring,48,345380
2026-08-18T11:15:27.189911,Universitätsring,48,345374
2026-08-18T11:15:27.189911,Universitätsring,48,345361
2026-08-18T11:15:27.189911,Universitätsring,48,345332
2026-08-18T11:15:27.189911,Universitätsring,48,345326
2026-08-18T11:15:27.189911,Universitätsring,48,345290
2026-08-18T11:15:27.189911,Universitätsring,48,345235
2026-08-18T11:15:27.189911,Universitätsring,48,345159
2026-08-18T11:15:27.189911,Universitätsring,48,345088
