timestamp,place_name,num_bikes,bike_number
2026-06-02T06:57:54.788909,Thaliastraße U,10,346581
2026-06-02T06:57:54.788909,Thaliastraße U,10,347725
2026-06-02T06:57:54.788909,Thaliastraße U,10,347631
2026-06-02T06:57:54.788909,Thaliastraße U,10,348534
2026-06-02T06:57:54.788909,Nussdorfer Straße S,8,345147
2026-06-02T06:57:54.788909,Nussdorfer Straße S,8,345132
2026-06-02T06:57:54.788909,Nussdorfer Straße S,8,345047
2026-06-02T06:57:54.788909,Nussdorfer Straße S,8,345852
2026-06-02T06:57:54.788909,Nussdorfer Straße S,8,346125
2026-06-02T06:57:54.788909,Nussdorfer Straße S,8,346101
2026-06-02T06:57:54.788909,Nussdorfer Straße S,8,347483
2026-06-02T06:57:54.788909,Nussdorfer Straße S,8,347011
2026-06-02T06:57:54.788909,Elterleinplatz,4,345485
2026-06-02T06:57:54.788909,Elterleinplatz,4,345285
2026-06-02T06:57:54.788909,Elterleinplatz,4,345141
2026-06-02T06:57:54.788909,Elterleinplatz,4,349132
2026-06-02T06:57:54.788909,Canisiusgasse,8,345122
2026-06-02T06:57:54.788909,Canisiusgasse,8,345024
2026-06-02T06:57:54.788909,Canisiusgasse,8,345576
2026-06-02T06:57:54.788909,Canisiusgasse,8,347906
2026-06-02T06:57:54.788909,Canisiusgasse,8,347796
2026-06-02T06:57:54.788909,Canisiusgasse,8,347616
2026-06-02T06:57:54.788909,Canisiusgasse,8,347523
2026-06-02T06:57:54.788909,Canisiusgasse,8,398805
2026-06-02T06:57:54.788909,Meidling S U / Schedifkaplatz,9,345082
2026-06-02T06:57:54.788909,Meidling S U / Schedifkaplatz,9,346410
2026-06-02T06:57:54.788909,Meidling S U / Schedifkaplatz,9,346010
2026-06-02T06:57:54.788909,Meidling S U / Schedifkaplatz,9,346979
2026-06-02T06:57:54.788909,Meidling S U / Schedifkaplatz,9,346904
2026-06-02T06:57:54.788909,Meidling S U / Schedifkaplatz,9,347777
2026-06-02T06:57:54.788909,Meidling S U / Schedifkaplatz,9,347519
2026-06-02T06:57:54.788909,Meidling S U / Schedifkaplatz,9,348884
2026-06-02T06:57:54.788909,Meidling S U / Schedifkaplatz,9,348861
2026-06-02T06:57:54.788909,Palffygasse,14,345462
2026-06-02T06:57:54.788909,Palffygasse,14,345382
2026-06-02T06:57:54.788909,Palffygasse,14,345320
2026-06-02T06:57:54.788909,Palffygasse,14,345734
2026-06-02T06:57:54.788909,Palffygasse,14,345700
2026-06-02T06:57:54.788909,Palffygasse,14,346877
2026-06-02T06:57:54.788909,Palffygasse,14,347363
2026-06-02T06:57:54.788909,Palffygasse,14,347140
2026-06-02T06:57:54.788909,Palffygasse,14,347990
2026-06-02T06:57:54.788909,Palffygasse,14,347770
2026-06-02T06:57:54.788909,Palffygasse,14,347766
2026-06-02T06:57:54.788909,Palffygasse,14,348621
2026-06-02T06:57:54.788909,Palffygasse,14,348576
2026-06-02T06:57:54.788909,Palffygasse,14,348893
2026-06-02T06:57:54.788909,Gersthof S,7,345407
2026-06-02T06:57:54.788909,Gersthof S,7,345327
2026-06-02T06:57:54.788909,Gersthof S,7,345140
2026-06-02T06:57:54.788909,Gersthof S,7,346976
2026-06-02T06:57:54.788909,Gersthof S,7,346899
2026-06-02T06:57:54.788909,Gersthof S,7,346807
2026-06-02T06:57:54.788909,Gersthof S,7,346798
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,346307
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,346820
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,347196
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,347184
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,347114
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,347698
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,347668
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,347501
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,348279
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,348268
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,348108
2026-06-02T06:57:54.788909,Reinprechtsdorfer Brücke,12,348624
2026-06-02T06:57:54.788909,Siebenbrunnenplatz,5,345452
2026-06-02T06:57:54.788909,Siebenbrunnenplatz,5,345908
2026-06-02T06:57:54.788909,Siebenbrunnenplatz,5,345773
2026-06-02T06:57:54.788909,Siebenbrunnenplatz,5,347648
2026-06-02T06:57:54.788909,Siebenbrunnenplatz,5,348232
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,345067
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,346434
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,346932
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,347175
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,347966
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,348204
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,398826
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,398785
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,398728
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,398722
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,348866
2026-06-02T06:57:54.788909,Rosensteingasse / Blumengasse,12,349118
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,345312
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,345303
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,345259
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,345088
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,345785
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,345740
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,345577
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,346482
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,346415
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,346380
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,346253
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,346248
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,346181
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,346060
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,346045
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,346957
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,346511
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,347257
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,347035
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,347776
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,348321
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,348304
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,348250
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,348024
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,398806
2026-06-02T06:57:54.788909,Schottenring U /Herminengasse,26,398864
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,345860
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,345710
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,346493
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,346490
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,346439
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,346423
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,346352
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,346113
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,346041
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,346707
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,347560
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,348403
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,348353
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,348040
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,348995
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,348950
2026-06-02T06:57:54.788909,Josefstädter Straße U,17,349152
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,345419
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,345372
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,345129
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,345765
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,345731
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,346221
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,346187
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,346961
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,347366
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,347338
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,347610
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,347583
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,348418
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,348317
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,348662
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,348595
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,348546
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,398757
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,398724
2026-06-02T06:57:54.788909,Friedrich-Engels-Platz,20,398872
2026-06-02T06:57:54.788909,Dresdner Straße U,18,345428
2026-06-02T06:57:54.788909,Dresdner Straße U,18,345322
2026-06-02T06:57:54.788909,Dresdner Straße U,18,345975
2026-06-02T06:57:54.788909,Dresdner Straße U,18,345641
2026-06-02T06:57:54.788909,Dresdner Straße U,18,346286
2026-06-02T06:57:54.788909,Dresdner Straße U,18,346855
2026-06-02T06:57:54.788909,Dresdner Straße U,18,346842
2026-06-02T06:57:54.788909,Dresdner Straße U,18,346620
2026-06-02T06:57:54.788909,Dresdner Straße U,18,347466
2026-06-02T06:57:54.788909,Dresdner Straße U,18,347352
2026-06-02T06:57:54.788909,Dresdner Straße U,18,347185
2026-06-02T06:57:54.788909,Dresdner Straße U,18,347136
2026-06-02T06:57:54.788909,Dresdner Straße U,18,347082
2026-06-02T06:57:54.788909,Dresdner Straße U,18,348174
2026-06-02T06:57:54.788909,Dresdner Straße U,18,348593
2026-06-02T06:57:54.788909,Dresdner Straße U,18,348586
2026-06-02T06:57:54.788909,Dresdner Straße U,18,398858
2026-06-02T06:57:54.788909,Dresdner Straße U,18,398807
2026-06-02T06:57:54.788909,Jägerstraße U,61,345490
2026-06-02T06:57:54.788909,Jägerstraße U,61,345314
2026-06-02T06:57:54.788909,Jägerstraße U,61,345248
2026-06-02T06:57:54.788909,Jägerstraße U,61,345150
2026-06-02T06:57:54.788909,Jägerstraße U,61,345038
2026-06-02T06:57:54.788909,Jägerstraße U,61,345003
2026-06-02T06:57:54.788909,Jägerstraße U,61,345977
2026-06-02T06:57:54.788909,Jägerstraße U,61,345961
2026-06-02T06:57:54.788909,Jägerstraße U,61,345939
2026-06-02T06:57:54.788909,Jägerstraße U,61,345887
2026-06-02T06:57:54.788909,Jägerstraße U,61,345769
2026-06-02T06:57:54.788909,Jägerstraße U,61,345655
2026-06-02T06:57:54.788909,Jägerstraße U,61,345615
2026-06-02T06:57:54.788909,Jägerstraße U,61,345528
2026-06-02T06:57:54.788909,Jägerstraße U,61,346496
2026-06-02T06:57:54.788909,Jägerstraße U,61,346485
2026-06-02T06:57:54.788909,Jägerstraße U,61,346442
2026-06-02T06:57:54.788909,Jägerstraße U,61,346417
2026-06-02T06:57:54.788909,Jägerstraße U,61,346340
2026-06-02T06:57:54.788909,Jägerstraße U,61,346312
2026-06-02T06:57:54.788909,Jägerstraße U,61,346225
2026-06-02T06:57:54.788909,Jägerstraße U,61,346206
2026-06-02T06:57:54.788909,Jägerstraße U,61,346104
2026-06-02T06:57:54.788909,Jägerstraße U,61,346861
2026-06-02T06:57:54.788909,Jägerstraße U,61,346723
2026-06-02T06:57:54.788909,Jägerstraße U,61,346665
2026-06-02T06:57:54.788909,Jägerstraße U,61,346633
2026-06-02T06:57:54.788909,Jägerstraße U,61,346574
2026-06-02T06:57:54.788909,Jägerstraße U,61,347418
2026-06-02T06:57:54.788909,Jägerstraße U,61,347361
2026-06-02T06:57:54.788909,Jägerstraße U,61,347353
2026-06-02T06:57:54.788909,Jägerstraße U,61,347333
2026-06-02T06:57:54.788909,Jägerstraße U,61,347321
2026-06-02T06:57:54.788909,Jägerstraße U,61,347301
2026-06-02T06:57:54.788909,Jägerstraße U,61,347173
2026-06-02T06:57:54.788909,Jägerstraße U,61,347147
2026-06-02T06:57:54.788909,Jägerstraße U,61,347117
2026-06-02T06:57:54.788909,Jägerstraße U,61,347060
2026-06-02T06:57:54.788909,Jägerstraße U,61,347951
2026-06-02T06:57:54.788909,Jägerstraße U,61,347920
2026-06-02T06:57:54.788909,Jägerstraße U,61,347899
2026-06-02T06:57:54.788909,Jägerstraße U,61,347844
2026-06-02T06:57:54.788909,Jägerstraße U,61,347830
2026-06-02T06:57:54.788909,Jägerstraße U,61,347821
2026-06-02T06:57:54.788909,Jägerstraße U,61,347764
2026-06-02T06:57:54.788909,Jägerstraße U,61,347736
2026-06-02T06:57:54.788909,Jägerstraße U,61,347662
2026-06-02T06:57:54.788909,Jägerstraße U,61,347635
2026-06-02T06:57:54.788909,Jägerstraße U,61,347549
2026-06-02T06:57:54.788909,Jägerstraße U,61,347508
2026-06-02T06:57:54.788909,Jägerstraße U,61,348442
2026-06-02T06:57:54.788909,Jägerstraße U,61,348432
2026-06-02T06:57:54.788909,Jägerstraße U,61,348413
2026-06-02T06:57:54.788909,Jägerstraße U,61,348271
2026-06-02T06:57:54.788909,Jägerstraße U,61,348149
2026-06-02T06:57:54.788909,Jägerstraße U,61,348672
2026-06-02T06:57:54.788909,Jägerstraße U,61,348597
2026-06-02T06:57:54.788909,Jägerstraße U,61,398715
2026-06-02T06:57:54.788909,Jägerstraße U,61,348821
2026-06-02T06:57:54.788909,Jägerstraße U,61,349180
2026-06-02T06:57:54.788909,Jägerstraße U,61,349119
2026-06-02T06:57:54.788909,Traisengasse S,17,345377
2026-06-02T06:57:54.788909,Traisengasse S,17,345213
2026-06-02T06:57:54.788909,Traisengasse S,17,345623
2026-06-02T06:57:54.788909,Traisengasse S,17,345542
2026-06-02T06:57:54.788909,Traisengasse S,17,346264
2026-06-02T06:57:54.788909,Traisengasse S,17,346076
2026-06-02T06:57:54.788909,Traisengasse S,17,346042
2026-06-02T06:57:54.788909,Traisengasse S,17,346992
2026-06-02T06:57:54.788909,Traisengasse S,17,346841
2026-06-02T06:57:54.788909,Traisengasse S,17,347453
2026-06-02T06:57:54.788909,Traisengasse S,17,347151
2026-06-02T06:57:54.788909,Traisengasse S,17,347953
2026-06-02T06:57:54.788909,Traisengasse S,17,348378
2026-06-02T06:57:54.788909,Traisengasse S,17,348218
2026-06-02T06:57:54.788909,Traisengasse S,17,348069
2026-06-02T06:57:54.788909,Traisengasse S,17,349096
2026-06-02T06:57:54.788909,Traisengasse S,17,348805
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,345439
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,345260
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,345924
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,345877
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,345876
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,346944
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,346777
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,346770
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,346731
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,346669
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,347370
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,347769
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,347709
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,347652
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,347578
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,348531
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,348517
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,349050
2026-06-02T06:57:54.788909,Kettenbrückengasse U / Naschmarkt,19,348803
2026-06-02T06:57:54.788909,Aumannplatz,13,345688
2026-06-02T06:57:54.788909,Aumannplatz,13,345650
2026-06-02T06:57:54.788909,Aumannplatz,13,346892
2026-06-02T06:57:54.788909,Aumannplatz,13,346850
2026-06-02T06:57:54.788909,Aumannplatz,13,346566
2026-06-02T06:57:54.788909,Aumannplatz,13,347241
2026-06-02T06:57:54.788909,Aumannplatz,13,347183
2026-06-02T06:57:54.788909,Aumannplatz,13,347724
2026-06-02T06:57:54.788909,Aumannplatz,13,347613
2026-06-02T06:57:54.788909,Aumannplatz,13,348247
2026-06-02T06:57:54.788909,Aumannplatz,13,348162
2026-06-02T06:57:54.788909,Aumannplatz,13,348676
2026-06-02T06:57:54.788909,Aumannplatz,13,398825
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,345426
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,345340
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,345306
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,345102
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,345069
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,345995
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,345921
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,345730
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,345555
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,346491
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,346361
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,346259
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,346986
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,346682
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,346657
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,347487
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,347282
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,347276
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,347932
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,347787
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,347730
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,348497
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,348411
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,348380
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,348334
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,348318
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,348109
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,398824
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,398727
2026-06-02T06:57:54.788909,Längenfeldgasse U,30,348863
2026-06-02T06:57:54.788909,Althanstraße,4,345157
2026-06-02T06:57:54.788909,Althanstraße,4,346946
2026-06-02T06:57:54.788909,Althanstraße,4,346788
2026-06-02T06:57:54.788909,Althanstraße,4,347992
2026-06-02T06:57:54.788909,Schottentor U,39,345403
2026-06-02T06:57:54.788909,Schottentor U,39,345300
2026-06-02T06:57:54.788909,Schottentor U,39,345166
2026-06-02T06:57:54.788909,Schottentor U,39,345144
2026-06-02T06:57:54.788909,Schottentor U,39,345858
2026-06-02T06:57:54.788909,Schottentor U,39,345795
2026-06-02T06:57:54.788909,Schottentor U,39,345720
2026-06-02T06:57:54.788909,Schottentor U,39,345690
2026-06-02T06:57:54.788909,Schottentor U,39,345565
2026-06-02T06:57:54.788909,Schottentor U,39,346414
2026-06-02T06:57:54.788909,Schottentor U,39,346408
2026-06-02T06:57:54.788909,Schottentor U,39,346235
2026-06-02T06:57:54.788909,Schottentor U,39,346058
2026-06-02T06:57:54.788909,Schottentor U,39,346998
2026-06-02T06:57:54.788909,Schottentor U,39,346994
2026-06-02T06:57:54.788909,Schottentor U,39,346712
2026-06-02T06:57:54.788909,Schottentor U,39,346691
2026-06-02T06:57:54.788909,Schottentor U,39,346688
2026-06-02T06:57:54.788909,Schottentor U,39,346535
2026-06-02T06:57:54.788909,Schottentor U,39,347489
2026-06-02T06:57:54.788909,Schottentor U,39,347475
2026-06-02T06:57:54.788909,Schottentor U,39,347383
2026-06-02T06:57:54.788909,Schottentor U,39,347356
2026-06-02T06:57:54.788909,Schottentor U,39,347122
2026-06-02T06:57:54.788909,Schottentor U,39,347097
2026-06-02T06:57:54.788909,Schottentor U,39,347051
2026-06-02T06:57:54.788909,Schottentor U,39,347016
2026-06-02T06:57:54.788909,Schottentor U,39,347988
2026-06-02T06:57:54.788909,Schottentor U,39,347971
2026-06-02T06:57:54.788909,Schottentor U,39,347873
2026-06-02T06:57:54.788909,Schottentor U,39,347857
2026-06-02T06:57:54.788909,Schottentor U,39,347761
2026-06-02T06:57:54.788909,Schottentor U,39,347587
2026-06-02T06:57:54.788909,Schottentor U,39,348399
2026-06-02T06:57:54.788909,Schottentor U,39,348144
2026-06-02T06:57:54.788909,Schottentor U,39,348713
2026-06-02T06:57:54.788909,Schottentor U,39,348707
2026-06-02T06:57:54.788909,Schottentor U,39,348673
2026-06-02T06:57:54.788909,Schottentor U,39,348645
2026-06-02T06:57:54.788909,Neubaugasse U,2,345049
2026-06-02T06:57:54.788909,Neubaugasse U,2,346907
2026-06-02T06:57:54.788909,Museumsquartier U,34,345454
2026-06-02T06:57:54.788909,Museumsquartier U,34,345431
2026-06-02T06:57:54.788909,Museumsquartier U,34,345127
2026-06-02T06:57:54.788909,Museumsquartier U,34,345863
2026-06-02T06:57:54.788909,Museumsquartier U,34,345853
2026-06-02T06:57:54.788909,Museumsquartier U,34,345741
2026-06-02T06:57:54.788909,Museumsquartier U,34,345726
2026-06-02T06:57:54.788909,Museumsquartier U,34,345687
2026-06-02T06:57:54.788909,Museumsquartier U,34,345519
2026-06-02T06:57:54.788909,Museumsquartier U,34,346391
2026-06-02T06:57:54.788909,Museumsquartier U,34,346325
2026-06-02T06:57:54.788909,Museumsquartier U,34,346322
2026-06-02T06:57:54.788909,Museumsquartier U,34,346278
2026-06-02T06:57:54.788909,Museumsquartier U,34,346265
2026-06-02T06:57:54.788909,Museumsquartier U,34,346126
2026-06-02T06:57:54.788909,Museumsquartier U,34,346768
2026-06-02T06:57:54.788909,Museumsquartier U,34,347457
2026-06-02T06:57:54.788909,Museumsquartier U,34,347351
2026-06-02T06:57:54.788909,Museumsquartier U,34,347204
2026-06-02T06:57:54.788909,Museumsquartier U,34,347178
2026-06-02T06:57:54.788909,Museumsquartier U,34,347079
2026-06-02T06:57:54.788909,Museumsquartier U,34,347915
2026-06-02T06:57:54.788909,Museumsquartier U,34,347872
2026-06-02T06:57:54.788909,Museumsquartier U,34,347778
2026-06-02T06:57:54.788909,Museumsquartier U,34,347682
2026-06-02T06:57:54.788909,Museumsquartier U,34,348484
2026-06-02T06:57:54.788909,Museumsquartier U,34,348451
2026-06-02T06:57:54.788909,Museumsquartier U,34,348382
2026-06-02T06:57:54.788909,Museumsquartier U,34,348184
2026-06-02T06:57:54.788909,Museumsquartier U,34,348119
2026-06-02T06:57:54.788909,Museumsquartier U,34,348110
2026-06-02T06:57:54.788909,Museumsquartier U,34,348610
2026-06-02T06:57:54.788909,Museumsquartier U,34,348551
2026-06-02T06:57:54.788909,Museumsquartier U,34,398775
2026-06-02T06:57:54.788909,Turnergasse,21,345436
2026-06-02T06:57:54.788909,Turnergasse,21,345324
2026-06-02T06:57:54.788909,Turnergasse,21,345302
2026-06-02T06:57:54.788909,Turnergasse,21,345205
2026-06-02T06:57:54.788909,Turnergasse,21,345179
2026-06-02T06:57:54.788909,Turnergasse,21,345964
2026-06-02T06:57:54.788909,Turnergasse,21,345888
2026-06-02T06:57:54.788909,Turnergasse,21,345540
2026-06-02T06:57:54.788909,Turnergasse,21,346273
2026-06-02T06:57:54.788909,Turnergasse,21,346781
2026-06-02T06:57:54.788909,Turnergasse,21,346555
2026-06-02T06:57:54.788909,Turnergasse,21,347101
2026-06-02T06:57:54.788909,Turnergasse,21,347931
2026-06-02T06:57:54.788909,Turnergasse,21,347626
2026-06-02T06:57:54.788909,Turnergasse,21,347516
2026-06-02T06:57:54.788909,Turnergasse,21,348460
2026-06-02T06:57:54.788909,Turnergasse,21,348444
2026-06-02T06:57:54.788909,Turnergasse,21,348305
2026-06-02T06:57:54.788909,Turnergasse,21,348120
2026-06-02T06:57:54.788909,Turnergasse,21,349100
2026-06-02T06:57:54.788909,Turnergasse,21,349091
2026-06-02T06:57:54.788909,Kutschkergasse,18,345499
2026-06-02T06:57:54.788909,Kutschkergasse,18,345413
2026-06-02T06:57:54.788909,Kutschkergasse,18,345169
2026-06-02T06:57:54.788909,Kutschkergasse,18,345156
2026-06-02T06:57:54.788909,Kutschkergasse,18,345080
2026-06-02T06:57:54.788909,Kutschkergasse,18,345897
2026-06-02T06:57:54.788909,Kutschkergasse,18,345823
2026-06-02T06:57:54.788909,Kutschkergasse,18,345721
2026-06-02T06:57:54.788909,Kutschkergasse,18,345692
2026-06-02T06:57:54.788909,Kutschkergasse,18,346900
2026-06-02T06:57:54.788909,Kutschkergasse,18,346890
2026-06-02T06:57:54.788909,Kutschkergasse,18,347064
2026-06-02T06:57:54.788909,Kutschkergasse,18,347826
2026-06-02T06:57:54.788909,Kutschkergasse,18,347554
2026-06-02T06:57:54.788909,Kutschkergasse,18,348422
2026-06-02T06:57:54.788909,Kutschkergasse,18,348407
2026-06-02T06:57:54.788909,Kutschkergasse,18,348928
2026-06-02T06:57:54.788909,Kutschkergasse,18,348910
2026-06-02T06:57:54.788909,Stadion U,1,345869
2026-06-02T06:57:54.788909,Brückengasse,12,345228
2026-06-02T06:57:54.788909,Brückengasse,12,345767
2026-06-02T06:57:54.788909,Brückengasse,12,345600
2026-06-02T06:57:54.788909,Brückengasse,12,346685
2026-06-02T06:57:54.788909,Brückengasse,12,346667
2026-06-02T06:57:54.788909,Brückengasse,12,346659
2026-06-02T06:57:54.788909,Brückengasse,12,347481
2026-06-02T06:57:54.788909,Brückengasse,12,347254
2026-06-02T06:57:54.788909,Brückengasse,12,347039
2026-06-02T06:57:54.788909,Brückengasse,12,347019
2026-06-02T06:57:54.788909,Brückengasse,12,347714
2026-06-02T06:57:54.788909,Brückengasse,12,348625
2026-06-02T06:57:54.788909,Schuhmeierplatz,11,345005
2026-06-02T06:57:54.788909,Schuhmeierplatz,11,345857
2026-06-02T06:57:54.788909,Schuhmeierplatz,11,345566
2026-06-02T06:57:54.788909,Schuhmeierplatz,11,345502
2026-06-02T06:57:54.788909,Schuhmeierplatz,11,346363
2026-06-02T06:57:54.788909,Schuhmeierplatz,11,346608
2026-06-02T06:57:54.788909,Schuhmeierplatz,11,346564
2026-06-02T06:57:54.788909,Schuhmeierplatz,11,347485
2026-06-02T06:57:54.788909,Schuhmeierplatz,11,347127
2026-06-02T06:57:54.788909,Schuhmeierplatz,11,348474
