timestamp,place_name,num_bikes,bike_number
2025-11-27T13:34:32.609327,Währinger Park,14,345576
2025-11-27T13:34:32.609327,Währinger Park,14,346937
2025-11-27T13:34:32.609327,Währinger Park,14,347865
2025-11-27T13:34:32.609327,Währinger Park,14,348365
2025-11-27T13:34:32.609327,Währinger Park,14,398742
2025-11-27T13:34:32.609327,Ettenreichgasse / Schulzentrum ,9,345168
2025-11-27T13:34:32.609327,Ettenreichgasse / Schulzentrum ,9,345819
2025-11-27T13:34:32.609327,Ettenreichgasse / Schulzentrum ,9,345782
2025-11-27T13:34:32.609327,Ettenreichgasse / Schulzentrum ,9,346485
2025-11-27T13:34:32.609327,Ettenreichgasse / Schulzentrum ,9,346259
2025-11-27T13:34:32.609327,Ettenreichgasse / Schulzentrum ,9,347979
2025-11-27T13:34:32.609327,Ettenreichgasse / Schulzentrum ,9,347527
2025-11-27T13:34:32.609327,Ettenreichgasse / Schulzentrum ,9,348173
2025-11-27T13:34:32.609327,Ettenreichgasse / Schulzentrum ,9,348987
2025-11-27T13:34:32.609327,Wendstattgasse,11,345121
2025-11-27T13:34:32.609327,Wendstattgasse,11,345964
2025-11-27T13:34:32.609327,Wendstattgasse,11,346693
2025-11-27T13:34:32.609327,Wendstattgasse,11,346632
2025-11-27T13:34:32.609327,Wendstattgasse,11,347121
2025-11-27T13:34:32.609327,Wendstattgasse,11,347982
2025-11-27T13:34:32.609327,Wendstattgasse,11,347702
2025-11-27T13:34:32.609327,Wendstattgasse,11,348158
2025-11-27T13:34:32.609327,Wendstattgasse,11,398846
2025-11-27T13:34:32.609327,Wendstattgasse,11,398744
2025-11-27T13:34:32.609327,Wendstattgasse,11,398723
2025-11-27T13:34:32.609327,Neilreichgasse,9,346424
2025-11-27T13:34:32.609327,Neilreichgasse,9,346386
2025-11-27T13:34:32.609327,Neilreichgasse,9,346773
2025-11-27T13:34:32.609327,Neilreichgasse,9,347995
2025-11-27T13:34:32.609327,Neilreichgasse,9,348285
2025-11-27T13:34:32.609327,Neilreichgasse,9,349055
2025-11-27T13:34:32.609327,Neilreichgasse,9,348805
2025-11-27T13:34:32.609327,Neilreichgasse,9,349166
2025-11-27T13:34:32.609327,Neilreichgasse,9,349139
2025-11-27T13:34:32.609327,Gutheil-Schoder-Gasse / Badner Bahn,5,345580
2025-11-27T13:34:32.609327,Gutheil-Schoder-Gasse / Badner Bahn,5,345531
2025-11-27T13:34:32.609327,Gutheil-Schoder-Gasse / Badner Bahn,5,347647
2025-11-27T13:34:32.609327,Gutheil-Schoder-Gasse / Badner Bahn,5,348474
2025-11-27T13:34:32.609327,Gutheil-Schoder-Gasse / Badner Bahn,5,349100
2025-11-27T13:34:32.609327,Neu Leopoldau,9,345448
2025-11-27T13:34:32.609327,Neu Leopoldau,9,345828
2025-11-27T13:34:32.609327,Neu Leopoldau,9,345688
2025-11-27T13:34:32.609327,Neu Leopoldau,9,346196
2025-11-27T13:34:32.609327,Neu Leopoldau,9,346587
2025-11-27T13:34:32.609327,Neu Leopoldau,9,348093
2025-11-27T13:34:32.609327,Neu Leopoldau,9,348074
2025-11-27T13:34:32.609327,Neu Leopoldau,9,348666
2025-11-27T13:34:32.609327,Neu Leopoldau,9,398777
2025-11-27T13:34:32.609327,Strebersdorf S,14,345318
2025-11-27T13:34:32.609327,Strebersdorf S,14,345217
2025-11-27T13:34:32.609327,Strebersdorf S,14,345152
2025-11-27T13:34:32.609327,Strebersdorf S,14,345682
2025-11-27T13:34:32.609327,Strebersdorf S,14,345541
2025-11-27T13:34:32.609327,Strebersdorf S,14,346140
2025-11-27T13:34:32.609327,Strebersdorf S,14,346860
2025-11-27T13:34:32.609327,Strebersdorf S,14,346732
2025-11-27T13:34:32.609327,Strebersdorf S,14,346559
2025-11-27T13:34:32.609327,Strebersdorf S,14,346529
2025-11-27T13:34:32.609327,Strebersdorf S,14,347427
2025-11-27T13:34:32.609327,Strebersdorf S,14,347560
2025-11-27T13:34:32.609327,Strebersdorf S,14,348549
2025-11-27T13:34:32.609327,Strebersdorf S,14,348961
2025-11-27T13:34:32.609327,Rodlergasse,17,345135
2025-11-27T13:34:32.609327,Rodlergasse,17,345916
2025-11-27T13:34:32.609327,Rodlergasse,17,345767
2025-11-27T13:34:32.609327,Rodlergasse,17,346279
2025-11-27T13:34:32.609327,Rodlergasse,17,346844
2025-11-27T13:34:32.609327,Rodlergasse,17,347413
2025-11-27T13:34:32.609327,Rodlergasse,17,347254
2025-11-27T13:34:32.609327,Rodlergasse,17,347252
2025-11-27T13:34:32.609327,Rodlergasse,17,347213
2025-11-27T13:34:32.609327,Rodlergasse,17,347026
2025-11-27T13:34:32.609327,Rodlergasse,17,347008
2025-11-27T13:34:32.609327,Rodlergasse,17,347968
2025-11-27T13:34:32.609327,Rodlergasse,17,347604
2025-11-27T13:34:32.609327,Rodlergasse,17,348224
2025-11-27T13:34:32.609327,Rodlergasse,17,348664
2025-11-27T13:34:32.609327,Rodlergasse,17,349061
2025-11-27T13:34:32.609327,Rodlergasse,17,348812
2025-11-27T13:34:32.609327,Nussbaumallee,5,345053
2025-11-27T13:34:32.609327,Nussbaumallee,5,345025
2025-11-27T13:34:32.609327,Nussbaumallee,5,346021
2025-11-27T13:34:32.609327,Nussbaumallee,5,346821
2025-11-27T13:34:32.609327,Nussbaumallee,5,347806
2025-11-27T13:34:32.609327,Raxstraße,3,398767
2025-11-27T13:34:32.609327,Raxstraße,3,349046
2025-11-27T13:34:32.609327,Raxstraße,3,348808
2025-11-27T13:34:32.609327,Wattmanngasse,10,345666
2025-11-27T13:34:32.609327,Wattmanngasse,10,346076
2025-11-27T13:34:32.609327,Wattmanngasse,10,347487
2025-11-27T13:34:32.609327,Wattmanngasse,10,347564
2025-11-27T13:34:32.609327,Wattmanngasse,10,348320
2025-11-27T13:34:32.609327,Wattmanngasse,10,348076
2025-11-27T13:34:32.609327,Wattmanngasse,10,348032
2025-11-27T13:34:32.609327,Wattmanngasse,10,348516
2025-11-27T13:34:32.609327,Wattmanngasse,10,398856
2025-11-27T13:34:32.609327,Wattmanngasse,10,398727
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,345456
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,345372
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,345931
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,345886
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,345864
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,345689
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,345674
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,345612
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,346412
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,346396
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,346294
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,347319
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,348145
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,398770
2025-11-27T13:34:32.609327,Joachimsthaler Platz,15,348803
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,345266
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,345080
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,345662
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,346458
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,346942
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,346882
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,346869
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,346681
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,347835
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,348455
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,348227
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,348058
2025-11-27T13:34:32.609327,Floridsdorfer Markt,13,398869
2025-11-27T13:34:32.609327,Nussdorf S,4,348551
2025-11-27T13:34:32.609327,Nussdorf S,4,348904
2025-11-27T13:34:32.609327,Nussdorf S,4,348878
2025-11-27T13:34:32.609327,Nussdorf S,4,349200
2025-11-27T13:34:32.609327,Bertha-von-Suttner-Gasse,7,345000
2025-11-27T13:34:32.609327,Bertha-von-Suttner-Gasse,7,346833
2025-11-27T13:34:32.609327,Bertha-von-Suttner-Gasse,7,347483
2025-11-27T13:34:32.609327,Bertha-von-Suttner-Gasse,7,347762
2025-11-27T13:34:32.609327,Bertha-von-Suttner-Gasse,7,347584
2025-11-27T13:34:32.609327,Bertha-von-Suttner-Gasse,7,348671
2025-11-27T13:34:32.609327,Bertha-von-Suttner-Gasse,7,348656
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,345282
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,345185
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,345038
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,345961
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,345905
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,345560
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,346248
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,346808
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,346762
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,346735
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,347352
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,347177
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,347963
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,347803
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,347586
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,348470
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,348112
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,348683
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,348647
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,398717
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,349059
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,349024
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,348999
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,348931
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,348928
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,348899
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,348871
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,348816
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,349203
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,349189
2025-11-27T13:34:32.609327,Hauptbahnhof Ost,31,349187
2025-11-27T13:34:32.609327,FH Technikum,18,345427
2025-11-27T13:34:32.609327,FH Technikum,18,345284
2025-11-27T13:34:32.609327,FH Technikum,18,345094
2025-11-27T13:34:32.609327,FH Technikum,18,345046
2025-11-27T13:34:32.609327,FH Technikum,18,345841
2025-11-27T13:34:32.609327,FH Technikum,18,345668
2025-11-27T13:34:32.609327,FH Technikum,18,346158
2025-11-27T13:34:32.609327,FH Technikum,18,346677
2025-11-27T13:34:32.609327,FH Technikum,18,346503
2025-11-27T13:34:32.609327,FH Technikum,18,347459
2025-11-27T13:34:32.609327,FH Technikum,18,347439
2025-11-27T13:34:32.609327,FH Technikum,18,347378
2025-11-27T13:34:32.609327,FH Technikum,18,347315
2025-11-27T13:34:32.609327,FH Technikum,18,347116
2025-11-27T13:34:32.609327,FH Technikum,18,347821
2025-11-27T13:34:32.609327,FH Technikum,18,348298
2025-11-27T13:34:32.609327,FH Technikum,18,348195
2025-11-27T13:34:32.609327,FH Technikum,18,348012
2025-11-27T13:34:32.609327,Hafen Wien,6,345302
2025-11-27T13:34:32.609327,Hafen Wien,6,345991
2025-11-27T13:34:32.609327,Hafen Wien,6,346332
2025-11-27T13:34:32.609327,Hafen Wien,6,348420
2025-11-27T13:34:32.609327,Hafen Wien,6,348031
2025-11-27T13:34:32.609327,Hafen Wien,6,348687
2025-11-27T13:34:32.609327,Hundertwasserhaus,3,346463
2025-11-27T13:34:32.609327,Hundertwasserhaus,3,346577
2025-11-27T13:34:32.609327,Hundertwasserhaus,3,348563
2025-11-27T13:34:32.609327,Seestadt U - Lina-Bo-Bardi-Platz,9,345435
2025-11-27T13:34:32.609327,Seestadt U - Lina-Bo-Bardi-Platz,9,345295
2025-11-27T13:34:32.609327,Seestadt U - Lina-Bo-Bardi-Platz,9,345675
2025-11-27T13:34:32.609327,Seestadt U - Lina-Bo-Bardi-Platz,9,346101
2025-11-27T13:34:32.609327,Seestadt U - Lina-Bo-Bardi-Platz,9,346635
2025-11-27T13:34:32.609327,Seestadt U - Lina-Bo-Bardi-Platz,9,347206
2025-11-27T13:34:32.609327,Seestadt U - Lina-Bo-Bardi-Platz,9,348511
2025-11-27T13:34:32.609327,Seestadt U - Lina-Bo-Bardi-Platz,9,348510
2025-11-27T13:34:32.609327,Seestadt U - Lina-Bo-Bardi-Platz,9,398855
2025-11-27T13:34:32.609327,Barbara-Prammer-Allee,2,345322
2025-11-27T13:34:32.609327,Barbara-Prammer-Allee,2,346252
2025-11-27T13:34:32.609327,Sonnenallee,4,345522
2025-11-27T13:34:32.609327,Sonnenallee,4,346189
2025-11-27T13:34:32.609327,Sonnenallee,4,346645
2025-11-27T13:34:32.609327,Sonnenallee,4,347385
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,345314
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,345999
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,345902
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,347010
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,347539
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,348390
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,348344
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,348006
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,348680
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,348620
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,348524
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,348918
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,348814
2025-11-27T13:34:32.609327,AIT Austrian Institute of Technology / Giefinggasse ,14,349163
2025-11-27T13:34:32.609327,Hannovermarkt (20),2,347093
2025-11-27T13:34:32.609327,Hannovermarkt (20),2,349038
2025-11-27T13:34:32.609327,Blériotgasse,9,345307
2025-11-27T13:34:32.609327,Blériotgasse,9,345894
2025-11-27T13:34:32.609327,Blériotgasse,9,346298
2025-11-27T13:34:32.609327,Blériotgasse,9,347392
2025-11-27T13:34:32.609327,Blériotgasse,9,347317
2025-11-27T13:34:32.609327,Blériotgasse,9,348655
2025-11-27T13:34:32.609327,Blériotgasse,9,348602
2025-11-27T13:34:32.609327,Blériotgasse,9,348568
2025-11-27T13:34:32.609327,Blériotgasse,9,348830
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,345481
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,345206
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,345062
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,345981
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,345592
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,345529
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,346388
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,346031
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,346704
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,347395
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,347804
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,347680
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,347599
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,347513
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,348429
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,348146
2025-11-27T13:34:32.609327,Vetmed Haupteingang,17,398755
2025-11-27T13:34:32.609327,Vetmed UB,2,345158
2025-11-27T13:34:32.609327,Vetmed UB,2,346868
2025-11-27T13:34:32.609327,Rebhanngasse / Nordbahnstrasse,9,345726
2025-11-27T13:34:32.609327,Rebhanngasse / Nordbahnstrasse,9,346656
2025-11-27T13:34:32.609327,Rebhanngasse / Nordbahnstrasse,9,347161
2025-11-27T13:34:32.609327,Rebhanngasse / Nordbahnstrasse,9,347732
2025-11-27T13:34:32.609327,Rebhanngasse / Nordbahnstrasse,9,347694
2025-11-27T13:34:32.609327,Rebhanngasse / Nordbahnstrasse,9,347587
2025-11-27T13:34:32.609327,Rebhanngasse / Nordbahnstrasse,9,348442
2025-11-27T13:34:32.609327,Rebhanngasse / Nordbahnstrasse,9,348025
2025-11-27T13:34:32.609327,Rebhanngasse / Nordbahnstrasse,9,349109
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,345235
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,346454
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,346229
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,346880
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,346839
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,346725
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,346673
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,347677
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,347607
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,348038
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,348682
2025-11-27T13:34:32.609327,Nordbahnstrasse,12,348621
2025-11-27T13:34:32.609327,BIKE 349102,1,349102
2025-11-27T13:34:32.609327,BIKE 348953,1,348953
2025-11-27T13:34:32.609327,BIKE 345251,1,345251
2025-11-27T13:34:32.609327,BIKE 349011,1,349011
2025-11-27T13:34:32.609327,BIKE 348916,1,348916
2025-11-27T13:34:32.609327,BIKE 348976,1,348976
2025-11-27T13:34:32.609327,BIKE 348908,1,348908
2025-11-27T13:34:32.609327,BIKE 348874,1,348874
2025-11-27T13:34:32.609327,BIKE 348949,1,348949
2025-11-27T13:34:32.609327,BIKE 349074,1,349074
2025-11-27T13:34:32.609327,BIKE 348932,1,348932
2025-11-27T13:34:32.609327,BIKE 348706,1,348706
2025-11-27T13:34:32.609327,BIKE 348010,1,348010
2025-11-27T13:34:32.609327,BIKE 347751,1,347751
2025-11-27T13:34:32.609327,BIKE 345417,1,345417
2025-11-27T13:34:32.609327,BIKE 346490,1,346490
2025-11-27T13:34:32.609327,BIKE 345778,1,345778
2025-11-27T13:34:32.609327,BIKE 346453,1,346453
2025-11-27T13:34:32.609327,BIKE 34911,1,34911
2025-11-27T13:34:32.609327,BIKE 398795,1,398795
2025-11-27T13:34:32.609327,BIKE 348698,1,348698
2025-11-27T13:34:32.609327,BIKE 347765,1,347765
2025-11-27T13:34:32.609327,BIKE 348582,1,348582
2025-11-27T13:34:32.609327,BIKE 345229,1,345229
2025-11-27T13:34:32.609327,BIKE 347418,1,347418
2025-11-27T13:34:32.609327,BIKE 345537,1,345537
2025-11-27T13:34:32.609327,BIKE 347972,1,347972
2025-11-27T13:34:32.609327,BIKE 349086,1,349086
2025-11-27T13:34:32.609327,BIKE 348865,1,348865
2025-11-27T13:34:32.609327,BIKE 345625,1,345625
2025-11-27T13:34:32.609327,BIKE 345017,1,345017
2025-11-27T13:34:32.609327,BIKE 348056,1,348056
2025-11-27T13:34:32.609327,BIKE 347685,1,347685
2025-11-27T13:34:32.609327,BIKE 346357,1,346357
2025-11-27T13:34:32.609327,BIKE 346251,1,346251
2025-11-27T13:34:32.609327,BIKE 345795,1,345795
2025-11-27T13:34:32.609327,BIKE 348914,1,348914
2025-11-27T13:34:32.609327,BIKE 348866,1,348866
2025-11-27T13:34:32.609327,BIKE 348151,1,348151
2025-11-27T13:34:32.609327,BIKE 347540,1,347540
2025-11-27T13:34:32.609327,BIKE 346245,1,346245
2025-11-27T13:34:32.609327,BIKE 346953,1,346953
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,345137
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,345719
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,345556
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,346426
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,346358
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,346313
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,346242
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,347296
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,347153
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,347107
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,347555
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,348469
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,348282
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,348132
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,348094
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,348701
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,348648
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,348536
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,398786
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,349057
2025-11-27T13:55:21.689558,Julius-Raab-Platz,21,348980
2025-11-27T13:55:21.689558,Hoher Markt,27,345489
2025-11-27T13:55:21.689558,Hoher Markt,27,345409
2025-11-27T13:55:21.689558,Hoher Markt,27,345351
2025-11-27T13:55:21.689558,Hoher Markt,27,345904
2025-11-27T13:55:21.689558,Hoher Markt,27,345865
2025-11-27T13:55:21.689558,Hoher Markt,27,345847
2025-11-27T13:55:21.689558,Hoher Markt,27,346283
2025-11-27T13:55:21.689558,Hoher Markt,27,346054
2025-11-27T13:55:21.689558,Hoher Markt,27,346820
2025-11-27T13:55:21.689558,Hoher Markt,27,346740
2025-11-27T13:55:21.689558,Hoher Markt,27,346660
2025-11-27T13:55:21.689558,Hoher Markt,27,346570
2025-11-27T13:55:21.689558,Hoher Markt,27,347420
2025-11-27T13:55:21.689558,Hoher Markt,27,347398
2025-11-27T13:55:21.689558,Hoher Markt,27,347314
2025-11-27T13:55:21.689558,Hoher Markt,27,347265
2025-11-27T13:55:21.689558,Hoher Markt,27,347229
2025-11-27T13:55:21.689558,Hoher Markt,27,347165
2025-11-27T13:55:21.689558,Hoher Markt,27,347020
2025-11-27T13:55:21.689558,Hoher Markt,27,347845
2025-11-27T13:55:21.689558,Hoher Markt,27,347502
2025-11-27T13:55:21.689558,Hoher Markt,27,348498
2025-11-27T13:55:21.689558,Hoher Markt,27,348208
2025-11-27T13:55:21.689558,Hoher Markt,27,348183
2025-11-27T13:55:21.689558,Hoher Markt,27,348121
2025-11-27T13:55:21.689558,Hoher Markt,27,348519
2025-11-27T13:55:21.689558,Hoher Markt,27,348824
2025-11-27T13:55:21.689558,Oper,23,345215
2025-11-27T13:55:21.689558,Oper,23,345909
2025-11-27T13:55:21.689558,Oper,23,345856
2025-11-27T13:55:21.689558,Oper,23,345715
2025-11-27T13:55:21.689558,Oper,23,345642
2025-11-27T13:55:21.689558,Oper,23,346349
2025-11-27T13:55:21.689558,Oper,23,346078
2025-11-27T13:55:21.689558,Oper,23,346063
2025-11-27T13:55:21.689558,Oper,23,346053
2025-11-27T13:55:21.689558,Oper,23,346973
2025-11-27T13:55:21.689558,Oper,23,346959
2025-11-27T13:55:21.689558,Oper,23,346924
2025-11-27T13:55:21.689558,Oper,23,346783
2025-11-27T13:55:21.689558,Oper,23,346599
2025-11-27T13:55:21.689558,Oper,23,346546
2025-11-27T13:55:21.689558,Oper,23,347450
2025-11-27T13:55:21.689558,Oper,23,347861
2025-11-27T13:55:21.689558,Oper,23,347851
2025-11-27T13:55:21.689558,Oper,23,347538
2025-11-27T13:55:21.689558,Oper,23,348617
2025-11-27T13:55:21.689558,Oper,23,348601
2025-11-27T13:55:21.689558,Oper,23,348596
2025-11-27T13:55:21.689558,Oper,23,398780
2025-11-27T13:55:21.689558,Volksgarten,17,345451
2025-11-27T13:55:21.689558,Volksgarten,17,345210
2025-11-27T13:55:21.689558,Volksgarten,17,345891
2025-11-27T13:55:21.689558,Volksgarten,17,346487
2025-11-27T13:55:21.689558,Volksgarten,17,346376
2025-11-27T13:55:21.689558,Volksgarten,17,346360
2025-11-27T13:55:21.689558,Volksgarten,17,346072
2025-11-27T13:55:21.689558,Volksgarten,17,346768
2025-11-27T13:55:21.689558,Volksgarten,17,346594
2025-11-27T13:55:21.689558,Volksgarten,17,346536
2025-11-27T13:55:21.689558,Volksgarten,17,347426
2025-11-27T13:55:21.689558,Volksgarten,17,347368
2025-11-27T13:55:21.689558,Volksgarten,17,347322
2025-11-27T13:55:21.689558,Volksgarten,17,347169
2025-11-27T13:55:21.689558,Volksgarten,17,347021
2025-11-27T13:55:21.689558,Volksgarten,17,348396
2025-11-27T13:55:21.689558,Volksgarten,17,348036
2025-11-27T13:55:21.689558,Stephansplatz U,9,345410
2025-11-27T13:55:21.689558,Stephansplatz U,9,345843
2025-11-27T13:55:21.689558,Stephansplatz U,9,345817
2025-11-27T13:55:21.689558,Stephansplatz U,9,346342
2025-11-27T13:55:21.689558,Stephansplatz U,9,346135
2025-11-27T13:55:21.689558,Stephansplatz U,9,346797
2025-11-27T13:55:21.689558,Stephansplatz U,9,347596
2025-11-27T13:55:21.689558,Stephansplatz U,9,398847
2025-11-27T13:55:21.689558,Stephansplatz U,9,349185
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,345385
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,345301
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,345287
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,345233
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,345014
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,345863
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,345635
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,345588
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,345567
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,345561
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,346401
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,346151
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,346026
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,346992
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,346802
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,346792
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,346566
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,347478
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,347364
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,347181
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,347938
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,347930
2025-11-27T13:55:21.689558,WU-Campus / Südportalstraße ,41,347903
