timestamp,place_name,num_bikes,bike_number
2025-12-30T04:31:58.503348,Rosensteingasse / Blumengasse,20,348419
2025-12-30T04:31:58.503348,Rosensteingasse / Blumengasse,20,348324
2025-12-30T04:31:58.503348,Rosensteingasse / Blumengasse,20,348219
2025-12-30T04:31:58.503348,Rosensteingasse / Blumengasse,20,348095
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,345002
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,345758
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,345751
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,345724
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,345521
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,346066
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,346526
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,347296
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,347287
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,347239
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,347099
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,347929
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,347614
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,347528
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,347506
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,398750
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,398719
2025-12-30T04:31:58.503348,Schottenring U /Herminengasse,18,348927
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,345177
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,345134
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,345944
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,345676
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,346957
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,347950
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,347812
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,347778
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,348711
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,348538
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,398813
2025-12-30T04:31:58.503348,Josefstädter Straße U,12,348890
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,345324
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,345897
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,345824
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,345560
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,346336
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,346078
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,346054
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,347441
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,347068
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,347622
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,347524
2025-12-30T04:31:58.503348,Friedrich-Engels-Platz,12,348120
2025-12-30T04:31:58.503348,Dresdner Straße U,31,345498
2025-12-30T04:31:58.503348,Dresdner Straße U,31,345222
2025-12-30T04:31:58.503348,Dresdner Straße U,31,345783
2025-12-30T04:31:58.503348,Dresdner Straße U,31,345740
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346424
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346412
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346406
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346192
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346141
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346124
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346980
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346740
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346664
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346633
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346609
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346603
2025-12-30T04:31:58.503348,Dresdner Straße U,31,346517
2025-12-30T04:31:58.503348,Dresdner Straße U,31,347452
2025-12-30T04:31:58.503348,Dresdner Straße U,31,347429
2025-12-30T04:31:58.503348,Dresdner Straße U,31,347424
2025-12-30T04:31:58.503348,Dresdner Straße U,31,347331
2025-12-30T04:31:58.503348,Dresdner Straße U,31,347139
2025-12-30T04:31:58.503348,Dresdner Straße U,31,347930
2025-12-30T04:31:58.503348,Dresdner Straße U,31,347844
2025-12-30T04:31:58.503348,Dresdner Straße U,31,347758
2025-12-30T04:31:58.503348,Dresdner Straße U,31,348263
2025-12-30T04:31:58.503348,Dresdner Straße U,31,348224
2025-12-30T04:31:58.503348,Dresdner Straße U,31,348201
2025-12-30T04:31:58.503348,Dresdner Straße U,31,348140
2025-12-30T04:31:58.503348,Dresdner Straße U,31,348064
2025-12-30T04:31:58.503348,Dresdner Straße U,31,398832
2025-12-30T04:31:58.503348,Jägerstraße U,9,345157
2025-12-30T04:31:58.503348,Jägerstraße U,9,345137
2025-12-30T04:31:58.503348,Jägerstraße U,9,345566
2025-12-30T04:31:58.503348,Jägerstraße U,9,346265
2025-12-30T04:31:58.503348,Jägerstraße U,9,346062
2025-12-30T04:31:58.503348,Jägerstraße U,9,346687
2025-12-30T04:31:58.503348,Jägerstraße U,9,347326
2025-12-30T04:31:58.503348,Jägerstraße U,9,398860
2025-12-30T04:31:58.503348,Jägerstraße U,9,349108
2025-12-30T04:31:58.503348,Traisengasse S,22,345960
2025-12-30T04:31:58.503348,Traisengasse S,22,345865
2025-12-30T04:31:58.503348,Traisengasse S,22,346171
2025-12-30T04:31:58.503348,Traisengasse S,22,346979
2025-12-30T04:31:58.503348,Traisengasse S,22,346832
2025-12-30T04:31:58.503348,Traisengasse S,22,346720
2025-12-30T04:31:58.503348,Traisengasse S,22,346674
2025-12-30T04:31:58.503348,Traisengasse S,22,346615
2025-12-30T04:31:58.503348,Traisengasse S,22,347043
2025-12-30T04:31:58.503348,Traisengasse S,22,347955
2025-12-30T04:31:58.503348,Traisengasse S,22,347926
2025-12-30T04:31:58.503348,Traisengasse S,22,347714
2025-12-30T04:31:58.503348,Traisengasse S,22,347704
2025-12-30T04:31:58.503348,Traisengasse S,22,347659
2025-12-30T04:31:58.503348,Traisengasse S,22,348453
2025-12-30T04:31:58.503348,Traisengasse S,22,348431
2025-12-30T04:31:58.503348,Traisengasse S,22,348286
2025-12-30T04:31:58.503348,Traisengasse S,22,348179
2025-12-30T04:31:58.503348,Traisengasse S,22,348623
2025-12-30T04:31:58.503348,Traisengasse S,22,349086
2025-12-30T04:31:58.503348,Traisengasse S,22,348882
2025-12-30T04:31:58.503348,Traisengasse S,22,348833
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,345463
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,345148
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,345726
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,345530
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,346121
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,346098
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,346698
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,346571
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,347499
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,347330
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,347976
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,347753
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,348155
2025-12-30T04:31:58.503348,Kettenbrückengasse U / Naschmarkt,14,348885
2025-12-30T04:31:58.503348,Aumannplatz,13,345311
2025-12-30T04:31:58.503348,Aumannplatz,13,345260
2025-12-30T04:31:58.503348,Aumannplatz,13,345869
2025-12-30T04:31:58.503348,Aumannplatz,13,346420
2025-12-30T04:31:58.503348,Aumannplatz,13,346408
2025-12-30T04:31:58.503348,Aumannplatz,13,346817
2025-12-30T04:31:58.503348,Aumannplatz,13,347457
2025-12-30T04:31:58.503348,Aumannplatz,13,347039
2025-12-30T04:31:58.503348,Aumannplatz,13,347969
2025-12-30T04:31:58.503348,Aumannplatz,13,347896
2025-12-30T04:31:58.503348,Aumannplatz,13,348394
2025-12-30T04:31:58.503348,Aumannplatz,13,348968
2025-12-30T04:31:58.503348,Aumannplatz,13,348879
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,345326
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,345258
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,345032
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,345772
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,345673
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,346451
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,346308
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,346249
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,346227
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,346224
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,346030
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,346815
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,346565
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,346523
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347361
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347234
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347175
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347014
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347004
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347986
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347947
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347779
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347700
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347638
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,347607
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,348351
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,348325
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,348135
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,348689
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,398776
2025-12-30T04:31:58.503348,Längenfeldgasse U,31,348987
2025-12-30T04:31:58.503348,Althanstraße,9,345457
2025-12-30T04:31:58.503348,Althanstraße,9,345381
2025-12-30T04:31:58.503348,Althanstraße,9,345761
2025-12-30T04:31:58.503348,Althanstraße,9,346809
2025-12-30T04:31:58.503348,Althanstraße,9,346767
2025-12-30T04:31:58.503348,Althanstraße,9,347192
2025-12-30T04:31:58.503348,Althanstraße,9,347907
2025-12-30T04:31:58.503348,Althanstraße,9,348160
2025-12-30T04:31:58.503348,Althanstraße,9,349176
2025-12-30T04:31:58.503348,Schottentor U,37,345497
2025-12-30T04:31:58.503348,Schottentor U,37,345225
2025-12-30T04:31:58.503348,Schottentor U,37,345213
2025-12-30T04:31:58.503348,Schottentor U,37,345145
2025-12-30T04:31:58.503348,Schottentor U,37,345877
2025-12-30T04:31:58.503348,Schottentor U,37,345843
2025-12-30T04:31:58.503348,Schottentor U,37,345672
2025-12-30T04:31:58.503348,Schottentor U,37,345670
2025-12-30T04:31:58.503348,Schottentor U,37,345616
2025-12-30T04:31:58.503348,Schottentor U,37,346347
2025-12-30T04:31:58.503348,Schottentor U,37,346228
2025-12-30T04:31:58.503348,Schottentor U,37,346137
2025-12-30T04:31:58.503348,Schottentor U,37,346135
2025-12-30T04:31:58.503348,Schottentor U,37,346087
2025-12-30T04:31:58.503348,Schottentor U,37,346007
2025-12-30T04:31:58.503348,Schottentor U,37,346821
2025-12-30T04:31:58.503348,Schottentor U,37,346793
2025-12-30T04:31:58.503348,Schottentor U,37,346748
2025-12-30T04:31:58.503348,Schottentor U,37,346556
2025-12-30T04:31:58.503348,Schottentor U,37,346518
2025-12-30T04:31:58.503348,Schottentor U,37,347475
2025-12-30T04:31:58.503348,Schottentor U,37,347282
2025-12-30T04:31:58.503348,Schottentor U,37,347213
2025-12-30T04:31:58.503348,Schottentor U,37,347038
2025-12-30T04:31:58.503348,Schottentor U,37,347867
2025-12-30T04:31:58.503348,Schottentor U,37,347846
2025-12-30T04:31:58.503348,Schottentor U,37,347800
2025-12-30T04:31:58.503348,Schottentor U,37,347798
2025-12-30T04:31:58.503348,Schottentor U,37,347751
2025-12-30T04:31:58.503348,Schottentor U,37,347558
2025-12-30T04:31:58.503348,Schottentor U,37,348488
2025-12-30T04:31:58.503348,Schottentor U,37,348461
2025-12-30T04:31:58.503348,Schottentor U,37,348285
2025-12-30T04:31:58.503348,Schottentor U,37,348121
2025-12-30T04:31:58.503348,Schottentor U,37,348035
2025-12-30T04:31:58.503348,Schottentor U,37,398847
2025-12-30T04:31:58.503348,Schottentor U,37,398746
2025-12-30T04:31:58.503348,Neubaugasse U,5,345831
2025-12-30T04:31:58.503348,Neubaugasse U,5,345640
2025-12-30T04:31:58.503348,Neubaugasse U,5,347978
2025-12-30T04:31:58.503348,Neubaugasse U,5,347618
2025-12-30T04:31:58.503348,Neubaugasse U,5,348276
2025-12-30T04:31:58.503348,Museumsquartier U,34,345284
2025-12-30T04:31:58.503348,Museumsquartier U,34,345253
2025-12-30T04:31:58.503348,Museumsquartier U,34,345893
2025-12-30T04:31:58.503348,Museumsquartier U,34,345739
2025-12-30T04:31:58.503348,Museumsquartier U,34,345637
2025-12-30T04:31:58.503348,Museumsquartier U,34,345619
2025-12-30T04:31:58.503348,Museumsquartier U,34,346485
2025-12-30T04:31:58.503348,Museumsquartier U,34,346291
2025-12-30T04:31:58.503348,Museumsquartier U,34,346204
2025-12-30T04:31:58.503348,Museumsquartier U,34,346111
2025-12-30T04:31:58.503348,Museumsquartier U,34,346093
2025-12-30T04:31:58.503348,Museumsquartier U,34,346042
2025-12-30T04:31:58.503348,Museumsquartier U,34,346014
2025-12-30T04:31:58.503348,Museumsquartier U,34,346911
2025-12-30T04:31:58.503348,Museumsquartier U,34,347497
2025-12-30T04:31:58.503348,Museumsquartier U,34,347378
2025-12-30T04:31:58.503348,Museumsquartier U,34,347349
2025-12-30T04:31:58.503348,Museumsquartier U,34,347252
2025-12-30T04:31:58.503348,Museumsquartier U,34,347204
2025-12-30T04:31:58.503348,Museumsquartier U,34,347203
2025-12-30T04:31:58.503348,Museumsquartier U,34,347172
2025-12-30T04:31:58.503348,Museumsquartier U,34,347060
2025-12-30T04:31:58.503348,Museumsquartier U,34,347958
2025-12-30T04:31:58.503348,Museumsquartier U,34,347919
2025-12-30T04:31:58.503348,Museumsquartier U,34,347801
2025-12-30T04:31:58.503348,Museumsquartier U,34,347640
2025-12-30T04:31:58.503348,Museumsquartier U,34,347626
2025-12-30T04:31:58.503348,Museumsquartier U,34,348383
2025-12-30T04:31:58.503348,Museumsquartier U,34,348673
2025-12-30T04:31:58.503348,Museumsquartier U,34,348667
2025-12-30T04:31:58.503348,Museumsquartier U,34,348645
2025-12-30T04:31:58.503348,Museumsquartier U,34,348550
2025-12-30T04:31:58.503348,Museumsquartier U,34,398809
2025-12-30T04:31:58.503348,Museumsquartier U,34,398749
2025-12-30T04:31:58.503348,Johnstrasse U,2,348986
2025-12-30T04:31:58.503348,Johnstrasse U,2,348966
2025-12-30T04:31:58.503348,Turnergasse,1,346533
2025-12-30T04:31:58.503348,Kutschkergasse,19,345298
2025-12-30T04:31:58.503348,Kutschkergasse,19,345212
2025-12-30T04:31:58.503348,Kutschkergasse,19,345836
2025-12-30T04:31:58.503348,Kutschkergasse,19,345535
2025-12-30T04:31:58.503348,Kutschkergasse,19,346739
2025-12-30T04:31:58.503348,Kutschkergasse,19,346605
2025-12-30T04:31:58.503348,Kutschkergasse,19,346575
2025-12-30T04:31:58.503348,Kutschkergasse,19,346570
2025-12-30T04:31:58.503348,Kutschkergasse,19,347258
2025-12-30T04:31:58.503348,Kutschkergasse,19,347255
2025-12-30T04:31:58.503348,Kutschkergasse,19,347108
2025-12-30T04:31:58.503348,Kutschkergasse,19,347876
2025-12-30T04:31:58.503348,Kutschkergasse,19,347831
2025-12-30T04:31:58.503348,Kutschkergasse,19,347783
2025-12-30T04:31:58.503348,Kutschkergasse,19,348472
2025-12-30T04:31:58.503348,Kutschkergasse,19,348332
2025-12-30T04:31:58.503348,Kutschkergasse,19,348698
2025-12-30T04:31:58.503348,Kutschkergasse,19,398843
2025-12-30T04:31:58.503348,Kutschkergasse,19,349004
2025-12-30T04:31:58.503348,Stadion U,14,345933
2025-12-30T04:31:58.503348,Stadion U,14,345634
2025-12-30T04:31:58.503348,Stadion U,14,346438
2025-12-30T04:31:58.503348,Stadion U,14,346367
2025-12-30T04:31:58.503348,Stadion U,14,346215
2025-12-30T04:31:58.503348,Stadion U,14,346816
2025-12-30T04:31:58.503348,Stadion U,14,346807
2025-12-30T04:31:58.503348,Stadion U,14,346785
2025-12-30T04:31:58.503348,Stadion U,14,346762
2025-12-30T04:31:58.503348,Stadion U,14,347218
2025-12-30T04:31:58.503348,Stadion U,14,348310
2025-12-30T04:31:58.503348,Stadion U,14,348176
2025-12-30T04:31:58.503348,Stadion U,14,348166
2025-12-30T04:31:58.503348,Stadion U,14,398865
2025-12-30T04:31:58.503348,Brückengasse,22,345374
2025-12-30T04:31:58.503348,Brückengasse,22,345266
2025-12-30T04:31:58.503348,Brückengasse,22,345951
2025-12-30T04:31:58.503348,Brückengasse,22,345691
2025-12-30T04:31:58.503348,Brückengasse,22,346116
2025-12-30T04:31:58.503348,Brückengasse,22,346075
2025-12-30T04:31:58.503348,Brückengasse,22,346853
2025-12-30T04:31:58.503348,Brückengasse,22,346697
2025-12-30T04:31:58.503348,Brückengasse,22,346651
2025-12-30T04:31:58.503348,Brückengasse,22,346580
2025-12-30T04:31:58.503348,Brückengasse,22,347430
2025-12-30T04:31:58.503348,Brückengasse,22,347308
2025-12-30T04:31:58.503348,Brückengasse,22,347221
2025-12-30T04:31:58.503348,Brückengasse,22,347066
2025-12-30T04:31:58.503348,Brückengasse,22,347990
2025-12-30T04:31:58.503348,Brückengasse,22,347795
2025-12-30T04:31:58.503348,Brückengasse,22,347744
2025-12-30T04:31:58.503348,Brückengasse,22,348342
2025-12-30T04:31:58.503348,Brückengasse,22,348078
2025-12-30T04:31:58.503348,Brückengasse,22,348629
2025-12-30T04:31:58.503348,Brückengasse,22,398753
2025-12-30T04:31:58.503348,Brückengasse,22,398748
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345370
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345339
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345319
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345304
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345279
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345103
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345034
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345936
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345889
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345805
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345559
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345544
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,345512
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,346186
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,346713
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,347489
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,347124
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,347069
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,347067
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,347933
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,347785
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,398821
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,398734
2025-12-30T04:31:58.503348,Schuhmeierplatz,24,349100
2025-12-30T04:31:58.503348,Schönbrunn U,24,345364
2025-12-30T04:31:58.503348,Schönbrunn U,24,345938
2025-12-30T04:31:58.503348,Schönbrunn U,24,345851
2025-12-30T04:31:58.503348,Schönbrunn U,24,345590
2025-12-30T04:31:58.503348,Schönbrunn U,24,345569
2025-12-30T04:31:58.503348,Schönbrunn U,24,346497
2025-12-30T04:31:58.503348,Schönbrunn U,24,346386
2025-12-30T04:31:58.503348,Schönbrunn U,24,346041
2025-12-30T04:31:58.503348,Schönbrunn U,24,347463
2025-12-30T04:31:58.503348,Schönbrunn U,24,347432
2025-12-30T04:31:58.503348,Schönbrunn U,24,347208
2025-12-30T04:31:58.503348,Schönbrunn U,24,347162
2025-12-30T04:31:58.503348,Schönbrunn U,24,347150
2025-12-30T04:31:58.503348,Schönbrunn U,24,347020
2025-12-30T04:31:58.503348,Schönbrunn U,24,347748
2025-12-30T04:31:58.503348,Schönbrunn U,24,347587
2025-12-30T04:31:58.503348,Schönbrunn U,24,347529
2025-12-30T04:31:58.503348,Schönbrunn U,24,347512
2025-12-30T04:31:58.503348,Schönbrunn U,24,348207
2025-12-30T04:31:58.503348,Schönbrunn U,24,348615
2025-12-30T04:31:58.503348,Schönbrunn U,24,348547
2025-12-30T04:31:58.503348,Schönbrunn U,24,398862
2025-12-30T04:31:58.503348,Schönbrunn U,24,398794
2025-12-30T04:31:58.503348,Schönbrunn U,24,398778
2025-12-30T04:31:58.503348,Hermesstraße / Oscar-Straus-Park ,9,345341
2025-12-30T04:31:58.503348,Hermesstraße / Oscar-Straus-Park ,9,345742
2025-12-30T04:31:58.503348,Hermesstraße / Oscar-Straus-Park ,9,346316
2025-12-30T04:31:58.503348,Hermesstraße / Oscar-Straus-Park ,9,346216
2025-12-30T04:31:58.503348,Hermesstraße / Oscar-Straus-Park ,9,346581
2025-12-30T04:31:58.503348,Hermesstraße / Oscar-Straus-Park ,9,346543
2025-12-30T04:31:58.503348,Hermesstraße / Oscar-Straus-Park ,9,347101
2025-12-30T04:31:58.503348,Hermesstraße / Oscar-Straus-Park ,9,349107
2025-12-30T04:31:58.503348,Hermesstraße / Oscar-Straus-Park ,9,349099
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,345766
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,345743
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,345703
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,345607
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,345588
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,346377
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,346323
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,346912
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,346884
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,346530
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,347448
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,347402
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,347257
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,347871
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,348261
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,348254
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,348075
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,348596
2025-12-30T04:31:58.503348,Modecenterstraße / The Marks,19,398805
2025-12-30T04:31:58.503348,Am Langen Felde,6,345527
2025-12-30T04:31:58.503348,Am Langen Felde,6,346858
2025-12-30T04:31:58.503348,Am Langen Felde,6,346699
2025-12-30T04:31:58.503348,Am Langen Felde,6,347345
2025-12-30T04:31:58.503348,Am Langen Felde,6,347521
2025-12-30T04:31:58.503348,Am Langen Felde,6,348146
2025-12-30T04:31:58.503348,eLastenräder- Modecenterstraße / The Marks,1,348357
2025-12-30T04:31:58.503348,Pilgramgasse U,1,348364
2025-12-30T04:31:58.503348,eLastenräder - Bruno-Marek-Allee,7,345546
2025-12-30T04:31:58.503348,eLastenräder - Bruno-Marek-Allee,7,346893
2025-12-30T04:31:58.503348,eLastenräder - Bruno-Marek-Allee,7,347458
2025-12-30T04:31:58.503348,eLastenräder - Bruno-Marek-Allee,7,347443
2025-12-30T04:31:58.503348,eLastenräder - Bruno-Marek-Allee,7,347725
2025-12-30T04:31:58.503348,eLastenräder - Bruno-Marek-Allee,7,348139
2025-12-30T04:31:58.503348,eLastenräder - Bruno-Marek-Allee,7,349057
2025-12-30T04:31:58.503348,Purkytgasse ,12,345873
2025-12-30T04:31:58.503348,Purkytgasse ,12,345848
2025-12-30T04:31:58.503348,Purkytgasse ,12,345796
2025-12-30T04:31:58.503348,Purkytgasse ,12,346375
2025-12-30T04:31:58.503348,Purkytgasse ,12,347310
2025-12-30T04:31:58.503348,Purkytgasse ,12,347154
2025-12-30T04:31:58.503348,Purkytgasse ,12,347050
2025-12-30T04:31:58.503348,Purkytgasse ,12,347001
2025-12-30T04:31:58.503348,Purkytgasse ,12,348360
2025-12-30T04:31:58.503348,Purkytgasse ,12,348693
2025-12-30T04:31:58.503348,Purkytgasse ,12,348631
2025-12-30T04:31:58.503348,Purkytgasse ,12,349185
2025-12-30T04:31:58.503348,Neue Donau U,14,345450
2025-12-30T04:31:58.503348,Neue Donau U,14,345422
2025-12-30T04:31:58.503348,Neue Donau U,14,345399
2025-12-30T04:31:58.503348,Neue Donau U,14,345244
2025-12-30T04:31:58.503348,Neue Donau U,14,345141
2025-12-30T04:31:58.503348,Neue Donau U,14,345116
2025-12-30T04:31:58.503348,Neue Donau U,14,346423
2025-12-30T04:31:58.503348,Neue Donau U,14,346072
2025-12-30T04:31:58.503348,Neue Donau U,14,346742
2025-12-30T04:31:58.503348,Neue Donau U,14,346579
2025-12-30T04:31:58.503348,Neue Donau U,14,347912
2025-12-30T04:31:58.503348,Neue Donau U,14,347732
2025-12-30T04:31:58.503348,Neue Donau U,14,348208
2025-12-30T04:31:58.503348,Neue Donau U,14,398803
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,345249
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,346989
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,347455
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,347342
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,347920
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,347874
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,347869
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,347594
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,348347
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,348007
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,348904
2025-12-30T04:31:58.503348,Franz-Josef Bahnhof S,12,349164
2025-12-30T04:31:58.503348,Leopoldauer Platz,10,346478
2025-12-30T04:31:58.503348,Leopoldauer Platz,10,346810
2025-12-30T04:31:58.503348,Leopoldauer Platz,10,346802
2025-12-30T04:31:58.503348,Leopoldauer Platz,10,346751
2025-12-30T04:31:58.503348,Leopoldauer Platz,10,346562
2025-12-30T04:31:58.503348,Leopoldauer Platz,10,347750
