timestamp,place_name,num_bikes,bike_number
2026-02-23T06:21:09.683593,Westbahnhof S U,37,347941
2026-02-23T06:21:09.683593,Westbahnhof S U,37,347634
2026-02-23T06:21:09.683593,Westbahnhof S U,37,347614
2026-02-23T06:21:09.683593,Westbahnhof S U,37,348489
2026-02-23T06:21:09.683593,Westbahnhof S U,37,348418
2026-02-23T06:21:09.683593,Westbahnhof S U,37,348415
2026-02-23T06:21:09.683593,Westbahnhof S U,37,348306
2026-02-23T06:21:09.683593,Westbahnhof S U,37,348286
2026-02-23T06:21:09.683593,Westbahnhof S U,37,349032
2026-02-23T06:21:09.683593,Westbahnhof S U,37,349159
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,345497
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,345481
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,345129
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,345580
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,346492
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,346966
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,346959
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,346659
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,347460
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,347917
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,347523
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,348497
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,348461
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,348249
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,348219
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,348108
2026-02-23T06:21:09.683593,Richard-Wagner-Platz,17,348080
2026-02-23T06:21:09.683593,Alser Straße U,5,345914
2026-02-23T06:21:09.683593,Alser Straße U,5,345552
2026-02-23T06:21:09.683593,Alser Straße U,5,346922
2026-02-23T06:21:09.683593,Alser Straße U,5,346860
2026-02-23T06:21:09.683593,Alser Straße U,5,348317
2026-02-23T06:21:09.683593,Währinger Straße U,15,345441
2026-02-23T06:21:09.683593,Währinger Straße U,15,345238
2026-02-23T06:21:09.683593,Währinger Straße U,15,345124
2026-02-23T06:21:09.683593,Währinger Straße U,15,345835
2026-02-23T06:21:09.683593,Währinger Straße U,15,346407
2026-02-23T06:21:09.683593,Währinger Straße U,15,346260
2026-02-23T06:21:09.683593,Währinger Straße U,15,346999
2026-02-23T06:21:09.683593,Währinger Straße U,15,346687
2026-02-23T06:21:09.683593,Währinger Straße U,15,347380
2026-02-23T06:21:09.683593,Währinger Straße U,15,347356
2026-02-23T06:21:09.683593,Währinger Straße U,15,347320
2026-02-23T06:21:09.683593,Währinger Straße U,15,347558
2026-02-23T06:21:09.683593,Währinger Straße U,15,347548
2026-02-23T06:21:09.683593,Währinger Straße U,15,348331
2026-02-23T06:21:09.683593,Währinger Straße U,15,348237
2026-02-23T06:21:09.683593,Hardtgasse,15,345422
2026-02-23T06:21:09.683593,Hardtgasse,15,345724
2026-02-23T06:21:09.683593,Hardtgasse,15,346381
2026-02-23T06:21:09.683593,Hardtgasse,15,346778
2026-02-23T06:21:09.683593,Hardtgasse,15,346584
2026-02-23T06:21:09.683593,Hardtgasse,15,347481
2026-02-23T06:21:09.683593,Hardtgasse,15,347231
2026-02-23T06:21:09.683593,Hardtgasse,15,347216
2026-02-23T06:21:09.683593,Hardtgasse,15,347208
2026-02-23T06:21:09.683593,Hardtgasse,15,347097
2026-02-23T06:21:09.683593,Hardtgasse,15,347629
2026-02-23T06:21:09.683593,Hardtgasse,15,348380
2026-02-23T06:21:09.683593,Hardtgasse,15,348222
2026-02-23T06:21:09.683593,Hardtgasse,15,348669
2026-02-23T06:21:09.683593,Hardtgasse,15,348575
2026-02-23T06:21:09.683593,Wallensteinplatz,4,345169
2026-02-23T06:21:09.683593,Wallensteinplatz,4,346449
2026-02-23T06:21:09.683593,Wallensteinplatz,4,347106
2026-02-23T06:21:09.683593,Wallensteinplatz,4,348020
2026-02-23T06:21:09.683593,Brünner Straße S,11,345300
2026-02-23T06:21:09.683593,Brünner Straße S,11,345997
2026-02-23T06:21:09.683593,Brünner Straße S,11,345748
2026-02-23T06:21:09.683593,Brünner Straße S,11,345631
2026-02-23T06:21:09.683593,Brünner Straße S,11,346870
2026-02-23T06:21:09.683593,Brünner Straße S,11,347730
2026-02-23T06:21:09.683593,Brünner Straße S,11,348226
2026-02-23T06:21:09.683593,Brünner Straße S,11,348550
2026-02-23T06:21:09.683593,Brünner Straße S,11,398832
2026-02-23T06:21:09.683593,Brünner Straße S,11,398751
2026-02-23T06:21:09.683593,Brünner Straße S,11,349065
2026-02-23T06:21:09.683593,Floridsdorf S U,14,345288
2026-02-23T06:21:09.683593,Floridsdorf S U,14,345274
2026-02-23T06:21:09.683593,Floridsdorf S U,14,345536
2026-02-23T06:21:09.683593,Floridsdorf S U,14,346250
2026-02-23T06:21:09.683593,Floridsdorf S U,14,346885
2026-02-23T06:21:09.683593,Floridsdorf S U,14,346817
2026-02-23T06:21:09.683593,Floridsdorf S U,14,346732
2026-02-23T06:21:09.683593,Floridsdorf S U,14,347400
2026-02-23T06:21:09.683593,Floridsdorf S U,14,347277
2026-02-23T06:21:09.683593,Floridsdorf S U,14,347209
2026-02-23T06:21:09.683593,Floridsdorf S U,14,347755
2026-02-23T06:21:09.683593,Floridsdorf S U,14,348314
2026-02-23T06:21:09.683593,Floridsdorf S U,14,348033
2026-02-23T06:21:09.683593,Floridsdorf S U,14,398803
2026-02-23T06:21:09.683593,Großfeldsiedlung U,4,345477
2026-02-23T06:21:09.683593,Großfeldsiedlung U,4,345328
2026-02-23T06:21:09.683593,Großfeldsiedlung U,4,347437
2026-02-23T06:21:09.683593,Großfeldsiedlung U,4,348877
2026-02-23T06:21:09.683593,Siemensstraße S,9,346382
2026-02-23T06:21:09.683593,Siemensstraße S,9,346296
2026-02-23T06:21:09.683593,Siemensstraße S,9,346155
2026-02-23T06:21:09.683593,Siemensstraße S,9,347931
2026-02-23T06:21:09.683593,Siemensstraße S,9,348313
2026-02-23T06:21:09.683593,Siemensstraße S,9,348543
2026-02-23T06:21:09.683593,Siemensstraße S,9,348527
2026-02-23T06:21:09.683593,Siemensstraße S,9,348855
2026-02-23T06:21:09.683593,Siemensstraße S,9,348842
2026-02-23T06:21:09.683593,Aspernstraße U,8,345019
2026-02-23T06:21:09.683593,Aspernstraße U,8,346912
2026-02-23T06:21:09.683593,Aspernstraße U,8,346545
2026-02-23T06:21:09.683593,Aspernstraße U,8,347158
2026-02-23T06:21:09.683593,Aspernstraße U,8,347623
2026-02-23T06:21:09.683593,Aspernstraße U,8,348259
2026-02-23T06:21:09.683593,Aspernstraße U,8,349074
2026-02-23T06:21:09.683593,Aspernstraße U,8,349155
2026-02-23T06:21:09.683593,Donauspital U,9,345986
2026-02-23T06:21:09.683593,Donauspital U,9,345720
2026-02-23T06:21:09.683593,Donauspital U,9,346195
2026-02-23T06:21:09.683593,Donauspital U,9,346782
2026-02-23T06:21:09.683593,Donauspital U,9,346656
2026-02-23T06:21:09.683593,Donauspital U,9,347593
2026-02-23T06:21:09.683593,Donauspital U,9,348696
2026-02-23T06:21:09.683593,Donauspital U,9,398797
2026-02-23T06:21:09.683593,Donauspital U,9,349044
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,345888
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,345774
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,346395
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,346077
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,346053
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,347285
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,347928
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,348416
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,348615
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,348944
2026-02-23T06:21:09.683593,Erzherzog-Karl-Straße S,11,348909
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,345052
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,345852
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,345595
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,346487
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,346352
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,346351
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,346868
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,346811
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,346685
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,346531
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,347465
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,347418
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,348372
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,348315
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,348177
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,348161
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,348671
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,348642
2026-02-23T06:21:09.683593,Hausfeldstraße S U,19,349150
2026-02-23T06:21:09.683593,Kagran U,26,345402
2026-02-23T06:21:09.683593,Kagran U,26,345367
2026-02-23T06:21:09.683593,Kagran U,26,345355
2026-02-23T06:21:09.683593,Kagran U,26,345223
2026-02-23T06:21:09.683593,Kagran U,26,345105
2026-02-23T06:21:09.683593,Kagran U,26,345069
2026-02-23T06:21:09.683593,Kagran U,26,346327
2026-02-23T06:21:09.683593,Kagran U,26,346263
2026-02-23T06:21:09.683593,Kagran U,26,346196
2026-02-23T06:21:09.683593,Kagran U,26,346115
2026-02-23T06:21:09.683593,Kagran U,26,346886
2026-02-23T06:21:09.683593,Kagran U,26,346882
2026-02-23T06:21:09.683593,Kagran U,26,346565
2026-02-23T06:21:09.683593,Kagran U,26,346525
2026-02-23T06:21:09.683593,Kagran U,26,347494
2026-02-23T06:21:09.683593,Kagran U,26,347413
2026-02-23T06:21:09.683593,Kagran U,26,347343
2026-02-23T06:21:09.683593,Kagran U,26,347265
2026-02-23T06:21:09.683593,Kagran U,26,347061
2026-02-23T06:21:09.683593,Kagran U,26,347545
2026-02-23T06:21:09.683593,Kagran U,26,348387
2026-02-23T06:21:09.683593,Kagran U,26,348193
2026-02-23T06:21:09.683593,Kagran U,26,348021
2026-02-23T06:21:09.683593,Kagran U,26,348604
2026-02-23T06:21:09.683593,Kagran U,26,398835
2026-02-23T06:21:09.683593,Kagran U,26,398789
2026-02-23T06:21:09.683593,Maria-Tusch-Straße,6,346393
2026-02-23T06:21:09.683593,Maria-Tusch-Straße,6,346232
2026-02-23T06:21:09.683593,Maria-Tusch-Straße,6,346107
2026-02-23T06:21:09.683593,Maria-Tusch-Straße,6,346504
2026-02-23T06:21:09.683593,Maria-Tusch-Straße,6,347816
2026-02-23T06:21:09.683593,Maria-Tusch-Straße,6,348693
2026-02-23T06:21:09.683593,Rennbahnweg U,7,345685
2026-02-23T06:21:09.683593,Rennbahnweg U,7,346323
2026-02-23T06:21:09.683593,Rennbahnweg U,7,346031
2026-02-23T06:21:09.683593,Rennbahnweg U,7,347062
2026-02-23T06:21:09.683593,Rennbahnweg U,7,347744
2026-02-23T06:21:09.683593,Rennbahnweg U,7,348304
2026-02-23T06:21:09.683593,Rennbahnweg U,7,348515
2026-02-23T06:21:09.683593,Schüttauplatz,7,345429
2026-02-23T06:21:09.683593,Schüttauplatz,7,346947
2026-02-23T06:21:09.683593,Schüttauplatz,7,347497
2026-02-23T06:21:09.683593,Schüttauplatz,7,347792
2026-02-23T06:21:09.683593,Schüttauplatz,7,348606
2026-02-23T06:21:09.683593,Schüttauplatz,7,398801
2026-02-23T06:21:09.683593,Schüttauplatz,7,349063
2026-02-23T06:21:09.683593,Stadlau U,16,345452
2026-02-23T06:21:09.683593,Stadlau U,16,345317
2026-02-23T06:21:09.683593,Stadlau U,16,345128
2026-02-23T06:21:09.683593,Stadlau U,16,345893
2026-02-23T06:21:09.683593,Stadlau U,16,345879
2026-02-23T06:21:09.683593,Stadlau U,16,345770
2026-02-23T06:21:09.683593,Stadlau U,16,346052
2026-02-23T06:21:09.683593,Stadlau U,16,346734
2026-02-23T06:21:09.683593,Stadlau U,16,346543
2026-02-23T06:21:09.683593,Stadlau U,16,347827
2026-02-23T06:21:09.683593,Stadlau U,16,347665
2026-02-23T06:21:09.683593,Stadlau U,16,347641
2026-02-23T06:21:09.683593,Stadlau U,16,348154
2026-02-23T06:21:09.683593,Stadlau U,16,348151
2026-02-23T06:21:09.683593,Stadlau U,16,348617
2026-02-23T06:21:09.683593,Stadlau U,16,348529
2026-02-23T06:21:09.683593,VIC Kaisermühlen U,7,345344
2026-02-23T06:21:09.683593,VIC Kaisermühlen U,7,345683
2026-02-23T06:21:09.683593,VIC Kaisermühlen U,7,346733
2026-02-23T06:21:09.683593,VIC Kaisermühlen U,7,347834
2026-02-23T06:21:09.683593,VIC Kaisermühlen U,7,347791
2026-02-23T06:21:09.683593,VIC Kaisermühlen U,7,348358
2026-02-23T06:21:09.683593,VIC Kaisermühlen U,7,349057
2026-02-23T06:21:09.683593,Kagraner Platz U,4,346059
2026-02-23T06:21:09.683593,Kagraner Platz U,4,347627
2026-02-23T06:21:09.683593,Kagraner Platz U,4,348930
2026-02-23T06:21:09.683593,Kagraner Platz U,4,349131
2026-02-23T06:21:09.683593,Alterlaa U,6,346163
2026-02-23T06:21:09.683593,Alterlaa U,6,346595
2026-02-23T06:21:09.683593,Alterlaa U,6,347383
2026-02-23T06:21:09.683593,Alterlaa U,6,347849
2026-02-23T06:21:09.683593,Alterlaa U,6,398844
2026-02-23T06:21:09.683593,Alterlaa U,6,398834
2026-02-23T06:21:09.683593,Bacherplatz,10,345998
2026-02-23T06:21:09.683593,Bacherplatz,10,345763
2026-02-23T06:21:09.683593,Bacherplatz,10,345649
2026-02-23T06:21:09.683593,Bacherplatz,10,346949
2026-02-23T06:21:09.683593,Bacherplatz,10,346789
2026-02-23T06:21:09.683593,Bacherplatz,10,346521
2026-02-23T06:21:09.683593,Bacherplatz,10,347809
2026-02-23T06:21:09.683593,Bacherplatz,10,347540
2026-02-23T06:21:09.683593,Bacherplatz,10,348187
2026-02-23T06:21:09.683593,Bacherplatz,10,348585
2026-02-23T06:21:09.683593,Carl-Appel-Straße,8,345540
2026-02-23T06:21:09.683593,Carl-Appel-Straße,8,346000
2026-02-23T06:21:09.683593,Carl-Appel-Straße,8,346911
2026-02-23T06:21:09.683593,Carl-Appel-Straße,8,346588
2026-02-23T06:21:09.683593,Carl-Appel-Straße,8,347405
2026-02-23T06:21:09.683593,Carl-Appel-Straße,8,347073
2026-02-23T06:21:09.683593,Carl-Appel-Straße,8,348487
2026-02-23T06:21:09.683593,Carl-Appel-Straße,8,398739
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,345212
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,345971
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,345926
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,346363
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,347454
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,347397
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,347013
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,347654
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,348688
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,348667
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,348608
2026-02-23T06:21:09.683593,Otto-Probst-Platz,12,398869
2026-02-23T06:21:09.683593,Alaudagasse U,3,347968
2026-02-23T06:21:09.683593,Alaudagasse U,3,398846
2026-02-23T06:21:09.683593,Alaudagasse U,3,398723
2026-02-23T06:21:09.683593,Svetelskystraße,7,345700
2026-02-23T06:21:09.683593,Svetelskystraße,7,345585
2026-02-23T06:21:09.683593,Svetelskystraße,7,345570
2026-02-23T06:21:09.683593,Svetelskystraße,7,346905
2026-02-23T06:21:09.683593,Svetelskystraße,7,347105
2026-02-23T06:21:09.683593,Svetelskystraße,7,348327
2026-02-23T06:21:09.683593,Svetelskystraße,7,348075
2026-02-23T06:21:09.683593,Weißenböckstraße,8,345182
2026-02-23T06:21:09.683593,Weißenböckstraße,8,346165
2026-02-23T06:21:09.683593,Weißenböckstraße,8,346876
2026-02-23T06:21:09.683593,Weißenböckstraße,8,347121
2026-02-23T06:21:09.683593,Weißenböckstraße,8,347775
2026-02-23T06:21:09.683593,Weißenböckstraße,8,348159
2026-02-23T06:21:09.683593,Weißenböckstraße,8,398759
2026-02-23T06:21:09.683593,Weißenböckstraße,8,349037
2026-02-23T06:21:09.683593,Zentralfriedhof 2. Tor,2,346331
2026-02-23T06:21:09.683593,Zentralfriedhof 2. Tor,2,348438
2026-02-23T06:21:09.683593,Simoningplatz,6,345485
2026-02-23T06:21:09.683593,Simoningplatz,6,345289
2026-02-23T06:21:09.683593,Simoningplatz,6,345228
2026-02-23T06:21:09.683593,Simoningplatz,6,348048
2026-02-23T06:21:09.683593,Simoningplatz,6,349066
2026-02-23T06:21:09.683593,Simoningplatz,6,348925
2026-02-23T06:21:09.683593,Etrichstraße,9,345166
2026-02-23T06:21:09.683593,Etrichstraße,9,345970
2026-02-23T06:21:09.683593,Etrichstraße,9,345917
2026-02-23T06:21:09.683593,Etrichstraße,9,345500
2026-02-23T06:21:09.683593,Etrichstraße,9,346144
2026-02-23T06:21:09.683593,Etrichstraße,9,346109
2026-02-23T06:21:09.683593,Etrichstraße,9,346808
2026-02-23T06:21:09.683593,Etrichstraße,9,348273
2026-02-23T06:21:09.683593,Etrichstraße,9,348265
2026-02-23T06:21:09.683593,Hetzendorf S,16,345199
2026-02-23T06:21:09.683593,Hetzendorf S,16,345872
2026-02-23T06:21:09.683593,Hetzendorf S,16,346021
2026-02-23T06:21:09.683593,Hetzendorf S,16,346997
2026-02-23T06:21:09.683593,Hetzendorf S,16,346917
2026-02-23T06:21:09.683593,Hetzendorf S,16,346781
2026-02-23T06:21:09.683593,Hetzendorf S,16,347872
2026-02-23T06:21:09.683593,Hetzendorf S,16,347839
2026-02-23T06:21:09.683593,Hetzendorf S,16,347658
2026-02-23T06:21:09.683593,Hetzendorf S,16,347525
2026-02-23T06:21:09.683593,Hetzendorf S,16,348666
2026-02-23T06:21:09.683593,Hetzendorf S,16,348567
2026-02-23T06:21:09.683593,Hetzendorf S,16,349004
2026-02-23T06:21:09.683593,Hetzendorf S,16,348972
2026-02-23T06:21:09.683593,Hetzendorf S,16,348874
2026-02-23T06:21:09.683593,Hetzendorf S,16,348815
2026-02-23T06:21:09.683593,Gatterhölzl,2,346154
2026-02-23T06:21:09.683593,Gatterhölzl,2,346558
2026-02-23T06:21:09.683593,Speising S,7,345471
2026-02-23T06:21:09.683593,Speising S,7,346458
2026-02-23T06:21:09.683593,Speising S,7,346014
2026-02-23T06:21:09.683593,Speising S,7,346924
2026-02-23T06:21:09.683593,Speising S,7,347956
2026-02-23T06:21:09.683593,Speising S,7,348059
2026-02-23T06:21:09.683593,Speising S,7,348528
2026-02-23T06:21:09.683593,Hasnerstraße / Hofferplatz,8,345979
2026-02-23T06:21:09.683593,Hasnerstraße / Hofferplatz,8,345564
2026-02-23T06:21:09.683593,Hasnerstraße / Hofferplatz,8,346891
2026-02-23T06:21:09.683593,Hasnerstraße / Hofferplatz,8,347163
2026-02-23T06:21:09.683593,Hasnerstraße / Hofferplatz,8,347568
2026-02-23T06:21:09.683593,Hasnerstraße / Hofferplatz,8,348485
2026-02-23T06:21:09.683593,Hasnerstraße / Hofferplatz,8,348229
2026-02-23T06:21:09.683593,Hasnerstraße / Hofferplatz,8,348635
2026-02-23T06:21:09.683593,Nietzscheplatz,5,345243
2026-02-23T06:21:09.683593,Nietzscheplatz,5,345728
2026-02-23T06:21:09.683593,Nietzscheplatz,5,345717
2026-02-23T06:21:09.683593,Nietzscheplatz,5,346453
2026-02-23T06:21:09.683593,Nietzscheplatz,5,346772
2026-02-23T06:21:09.683593,Wattgasse,8,345608
2026-02-23T06:21:09.683593,Wattgasse,8,346442
2026-02-23T06:21:09.683593,Wattgasse,8,347476
2026-02-23T06:21:09.683593,Wattgasse,8,347212
2026-02-23T06:21:09.683593,Wattgasse,8,347960
2026-02-23T06:21:09.683593,Wattgasse,8,347892
2026-02-23T06:21:09.683593,Wattgasse,8,348992
2026-02-23T06:21:09.683593,Wattgasse,8,348890
2026-02-23T06:21:09.683593,Grinzing,6,346964
2026-02-23T06:21:09.683593,Grinzing,6,347307
2026-02-23T06:21:09.683593,Grinzing,6,347299
2026-02-23T06:21:09.683593,Grinzing,6,348394
2026-02-23T06:21:09.683593,Grinzing,6,349110
2026-02-23T06:21:09.683593,Grinzing,6,348939
2026-02-23T06:21:09.683593,Oberdöbling S,16,345356
2026-02-23T06:21:09.683593,Oberdöbling S,16,345319
2026-02-23T06:21:09.683593,Oberdöbling S,16,345862
2026-02-23T06:21:09.683593,Oberdöbling S,16,345628
2026-02-23T06:21:09.683593,Oberdöbling S,16,346486
2026-02-23T06:21:09.683593,Oberdöbling S,16,346227
2026-02-23T06:21:09.683593,Oberdöbling S,16,346226
2026-02-23T06:21:09.683593,Oberdöbling S,16,346910
2026-02-23T06:21:09.683593,Oberdöbling S,16,346869
2026-02-23T06:21:09.683593,Oberdöbling S,16,347141
2026-02-23T06:21:09.683593,Oberdöbling S,16,348325
2026-02-23T06:21:09.683593,Oberdöbling S,16,348121
2026-02-23T06:21:09.683593,Oberdöbling S,16,348099
2026-02-23T06:21:09.683593,Oberdöbling S,16,348071
2026-02-23T06:21:09.683593,Oberdöbling S,16,348920
2026-02-23T06:21:09.683593,Oberdöbling S,16,348864
2026-02-23T06:21:09.683593,Kantnergasse,15,345966
2026-02-23T06:21:09.683593,Kantnergasse,15,345949
2026-02-23T06:21:09.683593,Kantnergasse,15,345797
2026-02-23T06:21:09.683593,Kantnergasse,15,345689
2026-02-23T06:21:09.683593,Kantnergasse,15,345625
2026-02-23T06:21:09.683593,Kantnergasse,15,346942
2026-02-23T06:21:09.683593,Kantnergasse,15,347453
2026-02-23T06:21:09.683593,Kantnergasse,15,347007
2026-02-23T06:21:09.683593,Kantnergasse,15,347940
2026-02-23T06:21:09.683593,Kantnergasse,15,347761
2026-02-23T06:21:09.683593,Kantnergasse,15,348468
2026-02-23T06:21:09.683593,Kantnergasse,15,348287
2026-02-23T06:21:09.683593,Kantnergasse,15,348056
2026-02-23T06:21:09.683593,Kantnergasse,15,348983
2026-02-23T06:21:09.683593,Kantnergasse,15,348928
2026-02-23T06:21:09.683593,Leopoldau S U,4,347837
2026-02-23T06:21:09.683593,Leopoldau S U,4,347762
2026-02-23T06:21:09.683593,Leopoldau S U,4,347750
2026-02-23T06:21:09.683593,Leopoldau S U,4,348042
2026-02-23T06:21:09.683593,Josef-Baumann-Gasse,4,346855
2026-02-23T06:21:09.683593,Josef-Baumann-Gasse,4,347894
2026-02-23T06:21:09.683593,Josef-Baumann-Gasse,4,348373
2026-02-23T06:21:09.683593,Josef-Baumann-Gasse,4,348243
2026-02-23T06:21:09.683593,Fultonstraße,9,345056
2026-02-23T06:21:09.683593,Fultonstraße,9,345028
2026-02-23T06:21:09.683593,Fultonstraße,9,346518
2026-02-23T06:21:09.683593,Fultonstraße,9,348419
2026-02-23T06:21:09.683593,Fultonstraße,9,348396
2026-02-23T06:21:09.683593,Fultonstraße,9,349106
2026-02-23T06:21:09.683593,Fultonstraße,9,348993
2026-02-23T06:21:09.683593,Fultonstraße,9,348901
2026-02-23T06:21:09.683593,Fultonstraße,9,398865
2026-02-23T06:21:09.683593,Hopfengasse,9,345616
2026-02-23T06:21:09.683593,Hopfengasse,9,347386
2026-02-23T06:21:09.683593,Hopfengasse,9,347986
2026-02-23T06:21:09.683593,Hopfengasse,9,348393
2026-02-23T06:21:09.683593,Hopfengasse,9,348063
2026-02-23T06:21:09.683593,Hopfengasse,9,348029
2026-02-23T06:21:09.683593,Hopfengasse,9,398793
2026-02-23T06:21:09.683593,Hopfengasse,9,348851
2026-02-23T06:21:09.683593,Hopfengasse,9,349180
2026-02-23T06:21:09.683593,Jedlesee / Bellgasse,5,347390
2026-02-23T06:21:09.683593,Jedlesee / Bellgasse,5,347833
2026-02-23T06:21:09.683593,Jedlesee / Bellgasse,5,347822
2026-02-23T06:21:09.683593,Jedlesee / Bellgasse,5,348861
2026-02-23T06:21:09.683593,Jedlesee / Bellgasse,5,349133
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,345430
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,345220
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,345163
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,345827
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,345652
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,345610
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,346437
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,346427
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,346991
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,346988
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,346730
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,346513
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,347095
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,347680
2026-02-23T06:21:09.683593,Jedleseer Friedhof,15,348153
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,345407
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,345331
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,345271
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,346440
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,346150
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,346048
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,347417
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,347191
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,348478
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,348110
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,348096
2026-02-23T06:21:09.683593,Strebersdorf / Edmund-Hawranek-Platz,12,348023
2026-02-23T06:21:09.683593,Stavangergasse,9,345168
2026-02-23T06:21:09.683593,Stavangergasse,9,345501
2026-02-23T06:21:09.683593,Stavangergasse,9,346354
2026-02-23T06:21:09.683593,Stavangergasse,9,346233
2026-02-23T06:21:09.683593,Stavangergasse,9,346019
2026-02-23T06:21:09.683593,Stavangergasse,9,346626
2026-02-23T06:21:09.683593,Stavangergasse,9,347124
2026-02-23T06:21:09.683593,Stavangergasse,9,347961
2026-02-23T06:21:09.683593,Stavangergasse,9,348427
2026-02-23T06:21:09.683593,Hans-Steger-Gasse,10,345902
2026-02-23T06:21:09.683593,Hans-Steger-Gasse,10,345876
2026-02-23T06:21:09.683593,Hans-Steger-Gasse,10,346286
2026-02-23T06:21:09.683593,Hans-Steger-Gasse,10,346951
2026-02-23T06:21:09.683593,Hans-Steger-Gasse,10,346638
