timestamp,place_name,num_bikes,bike_number
2026-03-11T10:00:10.497214,Atzgersdorf S,4,347508
2026-03-11T10:00:10.497214,Atzgersdorf S,4,398861
2026-03-11T10:00:10.497214,Siebenhirten U,5,345548
2026-03-11T10:00:10.497214,Siebenhirten U,5,346361
2026-03-11T10:00:10.497214,Siebenhirten U,5,346903
2026-03-11T10:00:10.497214,Siebenhirten U,5,347227
2026-03-11T10:00:10.497214,Siebenhirten U,5,347959
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,345191
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,345885
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,345542
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,346477
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,346289
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,346270
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,346039
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,346037
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,346833
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,346618
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,346574
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,346571
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,347066
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,347756
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,347600
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,348178
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,348051
2026-03-11T10:00:10.497214,Erlaaer Straße U,18,348552
2026-03-11T10:00:10.497214,Perfektastraße U,9,345355
2026-03-11T10:00:10.497214,Perfektastraße U,9,346768
2026-03-11T10:00:10.497214,Perfektastraße U,9,346756
2026-03-11T10:00:10.497214,Perfektastraße U,9,347378
2026-03-11T10:00:10.497214,Perfektastraße U,9,347300
2026-03-11T10:00:10.497214,Perfektastraße U,9,348020
2026-03-11T10:00:10.497214,Perfektastraße U,9,348628
2026-03-11T10:00:10.497214,Perfektastraße U,9,398808
2026-03-11T10:00:10.497214,Perfektastraße U,9,398791
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,345367
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,345339
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,345784
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,346277
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,346100
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,346504
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,347430
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,347178
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,347902
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,347785
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,347782
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,347639
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,348407
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,348361
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,348310
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,348681
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,348612
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,349011
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,348868
2026-03-11T10:00:10.497214,Meidling S U / Vivenotgasse,20,349152
2026-03-11T10:00:10.497214,Praterstern Ausstellungsstraße,6,345955
2026-03-11T10:00:10.497214,Praterstern Ausstellungsstraße,6,345694
2026-03-11T10:00:10.497214,Praterstern Ausstellungsstraße,6,347172
2026-03-11T10:00:10.497214,Praterstern Ausstellungsstraße,6,347926
2026-03-11T10:00:10.497214,Praterstern Ausstellungsstraße,6,349061
2026-03-11T10:00:10.497214,Praterstern Ausstellungsstraße,6,348908
2026-03-11T10:00:10.497214,Muthgasse,12,345751
2026-03-11T10:00:10.497214,Muthgasse,12,345620
2026-03-11T10:00:10.497214,Muthgasse,12,346336
2026-03-11T10:00:10.497214,Muthgasse,12,346206
2026-03-11T10:00:10.497214,Muthgasse,12,346177
2026-03-11T10:00:10.497214,Muthgasse,12,346896
2026-03-11T10:00:10.497214,Muthgasse,12,347220
2026-03-11T10:00:10.497214,Muthgasse,12,347127
2026-03-11T10:00:10.497214,Muthgasse,12,347748
2026-03-11T10:00:10.497214,Muthgasse,12,348600
2026-03-11T10:00:10.497214,Muthgasse,12,348573
2026-03-11T10:00:10.497214,Muthgasse,12,349070
2026-03-11T10:00:10.497214,Liesing S,4,345862
2026-03-11T10:00:10.497214,Liesing S,4,346385
2026-03-11T10:00:10.497214,Liesing S,4,346120
2026-03-11T10:00:10.497214,Liesing S,4,346688
2026-03-11T10:00:10.497214,Aspern Nord S U,14,345956
2026-03-11T10:00:10.497214,Aspern Nord S U,14,345793
2026-03-11T10:00:10.497214,Aspern Nord S U,14,345743
2026-03-11T10:00:10.497214,Aspern Nord S U,14,345673
2026-03-11T10:00:10.497214,Aspern Nord S U,14,345670
2026-03-11T10:00:10.497214,Aspern Nord S U,14,345629
2026-03-11T10:00:10.497214,Aspern Nord S U,14,345564
2026-03-11T10:00:10.497214,Aspern Nord S U,14,345541
2026-03-11T10:00:10.497214,Aspern Nord S U,14,346381
2026-03-11T10:00:10.497214,Aspern Nord S U,14,346311
2026-03-11T10:00:10.497214,Aspern Nord S U,14,346016
2026-03-11T10:00:10.497214,Aspern Nord S U,14,347713
2026-03-11T10:00:10.497214,Aspern Nord S U,14,348329
2026-03-11T10:00:10.497214,Aspern Nord S U,14,348561
2026-03-11T10:00:10.497214,Seestadt U,9,345102
2026-03-11T10:00:10.497214,Seestadt U,9,346262
2026-03-11T10:00:10.497214,Seestadt U,9,346226
2026-03-11T10:00:10.497214,Seestadt U,9,346024
2026-03-11T10:00:10.497214,Seestadt U,9,347415
2026-03-11T10:00:10.497214,Seestadt U,9,347335
2026-03-11T10:00:10.497214,Seestadt U,9,347641
2026-03-11T10:00:10.497214,Seestadt U,9,348713
2026-03-11T10:00:10.497214,Seestadt U,9,398741
2026-03-11T10:00:10.497214,Schwedenplatz,27,345169
2026-03-11T10:00:10.497214,Schwedenplatz,27,345917
2026-03-11T10:00:10.497214,Schwedenplatz,27,345861
2026-03-11T10:00:10.497214,Schwedenplatz,27,345760
2026-03-11T10:00:10.497214,Schwedenplatz,27,345685
2026-03-11T10:00:10.497214,Schwedenplatz,27,345679
2026-03-11T10:00:10.497214,Schwedenplatz,27,345574
2026-03-11T10:00:10.497214,Schwedenplatz,27,345562
2026-03-11T10:00:10.497214,Schwedenplatz,27,346473
2026-03-11T10:00:10.497214,Schwedenplatz,27,346319
2026-03-11T10:00:10.497214,Schwedenplatz,27,346132
2026-03-11T10:00:10.497214,Schwedenplatz,27,346949
2026-03-11T10:00:10.497214,Schwedenplatz,27,346701
2026-03-11T10:00:10.497214,Schwedenplatz,27,346634
2026-03-11T10:00:10.497214,Schwedenplatz,27,346526
2026-03-11T10:00:10.497214,Schwedenplatz,27,347497
2026-03-11T10:00:10.497214,Schwedenplatz,27,347201
2026-03-11T10:00:10.497214,Schwedenplatz,27,347094
2026-03-11T10:00:10.497214,Schwedenplatz,27,347935
2026-03-11T10:00:10.497214,Schwedenplatz,27,347879
2026-03-11T10:00:10.497214,Schwedenplatz,27,347651
2026-03-11T10:00:10.497214,Schwedenplatz,27,347642
2026-03-11T10:00:10.497214,Schwedenplatz,27,347518
2026-03-11T10:00:10.497214,Schwedenplatz,27,347501
2026-03-11T10:00:10.497214,Schwedenplatz,27,348489
2026-03-11T10:00:10.497214,Schwedenplatz,27,398809
2026-03-11T10:00:10.497214,Schwedenplatz,27,398721
2026-03-11T10:00:10.497214,Waldmüllerpark,7,345369
2026-03-11T10:00:10.497214,Waldmüllerpark,7,345949
2026-03-11T10:00:10.497214,Waldmüllerpark,7,346176
2026-03-11T10:00:10.497214,Waldmüllerpark,7,346931
2026-03-11T10:00:10.497214,Waldmüllerpark,7,348461
2026-03-11T10:00:10.497214,Waldmüllerpark,7,348234
2026-03-11T10:00:10.497214,Waldmüllerpark,7,349140
2026-03-11T10:00:10.497214,Stubentor U,22,345377
2026-03-11T10:00:10.497214,Stubentor U,22,345217
2026-03-11T10:00:10.497214,Stubentor U,22,345153
2026-03-11T10:00:10.497214,Stubentor U,22,345702
2026-03-11T10:00:10.497214,Stubentor U,22,345605
2026-03-11T10:00:10.497214,Stubentor U,22,346494
2026-03-11T10:00:10.497214,Stubentor U,22,346203
2026-03-11T10:00:10.497214,Stubentor U,22,346198
2026-03-11T10:00:10.497214,Stubentor U,22,346041
2026-03-11T10:00:10.497214,Stubentor U,22,346686
2026-03-11T10:00:10.497214,Stubentor U,22,346681
2026-03-11T10:00:10.497214,Stubentor U,22,346568
2026-03-11T10:00:10.497214,Stubentor U,22,347412
2026-03-11T10:00:10.497214,Stubentor U,22,347195
2026-03-11T10:00:10.497214,Stubentor U,22,347183
2026-03-11T10:00:10.497214,Stubentor U,22,347710
2026-03-11T10:00:10.497214,Stubentor U,22,347520
2026-03-11T10:00:10.497214,Stubentor U,22,348454
2026-03-11T10:00:10.497214,Stubentor U,22,348312
2026-03-11T10:00:10.497214,Stubentor U,22,348238
2026-03-11T10:00:10.497214,Stubentor U,22,348201
2026-03-11T10:00:10.497214,Stubentor U,22,348037
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,345338
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,345336
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,345242
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,345148
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,345988
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,346480
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,346383
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,346199
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,346069
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,346627
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,347374
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,347070
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,347001
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,347904
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,347883
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,347586
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,347516
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,348156
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,398766
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,349088
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,349001
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,348979
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,348935
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,348891
2026-03-11T10:00:10.497214,Landstraße - Wien Mitte S U,25,348846
2026-03-11T10:00:10.497214,Praterstern S U,44,345450
2026-03-11T10:00:10.497214,Praterstern S U,44,345358
2026-03-11T10:00:10.497214,Praterstern S U,44,345985
2026-03-11T10:00:10.497214,Praterstern S U,44,345767
2026-03-11T10:00:10.497214,Praterstern S U,44,345639
2026-03-11T10:00:10.497214,Praterstern S U,44,345593
2026-03-11T10:00:10.497214,Praterstern S U,44,346493
2026-03-11T10:00:10.497214,Praterstern S U,44,346490
2026-03-11T10:00:10.497214,Praterstern S U,44,346424
2026-03-11T10:00:10.497214,Praterstern S U,44,346418
2026-03-11T10:00:10.497214,Praterstern S U,44,346350
2026-03-11T10:00:10.497214,Praterstern S U,44,346239
2026-03-11T10:00:10.497214,Praterstern S U,44,346121
2026-03-11T10:00:10.497214,Praterstern S U,44,346837
2026-03-11T10:00:10.497214,Praterstern S U,44,346814
2026-03-11T10:00:10.497214,Praterstern S U,44,346622
2026-03-11T10:00:10.497214,Praterstern S U,44,347353
2026-03-11T10:00:10.497214,Praterstern S U,44,347327
2026-03-11T10:00:10.497214,Praterstern S U,44,347276
2026-03-11T10:00:10.497214,Praterstern S U,44,347252
2026-03-11T10:00:10.497214,Praterstern S U,44,347218
2026-03-11T10:00:10.497214,Praterstern S U,44,347163
2026-03-11T10:00:10.497214,Praterstern S U,44,347135
2026-03-11T10:00:10.497214,Praterstern S U,44,347026
2026-03-11T10:00:10.497214,Praterstern S U,44,347015
2026-03-11T10:00:10.497214,Praterstern S U,44,347870
2026-03-11T10:00:10.497214,Praterstern S U,44,347755
2026-03-11T10:00:10.497214,Praterstern S U,44,347699
2026-03-11T10:00:10.497214,Praterstern S U,44,347626
2026-03-11T10:00:10.497214,Praterstern S U,44,347618
2026-03-11T10:00:10.497214,Praterstern S U,44,347613
2026-03-11T10:00:10.497214,Praterstern S U,44,347591
2026-03-11T10:00:10.497214,Praterstern S U,44,348446
2026-03-11T10:00:10.497214,Praterstern S U,44,348431
2026-03-11T10:00:10.497214,Praterstern S U,44,348332
2026-03-11T10:00:10.497214,Praterstern S U,44,348046
2026-03-11T10:00:10.497214,Praterstern S U,44,348690
2026-03-11T10:00:10.497214,Praterstern S U,44,348617
2026-03-11T10:00:10.497214,Praterstern S U,44,348610
2026-03-11T10:00:10.497214,Praterstern S U,44,348569
2026-03-11T10:00:10.497214,Praterstern S U,44,398817
2026-03-11T10:00:10.497214,Praterstern S U,44,398787
2026-03-11T10:00:10.497214,Praterstern S U,44,398784
2026-03-11T10:00:10.497214,Praterstern S U,44,349051
2026-03-11T10:00:10.497214,Rustengasse,13,345256
2026-03-11T10:00:10.497214,Rustengasse,13,345873
2026-03-11T10:00:10.497214,Rustengasse,13,346353
2026-03-11T10:00:10.497214,Rustengasse,13,346939
2026-03-11T10:00:10.497214,Rustengasse,13,346754
2026-03-11T10:00:10.497214,Rustengasse,13,346697
2026-03-11T10:00:10.497214,Rustengasse,13,346628
2026-03-11T10:00:10.497214,Rustengasse,13,347169
2026-03-11T10:00:10.497214,Rustengasse,13,347087
2026-03-11T10:00:10.497214,Rustengasse,13,347056
2026-03-11T10:00:10.497214,Rustengasse,13,348203
2026-03-11T10:00:10.497214,Rustengasse,13,348991
2026-03-11T10:00:10.497214,Rustengasse,13,348812
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,345158
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,345578
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,346576
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,346558
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,347390
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,347985
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,347833
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,347822
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,348265
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,349075
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,348984
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,348828
2026-03-11T10:00:10.497214,Heiligenstadt S U,13,349195
2026-03-11T10:00:10.497214,Breitensee S,4,346190
2026-03-11T10:00:10.497214,Breitensee S,4,346596
2026-03-11T10:00:10.497214,Breitensee S,4,347364
2026-03-11T10:00:10.497214,Breitensee S,4,348885
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,345464
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,345066
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,345904
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,345812
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,345610
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,346434
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,346237
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,346185
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,346669
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,346570
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,347488
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,347407
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,347338
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,347290
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,347247
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,347901
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,347803
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,347667
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,348439
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,348420
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,348322
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,348104
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,348087
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,348623
2026-03-11T10:00:10.497214,Hütteldorf  S U,25,348968
2026-03-11T10:00:10.497214,Rathaus U,35,345348
2026-03-11T10:00:10.497214,Rathaus U,35,345310
2026-03-11T10:00:10.497214,Rathaus U,35,345308
2026-03-11T10:00:10.497214,Rathaus U,35,345304
2026-03-11T10:00:10.497214,Rathaus U,35,345246
2026-03-11T10:00:10.497214,Rathaus U,35,345243
2026-03-11T10:00:10.497214,Rathaus U,35,345231
2026-03-11T10:00:10.497214,Rathaus U,35,345038
2026-03-11T10:00:10.497214,Rathaus U,35,345002
2026-03-11T10:00:10.497214,Rathaus U,35,345976
2026-03-11T10:00:10.497214,Rathaus U,35,345780
2026-03-11T10:00:10.497214,Rathaus U,35,345619
2026-03-11T10:00:10.497214,Rathaus U,35,345582
2026-03-11T10:00:10.497214,Rathaus U,35,346447
2026-03-11T10:00:10.497214,Rathaus U,35,346375
2026-03-11T10:00:10.497214,Rathaus U,35,346255
2026-03-11T10:00:10.497214,Rathaus U,35,346978
2026-03-11T10:00:10.497214,Rathaus U,35,346823
2026-03-11T10:00:10.497214,Rathaus U,35,346732
2026-03-11T10:00:10.497214,Rathaus U,35,346608
2026-03-11T10:00:10.497214,Rathaus U,35,346544
2026-03-11T10:00:10.497214,Rathaus U,35,346514
2026-03-11T10:00:10.497214,Rathaus U,35,347358
2026-03-11T10:00:10.497214,Rathaus U,35,347315
2026-03-11T10:00:10.497214,Rathaus U,35,347305
2026-03-11T10:00:10.497214,Rathaus U,35,347279
2026-03-11T10:00:10.497214,Rathaus U,35,347269
2026-03-11T10:00:10.497214,Rathaus U,35,347244
2026-03-11T10:00:10.497214,Rathaus U,35,347091
2026-03-11T10:00:10.497214,Rathaus U,35,347028
2026-03-11T10:00:10.497214,Rathaus U,35,347969
2026-03-11T10:00:10.497214,Rathaus U,35,347645
2026-03-11T10:00:10.497214,Rathaus U,35,348435
2026-03-11T10:00:10.497214,Rathaus U,35,348106
2026-03-11T10:00:10.497214,Rathaus U,35,348007
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345381
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345378
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345307
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345258
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345211
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345136
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345063
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345987
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345747
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345603
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345584
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345572
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,345528
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346430
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346419
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346370
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346282
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346280
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346075
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346051
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346971
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346965
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346813
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346791
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346707
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346700
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346673
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346670
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346644
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,346539
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,347457
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,347434
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,347182
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,347105
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,347837
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,347794
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,347587
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,347556
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348472
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348426
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348384
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348349
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348324
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348308
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348205
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348132
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348040
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348632
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,348556
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,398714
2026-03-11T10:00:10.497214,Dänenstraße / BOKU,51,349025
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345476
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345473
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345420
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345257
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345115
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345091
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345015
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345967
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345914
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345806
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345700
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,345650
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,346498
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,346463
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,346445
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,346269
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,346106
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,346994
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,346798
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,346739
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,346510
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,347474
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,347459
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,347432
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,347377
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,347321
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,347259
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,347999
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,347937
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,347873
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,347617
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,348448
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,348341
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,348224
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,348168
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,348148
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,348699
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,398752
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,348901
2026-03-11T10:00:10.497214,Schloss Schönbrunn,40,348829
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,345010
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,345596
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,345524
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,346244
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,346098
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,346914
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,347328
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,347079
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,347656
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,347601
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,348401
2026-03-11T10:00:10.497214,Eslarngasse / Juchgasse,12,398732
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,346181
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,346166
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,347897
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,347561
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,348648
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,348521
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,349036
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,348906
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,348873
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,348861
2026-03-11T10:00:10.497214,Plößlgasse / Belvedere,11,349116
2026-03-11T10:00:10.497214,Sankt-Elisabeth-Platz,7,345140
2026-03-11T10:00:10.497214,Sankt-Elisabeth-Platz,7,345744
2026-03-11T10:00:10.497214,Sankt-Elisabeth-Platz,7,346241
2026-03-11T10:00:10.497214,Sankt-Elisabeth-Platz,7,346916
2026-03-11T10:00:10.497214,Sankt-Elisabeth-Platz,7,346549
2026-03-11T10:00:10.497214,Sankt-Elisabeth-Platz,7,348437
2026-03-11T10:00:10.497214,Sankt-Elisabeth-Platz,7,398795
2026-03-11T10:00:10.497214,Laudongasse / Schönbornpark,11,345382
2026-03-11T10:00:10.497214,Laudongasse / Schönbornpark,11,346432
2026-03-11T10:00:10.497214,Laudongasse / Schönbornpark,11,346348
2026-03-11T10:00:10.497214,Laudongasse / Schönbornpark,11,346152
2026-03-11T10:00:10.497214,Laudongasse / Schönbornpark,11,346509
