timestamp,place_name,num_bikes,bike_number
2026-04-01T04:27:12.056823,Burggasse-Stadthalle U,21,347720
2026-04-01T04:27:12.056823,Burggasse-Stadthalle U,21,347627
2026-04-01T04:27:12.056823,Burggasse-Stadthalle U,21,347502
2026-04-01T04:27:12.056823,Burggasse-Stadthalle U,21,348383
2026-04-01T04:27:12.056823,Burggasse-Stadthalle U,21,348200
2026-04-01T04:27:12.056823,Burggasse-Stadthalle U,21,348520
2026-04-01T04:27:12.056823,Burggasse-Stadthalle U,21,398783
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,345421
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,345973
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,345905
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,346143
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,346821
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,346763
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,346544
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,347469
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,347335
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,347216
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,347016
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,347987
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,347654
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,347620
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,347516
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,347508
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,348424
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,348298
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,348263
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,348238
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,348955
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,348939
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,348919
2026-04-01T04:27:12.056823,Urban-Loritz-Platz,24,348885
2026-04-01T04:27:12.056823,Hanusch Krankenhaus,3,345053
2026-04-01T04:27:12.056823,Hanusch Krankenhaus,3,345718
2026-04-01T04:27:12.056823,Hanusch Krankenhaus,3,349029
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345474
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345444
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345162
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345105
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345064
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345057
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345803
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345739
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345725
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345703
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,345513
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,346488
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,346393
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,346288
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,346887
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,346819
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,346788
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,346713
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,347412
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,347396
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,347282
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,347087
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,347797
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,347626
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,348404
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,348215
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,348127
2026-04-01T04:27:12.056823,Westbahnhof S U / Gerstnerstraße,28,398788
2026-04-01T04:27:12.056823,Wieningerplatz,14,345476
2026-04-01T04:27:12.056823,Wieningerplatz,14,345922
2026-04-01T04:27:12.056823,Wieningerplatz,14,345715
2026-04-01T04:27:12.056823,Wieningerplatz,14,346230
2026-04-01T04:27:12.056823,Wieningerplatz,14,346966
2026-04-01T04:27:12.056823,Wieningerplatz,14,346682
2026-04-01T04:27:12.056823,Wieningerplatz,14,347312
2026-04-01T04:27:12.056823,Wieningerplatz,14,348218
2026-04-01T04:27:12.056823,Wieningerplatz,14,348034
2026-04-01T04:27:12.056823,Wieningerplatz,14,349084
2026-04-01T04:27:12.056823,Wieningerplatz,14,349033
2026-04-01T04:27:12.056823,Wieningerplatz,14,348899
2026-04-01T04:27:12.056823,Wieningerplatz,14,349176
2026-04-01T04:27:12.056823,Wieningerplatz,14,349150
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,345468
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,345412
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,345409
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,345081
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,346426
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,346404
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,346284
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,346204
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,346110
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,346077
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,346068
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,346613
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,347487
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,347211
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,347172
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,347838
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,347739
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,347718
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,347693
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,347557
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,347527
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,348486
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,348191
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,348141
2026-04-01T04:27:12.056823,Markgraf-Rüdiger Straße,25,398821
2026-04-01T04:27:12.056823,Plunkergasse,21,345427
2026-04-01T04:27:12.056823,Plunkergasse,21,345243
2026-04-01T04:27:12.056823,Plunkergasse,21,345177
2026-04-01T04:27:12.056823,Plunkergasse,21,345955
2026-04-01T04:27:12.056823,Plunkergasse,21,345902
2026-04-01T04:27:12.056823,Plunkergasse,21,345865
2026-04-01T04:27:12.056823,Plunkergasse,21,345683
2026-04-01T04:27:12.056823,Plunkergasse,21,345514
2026-04-01T04:27:12.056823,Plunkergasse,21,346297
2026-04-01T04:27:12.056823,Plunkergasse,21,346201
2026-04-01T04:27:12.056823,Plunkergasse,21,346655
2026-04-01T04:27:12.056823,Plunkergasse,21,347024
2026-04-01T04:27:12.056823,Plunkergasse,21,347834
2026-04-01T04:27:12.056823,Plunkergasse,21,347796
2026-04-01T04:27:12.056823,Plunkergasse,21,347581
2026-04-01T04:27:12.056823,Plunkergasse,21,348466
2026-04-01T04:27:12.056823,Plunkergasse,21,348415
2026-04-01T04:27:12.056823,Plunkergasse,21,348544
2026-04-01T04:27:12.056823,Plunkergasse,21,348538
2026-04-01T04:27:12.056823,Plunkergasse,21,398852
2026-04-01T04:27:12.056823,Plunkergasse,21,348976
2026-04-01T04:27:12.056823,Selzergasse,17,345224
2026-04-01T04:27:12.056823,Selzergasse,17,345078
2026-04-01T04:27:12.056823,Selzergasse,17,345913
2026-04-01T04:27:12.056823,Selzergasse,17,345797
2026-04-01T04:27:12.056823,Selzergasse,17,346365
2026-04-01T04:27:12.056823,Selzergasse,17,346633
2026-04-01T04:27:12.056823,Selzergasse,17,347461
2026-04-01T04:27:12.056823,Selzergasse,17,347322
2026-04-01T04:27:12.056823,Selzergasse,17,347149
2026-04-01T04:27:12.056823,Selzergasse,17,347677
2026-04-01T04:27:12.056823,Selzergasse,17,347666
2026-04-01T04:27:12.056823,Selzergasse,17,347577
2026-04-01T04:27:12.056823,Selzergasse,17,348326
2026-04-01T04:27:12.056823,Selzergasse,17,348176
2026-04-01T04:27:12.056823,Selzergasse,17,348110
2026-04-01T04:27:12.056823,Selzergasse,17,348548
2026-04-01T04:27:12.056823,Selzergasse,17,398835
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,345357
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,345335
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,345128
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,345071
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,345028
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,345901
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,345761
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,345745
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,345688
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,345521
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346479
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346286
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346081
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346062
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346987
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346985
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346965
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346931
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346798
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346717
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346691
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,346648
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,347485
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,347483
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,347175
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,347168
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,347045
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,347504
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,348380
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,348362
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,398839
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,349036
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,349034
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,348984
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,348865
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,348843
2026-04-01T04:27:12.056823,Westbahnhof S U / Felberstraße,37,349154
2026-04-01T04:27:12.056823,Kundratstraße,11,345182
2026-04-01T04:27:12.056823,Kundratstraße,11,346463
2026-04-01T04:27:12.056823,Kundratstraße,11,346018
2026-04-01T04:27:12.056823,Kundratstraße,11,346974
2026-04-01T04:27:12.056823,Kundratstraße,11,346667
2026-04-01T04:27:12.056823,Kundratstraße,11,346622
2026-04-01T04:27:12.056823,Kundratstraße,11,347292
2026-04-01T04:27:12.056823,Kundratstraße,11,347264
2026-04-01T04:27:12.056823,Kundratstraße,11,347258
2026-04-01T04:27:12.056823,Kundratstraße,11,347562
2026-04-01T04:27:12.056823,Kundratstraße,11,349153
2026-04-01T04:27:12.056823,Arthaberplatz,28,345492
2026-04-01T04:27:12.056823,Arthaberplatz,28,345327
2026-04-01T04:27:12.056823,Arthaberplatz,28,345137
2026-04-01T04:27:12.056823,Arthaberplatz,28,345997
2026-04-01T04:27:12.056823,Arthaberplatz,28,345541
2026-04-01T04:27:12.056823,Arthaberplatz,28,345511
2026-04-01T04:27:12.056823,Arthaberplatz,28,346496
2026-04-01T04:27:12.056823,Arthaberplatz,28,346477
2026-04-01T04:27:12.056823,Arthaberplatz,28,346318
2026-04-01T04:27:12.056823,Arthaberplatz,28,346244
2026-04-01T04:27:12.056823,Arthaberplatz,28,346198
2026-04-01T04:27:12.056823,Arthaberplatz,28,346156
2026-04-01T04:27:12.056823,Arthaberplatz,28,346690
2026-04-01T04:27:12.056823,Arthaberplatz,28,347382
2026-04-01T04:27:12.056823,Arthaberplatz,28,347381
2026-04-01T04:27:12.056823,Arthaberplatz,28,347287
2026-04-01T04:27:12.056823,Arthaberplatz,28,347989
2026-04-01T04:27:12.056823,Arthaberplatz,28,347877
2026-04-01T04:27:12.056823,Arthaberplatz,28,347821
2026-04-01T04:27:12.056823,Arthaberplatz,28,347801
2026-04-01T04:27:12.056823,Arthaberplatz,28,347706
2026-04-01T04:27:12.056823,Arthaberplatz,28,347669
2026-04-01T04:27:12.056823,Arthaberplatz,28,347598
2026-04-01T04:27:12.056823,Arthaberplatz,28,348678
2026-04-01T04:27:12.056823,Arthaberplatz,28,348598
2026-04-01T04:27:12.056823,Arthaberplatz,28,398838
2026-04-01T04:27:12.056823,Arthaberplatz,28,348822
2026-04-01T04:27:12.056823,Arthaberplatz,28,349191
2026-04-01T04:27:12.056823,Karmeliterplatz,15,345168
2026-04-01T04:27:12.056823,Karmeliterplatz,15,345573
2026-04-01T04:27:12.056823,Karmeliterplatz,15,346489
2026-04-01T04:27:12.056823,Karmeliterplatz,15,346564
2026-04-01T04:27:12.056823,Karmeliterplatz,15,347351
2026-04-01T04:27:12.056823,Karmeliterplatz,15,347115
2026-04-01T04:27:12.056823,Karmeliterplatz,15,347008
2026-04-01T04:27:12.056823,Karmeliterplatz,15,347711
2026-04-01T04:27:12.056823,Karmeliterplatz,15,348334
2026-04-01T04:27:12.056823,Karmeliterplatz,15,348164
2026-04-01T04:27:12.056823,Karmeliterplatz,15,348150
2026-04-01T04:27:12.056823,Karmeliterplatz,15,348630
2026-04-01T04:27:12.056823,Karmeliterplatz,15,348628
2026-04-01T04:27:12.056823,Karmeliterplatz,15,348546
2026-04-01T04:27:12.056823,Karmeliterplatz,15,349136
2026-04-01T04:27:12.056823,Fröbelgasse,23,345485
2026-04-01T04:27:12.056823,Fröbelgasse,23,345423
2026-04-01T04:27:12.056823,Fröbelgasse,23,345354
2026-04-01T04:27:12.056823,Fröbelgasse,23,345270
2026-04-01T04:27:12.056823,Fröbelgasse,23,345221
2026-04-01T04:27:12.056823,Fröbelgasse,23,345025
2026-04-01T04:27:12.056823,Fröbelgasse,23,345786
2026-04-01T04:27:12.056823,Fröbelgasse,23,345601
2026-04-01T04:27:12.056823,Fröbelgasse,23,346283
2026-04-01T04:27:12.056823,Fröbelgasse,23,346169
2026-04-01T04:27:12.056823,Fröbelgasse,23,346736
2026-04-01T04:27:12.056823,Fröbelgasse,23,346659
2026-04-01T04:27:12.056823,Fröbelgasse,23,346606
2026-04-01T04:27:12.056823,Fröbelgasse,23,347499
2026-04-01T04:27:12.056823,Fröbelgasse,23,347271
2026-04-01T04:27:12.056823,Fröbelgasse,23,347017
2026-04-01T04:27:12.056823,Fröbelgasse,23,347015
2026-04-01T04:27:12.056823,Fröbelgasse,23,347774
2026-04-01T04:27:12.056823,Fröbelgasse,23,347710
2026-04-01T04:27:12.056823,Fröbelgasse,23,348474
2026-04-01T04:27:12.056823,Fröbelgasse,23,348351
2026-04-01T04:27:12.056823,Fröbelgasse,23,348217
2026-04-01T04:27:12.056823,Fröbelgasse,23,398849
2026-04-01T04:27:12.056823,Reumannplatz U,11,345173
2026-04-01T04:27:12.056823,Reumannplatz U,11,345990
2026-04-01T04:27:12.056823,Reumannplatz U,11,345944
2026-04-01T04:27:12.056823,Reumannplatz U,11,346762
2026-04-01T04:27:12.056823,Reumannplatz U,11,346541
2026-04-01T04:27:12.056823,Reumannplatz U,11,347343
2026-04-01T04:27:12.056823,Reumannplatz U,11,347198
2026-04-01T04:27:12.056823,Reumannplatz U,11,347910
2026-04-01T04:27:12.056823,Reumannplatz U,11,347709
2026-04-01T04:27:12.056823,Reumannplatz U,11,348371
2026-04-01T04:27:12.056823,Reumannplatz U,11,348080
2026-04-01T04:27:12.056823,Brestelgasse,8,347634
2026-04-01T04:27:12.056823,Brestelgasse,8,349113
2026-04-01T04:27:12.056823,Brestelgasse,8,349082
2026-04-01T04:27:12.056823,Brestelgasse,8,349024
2026-04-01T04:27:12.056823,Brestelgasse,8,348968
2026-04-01T04:27:12.056823,Brestelgasse,8,348953
2026-04-01T04:27:12.056823,Brestelgasse,8,348936
2026-04-01T04:27:12.056823,Brestelgasse,8,348908
2026-04-01T04:27:12.056823,Thaliastraße U,33,345456
2026-04-01T04:27:12.056823,Thaliastraße U,33,345454
2026-04-01T04:27:12.056823,Thaliastraße U,33,345329
2026-04-01T04:27:12.056823,Thaliastraße U,33,345321
2026-04-01T04:27:12.056823,Thaliastraße U,33,345246
2026-04-01T04:27:12.056823,Thaliastraße U,33,345121
2026-04-01T04:27:12.056823,Thaliastraße U,33,345109
2026-04-01T04:27:12.056823,Thaliastraße U,33,345006
2026-04-01T04:27:12.056823,Thaliastraße U,33,345592
2026-04-01T04:27:12.056823,Thaliastraße U,33,345572
2026-04-01T04:27:12.056823,Thaliastraße U,33,345534
2026-04-01T04:27:12.056823,Thaliastraße U,33,346498
2026-04-01T04:27:12.056823,Thaliastraße U,33,346138
2026-04-01T04:27:12.056823,Thaliastraße U,33,346003
2026-04-01T04:27:12.056823,Thaliastraße U,33,346831
2026-04-01T04:27:12.056823,Thaliastraße U,33,346782
2026-04-01T04:27:12.056823,Thaliastraße U,33,346725
2026-04-01T04:27:12.056823,Thaliastraße U,33,346643
2026-04-01T04:27:12.056823,Thaliastraße U,33,347147
2026-04-01T04:27:12.056823,Thaliastraße U,33,347090
2026-04-01T04:27:12.056823,Thaliastraße U,33,347765
2026-04-01T04:27:12.056823,Thaliastraße U,33,347624
2026-04-01T04:27:12.056823,Thaliastraße U,33,347500
2026-04-01T04:27:12.056823,Thaliastraße U,33,348441
2026-04-01T04:27:12.056823,Thaliastraße U,33,348357
2026-04-01T04:27:12.056823,Thaliastraße U,33,348242
2026-04-01T04:27:12.056823,Thaliastraße U,33,348712
2026-04-01T04:27:12.056823,Thaliastraße U,33,348699
2026-04-01T04:27:12.056823,Thaliastraße U,33,348659
2026-04-01T04:27:12.056823,Thaliastraße U,33,398812
2026-04-01T04:27:12.056823,Thaliastraße U,33,398782
2026-04-01T04:27:12.056823,Thaliastraße U,33,349004
2026-04-01T04:27:12.056823,Thaliastraße U,33,348951
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,345384
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,345995
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,345927
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,345506
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,346314
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,346815
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,346727
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,346671
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,346637
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,346587
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,347376
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,347356
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,347184
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,347096
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,347827
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,347555
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,348157
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,348075
2026-04-01T04:27:12.056823,Nussdorfer Straße S,19,348815
2026-04-01T04:27:12.056823,Elterleinplatz,27,345351
2026-04-01T04:27:12.056823,Elterleinplatz,27,345286
2026-04-01T04:27:12.056823,Elterleinplatz,27,345222
2026-04-01T04:27:12.056823,Elterleinplatz,27,345144
2026-04-01T04:27:12.056823,Elterleinplatz,27,345100
2026-04-01T04:27:12.056823,Elterleinplatz,27,345969
2026-04-01T04:27:12.056823,Elterleinplatz,27,345838
2026-04-01T04:27:12.056823,Elterleinplatz,27,346470
2026-04-01T04:27:12.056823,Elterleinplatz,27,346374
2026-04-01T04:27:12.056823,Elterleinplatz,27,346193
2026-04-01T04:27:12.056823,Elterleinplatz,27,346094
2026-04-01T04:27:12.056823,Elterleinplatz,27,346982
2026-04-01T04:27:12.056823,Elterleinplatz,27,346875
2026-04-01T04:27:12.056823,Elterleinplatz,27,346650
2026-04-01T04:27:12.056823,Elterleinplatz,27,346555
2026-04-01T04:27:12.056823,Elterleinplatz,27,347293
2026-04-01T04:27:12.056823,Elterleinplatz,27,347114
2026-04-01T04:27:12.056823,Elterleinplatz,27,347100
2026-04-01T04:27:12.056823,Elterleinplatz,27,347992
2026-04-01T04:27:12.056823,Elterleinplatz,27,348189
2026-04-01T04:27:12.056823,Elterleinplatz,27,348159
2026-04-01T04:27:12.056823,Elterleinplatz,27,348061
2026-04-01T04:27:12.056823,Elterleinplatz,27,348580
2026-04-01T04:27:12.056823,Elterleinplatz,27,348563
2026-04-01T04:27:12.056823,Elterleinplatz,27,349010
2026-04-01T04:27:12.056823,Elterleinplatz,27,348922
2026-04-01T04:27:12.056823,Elterleinplatz,27,348804
2026-04-01T04:27:12.056823,Canisiusgasse,6,345433
2026-04-01T04:27:12.056823,Canisiusgasse,6,345343
2026-04-01T04:27:12.056823,Canisiusgasse,6,347373
2026-04-01T04:27:12.056823,Canisiusgasse,6,347985
2026-04-01T04:27:12.056823,Canisiusgasse,6,348965
2026-04-01T04:27:12.056823,Canisiusgasse,6,348881
2026-04-01T04:27:12.056823,Meidling S U / Schedifkaplatz,6,345975
2026-04-01T04:27:12.056823,Meidling S U / Schedifkaplatz,6,346649
2026-04-01T04:27:12.056823,Meidling S U / Schedifkaplatz,6,347845
2026-04-01T04:27:12.056823,Meidling S U / Schedifkaplatz,6,347576
2026-04-01T04:27:12.056823,Meidling S U / Schedifkaplatz,6,347575
2026-04-01T04:27:12.056823,Meidling S U / Schedifkaplatz,6,398813
2026-04-01T04:27:12.056823,Palffygasse,24,345495
2026-04-01T04:27:12.056823,Palffygasse,24,345360
2026-04-01T04:27:12.056823,Palffygasse,24,345238
2026-04-01T04:27:12.056823,Palffygasse,24,345202
2026-04-01T04:27:12.056823,Palffygasse,24,345134
2026-04-01T04:27:12.056823,Palffygasse,24,345029
2026-04-01T04:27:12.056823,Palffygasse,24,345804
2026-04-01T04:27:12.056823,Palffygasse,24,345631
2026-04-01T04:27:12.056823,Palffygasse,24,346327
2026-04-01T04:27:12.056823,Palffygasse,24,346266
2026-04-01T04:27:12.056823,Palffygasse,24,346054
2026-04-01T04:27:12.056823,Palffygasse,24,346015
2026-04-01T04:27:12.056823,Palffygasse,24,346957
2026-04-01T04:27:12.056823,Palffygasse,24,346924
2026-04-01T04:27:12.056823,Palffygasse,24,346514
2026-04-01T04:27:12.056823,Palffygasse,24,347226
2026-04-01T04:27:12.056823,Palffygasse,24,347066
2026-04-01T04:27:12.056823,Palffygasse,24,347619
2026-04-01T04:27:12.056823,Palffygasse,24,347617
2026-04-01T04:27:12.056823,Palffygasse,24,348488
2026-04-01T04:27:12.056823,Palffygasse,24,348447
2026-04-01T04:27:12.056823,Palffygasse,24,348435
2026-04-01T04:27:12.056823,Palffygasse,24,348353
2026-04-01T04:27:12.056823,Palffygasse,24,349163
2026-04-01T04:27:12.056823,Gersthof S,21,345290
2026-04-01T04:27:12.056823,Gersthof S,21,345878
2026-04-01T04:27:12.056823,Gersthof S,21,346310
2026-04-01T04:27:12.056823,Gersthof S,21,346285
2026-04-01T04:27:12.056823,Gersthof S,21,346267
2026-04-01T04:27:12.056823,Gersthof S,21,346231
2026-04-01T04:27:12.056823,Gersthof S,21,346180
2026-04-01T04:27:12.056823,Gersthof S,21,346050
2026-04-01T04:27:12.056823,Gersthof S,21,346781
2026-04-01T04:27:12.056823,Gersthof S,21,346628
2026-04-01T04:27:12.056823,Gersthof S,21,347331
2026-04-01T04:27:12.056823,Gersthof S,21,347289
2026-04-01T04:27:12.056823,Gersthof S,21,347237
2026-04-01T04:27:12.056823,Gersthof S,21,347056
2026-04-01T04:27:12.056823,Gersthof S,21,347733
2026-04-01T04:27:12.056823,Gersthof S,21,347676
2026-04-01T04:27:12.056823,Gersthof S,21,347553
2026-04-01T04:27:12.056823,Gersthof S,21,348187
2026-04-01T04:27:12.056823,Gersthof S,21,348179
2026-04-01T04:27:12.056823,Gersthof S,21,398761
2026-04-01T04:27:12.056823,Gersthof S,21,348879
2026-04-01T04:27:12.056823,Reinprechtsdorfer Brücke,10,345899
2026-04-01T04:27:12.056823,Reinprechtsdorfer Brücke,10,346462
2026-04-01T04:27:12.056823,Reinprechtsdorfer Brücke,10,346427
2026-04-01T04:27:12.056823,Reinprechtsdorfer Brücke,10,346992
2026-04-01T04:27:12.056823,Reinprechtsdorfer Brücke,10,346958
2026-04-01T04:27:12.056823,Reinprechtsdorfer Brücke,10,346922
2026-04-01T04:27:12.056823,Reinprechtsdorfer Brücke,10,347178
2026-04-01T04:27:12.056823,Reinprechtsdorfer Brücke,10,347616
2026-04-01T04:27:12.056823,Reinprechtsdorfer Brücke,10,348235
2026-04-01T04:27:12.056823,Reinprechtsdorfer Brücke,10,348073
2026-04-01T04:27:12.056823,Siebensterngasse,2,345992
2026-04-01T04:27:12.056823,Siebensterngasse,2,346325
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,345119
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,345974
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,345780
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,346308
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,346849
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,347357
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,347332
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,348340
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,348243
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,348212
2026-04-01T04:27:12.056823,Siebenbrunnenplatz,11,348596
2026-04-01T04:27:12.056823,Rosensteingasse / Blumengasse,16,345388
