timestamp,place_name,num_bikes,bike_number
2026-02-10T16:40:46.921391,Speising S,9,347970
2026-02-10T16:40:46.921391,Speising S,9,347956
2026-02-10T16:40:46.921391,Speising S,9,347547
2026-02-10T16:40:46.921391,Speising S,9,348580
2026-02-10T16:40:46.921391,Speising S,9,348528
2026-02-10T16:40:46.921391,Speising S,9,398753
2026-02-10T16:40:46.921391,Hasnerstraße / Hofferplatz,7,345979
2026-02-10T16:40:46.921391,Hasnerstraße / Hofferplatz,7,346214
2026-02-10T16:40:46.921391,Hasnerstraße / Hofferplatz,7,346962
2026-02-10T16:40:46.921391,Hasnerstraße / Hofferplatz,7,347202
2026-02-10T16:40:46.921391,Hasnerstraße / Hofferplatz,7,347847
2026-02-10T16:40:46.921391,Hasnerstraße / Hofferplatz,7,347568
2026-02-10T16:40:46.921391,Hasnerstraße / Hofferplatz,7,348229
2026-02-10T16:40:46.921391,Nietzscheplatz,4,345715
2026-02-10T16:40:46.921391,Nietzscheplatz,4,346414
2026-02-10T16:40:46.921391,Nietzscheplatz,4,346907
2026-02-10T16:40:46.921391,Nietzscheplatz,4,348567
2026-02-10T16:40:46.921391,Wattgasse,15,345148
2026-02-10T16:40:46.921391,Wattgasse,15,345622
2026-02-10T16:40:46.921391,Wattgasse,15,346437
2026-02-10T16:40:46.921391,Wattgasse,15,346224
2026-02-10T16:40:46.921391,Wattgasse,15,346173
2026-02-10T16:40:46.921391,Wattgasse,15,346121
2026-02-10T16:40:46.921391,Wattgasse,15,347476
2026-02-10T16:40:46.921391,Wattgasse,15,347434
2026-02-10T16:40:46.921391,Wattgasse,15,347334
2026-02-10T16:40:46.921391,Wattgasse,15,347205
2026-02-10T16:40:46.921391,Wattgasse,15,347933
2026-02-10T16:40:46.921391,Wattgasse,15,347655
2026-02-10T16:40:46.921391,Wattgasse,15,347514
2026-02-10T16:40:46.921391,Wattgasse,15,348448
2026-02-10T16:40:46.921391,Wattgasse,15,348184
2026-02-10T16:40:46.921391,Grinzing,17,345446
2026-02-10T16:40:46.921391,Grinzing,17,345996
2026-02-10T16:40:46.921391,Grinzing,17,345924
2026-02-10T16:40:46.921391,Grinzing,17,346333
2026-02-10T16:40:46.921391,Grinzing,17,346964
2026-02-10T16:40:46.921391,Grinzing,17,346812
2026-02-10T16:40:46.921391,Grinzing,17,347307
2026-02-10T16:40:46.921391,Grinzing,17,347299
2026-02-10T16:40:46.921391,Grinzing,17,347238
2026-02-10T16:40:46.921391,Grinzing,17,347204
2026-02-10T16:40:46.921391,Grinzing,17,348394
2026-02-10T16:40:46.921391,Grinzing,17,348202
2026-02-10T16:40:46.921391,Grinzing,17,348130
2026-02-10T16:40:46.921391,Grinzing,17,348646
2026-02-10T16:40:46.921391,Grinzing,17,348556
2026-02-10T16:40:46.921391,Grinzing,17,348541
2026-02-10T16:40:46.921391,Grinzing,17,398824
2026-02-10T16:40:46.921391,Oberdöbling S,19,345356
2026-02-10T16:40:46.921391,Oberdöbling S,19,345349
2026-02-10T16:40:46.921391,Oberdöbling S,19,345319
2026-02-10T16:40:46.921391,Oberdöbling S,19,345295
2026-02-10T16:40:46.921391,Oberdöbling S,19,345921
2026-02-10T16:40:46.921391,Oberdöbling S,19,345862
2026-02-10T16:40:46.921391,Oberdöbling S,19,345628
2026-02-10T16:40:46.921391,Oberdöbling S,19,346486
2026-02-10T16:40:46.921391,Oberdöbling S,19,346362
2026-02-10T16:40:46.921391,Oberdöbling S,19,346262
2026-02-10T16:40:46.921391,Oberdöbling S,19,346227
2026-02-10T16:40:46.921391,Oberdöbling S,19,346910
2026-02-10T16:40:46.921391,Oberdöbling S,19,347414
2026-02-10T16:40:46.921391,Oberdöbling S,19,347141
2026-02-10T16:40:46.921391,Oberdöbling S,19,347603
2026-02-10T16:40:46.921391,Oberdöbling S,19,348325
2026-02-10T16:40:46.921391,Oberdöbling S,19,348121
2026-02-10T16:40:46.921391,Oberdöbling S,19,348071
2026-02-10T16:40:46.921391,Oberdöbling S,19,398727
2026-02-10T16:40:46.921391,Kantnergasse,10,345300
2026-02-10T16:40:46.921391,Kantnergasse,10,345797
2026-02-10T16:40:46.921391,Kantnergasse,10,345625
2026-02-10T16:40:46.921391,Kantnergasse,10,347453
2026-02-10T16:40:46.921391,Kantnergasse,10,347007
2026-02-10T16:40:46.921391,Kantnergasse,10,347940
2026-02-10T16:40:46.921391,Kantnergasse,10,347761
2026-02-10T16:40:46.921391,Kantnergasse,10,348287
2026-02-10T16:40:46.921391,Kantnergasse,10,348220
2026-02-10T16:40:46.921391,Kantnergasse,10,348983
2026-02-10T16:40:46.921391,Leopoldau S U,2,347762
2026-02-10T16:40:46.921391,Leopoldau S U,2,348543
2026-02-10T16:40:46.921391,Josef-Baumann-Gasse,7,345697
2026-02-10T16:40:46.921391,Josef-Baumann-Gasse,7,346134
2026-02-10T16:40:46.921391,Josef-Baumann-Gasse,7,346057
2026-02-10T16:40:46.921391,Josef-Baumann-Gasse,7,348373
2026-02-10T16:40:46.921391,Josef-Baumann-Gasse,7,348243
2026-02-10T16:40:46.921391,Josef-Baumann-Gasse,7,348638
2026-02-10T16:40:46.921391,Josef-Baumann-Gasse,7,398733
2026-02-10T16:40:46.921391,Fultonstraße,5,345028
2026-02-10T16:40:46.921391,Fultonstraße,5,347811
2026-02-10T16:40:46.921391,Fultonstraße,5,348353
2026-02-10T16:40:46.921391,Fultonstraße,5,348329
2026-02-10T16:40:46.921391,Fultonstraße,5,348060
2026-02-10T16:40:46.921391,Hopfengasse,2,347828
2026-02-10T16:40:46.921391,Hopfengasse,2,347750
2026-02-10T16:40:46.921391,Jedlesee / Bellgasse,6,345788
2026-02-10T16:40:46.921391,Jedlesee / Bellgasse,6,345667
2026-02-10T16:40:46.921391,Jedlesee / Bellgasse,6,347390
2026-02-10T16:40:46.921391,Jedlesee / Bellgasse,6,347833
2026-02-10T16:40:46.921391,Jedlesee / Bellgasse,6,347822
2026-02-10T16:40:46.921391,Jedlesee / Bellgasse,6,348119
2026-02-10T16:40:46.921391,Jedleseer Friedhof,7,345220
2026-02-10T16:40:46.921391,Jedleseer Friedhof,7,346427
2026-02-10T16:40:46.921391,Jedleseer Friedhof,7,346037
2026-02-10T16:40:46.921391,Jedleseer Friedhof,7,346991
2026-02-10T16:40:46.921391,Jedleseer Friedhof,7,347295
2026-02-10T16:40:46.921391,Jedleseer Friedhof,7,347268
2026-02-10T16:40:46.921391,Jedleseer Friedhof,7,347680
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,346162
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,347417
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,348110
2026-02-10T16:40:46.921391,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-02-10T16:40:46.921391,Kagraner Anger,2,347193
2026-02-10T16:40:46.921391,Kagraner Anger,2,348550
2026-02-10T16:40:46.921391,Stavangergasse,12,345464
2026-02-10T16:40:46.921391,Stavangergasse,12,345168
2026-02-10T16:40:46.921391,Stavangergasse,12,345504
2026-02-10T16:40:46.921391,Stavangergasse,12,345501
2026-02-10T16:40:46.921391,Stavangergasse,12,346354
2026-02-10T16:40:46.921391,Stavangergasse,12,346233
2026-02-10T16:40:46.921391,Stavangergasse,12,346019
2026-02-10T16:40:46.921391,Stavangergasse,12,346923
2026-02-10T16:40:46.921391,Stavangergasse,12,346626
2026-02-10T16:40:46.921391,Stavangergasse,12,347961
2026-02-10T16:40:46.921391,Stavangergasse,12,348427
2026-02-10T16:40:46.921391,Stavangergasse,12,348062
2026-02-10T16:40:46.921391,Hans-Steger-Gasse,2,347274
2026-02-10T16:40:46.921391,Hans-Steger-Gasse,2,348416
2026-02-10T16:40:46.921391,Hirschstetten S,14,345420
2026-02-10T16:40:46.921391,Hirschstetten S,14,345786
2026-02-10T16:40:46.921391,Hirschstetten S,14,345770
2026-02-10T16:40:46.921391,Hirschstetten S,14,346206
2026-02-10T16:40:46.921391,Hirschstetten S,14,346745
2026-02-10T16:40:46.921391,Hirschstetten S,14,346729
2026-02-10T16:40:46.921391,Hirschstetten S,14,347292
2026-02-10T16:40:46.921391,Hirschstetten S,14,347134
2026-02-10T16:40:46.921391,Hirschstetten S,14,347939
2026-02-10T16:40:46.921391,Hirschstetten S,14,347851
2026-02-10T16:40:46.921391,Hirschstetten S,14,347764
2026-02-10T16:40:46.921391,Hirschstetten S,14,347565
2026-02-10T16:40:46.921391,Hirschstetten S,14,348238
2026-02-10T16:40:46.921391,Hirschstetten S,14,398806
2026-02-10T16:40:46.921391,Atzgersdorf S,13,345070
2026-02-10T16:40:46.921391,Atzgersdorf S,13,345980
2026-02-10T16:40:46.921391,Atzgersdorf S,13,345803
2026-02-10T16:40:46.921391,Atzgersdorf S,13,345579
2026-02-10T16:40:46.921391,Atzgersdorf S,13,345566
2026-02-10T16:40:46.921391,Atzgersdorf S,13,346016
2026-02-10T16:40:46.921391,Atzgersdorf S,13,346806
2026-02-10T16:40:46.921391,Atzgersdorf S,13,346688
2026-02-10T16:40:46.921391,Atzgersdorf S,13,346675
2026-02-10T16:40:46.921391,Atzgersdorf S,13,347047
2026-02-10T16:40:46.921391,Atzgersdorf S,13,347739
2026-02-10T16:40:46.921391,Atzgersdorf S,13,348112
2026-02-10T16:40:46.921391,Atzgersdorf S,13,398861
2026-02-10T16:40:46.921391,Siebenhirten U,4,345386
2026-02-10T16:40:46.921391,Siebenhirten U,4,345866
2026-02-10T16:40:46.921391,Siebenhirten U,4,346094
2026-02-10T16:40:46.921391,Siebenhirten U,4,348433
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,345050
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,345941
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,345885
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,345840
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,346472
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,346385
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,346235
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,346821
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,347066
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,347765
2026-02-10T16:40:46.921391,Erlaaer Straße U,11,348085
2026-02-10T16:40:46.921391,Perfektastraße U,2,347849
2026-02-10T16:40:46.921391,Perfektastraße U,2,347819
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,345170
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,345059
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,345813
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,345637
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,346277
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,346158
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,346035
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,346785
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,346513
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,347065
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,347686
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,348311
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,348194
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,348542
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,348903
2026-02-10T16:40:46.921391,Meidling S U / Vivenotgasse,16,349165
2026-02-10T16:40:46.921391,Praterstern Ausstellungsstraße,4,345263
2026-02-10T16:40:46.921391,Praterstern Ausstellungsstraße,4,347593
2026-02-10T16:40:46.921391,Praterstern Ausstellungsstraße,4,348279
2026-02-10T16:40:46.921391,Praterstern Ausstellungsstraße,4,348923
2026-02-10T16:40:46.921391,Muthgasse,9,345934
2026-02-10T16:40:46.921391,Muthgasse,9,345790
2026-02-10T16:40:46.921391,Muthgasse,9,345708
2026-02-10T16:40:46.921391,Muthgasse,9,346817
2026-02-10T16:40:46.921391,Muthgasse,9,346600
2026-02-10T16:40:46.921391,Muthgasse,9,347127
2026-02-10T16:40:46.921391,Muthgasse,9,347987
2026-02-10T16:40:46.921391,Muthgasse,9,347830
2026-02-10T16:40:46.921391,Muthgasse,9,348177
2026-02-10T16:40:46.921391,Seepark,4,345568
2026-02-10T16:40:46.921391,Seepark,4,346311
2026-02-10T16:40:46.921391,Seepark,4,348098
2026-02-10T16:40:46.921391,Seepark,4,348549
2026-02-10T16:40:46.921391,Seestadt U,10,345435
2026-02-10T16:40:46.921391,Seestadt U,10,345943
2026-02-10T16:40:46.921391,Seestadt U,10,345817
2026-02-10T16:40:46.921391,Seestadt U,10,345591
2026-02-10T16:40:46.921391,Seestadt U,10,346961
2026-02-10T16:40:46.921391,Seestadt U,10,346504
2026-02-10T16:40:46.921391,Seestadt U,10,347444
2026-02-10T16:40:46.921391,Seestadt U,10,347988
2026-02-10T16:40:46.921391,Seestadt U,10,348258
2026-02-10T16:40:46.921391,Seestadt U,10,348044
2026-02-10T16:40:46.921391,Schwedenplatz,18,345484
2026-02-10T16:40:46.921391,Schwedenplatz,18,345824
2026-02-10T16:40:46.921391,Schwedenplatz,18,346479
2026-02-10T16:40:46.921391,Schwedenplatz,18,346308
2026-02-10T16:40:46.921391,Schwedenplatz,18,346244
2026-02-10T16:40:46.921391,Schwedenplatz,18,346615
2026-02-10T16:40:46.921391,Schwedenplatz,18,347252
2026-02-10T16:40:46.921391,Schwedenplatz,18,347729
2026-02-10T16:40:46.921391,Schwedenplatz,18,347507
2026-02-10T16:40:46.921391,Schwedenplatz,18,348042
2026-02-10T16:40:46.921391,Schwedenplatz,18,348022
2026-02-10T16:40:46.921391,Schwedenplatz,18,348547
2026-02-10T16:40:46.921391,Schwedenplatz,18,348519
2026-02-10T16:40:46.921391,Schwedenplatz,18,398786
2026-02-10T16:40:46.921391,Schwedenplatz,18,348955
2026-02-10T16:40:46.921391,Schwedenplatz,18,348890
2026-02-10T16:40:46.921391,Schwedenplatz,18,348832
2026-02-10T16:40:46.921391,Schwedenplatz,18,349156
2026-02-10T16:40:46.921391,Waldmüllerpark,11,345358
2026-02-10T16:40:46.921391,Waldmüllerpark,11,345109
2026-02-10T16:40:46.921391,Waldmüllerpark,11,346335
2026-02-10T16:40:46.921391,Waldmüllerpark,11,346198
2026-02-10T16:40:46.921391,Waldmüllerpark,11,347021
2026-02-10T16:40:46.921391,Waldmüllerpark,11,347776
2026-02-10T16:40:46.921391,Waldmüllerpark,11,347667
2026-02-10T16:40:46.921391,Waldmüllerpark,11,398758
2026-02-10T16:40:46.921391,Waldmüllerpark,11,348995
2026-02-10T16:40:46.921391,Waldmüllerpark,11,348863
2026-02-10T16:40:46.921391,Waldmüllerpark,11,349177
2026-02-10T16:40:46.921391,Stubentor U,19,345056
2026-02-10T16:40:46.921391,Stubentor U,19,345920
2026-02-10T16:40:46.921391,Stubentor U,19,345903
2026-02-10T16:40:46.921391,Stubentor U,19,345604
2026-02-10T16:40:46.921391,Stubentor U,19,345520
2026-02-10T16:40:46.921391,Stubentor U,19,346433
2026-02-10T16:40:46.921391,Stubentor U,19,346359
2026-02-10T16:40:46.921391,Stubentor U,19,346305
2026-02-10T16:40:46.921391,Stubentor U,19,346045
2026-02-10T16:40:46.921391,Stubentor U,19,346956
2026-02-10T16:40:46.921391,Stubentor U,19,346625
2026-02-10T16:40:46.921391,Stubentor U,19,347489
2026-02-10T16:40:46.921391,Stubentor U,19,347073
2026-02-10T16:40:46.921391,Stubentor U,19,348432
2026-02-10T16:40:46.921391,Stubentor U,19,348131
2026-02-10T16:40:46.921391,Stubentor U,19,348076
2026-02-10T16:40:46.921391,Stubentor U,19,348026
2026-02-10T16:40:46.921391,Stubentor U,19,398816
2026-02-10T16:40:46.921391,Stubentor U,19,348926
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,345299
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,345505
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,346524
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,347348
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,347675
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,348468
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,398802
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,398770
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,349018
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,348927
2026-02-10T16:40:46.921391,Landstraße - Wien Mitte S U,11,349133
2026-02-10T16:40:46.921391,Praterstern S U,26,345475
2026-02-10T16:40:46.921391,Praterstern S U,26,345449
2026-02-10T16:40:46.921391,Praterstern S U,26,345351
2026-02-10T16:40:46.921391,Praterstern S U,26,345282
2026-02-10T16:40:46.921391,Praterstern S U,26,345272
2026-02-10T16:40:46.921391,Praterstern S U,26,345227
2026-02-10T16:40:46.921391,Praterstern S U,26,345016
2026-02-10T16:40:46.921391,Praterstern S U,26,345011
2026-02-10T16:40:46.921391,Praterstern S U,26,345967
2026-02-10T16:40:46.921391,Praterstern S U,26,345964
2026-02-10T16:40:46.921391,Praterstern S U,26,346252
2026-02-10T16:40:46.921391,Praterstern S U,26,346692
2026-02-10T16:40:46.921391,Praterstern S U,26,346567
2026-02-10T16:40:46.921391,Praterstern S U,26,347218
2026-02-10T16:40:46.921391,Praterstern S U,26,347064
2026-02-10T16:40:46.921391,Praterstern S U,26,347883
2026-02-10T16:40:46.921391,Praterstern S U,26,347782
2026-02-10T16:40:46.921391,Praterstern S U,26,347735
2026-02-10T16:40:46.921391,Praterstern S U,26,347581
2026-02-10T16:40:46.921391,Praterstern S U,26,348445
2026-02-10T16:40:46.921391,Praterstern S U,26,348241
2026-02-10T16:40:46.921391,Praterstern S U,26,348171
2026-02-10T16:40:46.921391,Praterstern S U,26,348610
2026-02-10T16:40:46.921391,Praterstern S U,26,398742
2026-02-10T16:40:46.921391,Praterstern S U,26,349034
2026-02-10T16:40:46.921391,Praterstern S U,26,348930
2026-02-10T16:40:46.921391,Rustengasse,6,345431
2026-02-10T16:40:46.921391,Rustengasse,6,345110
2026-02-10T16:40:46.921391,Rustengasse,6,347325
2026-02-10T16:40:46.921391,Rustengasse,6,348371
2026-02-10T16:40:46.921391,Rustengasse,6,348354
2026-02-10T16:40:46.921391,Rustengasse,6,348125
2026-02-10T16:40:46.921391,Heiligenstadt S U,5,345027
2026-02-10T16:40:46.921391,Heiligenstadt S U,5,345012
2026-02-10T16:40:46.921391,Heiligenstadt S U,5,345908
2026-02-10T16:40:46.921391,Heiligenstadt S U,5,346026
2026-02-10T16:40:46.921391,Heiligenstadt S U,5,347681
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,345493
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,345066
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,345065
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,345981
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,345812
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,345513
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,346237
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,346862
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,346669
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,346570
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,346547
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,347358
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,347338
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,347971
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,347901
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,347658
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,348420
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,348344
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,348322
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,348087
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,398768
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,398763
2026-02-10T16:40:46.921391,Hütteldorf  S U,23,398718
2026-02-10T16:40:46.921391,Rathaus U,40,345422
2026-02-10T16:40:46.921391,Rathaus U,40,345336
2026-02-10T16:40:46.921391,Rathaus U,40,345002
2026-02-10T16:40:46.921391,Rathaus U,40,345820
2026-02-10T16:40:46.921391,Rathaus U,40,345787
2026-02-10T16:40:46.921391,Rathaus U,40,345782
2026-02-10T16:40:46.921391,Rathaus U,40,345777
2026-02-10T16:40:46.921391,Rathaus U,40,346231
2026-02-10T16:40:46.921391,Rathaus U,40,346222
2026-02-10T16:40:46.921391,Rathaus U,40,346064
2026-02-10T16:40:46.921391,Rathaus U,40,346017
2026-02-10T16:40:46.921391,Rathaus U,40,346707
2026-02-10T16:40:46.921391,Rathaus U,40,347369
2026-02-10T16:40:46.921391,Rathaus U,40,347349
2026-02-10T16:40:46.921391,Rathaus U,40,347305
2026-02-10T16:40:46.921391,Rathaus U,40,347287
2026-02-10T16:40:46.921391,Rathaus U,40,347283
2026-02-10T16:40:46.921391,Rathaus U,40,347275
2026-02-10T16:40:46.921391,Rathaus U,40,347235
2026-02-10T16:40:46.921391,Rathaus U,40,347028
2026-02-10T16:40:46.921391,Rathaus U,40,347015
2026-02-10T16:40:46.921391,Rathaus U,40,347941
2026-02-10T16:40:46.921391,Rathaus U,40,347898
2026-02-10T16:40:46.921391,Rathaus U,40,347795
2026-02-10T16:40:46.921391,Rathaus U,40,347784
2026-02-10T16:40:46.921391,Rathaus U,40,347733
2026-02-10T16:40:46.921391,Rathaus U,40,347563
2026-02-10T16:40:46.921391,Rathaus U,40,348470
2026-02-10T16:40:46.921391,Rathaus U,40,348343
2026-02-10T16:40:46.921391,Rathaus U,40,348333
2026-02-10T16:40:46.921391,Rathaus U,40,348255
2026-02-10T16:40:46.921391,Rathaus U,40,348213
2026-02-10T16:40:46.921391,Rathaus U,40,348212
2026-02-10T16:40:46.921391,Rathaus U,40,348203
2026-02-10T16:40:46.921391,Rathaus U,40,348152
2026-02-10T16:40:46.921391,Rathaus U,40,348069
2026-02-10T16:40:46.921391,Rathaus U,40,348000
2026-02-10T16:40:46.921391,Rathaus U,40,348600
2026-02-10T16:40:46.921391,Rathaus U,40,348572
2026-02-10T16:40:46.921391,Rathaus U,40,398822
2026-02-10T16:40:46.921391,Hans-Mandl-Berufsschule,9,346456
2026-02-10T16:40:46.921391,Hans-Mandl-Berufsschule,9,346388
2026-02-10T16:40:46.921391,Hans-Mandl-Berufsschule,9,346315
2026-02-10T16:40:46.921391,Hans-Mandl-Berufsschule,9,346646
2026-02-10T16:40:46.921391,Hans-Mandl-Berufsschule,9,347322
2026-02-10T16:40:46.921391,Hans-Mandl-Berufsschule,9,347595
2026-02-10T16:40:46.921391,Hans-Mandl-Berufsschule,9,347501
2026-02-10T16:40:46.921391,Hans-Mandl-Berufsschule,9,348365
2026-02-10T16:40:46.921391,Hans-Mandl-Berufsschule,9,398858
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,345216
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,345205
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,345121
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,345988
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,345961
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,345932
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,345800
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,345798
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,345747
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,345596
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346378
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346189
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346183
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346074
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346971
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346893
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346840
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346819
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346670
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346644
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346585
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,346517
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,347316
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,347201
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,347189
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,347132
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,347031
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,347790
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,347759
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,347696
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,347669
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,347626
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,348272
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,348263
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,348261
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,348681
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,348537
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,398784
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,349101
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,349073
2026-02-10T16:40:46.921391,Dänenstraße / BOKU,41,348883
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,345283
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,345194
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,345157
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,345115
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,345015
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,345734
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,345547
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,346319
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,346225
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,346082
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,346973
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,346835
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,347474
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,347463
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,347377
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,347937
2026-02-10T16:40:46.921391,Schloss Schönbrunn,29,347873
