timestamp,place_name,num_bikes,bike_number
2026-02-03T00:05:10.280741,Purkytgasse ,9,349185
2026-02-03T00:05:10.280741,Neue Donau U,23,345244
2026-02-03T00:05:10.280741,Neue Donau U,23,345231
2026-02-03T00:05:10.280741,Neue Donau U,23,345794
2026-02-03T00:05:10.280741,Neue Donau U,23,345735
2026-02-03T00:05:10.280741,Neue Donau U,23,345698
2026-02-03T00:05:10.280741,Neue Donau U,23,345631
2026-02-03T00:05:10.280741,Neue Donau U,23,345620
2026-02-03T00:05:10.280741,Neue Donau U,23,346463
2026-02-03T00:05:10.280741,Neue Donau U,23,346361
2026-02-03T00:05:10.280741,Neue Donau U,23,346078
2026-02-03T00:05:10.280741,Neue Donau U,23,346065
2026-02-03T00:05:10.280741,Neue Donau U,23,347405
2026-02-03T00:05:10.280741,Neue Donau U,23,347131
2026-02-03T00:05:10.280741,Neue Donau U,23,347912
2026-02-03T00:05:10.280741,Neue Donau U,23,347848
2026-02-03T00:05:10.280741,Neue Donau U,23,347732
2026-02-03T00:05:10.280741,Neue Donau U,23,348678
2026-02-03T00:05:10.280741,Neue Donau U,23,349069
2026-02-03T00:05:10.280741,Neue Donau U,23,349053
2026-02-03T00:05:10.280741,Neue Donau U,23,349036
2026-02-03T00:05:10.280741,Neue Donau U,23,348862
2026-02-03T00:05:10.280741,Neue Donau U,23,348833
2026-02-03T00:05:10.280741,Neue Donau U,23,349189
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,345052
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,345958
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,345667
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,346293
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,346263
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,347062
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,347941
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,347920
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,347874
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,347869
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,347585
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,348279
2026-02-03T00:05:10.280741,Franz-Josef Bahnhof S,13,398763
2026-02-03T00:05:10.280741,Niederpointenstraße,10,345611
2026-02-03T00:05:10.280741,Niederpointenstraße,10,346457
2026-02-03T00:05:10.280741,Niederpointenstraße,10,346455
2026-02-03T00:05:10.280741,Niederpointenstraße,10,346072
2026-02-03T00:05:10.280741,Niederpointenstraße,10,346660
2026-02-03T00:05:10.280741,Niederpointenstraße,10,346575
2026-02-03T00:05:10.280741,Niederpointenstraße,10,347271
2026-02-03T00:05:10.280741,Niederpointenstraße,10,347701
2026-02-03T00:05:10.280741,Niederpointenstraße,10,347569
2026-02-03T00:05:10.280741,Niederpointenstraße,10,348082
2026-02-03T00:05:10.280741,Leopoldauer Platz,10,345527
2026-02-03T00:05:10.280741,Leopoldauer Platz,10,346478
2026-02-03T00:05:10.280741,Leopoldauer Platz,10,346802
2026-02-03T00:05:10.280741,Leopoldauer Platz,10,346562
2026-02-03T00:05:10.280741,Leopoldauer Platz,10,347332
2026-02-03T00:05:10.280741,Leopoldauer Platz,10,347750
2026-02-03T00:05:10.280741,Leopoldauer Platz,10,347514
2026-02-03T00:05:10.280741,Leopoldauer Platz,10,398835
2026-02-03T00:05:10.280741,Leopoldauer Platz,10,398745
2026-02-03T00:05:10.280741,Leopoldauer Platz,10,349072
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,345990
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,345756
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,345659
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,346885
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,347297
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,347083
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,347866
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,347836
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,348382
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,398803
2026-02-03T00:05:10.280741,ArbeiterInnenstrand,11,349156
2026-02-03T00:05:10.280741,Gewerbepark Stadlau,2,346777
2026-02-03T00:05:10.280741,Gewerbepark Stadlau,2,398863
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,345327
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,345970
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,345716
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,345579
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,346220
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,347221
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,347090
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,347739
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,347506
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,348280
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,348178
2026-02-03T00:05:10.280741,Atzgersdorf Bildungscampus,12,398834
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,345978
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,345774
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,346007
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,346815
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,346543
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,347286
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,347158
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,347928
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,347878
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,347827
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,347557
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,348302
2026-02-03T00:05:10.280741,Adelheid-Popp-Gasse,13,348604
2026-02-03T00:05:10.280741,Alte Donau U,22,345397
2026-02-03T00:05:10.280741,Alte Donau U,22,345261
2026-02-03T00:05:10.280741,Alte Donau U,22,345900
2026-02-03T00:05:10.280741,Alte Donau U,22,345726
2026-02-03T00:05:10.280741,Alte Donau U,22,346339
2026-02-03T00:05:10.280741,Alte Donau U,22,346249
2026-02-03T00:05:10.280741,Alte Donau U,22,346248
2026-02-03T00:05:10.280741,Alte Donau U,22,346874
2026-02-03T00:05:10.280741,Alte Donau U,22,346742
2026-02-03T00:05:10.280741,Alte Donau U,22,346598
2026-02-03T00:05:10.280741,Alte Donau U,22,347476
2026-02-03T00:05:10.280741,Alte Donau U,22,347335
2026-02-03T00:05:10.280741,Alte Donau U,22,347261
2026-02-03T00:05:10.280741,Alte Donau U,22,347173
2026-02-03T00:05:10.280741,Alte Donau U,22,347016
2026-02-03T00:05:10.280741,Alte Donau U,22,347838
2026-02-03T00:05:10.280741,Alte Donau U,22,347807
2026-02-03T00:05:10.280741,Alte Donau U,22,347804
2026-02-03T00:05:10.280741,Alte Donau U,22,348197
2026-02-03T00:05:10.280741,Alte Donau U,22,348174
2026-02-03T00:05:10.280741,Alte Donau U,22,348012
2026-02-03T00:05:10.280741,Alte Donau U,22,348674
2026-02-03T00:05:10.280741,VHS Kulturgarage,8,345858
2026-02-03T00:05:10.280741,VHS Kulturgarage,8,346338
2026-02-03T00:05:10.280741,VHS Kulturgarage,8,347178
2026-02-03T00:05:10.280741,VHS Kulturgarage,8,347065
2026-02-03T00:05:10.280741,VHS Kulturgarage,8,347942
2026-02-03T00:05:10.280741,VHS Kulturgarage,8,348473
2026-02-03T00:05:10.280741,VHS Kulturgarage,8,348662
2026-02-03T00:05:10.280741,VHS Kulturgarage,8,398772
2026-02-03T00:05:10.280741,Siebenbrunnenfeldgasse,8,345617
2026-02-03T00:05:10.280741,Siebenbrunnenfeldgasse,8,346055
2026-02-03T00:05:10.280741,Siebenbrunnenfeldgasse,8,346943
2026-02-03T00:05:10.280741,Siebenbrunnenfeldgasse,8,347089
2026-02-03T00:05:10.280741,Siebenbrunnenfeldgasse,8,348315
2026-02-03T00:05:10.280741,Siebenbrunnenfeldgasse,8,348293
2026-02-03T00:05:10.280741,Siebenbrunnenfeldgasse,8,348609
2026-02-03T00:05:10.280741,Siebenbrunnenfeldgasse,8,398795
2026-02-03T00:05:10.280741,Technisches Museum,23,345485
2026-02-03T00:05:10.280741,Technisches Museum,23,345402
2026-02-03T00:05:10.280741,Technisches Museum,23,345399
2026-02-03T00:05:10.280741,Technisches Museum,23,345142
2026-02-03T00:05:10.280741,Technisches Museum,23,345064
2026-02-03T00:05:10.280741,Technisches Museum,23,345861
2026-02-03T00:05:10.280741,Technisches Museum,23,345781
2026-02-03T00:05:10.280741,Technisches Museum,23,345515
2026-02-03T00:05:10.280741,Technisches Museum,23,346309
2026-02-03T00:05:10.280741,Technisches Museum,23,346104
2026-02-03T00:05:10.280741,Technisches Museum,23,346085
2026-02-03T00:05:10.280741,Technisches Museum,23,346030
2026-02-03T00:05:10.280741,Technisches Museum,23,346960
2026-02-03T00:05:10.280741,Technisches Museum,23,346804
2026-02-03T00:05:10.280741,Technisches Museum,23,347176
2026-02-03T00:05:10.280741,Technisches Museum,23,347162
2026-02-03T00:05:10.280741,Technisches Museum,23,347054
2026-02-03T00:05:10.280741,Technisches Museum,23,347897
2026-02-03T00:05:10.280741,Technisches Museum,23,347778
2026-02-03T00:05:10.280741,Technisches Museum,23,347722
2026-02-03T00:05:10.280741,Technisches Museum,23,348460
2026-02-03T00:05:10.280741,Technisches Museum,23,348420
2026-02-03T00:05:10.280741,Technisches Museum,23,348267
2026-02-03T00:05:10.280741,Währinger Park,15,345491
2026-02-03T00:05:10.280741,Währinger Park,15,345394
2026-02-03T00:05:10.280741,Währinger Park,15,345339
2026-02-03T00:05:10.280741,Währinger Park,15,345091
2026-02-03T00:05:10.280741,Währinger Park,15,345850
2026-02-03T00:05:10.280741,Währinger Park,15,345648
2026-02-03T00:05:10.280741,Währinger Park,15,346834
2026-02-03T00:05:10.280741,Währinger Park,15,347269
2026-02-03T00:05:10.280741,Währinger Park,15,347193
2026-02-03T00:05:10.280741,Währinger Park,15,347048
2026-02-03T00:05:10.280741,Währinger Park,15,347840
2026-02-03T00:05:10.280741,Währinger Park,15,348007
2026-02-03T00:05:10.280741,Währinger Park,15,348547
2026-02-03T00:05:10.280741,Währinger Park,15,398732
2026-02-03T00:05:10.280741,Währinger Park,15,349123
2026-02-03T00:05:10.280741,Ettenreichgasse / Schulzentrum ,1,348977
2026-02-03T00:05:10.280741,Wendstattgasse,9,345408
2026-02-03T00:05:10.280741,Wendstattgasse,9,346693
2026-02-03T00:05:10.280741,Wendstattgasse,9,347702
2026-02-03T00:05:10.280741,Wendstattgasse,9,347639
2026-02-03T00:05:10.280741,Wendstattgasse,9,348389
2026-02-03T00:05:10.280741,Wendstattgasse,9,398846
2026-02-03T00:05:10.280741,Wendstattgasse,9,398723
2026-02-03T00:05:10.280741,Wendstattgasse,9,349016
2026-02-03T00:05:10.280741,Wendstattgasse,9,349168
2026-02-03T00:05:10.280741,Neilreichgasse,2,347685
2026-02-03T00:05:10.280741,Neilreichgasse,2,348204
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,345400
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,345361
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,345926
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,345709
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,346286
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,346222
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,346765
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,347137
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,347096
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,348316
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,398724
2026-02-03T00:05:10.280741,Gutheil-Schoder-Gasse / Badner Bahn,12,348858
2026-02-03T00:05:10.280741,Neu Leopoldau,16,345448
2026-02-03T00:05:10.280741,Neu Leopoldau,16,345174
2026-02-03T00:05:10.280741,Neu Leopoldau,16,345759
2026-02-03T00:05:10.280741,Neu Leopoldau,16,346382
2026-02-03T00:05:10.280741,Neu Leopoldau,16,346196
2026-02-03T00:05:10.280741,Neu Leopoldau,16,346726
2026-02-03T00:05:10.280741,Neu Leopoldau,16,346615
2026-02-03T00:05:10.280741,Neu Leopoldau,16,346512
2026-02-03T00:05:10.280741,Neu Leopoldau,16,347277
2026-02-03T00:05:10.280741,Neu Leopoldau,16,348457
2026-02-03T00:05:10.280741,Neu Leopoldau,16,348164
2026-02-03T00:05:10.280741,Neu Leopoldau,16,348934
2026-02-03T00:05:10.280741,Neu Leopoldau,16,348854
2026-02-03T00:05:10.280741,Neu Leopoldau,16,349169
2026-02-03T00:05:10.280741,Neu Leopoldau,16,349147
2026-02-03T00:05:10.280741,Neu Leopoldau,16,349136
2026-02-03T00:05:10.280741,Strebersdorf S,8,345152
2026-02-03T00:05:10.280741,Strebersdorf S,8,346162
2026-02-03T00:05:10.280741,Strebersdorf S,8,346529
2026-02-03T00:05:10.280741,Strebersdorf S,8,347485
2026-02-03T00:05:10.280741,Strebersdorf S,8,347061
2026-02-03T00:05:10.280741,Strebersdorf S,8,347995
2026-02-03T00:05:10.280741,Strebersdorf S,8,347524
2026-02-03T00:05:10.280741,Strebersdorf S,8,348060
2026-02-03T00:05:10.280741,Rodlergasse,9,345454
2026-02-03T00:05:10.280741,Rodlergasse,9,345439
2026-02-03T00:05:10.280741,Rodlergasse,9,345345
2026-02-03T00:05:10.280741,Rodlergasse,9,346169
2026-02-03T00:05:10.280741,Rodlergasse,9,346075
2026-02-03T00:05:10.280741,Rodlergasse,9,346938
2026-02-03T00:05:10.280741,Rodlergasse,9,347997
2026-02-03T00:05:10.280741,Rodlergasse,9,348635
2026-02-03T00:05:10.280741,Rodlergasse,9,348892
2026-02-03T00:05:10.280741,Nussbaumallee,3,345025
2026-02-03T00:05:10.280741,Nussbaumallee,3,347900
2026-02-03T00:05:10.280741,Nussbaumallee,3,348217
2026-02-03T00:05:10.280741,Raxstraße,5,346142
2026-02-03T00:05:10.280741,Raxstraße,5,347777
2026-02-03T00:05:10.280741,Raxstraße,5,347723
2026-02-03T00:05:10.280741,Raxstraße,5,348358
2026-02-03T00:05:10.280741,Raxstraße,5,348200
2026-02-03T00:05:10.280741,Wattmanngasse,7,345080
2026-02-03T00:05:10.280741,Wattmanngasse,7,346373
2026-02-03T00:05:10.280741,Wattmanngasse,7,346750
2026-02-03T00:05:10.280741,Wattmanngasse,7,347631
2026-02-03T00:05:10.280741,Wattmanngasse,7,348346
2026-02-03T00:05:10.280741,Wattmanngasse,7,398856
2026-02-03T00:05:10.280741,Wattmanngasse,7,349050
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,345456
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,345352
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,345693
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,345674
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,345612
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,346680
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,346621
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,347308
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,347711
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,348342
2026-02-03T00:05:10.280741,Joachimsthaler Platz,11,348145
2026-02-03T00:05:10.280741,Floridsdorfer Markt,6,346108
2026-02-03T00:05:10.280741,Floridsdorfer Markt,6,346882
2026-02-03T00:05:10.280741,Floridsdorfer Markt,6,346681
2026-02-03T00:05:10.280741,Floridsdorfer Markt,6,347846
2026-02-03T00:05:10.280741,Floridsdorfer Markt,6,348455
2026-02-03T00:05:10.280741,Floridsdorfer Markt,6,349191
2026-02-03T00:05:10.280741,Nussdorf S,11,345300
2026-02-03T00:05:10.280741,Nussdorf S,11,345553
2026-02-03T00:05:10.280741,Nussdorf S,11,346132
2026-02-03T00:05:10.280741,Nussdorf S,11,347461
2026-02-03T00:05:10.280741,Nussdorf S,11,347428
2026-02-03T00:05:10.280741,Nussdorf S,11,398717
2026-02-03T00:05:10.280741,Nussdorf S,11,349062
2026-02-03T00:05:10.280741,Nussdorf S,11,349041
2026-02-03T00:05:10.280741,Nussdorf S,11,348989
2026-02-03T00:05:10.280741,Nussdorf S,11,348932
2026-02-03T00:05:10.280741,Nussdorf S,11,348844
2026-02-03T00:05:10.280741,Bertha-von-Suttner-Gasse,8,345059
2026-02-03T00:05:10.280741,Bertha-von-Suttner-Gasse,8,346225
2026-02-03T00:05:10.280741,Bertha-von-Suttner-Gasse,8,346977
2026-02-03T00:05:10.280741,Bertha-von-Suttner-Gasse,8,347948
2026-02-03T00:05:10.280741,Bertha-von-Suttner-Gasse,8,348485
2026-02-03T00:05:10.280741,Bertha-von-Suttner-Gasse,8,348387
2026-02-03T00:05:10.280741,Bertha-von-Suttner-Gasse,8,398797
2026-02-03T00:05:10.280741,Bertha-von-Suttner-Gasse,8,398751
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,345815
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,345729
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,345720
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,345649
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,346487
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,346116
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,346809
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,346692
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,346524
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,347439
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,347285
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,347128
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,347046
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,347562
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,348413
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,348277
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,348255
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,348159
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,348526
2026-02-03T00:05:10.280741,Hauptbahnhof Ost,20,348871
2026-02-03T00:05:10.280741,FH Technikum,8,345279
2026-02-03T00:05:10.280741,FH Technikum,8,345046
2026-02-03T00:05:10.280741,FH Technikum,8,345616
2026-02-03T00:05:10.280741,FH Technikum,8,347281
2026-02-03T00:05:10.280741,FH Technikum,8,347092
2026-02-03T00:05:10.280741,FH Technikum,8,347977
2026-02-03T00:05:10.280741,FH Technikum,8,347882
2026-02-03T00:05:10.280741,FH Technikum,8,347821
2026-02-03T00:05:10.280741,Hafen Wien,5,345991
2026-02-03T00:05:10.280741,Hafen Wien,5,346071
2026-02-03T00:05:10.280741,Hafen Wien,5,347321
2026-02-03T00:05:10.280741,Hafen Wien,5,347728
2026-02-03T00:05:10.280741,Hafen Wien,5,347661
2026-02-03T00:05:10.280741,Hundertwasserhaus,8,345374
2026-02-03T00:05:10.280741,Hundertwasserhaus,8,345931
2026-02-03T00:05:10.280741,Hundertwasserhaus,8,346794
2026-02-03T00:05:10.280741,Hundertwasserhaus,8,347257
2026-02-03T00:05:10.280741,Hundertwasserhaus,8,347000
2026-02-03T00:05:10.280741,Hundertwasserhaus,8,347503
2026-02-03T00:05:10.280741,Hundertwasserhaus,8,348163
2026-02-03T00:05:10.280741,Hundertwasserhaus,8,398814
2026-02-03T00:05:10.280741,Seestadt U - Lina-Bo-Bardi-Platz,4,345799
2026-02-03T00:05:10.280741,Seestadt U - Lina-Bo-Bardi-Platz,4,346740
2026-02-03T00:05:10.280741,Seestadt U - Lina-Bo-Bardi-Platz,4,346632
2026-02-03T00:05:10.280741,Seestadt U - Lina-Bo-Bardi-Platz,4,348596
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,345379
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,345986
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,345949
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,345848
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,346393
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,346788
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,347051
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,348406
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,348098
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,348701
2026-02-03T00:05:10.280741,Barbara-Prammer-Allee,11,348661
2026-02-03T00:05:10.280741,Sonnenallee,4,345492
2026-02-03T00:05:10.280741,Sonnenallee,4,347395
2026-02-03T00:05:10.280741,Sonnenallee,4,347988
2026-02-03T00:05:10.280741,Sonnenallee,4,348233
2026-02-03T00:05:10.280741,AIT Austrian Institute of Technology / Giefinggasse ,5,346158
2026-02-03T00:05:10.280741,AIT Austrian Institute of Technology / Giefinggasse ,5,346608
2026-02-03T00:05:10.280741,AIT Austrian Institute of Technology / Giefinggasse ,5,348193
2026-02-03T00:05:10.280741,AIT Austrian Institute of Technology / Giefinggasse ,5,348092
2026-02-03T00:05:10.280741,AIT Austrian Institute of Technology / Giefinggasse ,5,348945
2026-02-03T00:05:10.280741,Hannovermarkt (20),2,345514
2026-02-03T00:05:10.280741,Hannovermarkt (20),2,398841
2026-02-03T00:05:10.280741,Blériotgasse,10,345358
2026-02-03T00:05:10.280741,Blériotgasse,10,345307
2026-02-03T00:05:10.280741,Blériotgasse,10,345113
2026-02-03T00:05:10.280741,Blériotgasse,10,345053
2026-02-03T00:05:10.280741,Blériotgasse,10,345894
2026-02-03T00:05:10.280741,Blériotgasse,10,346484
2026-02-03T00:05:10.280741,Blériotgasse,10,346298
2026-02-03T00:05:10.280741,Blériotgasse,10,347317
2026-02-03T00:05:10.280741,Blériotgasse,10,347670
2026-02-03T00:05:10.280741,Blériotgasse,10,348474
2026-02-03T00:05:10.280741,Vetmed Haupteingang,7,345315
2026-02-03T00:05:10.280741,Vetmed Haupteingang,7,345605
2026-02-03T00:05:10.280741,Vetmed Haupteingang,7,346491
2026-02-03T00:05:10.280741,Vetmed Haupteingang,7,346737
2026-02-03T00:05:10.280741,Vetmed Haupteingang,7,347170
2026-02-03T00:05:10.280741,Vetmed Haupteingang,7,347715
2026-02-03T00:05:10.280741,Vetmed Haupteingang,7,348396
2026-02-03T00:05:10.280741,Vetmed UB,9,345558
2026-02-03T00:05:10.280741,Vetmed UB,9,346243
2026-02-03T00:05:10.280741,Vetmed UB,9,346856
2026-02-03T00:05:10.280741,Vetmed UB,9,346631
2026-02-03T00:05:10.280741,Vetmed UB,9,347345
2026-02-03T00:05:10.280741,Vetmed UB,9,347896
2026-02-03T00:05:10.280741,Vetmed UB,9,347724
2026-02-03T00:05:10.280741,Vetmed UB,9,348340
2026-02-03T00:05:10.280741,Vetmed UB,9,348102
2026-02-03T00:05:10.280741,Rebhanngasse / Nordbahnstrasse,4,345891
2026-02-03T00:05:10.280741,Rebhanngasse / Nordbahnstrasse,4,346146
2026-02-03T00:05:10.280741,Rebhanngasse / Nordbahnstrasse,4,347629
2026-02-03T00:05:10.280741,Rebhanngasse / Nordbahnstrasse,4,348957
2026-02-03T00:05:10.280741,Nordbahnstrasse,3,345383
2026-02-03T00:05:10.280741,Nordbahnstrasse,3,345376
2026-02-03T00:05:10.280741,Nordbahnstrasse,3,346156
2026-02-03T00:05:10.280741,BIKE 345845,1,345845
2026-02-03T00:05:10.280741,BIKE 348829,1,348829
2026-02-03T00:05:10.280741,BIKE 349054,1,349054
2026-02-03T00:05:10.280741,BIKE 349139,1,349139
2026-02-03T00:05:10.280741,BIKE 347703,1,347703
2026-02-03T00:05:10.280741,BIKE 346848,1,346848
2026-02-03T00:05:10.280741,BIKE 348828,1,348828
2026-02-03T00:05:10.280741,BIKE 349014,1,349014
2026-02-03T00:05:10.280741,BIKE 348891,1,348891
2026-02-03T00:05:10.280741,BIKE 348881,1,348881
2026-02-03T00:05:10.280741,BIKE 349090,1,349090
2026-02-03T00:05:10.280741,BIKE 348982,1,348982
2026-02-03T00:05:10.280741,BIKE 348897,1,348897
2026-02-03T00:05:10.280741,BIKE 348988,1,348988
2026-02-03T00:05:10.280741,BIKE 348899,1,348899
2026-02-03T00:05:10.280741,BIKE 348569,1,348569
2026-02-03T00:05:10.280741,BIKE 345099,1,345099
2026-02-03T00:05:10.280741,BIKE 348995,1,348995
2026-02-03T00:05:10.280741,BIKE 347849,1,347849
2026-02-03T00:05:10.280741,BIKE 347254,1,347254
2026-02-03T00:05:10.280741,BIKE 347720,1,347720
2026-02-03T00:05:10.280741,BIKE 345535,1,345535
2026-02-03T00:05:10.280741,BIKE 398777,1,398777
2026-02-03T00:05:10.280741,BIKE 345489,1,345489
2026-02-03T00:05:10.280741,BIKE 347220,1,347220
2026-02-03T00:05:10.280741,BIKE 349100,1,349100
2026-02-03T00:05:10.280741,BIKE 348398,1,348398
2026-02-03T00:05:10.280741,BIKE 346273,1,346273
2026-02-03T00:05:10.280741,BIKE 345761,1,345761
2026-02-03T00:05:10.280741,BIKE 349028,1,349028
2026-02-03T00:05:10.280741,BIKE 345910,1,345910
2026-02-03T00:05:10.280741,BIKE 346460,1,346460
2026-02-03T00:05:10.280741,BIKE 345430,1,345430
2026-02-03T00:05:10.280741,BIKE 348148,1,348148
2026-02-03T00:05:10.280741,BIKE 347003,1,347003
2026-02-03T00:05:10.280741,BIKE 348841,1,348841
2026-02-03T00:05:10.280741,BIKE 347551,1,347551
2026-02-03T00:05:10.280741,BIKE 349157,1,349157
2026-02-03T00:05:10.280741,BIKE 349105,1,349105
2026-02-03T00:05:10.280741,BIKE 347011,1,347011
2026-02-03T00:05:10.280741,BIKE 345665,1,345665
2026-02-03T00:05:10.280741,BIKE 348310,1,348310
2026-02-03T00:05:10.280741,BIKE 348700,1,348700
2026-02-03T00:05:10.280741,BIKE 398774,1,398774
2026-02-03T00:05:10.280741,BIKE 347228,1,347228
2026-02-03T00:05:10.280741,BIKE 348268,1,348268
2026-02-03T00:05:10.280741,BIKE 348206,1,348206
2026-02-03T00:05:10.280741,BIKE 345306,1,345306
2026-02-03T00:05:10.280741,BIKE 347738,1,347738
2026-02-03T00:05:10.280741,BIKE 347515,1,347515
2026-02-03T00:05:10.280741,BIKE 347380,1,347380
2026-02-03T00:05:10.280741,BIKE 345751,1,345751
2026-02-03T00:05:10.280741,BIKE 347752,1,347752
2026-02-03T00:05:10.280741,BIKE 347769,1,347769
2026-02-03T00:05:10.280741,BIKE 348452,1,348452
2026-02-03T00:05:10.280741,BIKE 346171,1,346171
2026-02-03T00:05:10.280741,BIKE 349040,1,349040
2026-02-03T00:05:10.280741,BIKE 346552,1,346552
