timestamp,place_name,num_bikes,bike_number
2025-10-17T09:37:05.221729,Niederhofstraße U,18,346133
2025-10-17T09:37:05.221729,Niederhofstraße U,18,346625
2025-10-17T09:37:05.221729,Niederhofstraße U,18,347424
2025-10-17T09:37:05.221729,Niederhofstraße U,18,347260
2025-10-17T09:37:05.221729,Niederhofstraße U,18,347057
2025-10-17T09:37:05.221729,Niederhofstraße U,18,347733
2025-10-17T09:37:05.221729,Niederhofstraße U,18,347513
2025-10-17T09:37:05.221729,Niederhofstraße U,18,348338
2025-10-17T09:37:05.221729,Niederhofstraße U,18,348280
2025-10-17T09:37:05.221729,Niederhofstraße U,18,348254
2025-10-17T09:37:05.221729,Niederhofstraße U,18,348143
2025-10-17T09:37:05.221729,Niederhofstraße U,18,348007
2025-10-17T09:37:05.221729,Niederhofstraße U,18,349069
2025-10-17T09:37:05.221729,Niederhofstraße U,18,348808
2025-10-17T09:37:05.221729,Hietzing U,17,345184
2025-10-17T09:37:05.221729,Hietzing U,17,345137
2025-10-17T09:37:05.221729,Hietzing U,17,345031
2025-10-17T09:37:05.221729,Hietzing U,17,346419
2025-10-17T09:37:05.221729,Hietzing U,17,346315
2025-10-17T09:37:05.221729,Hietzing U,17,346211
2025-10-17T09:37:05.221729,Hietzing U,17,346074
2025-10-17T09:37:05.221729,Hietzing U,17,347487
2025-10-17T09:37:05.221729,Hietzing U,17,347447
2025-10-17T09:37:05.221729,Hietzing U,17,347098
2025-10-17T09:37:05.221729,Hietzing U,17,347921
2025-10-17T09:37:05.221729,Hietzing U,17,347782
2025-10-17T09:37:05.221729,Hietzing U,17,347728
2025-10-17T09:37:05.221729,Hietzing U,17,348348
2025-10-17T09:37:05.221729,Hietzing U,17,348069
2025-10-17T09:37:05.221729,Hietzing U,17,398765
2025-10-17T09:37:05.221729,Hietzing U,17,348997
2025-10-17T09:37:05.221729,Westbahnhof S U,20,345199
2025-10-17T09:37:05.221729,Westbahnhof S U,20,345100
2025-10-17T09:37:05.221729,Westbahnhof S U,20,346207
2025-10-17T09:37:05.221729,Westbahnhof S U,20,346586
2025-10-17T09:37:05.221729,Westbahnhof S U,20,347383
2025-10-17T09:37:05.221729,Westbahnhof S U,20,347378
2025-10-17T09:37:05.221729,Westbahnhof S U,20,347157
2025-10-17T09:37:05.221729,Westbahnhof S U,20,347149
2025-10-17T09:37:05.221729,Westbahnhof S U,20,347129
2025-10-17T09:37:05.221729,Westbahnhof S U,20,347857
2025-10-17T09:37:05.221729,Westbahnhof S U,20,347803
2025-10-17T09:37:05.221729,Westbahnhof S U,20,347776
2025-10-17T09:37:05.221729,Westbahnhof S U,20,348295
2025-10-17T09:37:05.221729,Westbahnhof S U,20,348170
2025-10-17T09:37:05.221729,Westbahnhof S U,20,348554
2025-10-17T09:37:05.221729,Westbahnhof S U,20,348858
2025-10-17T09:37:05.221729,Westbahnhof S U,20,348848
2025-10-17T09:37:05.221729,Westbahnhof S U,20,348836
2025-10-17T09:37:05.221729,Westbahnhof S U,20,349196
2025-10-17T09:37:05.221729,Westbahnhof S U,20,349146
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,345884
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,346384
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,346344
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,346343
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,346233
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,346636
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,347430
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,347132
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,347720
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,347516
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,347500
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,348470
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,348246
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,348240
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,348053
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,348676
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,398835
2025-10-17T09:37:05.221729,Richard-Wagner-Platz,18,349167
2025-10-17T09:37:05.221729,Alser Straße U,16,345769
2025-10-17T09:37:05.221729,Alser Straße U,16,345698
2025-10-17T09:37:05.221729,Alser Straße U,16,346101
2025-10-17T09:37:05.221729,Alser Straße U,16,346789
2025-10-17T09:37:05.221729,Alser Straße U,16,346624
2025-10-17T09:37:05.221729,Alser Straße U,16,347483
2025-10-17T09:37:05.221729,Alser Straße U,16,347389
2025-10-17T09:37:05.221729,Alser Straße U,16,347305
2025-10-17T09:37:05.221729,Alser Straße U,16,347942
2025-10-17T09:37:05.221729,Alser Straße U,16,347941
2025-10-17T09:37:05.221729,Alser Straße U,16,347807
2025-10-17T09:37:05.221729,Alser Straße U,16,347642
2025-10-17T09:37:05.221729,Alser Straße U,16,348580
2025-10-17T09:37:05.221729,Alser Straße U,16,398816
2025-10-17T09:37:05.221729,Alser Straße U,16,398795
2025-10-17T09:37:05.221729,Alser Straße U,16,348891
2025-10-17T09:37:05.221729,Währinger Straße U,23,345440
2025-10-17T09:37:05.221729,Währinger Straße U,23,345141
2025-10-17T09:37:05.221729,Währinger Straße U,23,345768
2025-10-17T09:37:05.221729,Währinger Straße U,23,345572
2025-10-17T09:37:05.221729,Währinger Straße U,23,346475
2025-10-17T09:37:05.221729,Währinger Straße U,23,346194
2025-10-17T09:37:05.221729,Währinger Straße U,23,346892
2025-10-17T09:37:05.221729,Währinger Straße U,23,346520
2025-10-17T09:37:05.221729,Währinger Straße U,23,346505
2025-10-17T09:37:05.221729,Währinger Straße U,23,347409
2025-10-17T09:37:05.221729,Währinger Straße U,23,347379
2025-10-17T09:37:05.221729,Währinger Straße U,23,347322
2025-10-17T09:37:05.221729,Währinger Straße U,23,347265
2025-10-17T09:37:05.221729,Währinger Straße U,23,347698
2025-10-17T09:37:05.221729,Währinger Straße U,23,347623
2025-10-17T09:37:05.221729,Währinger Straße U,23,347610
2025-10-17T09:37:05.221729,Währinger Straße U,23,348242
2025-10-17T09:37:05.221729,Währinger Straße U,23,398830
2025-10-17T09:37:05.221729,Währinger Straße U,23,398781
2025-10-17T09:37:05.221729,Währinger Straße U,23,398777
2025-10-17T09:37:05.221729,Währinger Straße U,23,349053
2025-10-17T09:37:05.221729,Währinger Straße U,23,348902
2025-10-17T09:37:05.221729,Währinger Straße U,23,349176
2025-10-17T09:37:05.221729,Hardtgasse,10,345362
2025-10-17T09:37:05.221729,Hardtgasse,10,345897
2025-10-17T09:37:05.221729,Hardtgasse,10,346430
2025-10-17T09:37:05.221729,Hardtgasse,10,346878
2025-10-17T09:37:05.221729,Hardtgasse,10,346792
2025-10-17T09:37:05.221729,Hardtgasse,10,347192
2025-10-17T09:37:05.221729,Hardtgasse,10,347654
2025-10-17T09:37:05.221729,Hardtgasse,10,348498
2025-10-17T09:37:05.221729,Hardtgasse,10,348127
2025-10-17T09:37:05.221729,Hardtgasse,10,348109
2025-10-17T09:37:05.221729,Handelskai S U,10,345046
2025-10-17T09:37:05.221729,Handelskai S U,10,345013
2025-10-17T09:37:05.221729,Handelskai S U,10,345743
2025-10-17T09:37:05.221729,Handelskai S U,10,347438
2025-10-17T09:37:05.221729,Handelskai S U,10,347404
2025-10-17T09:37:05.221729,Handelskai S U,10,347128
2025-10-17T09:37:05.221729,Handelskai S U,10,347844
2025-10-17T09:37:05.221729,Handelskai S U,10,347834
2025-10-17T09:37:05.221729,Handelskai S U,10,348953
2025-10-17T09:37:05.221729,Handelskai S U,10,349129
2025-10-17T09:37:05.221729,Wallensteinplatz,16,345032
2025-10-17T09:37:05.221729,Wallensteinplatz,16,346444
2025-10-17T09:37:05.221729,Wallensteinplatz,16,346980
2025-10-17T09:37:05.221729,Wallensteinplatz,16,346946
2025-10-17T09:37:05.221729,Wallensteinplatz,16,346643
2025-10-17T09:37:05.221729,Wallensteinplatz,16,347232
2025-10-17T09:37:05.221729,Wallensteinplatz,16,347189
2025-10-17T09:37:05.221729,Wallensteinplatz,16,347913
2025-10-17T09:37:05.221729,Wallensteinplatz,16,347730
2025-10-17T09:37:05.221729,Wallensteinplatz,16,348466
2025-10-17T09:37:05.221729,Wallensteinplatz,16,348205
2025-10-17T09:37:05.221729,Wallensteinplatz,16,348105
2025-10-17T09:37:05.221729,Wallensteinplatz,16,398843
2025-10-17T09:37:05.221729,Wallensteinplatz,16,349061
2025-10-17T09:37:05.221729,Wallensteinplatz,16,349012
2025-10-17T09:37:05.221729,Wallensteinplatz,16,398865
2025-10-17T09:37:05.221729,Brünner Straße S,20,345334
2025-10-17T09:37:05.221729,Brünner Straße S,20,345286
2025-10-17T09:37:05.221729,Brünner Straße S,20,345708
2025-10-17T09:37:05.221729,Brünner Straße S,20,346435
2025-10-17T09:37:05.221729,Brünner Straße S,20,346431
2025-10-17T09:37:05.221729,Brünner Straße S,20,346196
2025-10-17T09:37:05.221729,Brünner Straße S,20,346001
2025-10-17T09:37:05.221729,Brünner Straße S,20,346993
2025-10-17T09:37:05.221729,Brünner Straße S,20,346781
2025-10-17T09:37:05.221729,Brünner Straße S,20,346766
2025-10-17T09:37:05.221729,Brünner Straße S,20,347363
2025-10-17T09:37:05.221729,Brünner Straße S,20,347271
2025-10-17T09:37:05.221729,Brünner Straße S,20,347201
2025-10-17T09:37:05.221729,Brünner Straße S,20,347116
2025-10-17T09:37:05.221729,Brünner Straße S,20,347079
2025-10-17T09:37:05.221729,Brünner Straße S,20,347559
2025-10-17T09:37:05.221729,Brünner Straße S,20,348326
2025-10-17T09:37:05.221729,Brünner Straße S,20,348040
2025-10-17T09:37:05.221729,Brünner Straße S,20,348665
2025-10-17T09:37:05.221729,Brünner Straße S,20,348650
2025-10-17T09:37:05.221729,Floridsdorf S U,13,345379
2025-10-17T09:37:05.221729,Floridsdorf S U,13,345368
2025-10-17T09:37:05.221729,Floridsdorf S U,13,345227
2025-10-17T09:37:05.221729,Floridsdorf S U,13,345737
2025-10-17T09:37:05.221729,Floridsdorf S U,13,345684
2025-10-17T09:37:05.221729,Floridsdorf S U,13,346262
2025-10-17T09:37:05.221729,Floridsdorf S U,13,347355
2025-10-17T09:37:05.221729,Floridsdorf S U,13,347940
2025-10-17T09:37:05.221729,Floridsdorf S U,13,348426
2025-10-17T09:37:05.221729,Floridsdorf S U,13,349050
2025-10-17T09:37:05.221729,Floridsdorf S U,13,349041
2025-10-17T09:37:05.221729,Floridsdorf S U,13,349023
2025-10-17T09:37:05.221729,Floridsdorf S U,13,348809
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,345213
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,345745
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,345550
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,346172
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,346688
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,347352
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,347318
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,347286
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,347285
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,347269
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,347125
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,347096
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,347037
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,347983
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,347662
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,348647
2025-10-17T09:37:05.221729,Großfeldsiedlung U,17,349126
2025-10-17T09:37:05.221729,Siemensstraße S,11,345289
2025-10-17T09:37:05.221729,Siemensstraße S,11,345598
2025-10-17T09:37:05.221729,Siemensstraße S,11,346295
2025-10-17T09:37:05.221729,Siemensstraße S,11,346254
2025-10-17T09:37:05.221729,Siemensstraße S,11,346542
2025-10-17T09:37:05.221729,Siemensstraße S,11,347713
2025-10-17T09:37:05.221729,Siemensstraße S,11,348224
2025-10-17T09:37:05.221729,Siemensstraße S,11,348212
2025-10-17T09:37:05.221729,Siemensstraße S,11,348044
2025-10-17T09:37:05.221729,Siemensstraße S,11,348570
2025-10-17T09:37:05.221729,Siemensstraße S,11,348559
2025-10-17T09:37:05.221729,Aspernstraße U,8,345431
2025-10-17T09:37:05.221729,Aspernstraße U,8,345703
2025-10-17T09:37:05.221729,Aspernstraße U,8,345697
2025-10-17T09:37:05.221729,Aspernstraße U,8,346238
2025-10-17T09:37:05.221729,Aspernstraße U,8,346508
2025-10-17T09:37:05.221729,Aspernstraße U,8,347518
2025-10-17T09:37:05.221729,Aspernstraße U,8,348006
2025-10-17T09:37:05.221729,Aspernstraße U,8,348540
2025-10-17T09:37:05.221729,Donauspital U,13,345476
2025-10-17T09:37:05.221729,Donauspital U,13,345355
2025-10-17T09:37:05.221729,Donauspital U,13,345350
2025-10-17T09:37:05.221729,Donauspital U,13,345231
2025-10-17T09:37:05.221729,Donauspital U,13,345734
2025-10-17T09:37:05.221729,Donauspital U,13,345547
2025-10-17T09:37:05.221729,Donauspital U,13,346732
2025-10-17T09:37:05.221729,Donauspital U,13,346635
2025-10-17T09:37:05.221729,Donauspital U,13,346525
2025-10-17T09:37:05.221729,Donauspital U,13,347360
2025-10-17T09:37:05.221729,Donauspital U,13,348418
2025-10-17T09:37:05.221729,Donauspital U,13,348206
2025-10-17T09:37:05.221729,Donauspital U,13,398715
2025-10-17T09:37:05.221729,Erzherzog-Karl-Straße S,9,345040
2025-10-17T09:37:05.221729,Erzherzog-Karl-Straße S,9,346464
2025-10-17T09:37:05.221729,Erzherzog-Karl-Straße S,9,346365
2025-10-17T09:37:05.221729,Erzherzog-Karl-Straße S,9,346204
2025-10-17T09:37:05.221729,Erzherzog-Karl-Straße S,9,346174
2025-10-17T09:37:05.221729,Erzherzog-Karl-Straße S,9,346978
2025-10-17T09:37:05.221729,Erzherzog-Karl-Straße S,9,347302
2025-10-17T09:37:05.221729,Erzherzog-Karl-Straße S,9,347632
2025-10-17T09:37:05.221729,Erzherzog-Karl-Straße S,9,348193
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,345242
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,345670
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,345610
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,345555
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,346311
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,346229
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,347465
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,347264
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,347158
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,347905
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,347793
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,347507
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,348161
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,348072
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,348679
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,348672
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,349077
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,348886
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,348846
2025-10-17T09:37:05.221729,Hausfeldstraße S U,20,348842
2025-10-17T09:37:05.221729,Kagran U,7,345915
2025-10-17T09:37:05.221729,Kagran U,7,345529
2025-10-17T09:37:05.221729,Kagran U,7,346134
2025-10-17T09:37:05.221729,Kagran U,7,347948
2025-10-17T09:37:05.221729,Kagran U,7,347839
2025-10-17T09:37:05.221729,Kagran U,7,348407
2025-10-17T09:37:05.221729,Kagran U,7,348015
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,345247
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,345188
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,345696
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,346481
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,346267
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,346155
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,346016
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,346006
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,347332
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,347547
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,347502
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,348014
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,348694
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,348892
2025-10-17T09:37:05.221729,Maria-Tusch-Straße,15,348884
2025-10-17T09:37:05.221729,Rennbahnweg U,13,345886
2025-10-17T09:37:05.221729,Rennbahnweg U,13,345516
2025-10-17T09:37:05.221729,Rennbahnweg U,13,346401
2025-10-17T09:37:05.221729,Rennbahnweg U,13,346086
2025-10-17T09:37:05.221729,Rennbahnweg U,13,346995
2025-10-17T09:37:05.221729,Rennbahnweg U,13,346828
2025-10-17T09:37:05.221729,Rennbahnweg U,13,347646
2025-10-17T09:37:05.221729,Rennbahnweg U,13,347537
2025-10-17T09:37:05.221729,Rennbahnweg U,13,348073
2025-10-17T09:37:05.221729,Rennbahnweg U,13,348563
2025-10-17T09:37:05.221729,Rennbahnweg U,13,348520
2025-10-17T09:37:05.221729,Rennbahnweg U,13,348995
2025-10-17T09:37:05.221729,Rennbahnweg U,13,348853
2025-10-17T09:37:05.221729,Schüttauplatz,2,347440
2025-10-17T09:37:05.221729,Schüttauplatz,2,348885
2025-10-17T09:37:05.221729,Stadlau U,11,345935
2025-10-17T09:37:05.221729,Stadlau U,11,347340
2025-10-17T09:37:05.221729,Stadlau U,11,347527
2025-10-17T09:37:05.221729,Stadlau U,11,348249
2025-10-17T09:37:05.221729,Stadlau U,11,348081
2025-10-17T09:37:05.221729,Stadlau U,11,348056
2025-10-17T09:37:05.221729,Stadlau U,11,348713
2025-10-17T09:37:05.221729,Stadlau U,11,348678
2025-10-17T09:37:05.221729,Stadlau U,11,348623
2025-10-17T09:37:05.221729,Stadlau U,11,348598
2025-10-17T09:37:05.221729,Stadlau U,11,349060
2025-10-17T09:37:05.221729,VIC Kaisermühlen U,5,345094
2025-10-17T09:37:05.221729,VIC Kaisermühlen U,5,346751
2025-10-17T09:37:05.221729,VIC Kaisermühlen U,5,347240
2025-10-17T09:37:05.221729,VIC Kaisermühlen U,5,347195
2025-10-17T09:37:05.221729,VIC Kaisermühlen U,5,348913
2025-10-17T09:37:05.221729,Kagraner Platz U,14,345393
2025-10-17T09:37:05.221729,Kagraner Platz U,14,345064
2025-10-17T09:37:05.221729,Kagraner Platz U,14,345784
2025-10-17T09:37:05.221729,Kagraner Platz U,14,345615
2025-10-17T09:37:05.221729,Kagraner Platz U,14,346488
2025-10-17T09:37:05.221729,Kagraner Platz U,14,347445
2025-10-17T09:37:05.221729,Kagraner Platz U,14,347428
2025-10-17T09:37:05.221729,Kagraner Platz U,14,347298
2025-10-17T09:37:05.221729,Kagraner Platz U,14,347179
2025-10-17T09:37:05.221729,Kagraner Platz U,14,347146
2025-10-17T09:37:05.221729,Kagraner Platz U,14,347761
2025-10-17T09:37:05.221729,Kagraner Platz U,14,347599
2025-10-17T09:37:05.221729,Kagraner Platz U,14,348710
2025-10-17T09:37:05.221729,Kagraner Platz U,14,348869
2025-10-17T09:37:05.221729,Alterlaa U,15,345450
2025-10-17T09:37:05.221729,Alterlaa U,15,345426
2025-10-17T09:37:05.221729,Alterlaa U,15,345197
2025-10-17T09:37:05.221729,Alterlaa U,15,345058
2025-10-17T09:37:05.221729,Alterlaa U,15,345645
2025-10-17T09:37:05.221729,Alterlaa U,15,345503
2025-10-17T09:37:05.221729,Alterlaa U,15,346436
2025-10-17T09:37:05.221729,Alterlaa U,15,346664
2025-10-17T09:37:05.221729,Alterlaa U,15,347396
2025-10-17T09:37:05.221729,Alterlaa U,15,347690
2025-10-17T09:37:05.221729,Alterlaa U,15,348410
2025-10-17T09:37:05.221729,Alterlaa U,15,348060
2025-10-17T09:37:05.221729,Alterlaa U,15,398823
2025-10-17T09:37:05.221729,Alterlaa U,15,398797
2025-10-17T09:37:05.221729,Alterlaa U,15,348956
2025-10-17T09:37:05.221729,Bacherplatz,5,345469
2025-10-17T09:37:05.221729,Bacherplatz,5,346598
2025-10-17T09:37:05.221729,Bacherplatz,5,347025
2025-10-17T09:37:05.221729,Bacherplatz,5,347871
2025-10-17T09:37:05.221729,Bacherplatz,5,348106
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,345254
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,346420
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,347636
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,349105
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,349081
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,349079
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,349074
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,349039
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,349004
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,348970
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,348931
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,348924
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,348901
2025-10-17T09:37:05.221729,Carl-Appel-Straße,14,348822
2025-10-17T09:37:05.221729,Otto-Probst-Platz,7,346087
2025-10-17T09:37:05.221729,Otto-Probst-Platz,7,347766
2025-10-17T09:37:05.221729,Otto-Probst-Platz,7,347571
2025-10-17T09:37:05.221729,Otto-Probst-Platz,7,348474
2025-10-17T09:37:05.221729,Otto-Probst-Platz,7,348460
2025-10-17T09:37:05.221729,Otto-Probst-Platz,7,348396
2025-10-17T09:37:05.221729,Otto-Probst-Platz,7,348819
2025-10-17T09:37:05.221729,Svetelskystraße,8,345819
2025-10-17T09:37:05.221729,Svetelskystraße,8,345545
2025-10-17T09:37:05.221729,Svetelskystraße,8,346856
2025-10-17T09:37:05.221729,Svetelskystraße,8,347180
2025-10-17T09:37:05.221729,Svetelskystraße,8,348036
2025-10-17T09:37:05.221729,Svetelskystraße,8,349014
2025-10-17T09:37:05.221729,Svetelskystraße,8,348810
2025-10-17T09:37:05.221729,Svetelskystraße,8,349186
2025-10-17T09:37:05.221729,Weißenböckstraße,14,345471
2025-10-17T09:37:05.221729,Weißenböckstraße,14,345624
2025-10-17T09:37:05.221729,Weißenböckstraße,14,346382
2025-10-17T09:37:05.221729,Weißenböckstraße,14,346285
2025-10-17T09:37:05.221729,Weißenböckstraße,14,346731
2025-10-17T09:37:05.221729,Weißenböckstraße,14,346596
2025-10-17T09:37:05.221729,Weißenböckstraße,14,347422
2025-10-17T09:37:05.221729,Weißenböckstraße,14,347246
2025-10-17T09:37:05.221729,Weißenböckstraße,14,347775
2025-10-17T09:37:05.221729,Weißenböckstraße,14,348268
2025-10-17T09:37:05.221729,Weißenböckstraße,14,348604
2025-10-17T09:37:05.221729,Weißenböckstraße,14,348976
2025-10-17T09:37:05.221729,Weißenböckstraße,14,348963
2025-10-17T09:37:05.221729,Weißenböckstraße,14,348910
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,345082
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,345045
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,346890
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,346761
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,346518
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,347463
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,347410
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,347220
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,347214
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,348519
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,398810
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,349034
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,349029
2025-10-17T09:37:05.221729,Zentralfriedhof 2. Tor,14,349197
2025-10-17T09:37:05.221729,Simoningplatz,20,345060
2025-10-17T09:37:05.221729,Simoningplatz,20,345959
2025-10-17T09:37:05.221729,Simoningplatz,20,345871
2025-10-17T09:37:05.221729,Simoningplatz,20,346472
2025-10-17T09:37:05.221729,Simoningplatz,20,346441
2025-10-17T09:37:05.221729,Simoningplatz,20,346277
2025-10-17T09:37:05.221729,Simoningplatz,20,346823
2025-10-17T09:37:05.221729,Simoningplatz,20,346821
2025-10-17T09:37:05.221729,Simoningplatz,20,346663
2025-10-17T09:37:05.221729,Simoningplatz,20,346538
2025-10-17T09:37:05.221729,Simoningplatz,20,346530
2025-10-17T09:37:05.221729,Simoningplatz,20,347466
2025-10-17T09:37:05.221729,Simoningplatz,20,347331
2025-10-17T09:37:05.221729,Simoningplatz,20,347094
2025-10-17T09:37:05.221729,Simoningplatz,20,347016
2025-10-17T09:37:05.221729,Simoningplatz,20,347908
2025-10-17T09:37:05.221729,Simoningplatz,20,347628
2025-10-17T09:37:05.221729,Simoningplatz,20,348272
2025-10-17T09:37:05.221729,Simoningplatz,20,348160
2025-10-17T09:37:05.221729,Simoningplatz,20,348648
2025-10-17T09:37:05.221729,Etrichstraße,10,346032
2025-10-17T09:37:05.221729,Etrichstraße,10,346965
2025-10-17T09:37:05.221729,Etrichstraße,10,346881
2025-10-17T09:37:05.221729,Etrichstraße,10,346597
2025-10-17T09:37:05.221729,Etrichstraße,10,347294
2025-10-17T09:37:05.221729,Etrichstraße,10,347205
2025-10-17T09:37:05.221729,Etrichstraße,10,347187
2025-10-17T09:37:05.221729,Etrichstraße,10,347982
2025-10-17T09:37:05.221729,Etrichstraße,10,348538
2025-10-17T09:37:05.221729,Etrichstraße,10,398787
2025-10-17T09:37:05.221729,Zippererstraße U,18,345575
2025-10-17T09:37:05.221729,Zippererstraße U,18,346461
2025-10-17T09:37:05.221729,Zippererstraße U,18,346438
2025-10-17T09:37:05.221729,Zippererstraße U,18,346303
2025-10-17T09:37:05.221729,Zippererstraße U,18,346930
2025-10-17T09:37:05.221729,Zippererstraße U,18,347928
2025-10-17T09:37:05.221729,Zippererstraße U,18,347795
2025-10-17T09:37:05.221729,Zippererstraße U,18,348345
2025-10-17T09:37:05.221729,Zippererstraße U,18,348239
2025-10-17T09:37:05.221729,Zippererstraße U,18,348607
2025-10-17T09:37:05.221729,Zippererstraße U,18,348589
2025-10-17T09:37:05.221729,Zippererstraße U,18,348515
2025-10-17T09:37:05.221729,Zippererstraße U,18,349031
2025-10-17T09:37:05.221729,Zippererstraße U,18,348900
2025-10-17T09:37:05.221729,Zippererstraße U,18,348868
2025-10-17T09:37:05.221729,Zippererstraße U,18,348860
2025-10-17T09:37:05.221729,Zippererstraße U,18,348844
2025-10-17T09:37:05.221729,Zippererstraße U,18,349143
2025-10-17T09:37:05.221729,Hetzendorf S,9,345848
2025-10-17T09:37:05.221729,Hetzendorf S,9,345820
2025-10-17T09:37:05.221729,Hetzendorf S,9,346281
2025-10-17T09:37:05.221729,Hetzendorf S,9,346968
2025-10-17T09:37:05.221729,Hetzendorf S,9,346733
