timestamp,place_name,num_bikes,bike_number
2025-09-26T11:34:02.686670,Friedrich-Engels-Platz,16,346683
2025-09-26T11:34:02.686670,Friedrich-Engels-Platz,16,347488
2025-09-26T11:34:02.686670,Friedrich-Engels-Platz,16,347960
2025-09-26T11:34:02.686670,Friedrich-Engels-Platz,16,347557
2025-09-26T11:34:02.686670,Friedrich-Engels-Platz,16,348578
2025-09-26T11:34:02.686670,Friedrich-Engels-Platz,16,348521
2025-09-26T11:34:02.686670,Friedrich-Engels-Platz,16,349047
2025-09-26T11:34:02.686670,Friedrich-Engels-Platz,16,348845
2025-09-26T11:34:02.686670,Dresdner Straße U,16,345981
2025-09-26T11:34:02.686670,Dresdner Straße U,16,345585
2025-09-26T11:34:02.686670,Dresdner Straße U,16,346231
2025-09-26T11:34:02.686670,Dresdner Straße U,16,346898
2025-09-26T11:34:02.686670,Dresdner Straße U,16,346802
2025-09-26T11:34:02.686670,Dresdner Straße U,16,347381
2025-09-26T11:34:02.686670,Dresdner Straße U,16,347315
2025-09-26T11:34:02.686670,Dresdner Straße U,16,347301
2025-09-26T11:34:02.686670,Dresdner Straße U,16,347283
2025-09-26T11:34:02.686670,Dresdner Straße U,16,347202
2025-09-26T11:34:02.686670,Dresdner Straße U,16,347001
2025-09-26T11:34:02.686670,Dresdner Straße U,16,347950
2025-09-26T11:34:02.686670,Dresdner Straße U,16,347869
2025-09-26T11:34:02.686670,Dresdner Straße U,16,347598
2025-09-26T11:34:02.686670,Dresdner Straße U,16,348113
2025-09-26T11:34:02.686670,Dresdner Straße U,16,398844
2025-09-26T11:34:02.686670,Jägerstraße U,6,345049
2025-09-26T11:34:02.686670,Jägerstraße U,6,347299
2025-09-26T11:34:02.686670,Jägerstraße U,6,347895
2025-09-26T11:34:02.686670,Jägerstraße U,6,347849
2025-09-26T11:34:02.686670,Jägerstraße U,6,347802
2025-09-26T11:34:02.686670,Jägerstraße U,6,347545
2025-09-26T11:34:02.686670,Traisengasse S,16,345038
2025-09-26T11:34:02.686670,Traisengasse S,16,345958
2025-09-26T11:34:02.686670,Traisengasse S,16,345875
2025-09-26T11:34:02.686670,Traisengasse S,16,346332
2025-09-26T11:34:02.686670,Traisengasse S,16,346918
2025-09-26T11:34:02.686670,Traisengasse S,16,346668
2025-09-26T11:34:02.686670,Traisengasse S,16,347456
2025-09-26T11:34:02.686670,Traisengasse S,16,347944
2025-09-26T11:34:02.686670,Traisengasse S,16,349000
2025-09-26T11:34:02.686670,Traisengasse S,16,348977
2025-09-26T11:34:02.686670,Traisengasse S,16,348963
2025-09-26T11:34:02.686670,Traisengasse S,16,348958
2025-09-26T11:34:02.686670,Traisengasse S,16,348929
2025-09-26T11:34:02.686670,Traisengasse S,16,348923
2025-09-26T11:34:02.686670,Traisengasse S,16,349186
2025-09-26T11:34:02.686670,Traisengasse S,16,349147
2025-09-26T11:34:02.686670,Kettenbrückengasse U / Naschmarkt,6,346239
2025-09-26T11:34:02.686670,Kettenbrückengasse U / Naschmarkt,6,347793
2025-09-26T11:34:02.686670,Kettenbrückengasse U / Naschmarkt,6,348644
2025-09-26T11:34:02.686670,Kettenbrückengasse U / Naschmarkt,6,348898
2025-09-26T11:34:02.686670,Kettenbrückengasse U / Naschmarkt,6,348817
2025-09-26T11:34:02.686670,Kettenbrückengasse U / Naschmarkt,6,349116
2025-09-26T11:34:02.686670,Aumannplatz,22,345410
2025-09-26T11:34:02.686670,Aumannplatz,22,345392
2025-09-26T11:34:02.686670,Aumannplatz,22,345318
2025-09-26T11:34:02.686670,Aumannplatz,22,345204
2025-09-26T11:34:02.686670,Aumannplatz,22,345866
2025-09-26T11:34:02.686670,Aumannplatz,22,345789
2025-09-26T11:34:02.686670,Aumannplatz,22,345643
2025-09-26T11:34:02.686670,Aumannplatz,22,345634
2025-09-26T11:34:02.686670,Aumannplatz,22,346286
2025-09-26T11:34:02.686670,Aumannplatz,22,346749
2025-09-26T11:34:02.686670,Aumannplatz,22,346647
2025-09-26T11:34:02.686670,Aumannplatz,22,346566
2025-09-26T11:34:02.686670,Aumannplatz,22,347424
2025-09-26T11:34:02.686670,Aumannplatz,22,347797
2025-09-26T11:34:02.686670,Aumannplatz,22,347739
2025-09-26T11:34:02.686670,Aumannplatz,22,347608
2025-09-26T11:34:02.686670,Aumannplatz,22,348348
2025-09-26T11:34:02.686670,Aumannplatz,22,348248
2025-09-26T11:34:02.686670,Aumannplatz,22,348230
2025-09-26T11:34:02.686670,Aumannplatz,22,348224
2025-09-26T11:34:02.686670,Aumannplatz,22,348694
2025-09-26T11:34:02.686670,Aumannplatz,22,348935
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,345351
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,345289
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,345903
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,346412
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,346368
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,346925
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,346841
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,346570
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,347226
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,347009
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,347990
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,348259
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,398836
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,398798
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,398737
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,349037
2025-09-26T11:34:02.686670,Längenfeldgasse U,17,349125
2025-09-26T11:34:02.686670,Althanstraße,9,345043
2025-09-26T11:34:02.686670,Althanstraße,9,345808
2025-09-26T11:34:02.686670,Althanstraße,9,345664
2025-09-26T11:34:02.686670,Althanstraße,9,347779
2025-09-26T11:34:02.686670,Althanstraße,9,347584
2025-09-26T11:34:02.686670,Althanstraße,9,348181
2025-09-26T11:34:02.686670,Althanstraße,9,348175
2025-09-26T11:34:02.686670,Althanstraße,9,398786
2025-09-26T11:34:02.686670,Althanstraße,9,349175
2025-09-26T11:34:02.686670,Schottentor U,33,345384
2025-09-26T11:34:02.686670,Schottentor U,33,345365
2025-09-26T11:34:02.686670,Schottentor U,33,345210
2025-09-26T11:34:02.686670,Schottentor U,33,345024
2025-09-26T11:34:02.686670,Schottentor U,33,345011
2025-09-26T11:34:02.686670,Schottentor U,33,345792
2025-09-26T11:34:02.686670,Schottentor U,33,345700
2025-09-26T11:34:02.686670,Schottentor U,33,345679
2025-09-26T11:34:02.686670,Schottentor U,33,345663
2025-09-26T11:34:02.686670,Schottentor U,33,345594
2025-09-26T11:34:02.686670,Schottentor U,33,346418
2025-09-26T11:34:02.686670,Schottentor U,33,346348
2025-09-26T11:34:02.686670,Schottentor U,33,346216
2025-09-26T11:34:02.686670,Schottentor U,33,346201
2025-09-26T11:34:02.686670,Schottentor U,33,346019
2025-09-26T11:34:02.686670,Schottentor U,33,346893
2025-09-26T11:34:02.686670,Schottentor U,33,346862
2025-09-26T11:34:02.686670,Schottentor U,33,346837
2025-09-26T11:34:02.686670,Schottentor U,33,346583
2025-09-26T11:34:02.686670,Schottentor U,33,347448
2025-09-26T11:34:02.686670,Schottentor U,33,347398
2025-09-26T11:34:02.686670,Schottentor U,33,347028
2025-09-26T11:34:02.686670,Schottentor U,33,347979
2025-09-26T11:34:02.686670,Schottentor U,33,347954
2025-09-26T11:34:02.686670,Schottentor U,33,347904
2025-09-26T11:34:02.686670,Schottentor U,33,347844
2025-09-26T11:34:02.686670,Schottentor U,33,347824
2025-09-26T11:34:02.686670,Schottentor U,33,348252
2025-09-26T11:34:02.686670,Schottentor U,33,348121
2025-09-26T11:34:02.686670,Schottentor U,33,348086
2025-09-26T11:34:02.686670,Schottentor U,33,348048
2025-09-26T11:34:02.686670,Schottentor U,33,348641
2025-09-26T11:34:02.686670,Schottentor U,33,398815
2025-09-26T11:34:02.686670,Neubaugasse U,13,345066
2025-09-26T11:34:02.686670,Neubaugasse U,13,346424
2025-09-26T11:34:02.686670,Neubaugasse U,13,346315
2025-09-26T11:34:02.686670,Neubaugasse U,13,347231
2025-09-26T11:34:02.686670,Neubaugasse U,13,347585
2025-09-26T11:34:02.686670,Neubaugasse U,13,398843
2025-09-26T11:34:02.686670,Neubaugasse U,13,348990
2025-09-26T11:34:02.686670,Neubaugasse U,13,348968
2025-09-26T11:34:02.686670,Neubaugasse U,13,348942
2025-09-26T11:34:02.686670,Neubaugasse U,13,348865
2025-09-26T11:34:02.686670,Neubaugasse U,13,348833
2025-09-26T11:34:02.686670,Neubaugasse U,13,349179
2025-09-26T11:34:02.686670,Neubaugasse U,13,349139
2025-09-26T11:34:02.686670,Museumsquartier U,45,345431
2025-09-26T11:34:02.686670,Museumsquartier U,45,345313
2025-09-26T11:34:02.686670,Museumsquartier U,45,345270
2025-09-26T11:34:02.686670,Museumsquartier U,45,345263
2025-09-26T11:34:02.686670,Museumsquartier U,45,345077
2025-09-26T11:34:02.686670,Museumsquartier U,45,345988
2025-09-26T11:34:02.686670,Museumsquartier U,45,345929
2025-09-26T11:34:02.686670,Museumsquartier U,45,345872
2025-09-26T11:34:02.686670,Museumsquartier U,45,345801
2025-09-26T11:34:02.686670,Museumsquartier U,45,345787
2025-09-26T11:34:02.686670,Museumsquartier U,45,345529
2025-09-26T11:34:02.686670,Museumsquartier U,45,346409
2025-09-26T11:34:02.686670,Museumsquartier U,45,346360
2025-09-26T11:34:02.686670,Museumsquartier U,45,346082
2025-09-26T11:34:02.686670,Museumsquartier U,45,346033
2025-09-26T11:34:02.686670,Museumsquartier U,45,346955
2025-09-26T11:34:02.686670,Museumsquartier U,45,346852
2025-09-26T11:34:02.686670,Museumsquartier U,45,346819
2025-09-26T11:34:02.686670,Museumsquartier U,45,346740
2025-09-26T11:34:02.686670,Museumsquartier U,45,346727
2025-09-26T11:34:02.686670,Museumsquartier U,45,346533
2025-09-26T11:34:02.686670,Museumsquartier U,45,347355
2025-09-26T11:34:02.686670,Museumsquartier U,45,347348
2025-09-26T11:34:02.686670,Museumsquartier U,45,347237
2025-09-26T11:34:02.686670,Museumsquartier U,45,347052
2025-09-26T11:34:02.686670,Museumsquartier U,45,347038
2025-09-26T11:34:02.686670,Museumsquartier U,45,347951
2025-09-26T11:34:02.686670,Museumsquartier U,45,347609
2025-09-26T11:34:02.686670,Museumsquartier U,45,347568
2025-09-26T11:34:02.686670,Museumsquartier U,45,347539
2025-09-26T11:34:02.686670,Museumsquartier U,45,348425
2025-09-26T11:34:02.686670,Museumsquartier U,45,348349
2025-09-26T11:34:02.686670,Museumsquartier U,45,348331
2025-09-26T11:34:02.686670,Museumsquartier U,45,348327
2025-09-26T11:34:02.686670,Museumsquartier U,45,348229
2025-09-26T11:34:02.686670,Museumsquartier U,45,348036
2025-09-26T11:34:02.686670,Museumsquartier U,45,348604
2025-09-26T11:34:02.686670,Museumsquartier U,45,348581
2025-09-26T11:34:02.686670,Museumsquartier U,45,349114
2025-09-26T11:34:02.686670,Museumsquartier U,45,349045
2025-09-26T11:34:02.686670,Museumsquartier U,45,349041
2025-09-26T11:34:02.686670,Museumsquartier U,45,348952
2025-09-26T11:34:02.686670,Museumsquartier U,45,348900
2025-09-26T11:34:02.686670,Museumsquartier U,45,348832
2025-09-26T11:34:02.686670,Museumsquartier U,45,349192
2025-09-26T11:34:02.686670,Johnstrasse U,22,345332
2025-09-26T11:34:02.686670,Johnstrasse U,22,345172
2025-09-26T11:34:02.686670,Johnstrasse U,22,345130
2025-09-26T11:34:02.686670,Johnstrasse U,22,345869
2025-09-26T11:34:02.686670,Johnstrasse U,22,345841
2025-09-26T11:34:02.686670,Johnstrasse U,22,346460
2025-09-26T11:34:02.686670,Johnstrasse U,22,346989
2025-09-26T11:34:02.686670,Johnstrasse U,22,346947
2025-09-26T11:34:02.686670,Johnstrasse U,22,347135
2025-09-26T11:34:02.686670,Johnstrasse U,22,347046
2025-09-26T11:34:02.686670,Johnstrasse U,22,347035
2025-09-26T11:34:02.686670,Johnstrasse U,22,347721
2025-09-26T11:34:02.686670,Johnstrasse U,22,347702
2025-09-26T11:34:02.686670,Johnstrasse U,22,347543
2025-09-26T11:34:02.686670,Johnstrasse U,22,348320
2025-09-26T11:34:02.686670,Johnstrasse U,22,348289
2025-09-26T11:34:02.686670,Johnstrasse U,22,348275
2025-09-26T11:34:02.686670,Johnstrasse U,22,348220
2025-09-26T11:34:02.686670,Johnstrasse U,22,348054
2025-09-26T11:34:02.686670,Johnstrasse U,22,348599
2025-09-26T11:34:02.686670,Johnstrasse U,22,348555
2025-09-26T11:34:02.686670,Johnstrasse U,22,398745
2025-09-26T11:34:02.686670,Turnergasse,18,345296
2025-09-26T11:34:02.686670,Turnergasse,18,345785
2025-09-26T11:34:02.686670,Turnergasse,18,345706
2025-09-26T11:34:02.686670,Turnergasse,18,346406
2025-09-26T11:34:02.686670,Turnergasse,18,346388
2025-09-26T11:34:02.686670,Turnergasse,18,346652
2025-09-26T11:34:02.686670,Turnergasse,18,346526
2025-09-26T11:34:02.686670,Turnergasse,18,346519
2025-09-26T11:34:02.686670,Turnergasse,18,347293
2025-09-26T11:34:02.686670,Turnergasse,18,348471
2025-09-26T11:34:02.686670,Turnergasse,18,348358
2025-09-26T11:34:02.686670,Turnergasse,18,348135
2025-09-26T11:34:02.686670,Turnergasse,18,348088
2025-09-26T11:34:02.686670,Turnergasse,18,348010
2025-09-26T11:34:02.686670,Turnergasse,18,398858
2025-09-26T11:34:02.686670,Turnergasse,18,398824
2025-09-26T11:34:02.686670,Turnergasse,18,398782
2025-09-26T11:34:02.686670,Turnergasse,18,398780
2025-09-26T11:34:02.686670,Kutschkergasse,19,345852
2025-09-26T11:34:02.686670,Kutschkergasse,19,345829
2025-09-26T11:34:02.686670,Kutschkergasse,19,346110
2025-09-26T11:34:02.686670,Kutschkergasse,19,346576
2025-09-26T11:34:02.686670,Kutschkergasse,19,346575
2025-09-26T11:34:02.686670,Kutschkergasse,19,346510
2025-09-26T11:34:02.686670,Kutschkergasse,19,346506
2025-09-26T11:34:02.686670,Kutschkergasse,19,347307
2025-09-26T11:34:02.686670,Kutschkergasse,19,347987
2025-09-26T11:34:02.686670,Kutschkergasse,19,347896
2025-09-26T11:34:02.686670,Kutschkergasse,19,347781
2025-09-26T11:34:02.686670,Kutschkergasse,19,347703
2025-09-26T11:34:02.686670,Kutschkergasse,19,348250
2025-09-26T11:34:02.686670,Kutschkergasse,19,348190
2025-09-26T11:34:02.686670,Kutschkergasse,19,348009
2025-09-26T11:34:02.686670,Kutschkergasse,19,398838
2025-09-26T11:34:02.686670,Kutschkergasse,19,349109
2025-09-26T11:34:02.686670,Kutschkergasse,19,349052
2025-09-26T11:34:02.686670,Kutschkergasse,19,348852
2025-09-26T11:34:02.686670,Stadion U,1,348989
2025-09-26T11:34:02.686670,Brückengasse,13,345888
2025-09-26T11:34:02.686670,Brückengasse,13,345703
2025-09-26T11:34:02.686670,Brückengasse,13,346217
2025-09-26T11:34:02.686670,Brückengasse,13,347334
2025-09-26T11:34:02.686670,Brückengasse,13,347187
2025-09-26T11:34:02.686670,Brückengasse,13,348089
2025-09-26T11:34:02.686670,Brückengasse,13,348648
2025-09-26T11:34:02.686670,Brückengasse,13,349095
2025-09-26T11:34:02.686670,Brückengasse,13,349011
2025-09-26T11:34:02.686670,Brückengasse,13,348987
2025-09-26T11:34:02.686670,Brückengasse,13,348860
2025-09-26T11:34:02.686670,Brückengasse,13,348822
2025-09-26T11:34:02.686670,Brückengasse,13,348802
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,345499
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,345347
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,345330
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,346428
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,346285
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,346223
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,346839
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,346691
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,347374
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,347227
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,347210
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,347937
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,347859
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,347563
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,348362
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,348280
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,348158
2025-09-26T11:34:02.686670,Schuhmeierplatz,18,348815
2025-09-26T11:34:02.686670,Schönbrunn U,4,346293
2025-09-26T11:34:02.686670,Schönbrunn U,4,346107
2025-09-26T11:34:02.686670,Schönbrunn U,4,346633
2025-09-26T11:34:02.686670,Schönbrunn U,4,347725
2025-09-26T11:34:02.686670,Hermesstraße / Oscar-Straus-Park ,10,345284
2025-09-26T11:34:02.686670,Hermesstraße / Oscar-Straus-Park ,10,345781
2025-09-26T11:34:02.686670,Hermesstraße / Oscar-Straus-Park ,10,345738
2025-09-26T11:34:02.686670,Hermesstraße / Oscar-Straus-Park ,10,346230
2025-09-26T11:34:02.686670,Hermesstraße / Oscar-Straus-Park ,10,347444
2025-09-26T11:34:02.686670,Hermesstraße / Oscar-Straus-Park ,10,347578
2025-09-26T11:34:02.686670,Hermesstraße / Oscar-Straus-Park ,10,347570
2025-09-26T11:34:02.686670,Hermesstraße / Oscar-Straus-Park ,10,398804
2025-09-26T11:34:02.686670,Hermesstraße / Oscar-Straus-Park ,10,348827
2025-09-26T11:34:02.686670,Hermesstraße / Oscar-Straus-Park ,10,349135
2025-09-26T11:34:02.686670,Modecenterstraße / The Marks,6,345317
2025-09-26T11:34:02.686670,Modecenterstraße / The Marks,6,345593
2025-09-26T11:34:02.686670,Modecenterstraße / The Marks,6,345501
2025-09-26T11:34:02.686670,Modecenterstraße / The Marks,6,346900
2025-09-26T11:34:02.686670,Modecenterstraße / The Marks,6,347878
2025-09-26T11:34:02.686670,Modecenterstraße / The Marks,6,348917
2025-09-26T11:34:02.686670,Am Langen Felde,7,345492
2025-09-26T11:34:02.686670,Am Langen Felde,7,345239
2025-09-26T11:34:02.686670,Am Langen Felde,7,347392
2025-09-26T11:34:02.686670,Am Langen Felde,7,348161
2025-09-26T11:34:02.686670,Am Langen Felde,7,348090
2025-09-26T11:34:02.686670,Am Langen Felde,7,349009
2025-09-26T11:34:02.686670,Am Langen Felde,7,348997
2025-09-26T11:34:02.686670,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-09-26T11:34:02.686670,eLastenräder- Modecenterstraße / The Marks,2,348501
2025-09-26T11:34:02.686670,Pilgramgasse U,16,345106
2025-09-26T11:34:02.686670,Pilgramgasse U,16,345960
2025-09-26T11:34:02.686670,Pilgramgasse U,16,345910
2025-09-26T11:34:02.686670,Pilgramgasse U,16,345840
2025-09-26T11:34:02.686670,Pilgramgasse U,16,345758
2025-09-26T11:34:02.686670,Pilgramgasse U,16,346477
2025-09-26T11:34:02.686670,Pilgramgasse U,16,346277
2025-09-26T11:34:02.686670,Pilgramgasse U,16,346182
2025-09-26T11:34:02.686670,Pilgramgasse U,16,346704
2025-09-26T11:34:02.686670,Pilgramgasse U,16,346677
2025-09-26T11:34:02.686670,Pilgramgasse U,16,347066
2025-09-26T11:34:02.686670,Pilgramgasse U,16,347022
2025-09-26T11:34:02.686670,Pilgramgasse U,16,347628
2025-09-26T11:34:02.686670,Pilgramgasse U,16,348132
2025-09-26T11:34:02.686670,Pilgramgasse U,16,348057
2025-09-26T11:34:02.686670,Pilgramgasse U,16,398785
2025-09-26T11:34:02.686670,eLastenräder - Am langen Felde,1,348504
2025-09-26T11:34:02.686670,eLastenräder - Bruno-Marek-Allee,6,345560
2025-09-26T11:34:02.686670,eLastenräder - Bruno-Marek-Allee,6,347429
2025-09-26T11:34:02.686670,eLastenräder - Bruno-Marek-Allee,6,347272
2025-09-26T11:34:02.686670,eLastenräder - Bruno-Marek-Allee,6,347795
2025-09-26T11:34:02.686670,eLastenräder - Bruno-Marek-Allee,6,348509
2025-09-26T11:34:02.686670,eLastenräder - Bruno-Marek-Allee,6,398750
2025-09-26T11:34:02.686670,eLastenräder - Am Tabor,1,348508
2025-09-26T11:34:02.686670,Purkytgasse ,10,345450
2025-09-26T11:34:02.686670,Purkytgasse ,10,345868
2025-09-26T11:34:02.686670,Purkytgasse ,10,345796
2025-09-26T11:34:02.686670,Purkytgasse ,10,345503
2025-09-26T11:34:02.686670,Purkytgasse ,10,346874
2025-09-26T11:34:02.686670,Purkytgasse ,10,346507
2025-09-26T11:34:02.686670,Purkytgasse ,10,347463
2025-09-26T11:34:02.686670,Purkytgasse ,10,347310
2025-09-26T11:34:02.686670,Purkytgasse ,10,348111
2025-09-26T11:34:02.686670,Purkytgasse ,10,398732
2025-09-26T11:34:02.686670,Neue Donau U,22,345082
2025-09-26T11:34:02.686670,Neue Donau U,22,345600
2025-09-26T11:34:02.686670,Neue Donau U,22,345588
2025-09-26T11:34:02.686670,Neue Donau U,22,346493
2025-09-26T11:34:02.686670,Neue Donau U,22,346383
2025-09-26T11:34:02.686670,Neue Donau U,22,346108
2025-09-26T11:34:02.686670,Neue Donau U,22,346014
2025-09-26T11:34:02.686670,Neue Donau U,22,346857
2025-09-26T11:34:02.686670,Neue Donau U,22,346682
2025-09-26T11:34:02.686670,Neue Donau U,22,346603
2025-09-26T11:34:02.686670,Neue Donau U,22,346564
2025-09-26T11:34:02.686670,Neue Donau U,22,347487
2025-09-26T11:34:02.686670,Neue Donau U,22,347439
2025-09-26T11:34:02.686670,Neue Donau U,22,347437
2025-09-26T11:34:02.686670,Neue Donau U,22,347866
2025-09-26T11:34:02.686670,Neue Donau U,22,347821
2025-09-26T11:34:02.686670,Neue Donau U,22,347754
2025-09-26T11:34:02.686670,Neue Donau U,22,347515
2025-09-26T11:34:02.686670,Neue Donau U,22,348115
2025-09-26T11:34:02.686670,Neue Donau U,22,348105
2025-09-26T11:34:02.686670,Neue Donau U,22,348023
2025-09-26T11:34:02.686670,Neue Donau U,22,348628
2025-09-26T11:34:02.686670,Franz-Josef Bahnhof S,4,345002
2025-09-26T11:34:02.686670,Franz-Josef Bahnhof S,4,347843
2025-09-26T11:34:02.686670,Franz-Josef Bahnhof S,4,347647
2025-09-26T11:34:02.686670,Franz-Josef Bahnhof S,4,349076
2025-09-26T11:34:02.686670,Niederpointenstraße,3,348027
2025-09-26T11:34:02.686670,Niederpointenstraße,3,348596
2025-09-26T11:34:02.686670,Niederpointenstraße,3,348970
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,345457
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,345443
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,345355
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,345231
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,345057
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,345054
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,345670
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,346204
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,346703
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,346635
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,347290
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,347172
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,347125
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,347032
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,347019
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,347899
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,347856
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,347547
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,348329
2025-09-26T11:34:02.686670,Leopoldauer Platz,20,348542
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,345489
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,345341
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,345297
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,345042
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,345695
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,345599
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,346111
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,346092
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,346052
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,346901
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,346782
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,347446
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,347445
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,347887
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,347791
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,348612
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,348609
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,349044
2025-09-26T11:34:02.686670,ArbeiterInnenstrand,19,348894
2025-09-26T11:34:02.686670,Gewerbepark Stadlau,6,345245
2025-09-26T11:34:02.686670,Gewerbepark Stadlau,6,345681
2025-09-26T11:34:02.686670,Gewerbepark Stadlau,6,345657
2025-09-26T11:34:02.686670,Gewerbepark Stadlau,6,346627
2025-09-26T11:34:02.686670,Gewerbepark Stadlau,6,346501
2025-09-26T11:34:02.686670,Gewerbepark Stadlau,6,347846
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,345553
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,346389
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,346375
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,347432
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,347357
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,347168
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,348333
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,398832
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,398825
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,398823
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,398822
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,398820
2025-09-26T11:34:02.686670,Atzgersdorf Bildungscampus,13,398797
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,345328
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,345019
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,345017
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,346470
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,346404
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,346099
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,346030
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,347350
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,347687
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,348095
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,348079
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,348622
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,348560
2025-09-26T11:34:02.686670,Adelheid-Popp-Gasse,14,348819
