timestamp,place_name,num_bikes,bike_number
2025-10-07T11:34:00.214439,Westbahnhof S U / Felberstraße,24,398729
2025-10-07T11:34:00.214439,Westbahnhof S U / Felberstraße,24,349090
2025-10-07T11:34:00.214439,Westbahnhof S U / Felberstraße,24,349120
2025-10-07T11:34:00.214439,Westbahnhof S U / Felberstraße,24,398868
2025-10-07T11:34:00.214439,Kundratstraße,5,345082
2025-10-07T11:34:00.214439,Kundratstraße,5,345719
2025-10-07T11:34:00.214439,Kundratstraße,5,345645
2025-10-07T11:34:00.214439,Kundratstraße,5,346911
2025-10-07T11:34:00.214439,Kundratstraße,5,348531
2025-10-07T11:34:00.214439,Arthaberplatz,22,345459
2025-10-07T11:34:00.214439,Arthaberplatz,22,345105
2025-10-07T11:34:00.214439,Arthaberplatz,22,345913
2025-10-07T11:34:00.214439,Arthaberplatz,22,345903
2025-10-07T11:34:00.214439,Arthaberplatz,22,345833
2025-10-07T11:34:00.214439,Arthaberplatz,22,345776
2025-10-07T11:34:00.214439,Arthaberplatz,22,346415
2025-10-07T11:34:00.214439,Arthaberplatz,22,346119
2025-10-07T11:34:00.214439,Arthaberplatz,22,346754
2025-10-07T11:34:00.214439,Arthaberplatz,22,346578
2025-10-07T11:34:00.214439,Arthaberplatz,22,347367
2025-10-07T11:34:00.214439,Arthaberplatz,22,347326
2025-10-07T11:34:00.214439,Arthaberplatz,22,347146
2025-10-07T11:34:00.214439,Arthaberplatz,22,347114
2025-10-07T11:34:00.214439,Arthaberplatz,22,347976
2025-10-07T11:34:00.214439,Arthaberplatz,22,347974
2025-10-07T11:34:00.214439,Arthaberplatz,22,347813
2025-10-07T11:34:00.214439,Arthaberplatz,22,347641
2025-10-07T11:34:00.214439,Arthaberplatz,22,347635
2025-10-07T11:34:00.214439,Arthaberplatz,22,348259
2025-10-07T11:34:00.214439,Arthaberplatz,22,398835
2025-10-07T11:34:00.214439,Arthaberplatz,22,398771
2025-10-07T11:34:00.214439,Karmeliterplatz,13,345085
2025-10-07T11:34:00.214439,Karmeliterplatz,13,345053
2025-10-07T11:34:00.214439,Karmeliterplatz,13,345907
2025-10-07T11:34:00.214439,Karmeliterplatz,13,346432
2025-10-07T11:34:00.214439,Karmeliterplatz,13,346300
2025-10-07T11:34:00.214439,Karmeliterplatz,13,346790
2025-10-07T11:34:00.214439,Karmeliterplatz,13,347370
2025-10-07T11:34:00.214439,Karmeliterplatz,13,347838
2025-10-07T11:34:00.214439,Karmeliterplatz,13,347824
2025-10-07T11:34:00.214439,Karmeliterplatz,13,348290
2025-10-07T11:34:00.214439,Karmeliterplatz,13,348242
2025-10-07T11:34:00.214439,Karmeliterplatz,13,348854
2025-10-07T11:34:00.214439,Karmeliterplatz,13,349163
2025-10-07T11:34:00.214439,Fröbelgasse,16,345935
2025-10-07T11:34:00.214439,Fröbelgasse,16,346260
2025-10-07T11:34:00.214439,Fröbelgasse,16,346657
2025-10-07T11:34:00.214439,Fröbelgasse,16,346586
2025-10-07T11:34:00.214439,Fröbelgasse,16,346542
2025-10-07T11:34:00.214439,Fröbelgasse,16,347375
2025-10-07T11:34:00.214439,Fröbelgasse,16,347175
2025-10-07T11:34:00.214439,Fröbelgasse,16,347996
2025-10-07T11:34:00.214439,Fröbelgasse,16,347989
2025-10-07T11:34:00.214439,Fröbelgasse,16,347563
2025-10-07T11:34:00.214439,Fröbelgasse,16,348261
2025-10-07T11:34:00.214439,Fröbelgasse,16,348213
2025-10-07T11:34:00.214439,Fröbelgasse,16,348163
2025-10-07T11:34:00.214439,Fröbelgasse,16,348048
2025-10-07T11:34:00.214439,Fröbelgasse,16,348691
2025-10-07T11:34:00.214439,Fröbelgasse,16,398860
2025-10-07T11:34:00.214439,Reumannplatz U,20,345370
2025-10-07T11:34:00.214439,Reumannplatz U,20,345900
2025-10-07T11:34:00.214439,Reumannplatz U,20,345769
2025-10-07T11:34:00.214439,Reumannplatz U,20,345549
2025-10-07T11:34:00.214439,Reumannplatz U,20,345542
2025-10-07T11:34:00.214439,Reumannplatz U,20,346064
2025-10-07T11:34:00.214439,Reumannplatz U,20,346043
2025-10-07T11:34:00.214439,Reumannplatz U,20,346962
2025-10-07T11:34:00.214439,Reumannplatz U,20,346825
2025-10-07T11:34:00.214439,Reumannplatz U,20,346736
2025-10-07T11:34:00.214439,Reumannplatz U,20,347349
2025-10-07T11:34:00.214439,Reumannplatz U,20,347269
2025-10-07T11:34:00.214439,Reumannplatz U,20,347050
2025-10-07T11:34:00.214439,Reumannplatz U,20,347672
2025-10-07T11:34:00.214439,Reumannplatz U,20,348286
2025-10-07T11:34:00.214439,Reumannplatz U,20,348228
2025-10-07T11:34:00.214439,Reumannplatz U,20,348178
2025-10-07T11:34:00.214439,Reumannplatz U,20,348642
2025-10-07T11:34:00.214439,Reumannplatz U,20,398861
2025-10-07T11:34:00.214439,Reumannplatz U,20,348846
2025-10-07T11:34:00.214439,Brestelgasse,7,345142
2025-10-07T11:34:00.214439,Brestelgasse,7,346045
2025-10-07T11:34:00.214439,Brestelgasse,7,346938
2025-10-07T11:34:00.214439,Brestelgasse,7,346931
2025-10-07T11:34:00.214439,Brestelgasse,7,347412
2025-10-07T11:34:00.214439,Brestelgasse,7,348414
2025-10-07T11:34:00.214439,Brestelgasse,7,398816
2025-10-07T11:34:00.214439,Thaliastraße U,22,345335
2025-10-07T11:34:00.214439,Thaliastraße U,22,345210
2025-10-07T11:34:00.214439,Thaliastraße U,22,345850
2025-10-07T11:34:00.214439,Thaliastraße U,22,345524
2025-10-07T11:34:00.214439,Thaliastraße U,22,346428
2025-10-07T11:34:00.214439,Thaliastraße U,22,346906
2025-10-07T11:34:00.214439,Thaliastraße U,22,346711
2025-10-07T11:34:00.214439,Thaliastraße U,22,346567
2025-10-07T11:34:00.214439,Thaliastraße U,22,347482
2025-10-07T11:34:00.214439,Thaliastraße U,22,347401
2025-10-07T11:34:00.214439,Thaliastraße U,22,347973
2025-10-07T11:34:00.214439,Thaliastraße U,22,347921
2025-10-07T11:34:00.214439,Thaliastraße U,22,347695
2025-10-07T11:34:00.214439,Thaliastraße U,22,347529
2025-10-07T11:34:00.214439,Thaliastraße U,22,348470
2025-10-07T11:34:00.214439,Thaliastraße U,22,348381
2025-10-07T11:34:00.214439,Thaliastraße U,22,348037
2025-10-07T11:34:00.214439,Thaliastraße U,22,348035
2025-10-07T11:34:00.214439,Thaliastraße U,22,348523
2025-10-07T11:34:00.214439,Thaliastraße U,22,349073
2025-10-07T11:34:00.214439,Thaliastraße U,22,348868
2025-10-07T11:34:00.214439,Thaliastraße U,22,348809
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,345465
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,345445
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,345027
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,346336
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,346807
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,346775
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,346748
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,346623
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,347302
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,347197
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,347663
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,348441
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,348299
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,348252
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,348223
2025-10-07T11:34:00.214439,Nussdorfer Straße U,16,348085
2025-10-07T11:34:00.214439,Elterleinplatz,18,345155
2025-10-07T11:34:00.214439,Elterleinplatz,18,345857
2025-10-07T11:34:00.214439,Elterleinplatz,18,345767
2025-10-07T11:34:00.214439,Elterleinplatz,18,345535
2025-10-07T11:34:00.214439,Elterleinplatz,18,346473
2025-10-07T11:34:00.214439,Elterleinplatz,18,346392
2025-10-07T11:34:00.214439,Elterleinplatz,18,346379
2025-10-07T11:34:00.214439,Elterleinplatz,18,346007
2025-10-07T11:34:00.214439,Elterleinplatz,18,346645
2025-10-07T11:34:00.214439,Elterleinplatz,18,346605
2025-10-07T11:34:00.214439,Elterleinplatz,18,347435
2025-10-07T11:34:00.214439,Elterleinplatz,18,347843
2025-10-07T11:34:00.214439,Elterleinplatz,18,347609
2025-10-07T11:34:00.214439,Elterleinplatz,18,347546
2025-10-07T11:34:00.214439,Elterleinplatz,18,348331
2025-10-07T11:34:00.214439,Elterleinplatz,18,348323
2025-10-07T11:34:00.214439,Elterleinplatz,18,348237
2025-10-07T11:34:00.214439,Elterleinplatz,18,398824
2025-10-07T11:34:00.214439,Canisiusgasse,3,346232
2025-10-07T11:34:00.214439,Canisiusgasse,3,346196
2025-10-07T11:34:00.214439,Canisiusgasse,3,347715
2025-10-07T11:34:00.214439,Meidling S U / Schedifkaplatz,9,346314
2025-10-07T11:34:00.214439,Meidling S U / Schedifkaplatz,9,346572
2025-10-07T11:34:00.214439,Meidling S U / Schedifkaplatz,9,347259
2025-10-07T11:34:00.214439,Meidling S U / Schedifkaplatz,9,347944
2025-10-07T11:34:00.214439,Meidling S U / Schedifkaplatz,9,348352
2025-10-07T11:34:00.214439,Meidling S U / Schedifkaplatz,9,348109
2025-10-07T11:34:00.214439,Meidling S U / Schedifkaplatz,9,348586
2025-10-07T11:34:00.214439,Meidling S U / Schedifkaplatz,9,348571
2025-10-07T11:34:00.214439,Meidling S U / Schedifkaplatz,9,348847
2025-10-07T11:34:00.214439,Palffygasse,26,345005
2025-10-07T11:34:00.214439,Palffygasse,26,345993
2025-10-07T11:34:00.214439,Palffygasse,26,345578
2025-10-07T11:34:00.214439,Palffygasse,26,346756
2025-10-07T11:34:00.214439,Palffygasse,26,346694
2025-10-07T11:34:00.214439,Palffygasse,26,346626
2025-10-07T11:34:00.214439,Palffygasse,26,346557
2025-10-07T11:34:00.214439,Palffygasse,26,347454
2025-10-07T11:34:00.214439,Palffygasse,26,347364
2025-10-07T11:34:00.214439,Palffygasse,26,347200
2025-10-07T11:34:00.214439,Palffygasse,26,347183
2025-10-07T11:34:00.214439,Palffygasse,26,347042
2025-10-07T11:34:00.214439,Palffygasse,26,347011
2025-10-07T11:34:00.214439,Palffygasse,26,347919
2025-10-07T11:34:00.214439,Palffygasse,26,347907
2025-10-07T11:34:00.214439,Palffygasse,26,347844
2025-10-07T11:34:00.214439,Palffygasse,26,347823
2025-10-07T11:34:00.214439,Palffygasse,26,347802
2025-10-07T11:34:00.214439,Palffygasse,26,347702
2025-10-07T11:34:00.214439,Palffygasse,26,347686
2025-10-07T11:34:00.214439,Palffygasse,26,347511
2025-10-07T11:34:00.214439,Palffygasse,26,348438
2025-10-07T11:34:00.214439,Palffygasse,26,348110
2025-10-07T11:34:00.214439,Palffygasse,26,348023
2025-10-07T11:34:00.214439,Palffygasse,26,348678
2025-10-07T11:34:00.214439,Palffygasse,26,398853
2025-10-07T11:34:00.214439,Gersthof S,20,345424
2025-10-07T11:34:00.214439,Gersthof S,20,345387
2025-10-07T11:34:00.214439,Gersthof S,20,345154
2025-10-07T11:34:00.214439,Gersthof S,20,345530
2025-10-07T11:34:00.214439,Gersthof S,20,346388
2025-10-07T11:34:00.214439,Gersthof S,20,346307
2025-10-07T11:34:00.214439,Gersthof S,20,346185
2025-10-07T11:34:00.214439,Gersthof S,20,346129
2025-10-07T11:34:00.214439,Gersthof S,20,346839
2025-10-07T11:34:00.214439,Gersthof S,20,346768
2025-10-07T11:34:00.214439,Gersthof S,20,346654
2025-10-07T11:34:00.214439,Gersthof S,20,347451
2025-10-07T11:34:00.214439,Gersthof S,20,347022
2025-10-07T11:34:00.214439,Gersthof S,20,347008
2025-10-07T11:34:00.214439,Gersthof S,20,347862
2025-10-07T11:34:00.214439,Gersthof S,20,347524
2025-10-07T11:34:00.214439,Gersthof S,20,348447
2025-10-07T11:34:00.214439,Gersthof S,20,348390
2025-10-07T11:34:00.214439,Gersthof S,20,348704
2025-10-07T11:34:00.214439,Gersthof S,20,348963
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,345311
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,345204
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,345125
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,345070
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,345862
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,345724
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,345561
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,346385
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,346352
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,346344
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,346241
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,346085
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,346740
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,346535
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,347217
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,347904
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,347703
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,347644
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,348492
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,348349
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,348300
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,348278
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,348183
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,348668
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,348515
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,348949
2025-10-07T11:34:00.214439,Reinprechtsdorfer Brücke,27,348844
2025-10-07T11:34:00.214439,Siebensterngasse,6,346944
2025-10-07T11:34:00.214439,Siebensterngasse,6,346782
2025-10-07T11:34:00.214439,Siebensterngasse,6,347804
2025-10-07T11:34:00.214439,Siebensterngasse,6,347681
2025-10-07T11:34:00.214439,Siebensterngasse,6,348204
2025-10-07T11:34:00.214439,Siebensterngasse,6,398719
2025-10-07T11:34:00.214439,Siebenbrunnenplatz,3,346685
2025-10-07T11:34:00.214439,Siebenbrunnenplatz,3,346620
2025-10-07T11:34:00.214439,Siebenbrunnenplatz,3,348998
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,345081
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,345049
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,345004
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,345973
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,346416
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,346275
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,346192
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,347121
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,347978
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,347746
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,347527
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,347500
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,348298
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,348695
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,398783
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,398747
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,349189
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,349161
2025-10-07T11:34:00.214439,Rosensteingasse / Blumengasse,19,349129
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,345343
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,345585
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,346001
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,346982
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,346780
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,347413
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,348472
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,348279
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,348075
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,348633
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,348594
2025-10-07T11:34:00.214439,Schottenring U /Herminengasse,12,398752
2025-10-07T11:34:00.214439,Josefstädter Straße U,8,345992
2025-10-07T11:34:00.214439,Josefstädter Straße U,8,346014
2025-10-07T11:34:00.214439,Josefstädter Straße U,8,346743
2025-10-07T11:34:00.214439,Josefstädter Straße U,8,346514
2025-10-07T11:34:00.214439,Josefstädter Straße U,8,347117
2025-10-07T11:34:00.214439,Josefstädter Straße U,8,347735
2025-10-07T11:34:00.214439,Josefstädter Straße U,8,347648
2025-10-07T11:34:00.214439,Josefstädter Straße U,8,348088
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,345219
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,345213
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,345170
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,345760
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,346940
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,347555
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,348479
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,348127
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,348650
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,348563
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,348946
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,348913
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,348871
2025-10-07T11:34:00.214439,Friedrich-Engels-Platz,14,349174
2025-10-07T11:34:00.214439,Dresdner Straße U,15,345488
2025-10-07T11:34:00.214439,Dresdner Straße U,15,345076
2025-10-07T11:34:00.214439,Dresdner Straße U,15,345074
2025-10-07T11:34:00.214439,Dresdner Straße U,15,345604
2025-10-07T11:34:00.214439,Dresdner Straße U,15,346113
2025-10-07T11:34:00.214439,Dresdner Straße U,15,346570
2025-10-07T11:34:00.214439,Dresdner Straße U,15,347381
2025-10-07T11:34:00.214439,Dresdner Straße U,15,347283
2025-10-07T11:34:00.214439,Dresdner Straße U,15,347869
2025-10-07T11:34:00.214439,Dresdner Straße U,15,348244
2025-10-07T11:34:00.214439,Dresdner Straße U,15,348231
2025-10-07T11:34:00.214439,Dresdner Straße U,15,348179
2025-10-07T11:34:00.214439,Dresdner Straße U,15,348548
2025-10-07T11:34:00.214439,Dresdner Straße U,15,348981
2025-10-07T11:34:00.214439,Dresdner Straße U,15,348947
2025-10-07T11:34:00.214439,Jägerstraße U,17,345497
2025-10-07T11:34:00.214439,Jägerstraße U,17,345410
2025-10-07T11:34:00.214439,Jägerstraße U,17,345763
2025-10-07T11:34:00.214439,Jägerstraße U,17,345672
2025-10-07T11:34:00.214439,Jägerstraße U,17,346942
2025-10-07T11:34:00.214439,Jägerstraße U,17,346777
2025-10-07T11:34:00.214439,Jägerstraße U,17,346597
2025-10-07T11:34:00.214439,Jägerstraße U,17,347090
2025-10-07T11:34:00.214439,Jägerstraße U,17,347877
2025-10-07T11:34:00.214439,Jägerstraße U,17,347626
2025-10-07T11:34:00.214439,Jägerstraße U,17,348356
2025-10-07T11:34:00.214439,Jägerstraße U,17,398784
2025-10-07T11:34:00.214439,Jägerstraße U,17,398780
2025-10-07T11:34:00.214439,Jägerstraße U,17,349087
2025-10-07T11:34:00.214439,Jägerstraße U,17,349016
2025-10-07T11:34:00.214439,Jägerstraße U,17,348939
2025-10-07T11:34:00.214439,Jägerstraße U,17,349190
2025-10-07T11:34:00.214439,Traisengasse S,8,345237
2025-10-07T11:34:00.214439,Traisengasse S,8,345106
2025-10-07T11:34:00.214439,Traisengasse S,8,345013
2025-10-07T11:34:00.214439,Traisengasse S,8,345609
2025-10-07T11:34:00.214439,Traisengasse S,8,346008
2025-10-07T11:34:00.214439,Traisengasse S,8,346503
2025-10-07T11:34:00.214439,Traisengasse S,8,348448
2025-10-07T11:34:00.214439,Traisengasse S,8,348591
2025-10-07T11:34:00.214439,Kettenbrückengasse U / Naschmarkt,6,346808
2025-10-07T11:34:00.214439,Kettenbrückengasse U / Naschmarkt,6,346648
2025-10-07T11:34:00.214439,Kettenbrückengasse U / Naschmarkt,6,347394
2025-10-07T11:34:00.214439,Kettenbrückengasse U / Naschmarkt,6,347993
2025-10-07T11:34:00.214439,Kettenbrückengasse U / Naschmarkt,6,398724
2025-10-07T11:34:00.214439,Kettenbrückengasse U / Naschmarkt,6,349198
2025-10-07T11:34:00.214439,Aumannplatz,26,345385
2025-10-07T11:34:00.214439,Aumannplatz,26,345333
2025-10-07T11:34:00.214439,Aumannplatz,26,345977
2025-10-07T11:34:00.214439,Aumannplatz,26,346309
2025-10-07T11:34:00.214439,Aumannplatz,26,346225
2025-10-07T11:34:00.214439,Aumannplatz,26,346128
2025-10-07T11:34:00.214439,Aumannplatz,26,346101
2025-10-07T11:34:00.214439,Aumannplatz,26,347377
2025-10-07T11:34:00.214439,Aumannplatz,26,347187
2025-10-07T11:34:00.214439,Aumannplatz,26,347151
2025-10-07T11:34:00.214439,Aumannplatz,26,347144
2025-10-07T11:34:00.214439,Aumannplatz,26,347120
2025-10-07T11:34:00.214439,Aumannplatz,26,347792
2025-10-07T11:34:00.214439,Aumannplatz,26,347761
2025-10-07T11:34:00.214439,Aumannplatz,26,347690
2025-10-07T11:34:00.214439,Aumannplatz,26,347680
2025-10-07T11:34:00.214439,Aumannplatz,26,348220
2025-10-07T11:34:00.214439,Aumannplatz,26,348192
2025-10-07T11:34:00.214439,Aumannplatz,26,348532
2025-10-07T11:34:00.214439,Aumannplatz,26,398837
2025-10-07T11:34:00.214439,Aumannplatz,26,398814
2025-10-07T11:34:00.214439,Aumannplatz,26,349029
2025-10-07T11:34:00.214439,Aumannplatz,26,348816
2025-10-07T11:34:00.214439,Aumannplatz,26,398872
2025-10-07T11:34:00.214439,Aumannplatz,26,398871
2025-10-07T11:34:00.214439,Aumannplatz,26,398865
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,345484
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,345298
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,345789
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,346425
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,346350
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,346236
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,346841
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,346661
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,346541
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,347231
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,347029
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,347669
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,347608
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,348485
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,348424
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,348197
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,348054
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,348046
2025-10-07T11:34:00.214439,Längenfeldgasse U,19,348027
2025-10-07T11:34:00.214439,Althanstraße,14,345951
2025-10-07T11:34:00.214439,Althanstraße,14,345694
2025-10-07T11:34:00.214439,Althanstraße,14,345677
2025-10-07T11:34:00.214439,Althanstraße,14,346292
2025-10-07T11:34:00.214439,Althanstraße,14,346883
2025-10-07T11:34:00.214439,Althanstraße,14,346749
2025-10-07T11:34:00.214439,Althanstraße,14,346699
2025-10-07T11:34:00.214439,Althanstraße,14,347779
2025-10-07T11:34:00.214439,Althanstraße,14,347619
2025-10-07T11:34:00.214439,Althanstraße,14,348477
2025-10-07T11:34:00.214439,Althanstraße,14,348443
2025-10-07T11:34:00.214439,Althanstraße,14,348175
2025-10-07T11:34:00.214439,Althanstraße,14,348632
2025-10-07T11:34:00.214439,Althanstraße,14,398786
2025-10-07T11:34:00.214439,Schottentor U,30,345408
2025-10-07T11:34:00.214439,Schottentor U,30,345220
2025-10-07T11:34:00.214439,Schottentor U,30,345215
2025-10-07T11:34:00.214439,Schottentor U,30,345761
2025-10-07T11:34:00.214439,Schottentor U,30,345656
2025-10-07T11:34:00.214439,Schottentor U,30,345536
2025-10-07T11:34:00.214439,Schottentor U,30,345531
2025-10-07T11:34:00.214439,Schottentor U,30,346479
2025-10-07T11:34:00.214439,Schottentor U,30,346400
2025-10-07T11:34:00.214439,Schottentor U,30,346233
2025-10-07T11:34:00.214439,Schottentor U,30,346215
2025-10-07T11:34:00.214439,Schottentor U,30,346199
2025-10-07T11:34:00.214439,Schottentor U,30,346875
2025-10-07T11:34:00.214439,Schottentor U,30,346852
2025-10-07T11:34:00.214439,Schottentor U,30,346836
2025-10-07T11:34:00.214439,Schottentor U,30,346733
2025-10-07T11:34:00.214439,Schottentor U,30,347157
2025-10-07T11:34:00.214439,Schottentor U,30,347152
2025-10-07T11:34:00.214439,Schottentor U,30,347119
2025-10-07T11:34:00.214439,Schottentor U,30,347054
2025-10-07T11:34:00.214439,Schottentor U,30,347979
2025-10-07T11:34:00.214439,Schottentor U,30,347712
2025-10-07T11:34:00.214439,Schottentor U,30,348148
2025-10-07T11:34:00.214439,Schottentor U,30,348028
2025-10-07T11:34:00.214439,Schottentor U,30,398843
2025-10-07T11:34:00.214439,Schottentor U,30,348958
2025-10-07T11:34:00.214439,Schottentor U,30,348941
2025-10-07T11:34:00.214439,Schottentor U,30,348899
2025-10-07T11:34:00.214439,Schottentor U,30,348885
2025-10-07T11:34:00.214439,Schottentor U,30,349121
2025-10-07T11:34:00.214439,Neubaugasse U,20,345475
2025-10-07T11:34:00.214439,Neubaugasse U,20,345186
2025-10-07T11:34:00.214439,Neubaugasse U,20,345178
2025-10-07T11:34:00.214439,Neubaugasse U,20,345061
2025-10-07T11:34:00.214439,Neubaugasse U,20,345916
2025-10-07T11:34:00.214439,Neubaugasse U,20,345889
2025-10-07T11:34:00.214439,Neubaugasse U,20,345798
2025-10-07T11:34:00.214439,Neubaugasse U,20,346369
2025-10-07T11:34:00.214439,Neubaugasse U,20,346157
2025-10-07T11:34:00.214439,Neubaugasse U,20,346117
2025-10-07T11:34:00.214439,Neubaugasse U,20,346034
2025-10-07T11:34:00.214439,Neubaugasse U,20,346024
2025-10-07T11:34:00.214439,Neubaugasse U,20,346893
2025-10-07T11:34:00.214439,Neubaugasse U,20,346705
2025-10-07T11:34:00.214439,Neubaugasse U,20,346608
2025-10-07T11:34:00.214439,Neubaugasse U,20,347111
2025-10-07T11:34:00.214439,Neubaugasse U,20,348384
2025-10-07T11:34:00.214439,Neubaugasse U,20,348370
2025-10-07T11:34:00.214439,Neubaugasse U,20,348226
2025-10-07T11:34:00.214439,Neubaugasse U,20,348030
2025-10-07T11:34:00.214439,Museumsquartier U,33,345392
2025-10-07T11:34:00.214439,Museumsquartier U,33,345227
2025-10-07T11:34:00.214439,Museumsquartier U,33,345207
