timestamp,place_name,num_bikes,bike_number
2026-07-29T07:30:41.684891,Hirschstetten S,12,398755
2026-07-29T07:30:41.684891,Hirschstetten S,12,349265
2026-07-29T07:30:41.684891,Atzgersdorf S,5,346409
2026-07-29T07:30:41.684891,Atzgersdorf S,5,346639
2026-07-29T07:30:41.684891,Atzgersdorf S,5,349880
2026-07-29T07:30:41.684891,Atzgersdorf S,5,349461
2026-07-29T07:30:41.684891,Atzgersdorf S,5,349279
2026-07-29T07:30:41.684891,Siebenhirten U,21,345386
2026-07-29T07:30:41.684891,Siebenhirten U,21,345284
2026-07-29T07:30:41.684891,Siebenhirten U,21,345125
2026-07-29T07:30:41.684891,Siebenhirten U,21,345059
2026-07-29T07:30:41.684891,Siebenhirten U,21,345037
2026-07-29T07:30:41.684891,Siebenhirten U,21,345674
2026-07-29T07:30:41.684891,Siebenhirten U,21,346097
2026-07-29T07:30:41.684891,Siebenhirten U,21,346911
2026-07-29T07:30:41.684891,Siebenhirten U,21,346526
2026-07-29T07:30:41.684891,Siebenhirten U,21,347925
2026-07-29T07:30:41.684891,Siebenhirten U,21,348443
2026-07-29T07:30:41.684891,Siebenhirten U,21,348238
2026-07-29T07:30:41.684891,Siebenhirten U,21,349989
2026-07-29T07:30:41.684891,Siebenhirten U,21,349743
2026-07-29T07:30:41.684891,Siebenhirten U,21,349652
2026-07-29T07:30:41.684891,Siebenhirten U,21,349650
2026-07-29T07:30:41.684891,Siebenhirten U,21,349445
2026-07-29T07:30:41.684891,Siebenhirten U,21,349415
2026-07-29T07:30:41.684891,Siebenhirten U,21,349375
2026-07-29T07:30:41.684891,Siebenhirten U,21,349335
2026-07-29T07:30:41.684891,Siebenhirten U,21,349292
2026-07-29T07:30:41.684891,Erlaaer Straße U,8,345139
2026-07-29T07:30:41.684891,Erlaaer Straße U,8,346422
2026-07-29T07:30:41.684891,Erlaaer Straße U,8,346244
2026-07-29T07:30:41.684891,Erlaaer Straße U,8,346081
2026-07-29T07:30:41.684891,Erlaaer Straße U,8,346900
2026-07-29T07:30:41.684891,Erlaaer Straße U,8,346691
2026-07-29T07:30:41.684891,Erlaaer Straße U,8,346524
2026-07-29T07:30:41.684891,Erlaaer Straße U,8,349734
2026-07-29T07:30:41.684891,Perfektastraße U,13,345177
2026-07-29T07:30:41.684891,Perfektastraße U,13,345137
2026-07-29T07:30:41.684891,Perfektastraße U,13,345763
2026-07-29T07:30:41.684891,Perfektastraße U,13,345543
2026-07-29T07:30:41.684891,Perfektastraße U,13,346872
2026-07-29T07:30:41.684891,Perfektastraße U,13,346784
2026-07-29T07:30:41.684891,Perfektastraße U,13,347206
2026-07-29T07:30:41.684891,Perfektastraße U,13,347116
2026-07-29T07:30:41.684891,Perfektastraße U,13,347977
2026-07-29T07:30:41.684891,Perfektastraße U,13,347596
2026-07-29T07:30:41.684891,Perfektastraße U,13,347544
2026-07-29T07:30:41.684891,Perfektastraße U,13,348124
2026-07-29T07:30:41.684891,Perfektastraße U,13,348051
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,346959
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,346922
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,346617
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,346613
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,346598
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,347643
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,347510
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,348535
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,349842
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,349667
2026-07-29T07:30:41.684891,Meidling S U / Vivenotgasse,11,349497
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,345210
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,345981
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,345756
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,346308
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,346163
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,346016
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,346880
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,346800
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,347449
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,347445
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,347332
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,347940
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,347819
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,347798
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,347663
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,347562
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,348396
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,348376
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,348372
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,348687
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,349872
2026-07-29T07:30:41.684891,Praterstern Ausstellungsstraße,22,349522
2026-07-29T07:30:41.684891,Muthgasse,9,345332
2026-07-29T07:30:41.684891,Muthgasse,9,345295
2026-07-29T07:30:41.684891,Muthgasse,9,345024
2026-07-29T07:30:41.684891,Muthgasse,9,346408
2026-07-29T07:30:41.684891,Muthgasse,9,346544
2026-07-29T07:30:41.684891,Muthgasse,9,347876
2026-07-29T07:30:41.684891,Muthgasse,9,348214
2026-07-29T07:30:41.684891,Muthgasse,9,348526
2026-07-29T07:30:41.684891,Muthgasse,9,349864
2026-07-29T07:30:41.684891,Liesing S,17,345764
2026-07-29T07:30:41.684891,Liesing S,17,345680
2026-07-29T07:30:41.684891,Liesing S,17,345565
2026-07-29T07:30:41.684891,Liesing S,17,346072
2026-07-29T07:30:41.684891,Liesing S,17,346749
2026-07-29T07:30:41.684891,Liesing S,17,348184
2026-07-29T07:30:41.684891,Liesing S,17,348690
2026-07-29T07:30:41.684891,Liesing S,17,348683
2026-07-29T07:30:41.684891,Liesing S,17,348614
2026-07-29T07:30:41.684891,Liesing S,17,348537
2026-07-29T07:30:41.684891,Liesing S,17,398850
2026-07-29T07:30:41.684891,Liesing S,17,398829
2026-07-29T07:30:41.684891,Liesing S,17,349929
2026-07-29T07:30:41.684891,Liesing S,17,349901
2026-07-29T07:30:41.684891,Liesing S,17,349616
2026-07-29T07:30:41.684891,Liesing S,17,349542
2026-07-29T07:30:41.684891,Liesing S,17,349217
2026-07-29T07:30:41.684891,Aspern Nord S U,11,345908
2026-07-29T07:30:41.684891,Aspern Nord S U,11,345854
2026-07-29T07:30:41.684891,Aspern Nord S U,11,346591
2026-07-29T07:30:41.684891,Aspern Nord S U,11,347485
2026-07-29T07:30:41.684891,Aspern Nord S U,11,347650
2026-07-29T07:30:41.684891,Aspern Nord S U,11,348089
2026-07-29T07:30:41.684891,Aspern Nord S U,11,348658
2026-07-29T07:30:41.684891,Aspern Nord S U,11,348654
2026-07-29T07:30:41.684891,Aspern Nord S U,11,349863
2026-07-29T07:30:41.684891,Aspern Nord S U,11,349657
2026-07-29T07:30:41.684891,Aspern Nord S U,11,349656
2026-07-29T07:30:41.684891,Seepark,4,346403
2026-07-29T07:30:41.684891,Seepark,4,346862
2026-07-29T07:30:41.684891,Seepark,4,347773
2026-07-29T07:30:41.684891,Seepark,4,349456
2026-07-29T07:30:41.684891,Seestadt U,29,345898
2026-07-29T07:30:41.684891,Seestadt U,29,345771
2026-07-29T07:30:41.684891,Seestadt U,29,345520
2026-07-29T07:30:41.684891,Seestadt U,29,346495
2026-07-29T07:30:41.684891,Seestadt U,29,346269
2026-07-29T07:30:41.684891,Seestadt U,29,346196
2026-07-29T07:30:41.684891,Seestadt U,29,346068
2026-07-29T07:30:41.684891,Seestadt U,29,346043
2026-07-29T07:30:41.684891,Seestadt U,29,346017
2026-07-29T07:30:41.684891,Seestadt U,29,346006
2026-07-29T07:30:41.684891,Seestadt U,29,346997
2026-07-29T07:30:41.684891,Seestadt U,29,346565
2026-07-29T07:30:41.684891,Seestadt U,29,346559
2026-07-29T07:30:41.684891,Seestadt U,29,347281
2026-07-29T07:30:41.684891,Seestadt U,29,347245
2026-07-29T07:30:41.684891,Seestadt U,29,347902
2026-07-29T07:30:41.684891,Seestadt U,29,347842
2026-07-29T07:30:41.684891,Seestadt U,29,347696
2026-07-29T07:30:41.684891,Seestadt U,29,347634
2026-07-29T07:30:41.684891,Seestadt U,29,347524
2026-07-29T07:30:41.684891,Seestadt U,29,348357
2026-07-29T07:30:41.684891,Seestadt U,29,348170
2026-07-29T07:30:41.684891,Seestadt U,29,348034
2026-07-29T07:30:41.684891,Seestadt U,29,348679
2026-07-29T07:30:41.684891,Seestadt U,29,398833
2026-07-29T07:30:41.684891,Seestadt U,29,349492
2026-07-29T07:30:41.684891,Seestadt U,29,349409
2026-07-29T07:30:41.684891,Seestadt U,29,349336
2026-07-29T07:30:41.684891,Seestadt U,29,349280
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345355
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345348
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345196
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345134
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345927
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345879
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345865
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345859
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345850
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345819
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345783
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345741
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345606
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345582
2026-07-29T07:30:41.684891,Schwedenplatz U,33,345569
2026-07-29T07:30:41.684891,Schwedenplatz U,33,346417
2026-07-29T07:30:41.684891,Schwedenplatz U,33,346048
2026-07-29T07:30:41.684891,Schwedenplatz U,33,346019
2026-07-29T07:30:41.684891,Schwedenplatz U,33,346806
2026-07-29T07:30:41.684891,Schwedenplatz U,33,346714
2026-07-29T07:30:41.684891,Schwedenplatz U,33,346606
2026-07-29T07:30:41.684891,Schwedenplatz U,33,346505
2026-07-29T07:30:41.684891,Schwedenplatz U,33,347413
2026-07-29T07:30:41.684891,Schwedenplatz U,33,347336
2026-07-29T07:30:41.684891,Schwedenplatz U,33,347335
2026-07-29T07:30:41.684891,Schwedenplatz U,33,347097
2026-07-29T07:30:41.684891,Schwedenplatz U,33,347895
2026-07-29T07:30:41.684891,Schwedenplatz U,33,347873
2026-07-29T07:30:41.684891,Schwedenplatz U,33,348298
2026-07-29T07:30:41.684891,Schwedenplatz U,33,348644
2026-07-29T07:30:41.684891,Schwedenplatz U,33,398791
2026-07-29T07:30:41.684891,Schwedenplatz U,33,398726
2026-07-29T07:30:41.684891,Schwedenplatz U,33,349370
2026-07-29T07:30:41.684891,Kultursommer26 - Waldmüllerpark,1,349716
2026-07-29T07:30:41.684891,Stubentor U,8,345958
2026-07-29T07:30:41.684891,Stubentor U,8,345952
2026-07-29T07:30:41.684891,Stubentor U,8,346052
2026-07-29T07:30:41.684891,Stubentor U,8,347433
2026-07-29T07:30:41.684891,Stubentor U,8,347733
2026-07-29T07:30:41.684891,Stubentor U,8,348653
2026-07-29T07:30:41.684891,Stubentor U,8,348573
2026-07-29T07:30:41.684891,Stubentor U,8,398759
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,345252
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,345215
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,345991
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,346300
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,346194
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,346926
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,346701
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,346514
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,347220
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,347203
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,347137
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,347964
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,347672
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,347656
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,348295
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,348020
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,348610
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,398728
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,349991
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,349944
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,349847
2026-07-29T07:30:41.684891,Landstraße - Wien Mitte S U,22,349256
2026-07-29T07:30:41.684891,Praterstern S U,47,345489
2026-07-29T07:30:41.684891,Praterstern S U,47,345440
2026-07-29T07:30:41.684891,Praterstern S U,47,345286
2026-07-29T07:30:41.684891,Praterstern S U,47,345271
2026-07-29T07:30:41.684891,Praterstern S U,47,345251
2026-07-29T07:30:41.684891,Praterstern S U,47,345184
2026-07-29T07:30:41.684891,Praterstern S U,47,345923
2026-07-29T07:30:41.684891,Praterstern S U,47,345918
2026-07-29T07:30:41.684891,Praterstern S U,47,345813
2026-07-29T07:30:41.684891,Praterstern S U,47,345759
2026-07-29T07:30:41.684891,Praterstern S U,47,346445
2026-07-29T07:30:41.684891,Praterstern S U,47,346430
2026-07-29T07:30:41.684891,Praterstern S U,47,346265
2026-07-29T07:30:41.684891,Praterstern S U,47,346235
2026-07-29T07:30:41.684891,Praterstern S U,47,346056
2026-07-29T07:30:41.684891,Praterstern S U,47,346013
2026-07-29T07:30:41.684891,Praterstern S U,47,346004
2026-07-29T07:30:41.684891,Praterstern S U,47,346897
2026-07-29T07:30:41.684891,Praterstern S U,47,346837
2026-07-29T07:30:41.684891,Praterstern S U,47,346805
2026-07-29T07:30:41.684891,Praterstern S U,47,346783
2026-07-29T07:30:41.684891,Praterstern S U,47,346511
2026-07-29T07:30:41.684891,Praterstern S U,47,347427
2026-07-29T07:30:41.684891,Praterstern S U,47,347424
2026-07-29T07:30:41.684891,Praterstern S U,47,347222
2026-07-29T07:30:41.684891,Praterstern S U,47,347171
2026-07-29T07:30:41.684891,Praterstern S U,47,347170
2026-07-29T07:30:41.684891,Praterstern S U,47,347992
2026-07-29T07:30:41.684891,Praterstern S U,47,347960
2026-07-29T07:30:41.684891,Praterstern S U,47,347737
2026-07-29T07:30:41.684891,Praterstern S U,47,347709
2026-07-29T07:30:41.684891,Praterstern S U,47,347612
2026-07-29T07:30:41.684891,Praterstern S U,47,347578
2026-07-29T07:30:41.684891,Praterstern S U,47,347559
2026-07-29T07:30:41.684891,Praterstern S U,47,347535
2026-07-29T07:30:41.684891,Praterstern S U,47,348403
2026-07-29T07:30:41.684891,Praterstern S U,47,348144
2026-07-29T07:30:41.684891,Praterstern S U,47,348097
2026-07-29T07:30:41.684891,Praterstern S U,47,348057
2026-07-29T07:30:41.684891,Praterstern S U,47,348007
2026-07-29T07:30:41.684891,Praterstern S U,47,348684
2026-07-29T07:30:41.684891,Praterstern S U,47,348660
2026-07-29T07:30:41.684891,Praterstern S U,47,348643
2026-07-29T07:30:41.684891,Praterstern S U,47,348543
2026-07-29T07:30:41.684891,Praterstern S U,47,348527
2026-07-29T07:30:41.684891,Praterstern S U,47,348522
2026-07-29T07:30:41.684891,Praterstern S U,47,349706
2026-07-29T07:30:41.684891,Rustengasse,3,345399
2026-07-29T07:30:41.684891,Rustengasse,3,349711
2026-07-29T07:30:41.684891,Rustengasse,3,349664
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,345979
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,345749
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,345555
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,347338
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,347268
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,347653
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,347571
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,348233
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,348166
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,398768
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,349836
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,349832
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,349588
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,349477
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,349362
2026-07-29T07:30:41.684891,Heiligenstadt S U,16,349357
2026-07-29T07:30:41.684891,Breitensee S,19,345313
2026-07-29T07:30:41.684891,Breitensee S,19,345554
2026-07-29T07:30:41.684891,Breitensee S,19,348273
2026-07-29T07:30:41.684891,Breitensee S,19,348575
2026-07-29T07:30:41.684891,Breitensee S,19,349915
2026-07-29T07:30:41.684891,Breitensee S,19,349851
2026-07-29T07:30:41.684891,Breitensee S,19,349770
2026-07-29T07:30:41.684891,Breitensee S,19,349723
2026-07-29T07:30:41.684891,Breitensee S,19,349696
2026-07-29T07:30:41.684891,Breitensee S,19,349683
2026-07-29T07:30:41.684891,Breitensee S,19,349676
2026-07-29T07:30:41.684891,Breitensee S,19,349594
2026-07-29T07:30:41.684891,Breitensee S,19,349571
2026-07-29T07:30:41.684891,Breitensee S,19,349553
2026-07-29T07:30:41.684891,Breitensee S,19,349469
2026-07-29T07:30:41.684891,Breitensee S,19,349457
2026-07-29T07:30:41.684891,Breitensee S,19,349433
2026-07-29T07:30:41.684891,Breitensee S,19,349377
2026-07-29T07:30:41.684891,Breitensee S,19,349232
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345413
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345331
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345330
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345119
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345030
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345008
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345842
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345812
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345601
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345549
2026-07-29T07:30:41.684891,Hütteldorf S U,42,345529
2026-07-29T07:30:41.684891,Hütteldorf S U,42,346248
2026-07-29T07:30:41.684891,Hütteldorf S U,42,346210
2026-07-29T07:30:41.684891,Hütteldorf S U,42,346086
2026-07-29T07:30:41.684891,Hütteldorf S U,42,346031
2026-07-29T07:30:41.684891,Hütteldorf S U,42,346989
2026-07-29T07:30:41.684891,Hütteldorf S U,42,346786
2026-07-29T07:30:41.684891,Hütteldorf S U,42,346704
2026-07-29T07:30:41.684891,Hütteldorf S U,42,346567
2026-07-29T07:30:41.684891,Hütteldorf S U,42,346501
2026-07-29T07:30:41.684891,Hütteldorf S U,42,346500
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347488
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347415
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347392
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347373
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347283
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347257
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347005
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347680
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347658
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347582
2026-07-29T07:30:41.684891,Hütteldorf S U,42,347516
2026-07-29T07:30:41.684891,Hütteldorf S U,42,348397
2026-07-29T07:30:41.684891,Hütteldorf S U,42,348347
2026-07-29T07:30:41.684891,Hütteldorf S U,42,348264
2026-07-29T07:30:41.684891,Hütteldorf S U,42,348127
2026-07-29T07:30:41.684891,Hütteldorf S U,42,348056
2026-07-29T07:30:41.684891,Hütteldorf S U,42,348578
2026-07-29T07:30:41.684891,Hütteldorf S U,42,348570
2026-07-29T07:30:41.684891,Hütteldorf S U,42,398819
2026-07-29T07:30:41.684891,Hütteldorf S U,42,398799
2026-07-29T07:30:41.684891,Hütteldorf S U,42,349332
2026-07-29T07:30:41.684891,Rathaus U,4,347915
2026-07-29T07:30:41.684891,Rathaus U,4,347863
2026-07-29T07:30:41.684891,Rathaus U,4,348165
2026-07-29T07:30:41.684891,Rathaus U,4,348564
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,345959
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,346497
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,346410
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,346378
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,346084
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,346841
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,346766
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,346628
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,346586
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,346572
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,346502
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,347130
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,347101
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,347986
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,347780
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,347739
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,348332
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,348268
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,348656
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,348605
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,349988
2026-07-29T07:30:41.684891,Hans-Mandl-Berufsschule,22,349310
2026-07-29T07:30:41.684891,Dänenstraße / BOKU,1,349285
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,345379
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,345022
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,345962
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,345730
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,345500
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,346080
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,346065
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,346941
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,346778
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,347411
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,347070
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,347016
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,347975
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,347782
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,348141
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,348009
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,349827
2026-07-29T07:30:41.684891,Schloss Schönbrunn,18,349311
2026-07-29T07:30:41.684891,Eslarngasse / Juchgasse,10,345418
2026-07-29T07:30:41.684891,Eslarngasse / Juchgasse,10,345906
2026-07-29T07:30:41.684891,Eslarngasse / Juchgasse,10,345634
2026-07-29T07:30:41.684891,Eslarngasse / Juchgasse,10,345576
2026-07-29T07:30:41.684891,Eslarngasse / Juchgasse,10,346476
2026-07-29T07:30:41.684891,Eslarngasse / Juchgasse,10,346087
2026-07-29T07:30:41.684891,Eslarngasse / Juchgasse,10,346725
2026-07-29T07:30:41.684891,Eslarngasse / Juchgasse,10,347375
2026-07-29T07:30:41.684891,Eslarngasse / Juchgasse,10,347615
2026-07-29T07:30:41.684891,Eslarngasse / Juchgasse,10,348454
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,345467
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,345035
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,346213
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,346161
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,346558
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,347159
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,347118
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,347910
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,347820
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,347662
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,347527
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,348136
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,348569
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,348554
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,398836
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,349811
2026-07-29T07:30:41.684891,Plößlgasse / Belvedere,17,349364
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,346272
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,346001
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,346852
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,346760
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,347927
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,347901
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,347778
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,348386
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,348248
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,348091
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,348087
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,348072
2026-07-29T07:30:41.684891,Sankt-Elisabeth-Platz,13,348545
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,345171
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,345054
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,346328
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,346208
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,346658
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,347224
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,347581
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,348425
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,348195
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,348167
2026-07-29T07:30:41.684891,Laudongasse / Schönbornpark,15,348074
