timestamp,place_name,num_bikes,bike_number
2025-08-05T12:40:26.424049,Gasometer U,16,348485
2025-08-05T12:40:26.424049,Gasometer U,16,348404
2025-08-05T12:40:26.424049,Gasometer U,16,348229
2025-08-05T12:40:26.424049,Gasometer U,16,348680
2025-08-05T12:40:26.424049,Gasometer U,16,348579
2025-08-05T12:40:26.424049,Simmering S U,5,346177
2025-08-05T12:40:26.424049,Simmering S U,5,346968
2025-08-05T12:40:26.424049,Simmering S U,5,347032
2025-08-05T12:40:26.424049,Simmering S U,5,348429
2025-08-05T12:40:26.424049,Simmering S U,5,348374
2025-08-05T12:40:26.424049,Niederhofstraße U,13,345154
2025-08-05T12:40:26.424049,Niederhofstraße U,13,345063
2025-08-05T12:40:26.424049,Niederhofstraße U,13,345610
2025-08-05T12:40:26.424049,Niederhofstraße U,13,346285
2025-08-05T12:40:26.424049,Niederhofstraße U,13,346094
2025-08-05T12:40:26.424049,Niederhofstraße U,13,346969
2025-08-05T12:40:26.424049,Niederhofstraße U,13,346890
2025-08-05T12:40:26.424049,Niederhofstraße U,13,347452
2025-08-05T12:40:26.424049,Niederhofstraße U,13,347285
2025-08-05T12:40:26.424049,Niederhofstraße U,13,347157
2025-08-05T12:40:26.424049,Niederhofstraße U,13,347855
2025-08-05T12:40:26.424049,Niederhofstraße U,13,348424
2025-08-05T12:40:26.424049,Niederhofstraße U,13,348348
2025-08-05T12:40:26.424049,Hietzing U,30,345459
2025-08-05T12:40:26.424049,Hietzing U,30,345416
2025-08-05T12:40:26.424049,Hietzing U,30,345354
2025-08-05T12:40:26.424049,Hietzing U,30,345297
2025-08-05T12:40:26.424049,Hietzing U,30,345101
2025-08-05T12:40:26.424049,Hietzing U,30,345038
2025-08-05T12:40:26.424049,Hietzing U,30,345937
2025-08-05T12:40:26.424049,Hietzing U,30,345888
2025-08-05T12:40:26.424049,Hietzing U,30,345566
2025-08-05T12:40:26.424049,Hietzing U,30,345547
2025-08-05T12:40:26.424049,Hietzing U,30,346356
2025-08-05T12:40:26.424049,Hietzing U,30,346180
2025-08-05T12:40:26.424049,Hietzing U,30,346933
2025-08-05T12:40:26.424049,Hietzing U,30,346815
2025-08-05T12:40:26.424049,Hietzing U,30,346661
2025-08-05T12:40:26.424049,Hietzing U,30,346502
2025-08-05T12:40:26.424049,Hietzing U,30,347461
2025-08-05T12:40:26.424049,Hietzing U,30,347400
2025-08-05T12:40:26.424049,Hietzing U,30,347264
2025-08-05T12:40:26.424049,Hietzing U,30,347216
2025-08-05T12:40:26.424049,Hietzing U,30,347099
2025-08-05T12:40:26.424049,Hietzing U,30,347994
2025-08-05T12:40:26.424049,Hietzing U,30,347876
2025-08-05T12:40:26.424049,Hietzing U,30,347707
2025-08-05T12:40:26.424049,Hietzing U,30,347628
2025-08-05T12:40:26.424049,Hietzing U,30,347527
2025-08-05T12:40:26.424049,Hietzing U,30,348491
2025-08-05T12:40:26.424049,Hietzing U,30,348285
2025-08-05T12:40:26.424049,Hietzing U,30,348713
2025-08-05T12:40:26.424049,Hietzing U,30,348635
2025-08-05T12:40:26.424049,Westbahnhof S U,13,345313
2025-08-05T12:40:26.424049,Westbahnhof S U,13,345501
2025-08-05T12:40:26.424049,Westbahnhof S U,13,346404
2025-08-05T12:40:26.424049,Westbahnhof S U,13,346954
2025-08-05T12:40:26.424049,Westbahnhof S U,13,346889
2025-08-05T12:40:26.424049,Westbahnhof S U,13,347094
2025-08-05T12:40:26.424049,Westbahnhof S U,13,347962
2025-08-05T12:40:26.424049,Westbahnhof S U,13,347812
2025-08-05T12:40:26.424049,Westbahnhof S U,13,347791
2025-08-05T12:40:26.424049,Westbahnhof S U,13,347739
2025-08-05T12:40:26.424049,Westbahnhof S U,13,347616
2025-08-05T12:40:26.424049,Westbahnhof S U,13,347592
2025-08-05T12:40:26.424049,Westbahnhof S U,13,398737
2025-08-05T12:40:26.424049,Richard-Wagner-Platz,2,345494
2025-08-05T12:40:26.424049,Richard-Wagner-Platz,2,347882
2025-08-05T12:40:26.424049,Alser Straße U,30,345344
2025-08-05T12:40:26.424049,Alser Straße U,30,345092
2025-08-05T12:40:26.424049,Alser Straße U,30,345955
2025-08-05T12:40:26.424049,Alser Straße U,30,345832
2025-08-05T12:40:26.424049,Alser Straße U,30,345689
2025-08-05T12:40:26.424049,Alser Straße U,30,345631
2025-08-05T12:40:26.424049,Alser Straße U,30,345540
2025-08-05T12:40:26.424049,Alser Straße U,30,346237
2025-08-05T12:40:26.424049,Alser Straße U,30,346137
2025-08-05T12:40:26.424049,Alser Straße U,30,346903
2025-08-05T12:40:26.424049,Alser Straße U,30,346655
2025-08-05T12:40:26.424049,Alser Straße U,30,346607
2025-08-05T12:40:26.424049,Alser Straße U,30,346556
2025-08-05T12:40:26.424049,Alser Straße U,30,347435
2025-08-05T12:40:26.424049,Alser Straße U,30,347294
2025-08-05T12:40:26.424049,Alser Straße U,30,347272
2025-08-05T12:40:26.424049,Alser Straße U,30,347183
2025-08-05T12:40:26.424049,Alser Straße U,30,347136
2025-08-05T12:40:26.424049,Alser Straße U,30,347030
2025-08-05T12:40:26.424049,Alser Straße U,30,347947
2025-08-05T12:40:26.424049,Alser Straße U,30,347569
2025-08-05T12:40:26.424049,Alser Straße U,30,348477
2025-08-05T12:40:26.424049,Alser Straße U,30,348417
2025-08-05T12:40:26.424049,Alser Straße U,30,348334
2025-08-05T12:40:26.424049,Alser Straße U,30,348324
2025-08-05T12:40:26.424049,Alser Straße U,30,348207
2025-08-05T12:40:26.424049,Alser Straße U,30,348159
2025-08-05T12:40:26.424049,Alser Straße U,30,348109
2025-08-05T12:40:26.424049,Alser Straße U,30,348088
2025-08-05T12:40:26.424049,Alser Straße U,30,398715
2025-08-05T12:40:26.424049,Gymnasiumstraße,6,346690
2025-08-05T12:40:26.424049,Gymnasiumstraße,6,347324
2025-08-05T12:40:26.424049,Gymnasiumstraße,6,347314
2025-08-05T12:40:26.424049,Gymnasiumstraße,6,347076
2025-08-05T12:40:26.424049,Gymnasiumstraße,6,348026
2025-08-05T12:40:26.424049,Gymnasiumstraße,6,348628
2025-08-05T12:40:26.424049,Handelskai S U,19,345272
2025-08-05T12:40:26.424049,Handelskai S U,19,345262
2025-08-05T12:40:26.424049,Handelskai S U,19,345031
2025-08-05T12:40:26.424049,Handelskai S U,19,345589
2025-08-05T12:40:26.424049,Handelskai S U,19,346212
2025-08-05T12:40:26.424049,Handelskai S U,19,346958
2025-08-05T12:40:26.424049,Handelskai S U,19,346748
2025-08-05T12:40:26.424049,Handelskai S U,19,346722
2025-08-05T12:40:26.424049,Handelskai S U,19,347369
2025-08-05T12:40:26.424049,Handelskai S U,19,347364
2025-08-05T12:40:26.424049,Handelskai S U,19,347296
2025-08-05T12:40:26.424049,Handelskai S U,19,347073
2025-08-05T12:40:26.424049,Handelskai S U,19,347024
2025-08-05T12:40:26.424049,Handelskai S U,19,347954
2025-08-05T12:40:26.424049,Handelskai S U,19,347740
2025-08-05T12:40:26.424049,Handelskai S U,19,347505
2025-08-05T12:40:26.424049,Handelskai S U,19,347500
2025-08-05T12:40:26.424049,Handelskai S U,19,348365
2025-08-05T12:40:26.424049,Handelskai S U,19,348099
2025-08-05T12:40:26.424049,Wallensteinplatz,2,345502
2025-08-05T12:40:26.424049,Wallensteinplatz,2,348473
2025-08-05T12:40:26.424049,Brünner Straße S,11,345347
2025-08-05T12:40:26.424049,Brünner Straße S,11,345025
2025-08-05T12:40:26.424049,Brünner Straße S,11,345727
2025-08-05T12:40:26.424049,Brünner Straße S,11,345607
2025-08-05T12:40:26.424049,Brünner Straße S,11,346373
2025-08-05T12:40:26.424049,Brünner Straße S,11,346288
2025-08-05T12:40:26.424049,Brünner Straße S,11,346259
2025-08-05T12:40:26.424049,Brünner Straße S,11,347337
2025-08-05T12:40:26.424049,Brünner Straße S,11,347329
2025-08-05T12:40:26.424049,Brünner Straße S,11,347274
2025-08-05T12:40:26.424049,Brünner Straße S,11,348705
2025-08-05T12:40:26.424049,Floridsdorf S U,13,345174
2025-08-05T12:40:26.424049,Floridsdorf S U,13,345157
2025-08-05T12:40:26.424049,Floridsdorf S U,13,345939
2025-08-05T12:40:26.424049,Floridsdorf S U,13,345653
2025-08-05T12:40:26.424049,Floridsdorf S U,13,345582
2025-08-05T12:40:26.424049,Floridsdorf S U,13,346439
2025-08-05T12:40:26.424049,Floridsdorf S U,13,346580
2025-08-05T12:40:26.424049,Floridsdorf S U,13,347250
2025-08-05T12:40:26.424049,Floridsdorf S U,13,347206
2025-08-05T12:40:26.424049,Floridsdorf S U,13,347051
2025-08-05T12:40:26.424049,Floridsdorf S U,13,347008
2025-08-05T12:40:26.424049,Floridsdorf S U,13,347554
2025-08-05T12:40:26.424049,Floridsdorf S U,13,348622
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,345343
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,345284
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,345214
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,345751
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,346360
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,346276
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,346979
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,346892
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,346555
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,347184
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,347883
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,347579
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,348439
2025-08-05T12:40:26.424049,Großfeldsiedlung U,14,348631
2025-08-05T12:40:26.424049,Siemensstraße S,20,345385
2025-08-05T12:40:26.424049,Siemensstraße S,20,345203
2025-08-05T12:40:26.424049,Siemensstraße S,20,345887
2025-08-05T12:40:26.424049,Siemensstraße S,20,345750
2025-08-05T12:40:26.424049,Siemensstraße S,20,345550
2025-08-05T12:40:26.424049,Siemensstraße S,20,346453
2025-08-05T12:40:26.424049,Siemensstraße S,20,346425
2025-08-05T12:40:26.424049,Siemensstraße S,20,346282
2025-08-05T12:40:26.424049,Siemensstraße S,20,346980
2025-08-05T12:40:26.424049,Siemensstraße S,20,346686
2025-08-05T12:40:26.424049,Siemensstraße S,20,347401
2025-08-05T12:40:26.424049,Siemensstraße S,20,347356
2025-08-05T12:40:26.424049,Siemensstraße S,20,347335
2025-08-05T12:40:26.424049,Siemensstraße S,20,347089
2025-08-05T12:40:26.424049,Siemensstraße S,20,347087
2025-08-05T12:40:26.424049,Siemensstraße S,20,347917
2025-08-05T12:40:26.424049,Siemensstraße S,20,347916
2025-08-05T12:40:26.424049,Siemensstraße S,20,347764
2025-08-05T12:40:26.424049,Siemensstraße S,20,348443
2025-08-05T12:40:26.424049,Siemensstraße S,20,398741
2025-08-05T12:40:26.424049,Aspernstraße U,3,345875
2025-08-05T12:40:26.424049,Aspernstraße U,3,347875
2025-08-05T12:40:26.424049,Aspernstraße U,3,348119
2025-08-05T12:40:26.424049,Donauspital U,19,345376
2025-08-05T12:40:26.424049,Donauspital U,19,345239
2025-08-05T12:40:26.424049,Donauspital U,19,345185
2025-08-05T12:40:26.424049,Donauspital U,19,345129
2025-08-05T12:40:26.424049,Donauspital U,19,345919
2025-08-05T12:40:26.424049,Donauspital U,19,346496
2025-08-05T12:40:26.424049,Donauspital U,19,346487
2025-08-05T12:40:26.424049,Donauspital U,19,346419
2025-08-05T12:40:26.424049,Donauspital U,19,346412
2025-08-05T12:40:26.424049,Donauspital U,19,346805
2025-08-05T12:40:26.424049,Donauspital U,19,346562
2025-08-05T12:40:26.424049,Donauspital U,19,347238
2025-08-05T12:40:26.424049,Donauspital U,19,347198
2025-08-05T12:40:26.424049,Donauspital U,19,347118
2025-08-05T12:40:26.424049,Donauspital U,19,347753
2025-08-05T12:40:26.424049,Donauspital U,19,348256
2025-08-05T12:40:26.424049,Donauspital U,19,348230
2025-08-05T12:40:26.424049,Donauspital U,19,348539
2025-08-05T12:40:26.424049,Donauspital U,19,348516
2025-08-05T12:40:26.424049,Erzherzog-Karl-Straße S,5,345186
2025-08-05T12:40:26.424049,Erzherzog-Karl-Straße S,5,345916
2025-08-05T12:40:26.424049,Erzherzog-Karl-Straße S,5,345838
2025-08-05T12:40:26.424049,Erzherzog-Karl-Straße S,5,346463
2025-08-05T12:40:26.424049,Erzherzog-Karl-Straße S,5,348284
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,345356
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,345337
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,345898
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,345860
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,345833
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,345805
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,346193
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,346127
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,346017
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,346604
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,347270
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,347052
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,347823
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,347732
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,347550
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,348487
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,348451
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,348704
2025-08-05T12:40:26.424049,Hausfeldstraße S U,19,348636
2025-08-05T12:40:26.424049,Kagran U,36,345417
2025-08-05T12:40:26.424049,Kagran U,36,345409
2025-08-05T12:40:26.424049,Kagran U,36,345402
2025-08-05T12:40:26.424049,Kagran U,36,345207
2025-08-05T12:40:26.424049,Kagran U,36,345096
2025-08-05T12:40:26.424049,Kagran U,36,345060
2025-08-05T12:40:26.424049,Kagran U,36,345629
2025-08-05T12:40:26.424049,Kagran U,36,346498
2025-08-05T12:40:26.424049,Kagran U,36,346495
2025-08-05T12:40:26.424049,Kagran U,36,346470
2025-08-05T12:40:26.424049,Kagran U,36,346421
2025-08-05T12:40:26.424049,Kagran U,36,346898
2025-08-05T12:40:26.424049,Kagran U,36,346720
2025-08-05T12:40:26.424049,Kagran U,36,346710
2025-08-05T12:40:26.424049,Kagran U,36,346708
2025-08-05T12:40:26.424049,Kagran U,36,346657
2025-08-05T12:40:26.424049,Kagran U,36,347412
2025-08-05T12:40:26.424049,Kagran U,36,347268
2025-08-05T12:40:26.424049,Kagran U,36,347176
2025-08-05T12:40:26.424049,Kagran U,36,347088
2025-08-05T12:40:26.424049,Kagran U,36,347983
2025-08-05T12:40:26.424049,Kagran U,36,347819
2025-08-05T12:40:26.424049,Kagran U,36,347571
2025-08-05T12:40:26.424049,Kagran U,36,347544
2025-08-05T12:40:26.424049,Kagran U,36,347542
2025-08-05T12:40:26.424049,Kagran U,36,347525
2025-08-05T12:40:26.424049,Kagran U,36,348449
2025-08-05T12:40:26.424049,Kagran U,36,348371
2025-08-05T12:40:26.424049,Kagran U,36,348360
2025-08-05T12:40:26.424049,Kagran U,36,348328
2025-08-05T12:40:26.424049,Kagran U,36,348228
2025-08-05T12:40:26.424049,Kagran U,36,348203
2025-08-05T12:40:26.424049,Kagran U,36,348001
2025-08-05T12:40:26.424049,Kagran U,36,348661
2025-08-05T12:40:26.424049,Kagran U,36,348648
2025-08-05T12:40:26.424049,Kagran U,36,348647
2025-08-05T12:40:26.424049,Maria-Tusch-Straße,9,345280
2025-08-05T12:40:26.424049,Maria-Tusch-Straße,9,345210
2025-08-05T12:40:26.424049,Maria-Tusch-Straße,9,345117
2025-08-05T12:40:26.424049,Maria-Tusch-Straße,9,345013
2025-08-05T12:40:26.424049,Maria-Tusch-Straße,9,346298
2025-08-05T12:40:26.424049,Maria-Tusch-Straße,9,346052
2025-08-05T12:40:26.424049,Maria-Tusch-Straße,9,347877
2025-08-05T12:40:26.424049,Maria-Tusch-Straße,9,347734
2025-08-05T12:40:26.424049,Maria-Tusch-Straße,9,348690
2025-08-05T12:40:26.424049,Rennbahnweg U,5,345771
2025-08-05T12:40:26.424049,Rennbahnweg U,5,345505
2025-08-05T12:40:26.424049,Rennbahnweg U,5,346211
2025-08-05T12:40:26.424049,Rennbahnweg U,5,348382
2025-08-05T12:40:26.424049,Rennbahnweg U,5,348589
2025-08-05T12:40:26.424049,Schüttauplatz,3,347874
2025-08-05T12:40:26.424049,Schüttauplatz,3,348565
2025-08-05T12:40:26.424049,Schüttauplatz,3,398731
2025-08-05T12:40:26.424049,Stadlau U,20,345454
2025-08-05T12:40:26.424049,Stadlau U,20,345339
2025-08-05T12:40:26.424049,Stadlau U,20,345170
2025-08-05T12:40:26.424049,Stadlau U,20,345695
2025-08-05T12:40:26.424049,Stadlau U,20,346097
2025-08-05T12:40:26.424049,Stadlau U,20,346046
2025-08-05T12:40:26.424049,Stadlau U,20,346825
2025-08-05T12:40:26.424049,Stadlau U,20,346644
2025-08-05T12:40:26.424049,Stadlau U,20,347458
2025-08-05T12:40:26.424049,Stadlau U,20,347240
2025-08-05T12:40:26.424049,Stadlau U,20,347156
2025-08-05T12:40:26.424049,Stadlau U,20,347117
2025-08-05T12:40:26.424049,Stadlau U,20,347014
2025-08-05T12:40:26.424049,Stadlau U,20,347951
2025-08-05T12:40:26.424049,Stadlau U,20,347826
2025-08-05T12:40:26.424049,Stadlau U,20,348272
2025-08-05T12:40:26.424049,Stadlau U,20,348271
2025-08-05T12:40:26.424049,Stadlau U,20,348259
2025-08-05T12:40:26.424049,Stadlau U,20,348038
2025-08-05T12:40:26.424049,Stadlau U,20,348003
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345377
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345357
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345247
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345241
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345041
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345004
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345894
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345889
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345855
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345830
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345703
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345662
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,345531
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,346499
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,346431
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,346338
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,346314
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,346151
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,346068
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,346032
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,346888
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,346882
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,346782
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,347472
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,347236
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,347044
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,347002
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,347941
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,347827
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,347686
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,347565
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,348440
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,348332
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,348250
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,348107
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,348067
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,348665
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,348620
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,348590
2025-08-05T12:40:26.424049,VIC Kaisermühlen U,40,348563
2025-08-05T12:40:26.424049,Kagraner Platz U,27,345368
2025-08-05T12:40:26.424049,Kagraner Platz U,27,345238
2025-08-05T12:40:26.424049,Kagraner Platz U,27,345153
2025-08-05T12:40:26.424049,Kagraner Platz U,27,345659
2025-08-05T12:40:26.424049,Kagraner Platz U,27,346385
2025-08-05T12:40:26.424049,Kagraner Platz U,27,346312
2025-08-05T12:40:26.424049,Kagraner Platz U,27,346121
2025-08-05T12:40:26.424049,Kagraner Platz U,27,346059
2025-08-05T12:40:26.424049,Kagraner Platz U,27,346836
2025-08-05T12:40:26.424049,Kagraner Platz U,27,346822
2025-08-05T12:40:26.424049,Kagraner Platz U,27,346659
2025-08-05T12:40:26.424049,Kagraner Platz U,27,346573
2025-08-05T12:40:26.424049,Kagraner Platz U,27,347410
2025-08-05T12:40:26.424049,Kagraner Platz U,27,347384
2025-08-05T12:40:26.424049,Kagraner Platz U,27,347050
2025-08-05T12:40:26.424049,Kagraner Platz U,27,347966
2025-08-05T12:40:26.424049,Kagraner Platz U,27,347730
2025-08-05T12:40:26.424049,Kagraner Platz U,27,347677
2025-08-05T12:40:26.424049,Kagraner Platz U,27,347618
2025-08-05T12:40:26.424049,Kagraner Platz U,27,347594
2025-08-05T12:40:26.424049,Kagraner Platz U,27,348301
2025-08-05T12:40:26.424049,Kagraner Platz U,27,348023
2025-08-05T12:40:26.424049,Kagraner Platz U,27,348671
2025-08-05T12:40:26.424049,Kagraner Platz U,27,348651
2025-08-05T12:40:26.424049,Kagraner Platz U,27,398719
2025-08-05T12:40:26.424049,Kagraner Platz U,27,348970
2025-08-05T12:40:26.424049,Kagraner Platz U,27,348891
2025-08-05T12:40:26.424049,Alterlaa U,12,346365
2025-08-05T12:40:26.424049,Alterlaa U,12,346870
2025-08-05T12:40:26.424049,Alterlaa U,12,346853
2025-08-05T12:40:26.424049,Alterlaa U,12,346715
2025-08-05T12:40:26.424049,Alterlaa U,12,346630
2025-08-05T12:40:26.424049,Alterlaa U,12,347463
2025-08-05T12:40:26.424049,Alterlaa U,12,347972
2025-08-05T12:40:26.424049,Alterlaa U,12,347933
2025-08-05T12:40:26.424049,Alterlaa U,12,347718
2025-08-05T12:40:26.424049,Alterlaa U,12,347638
2025-08-05T12:40:26.424049,Alterlaa U,12,348218
2025-08-05T12:40:26.424049,Alterlaa U,12,348708
2025-08-05T12:40:26.424049,Bacherplatz,6,345295
2025-08-05T12:40:26.424049,Bacherplatz,6,346468
2025-08-05T12:40:26.424049,Bacherplatz,6,346848
2025-08-05T12:40:26.424049,Bacherplatz,6,346683
2025-08-05T12:40:26.424049,Bacherplatz,6,346512
2025-08-05T12:40:26.424049,Bacherplatz,6,347939
2025-08-05T12:40:26.424049,Carl-Appel-Straße,1,345075
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,345450
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,345403
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,345386
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,345912
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,345743
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,346387
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,346297
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,347332
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,347988
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,347894
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,347573
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,348357
2025-08-05T12:40:26.424049,Otto-Probst-Platz,13,348209
2025-08-05T12:40:26.424049,Alaudagasse U,11,345340
2025-08-05T12:40:26.424049,Alaudagasse U,11,345182
2025-08-05T12:40:26.424049,Alaudagasse U,11,345917
2025-08-05T12:40:26.424049,Alaudagasse U,11,345781
2025-08-05T12:40:26.424049,Alaudagasse U,11,345632
2025-08-05T12:40:26.424049,Alaudagasse U,11,346069
2025-08-05T12:40:26.424049,Alaudagasse U,11,347313
2025-08-05T12:40:26.424049,Alaudagasse U,11,347576
2025-08-05T12:40:26.424049,Alaudagasse U,11,348134
2025-08-05T12:40:26.424049,Alaudagasse U,11,348987
2025-08-05T12:40:26.424049,Alaudagasse U,11,348903
2025-08-05T12:40:26.424049,Svetelskystraße,5,345555
2025-08-05T12:40:26.424049,Svetelskystraße,5,346334
2025-08-05T12:40:26.424049,Svetelskystraße,5,346587
2025-08-05T12:40:26.424049,Svetelskystraße,5,347846
2025-08-05T12:40:26.424049,Svetelskystraße,5,347690
2025-08-05T12:40:26.424049,Weißenböckstraße,20,345441
2025-08-05T12:40:26.424049,Weißenböckstraße,20,345342
2025-08-05T12:40:26.424049,Weißenböckstraße,20,345145
2025-08-05T12:40:26.424049,Weißenböckstraße,20,345758
2025-08-05T12:40:26.424049,Weißenböckstraße,20,345611
2025-08-05T12:40:26.424049,Weißenböckstraße,20,346459
2025-08-05T12:40:26.424049,Weißenböckstraße,20,346390
2025-08-05T12:40:26.424049,Weißenböckstraße,20,346277
2025-08-05T12:40:26.424049,Weißenböckstraße,20,346027
2025-08-05T12:40:26.424049,Weißenböckstraße,20,346543
2025-08-05T12:40:26.424049,Weißenböckstraße,20,347386
2025-08-05T12:40:26.424049,Weißenböckstraße,20,347202
2025-08-05T12:40:26.424049,Weißenböckstraße,20,347777
2025-08-05T12:40:26.424049,Weißenböckstraße,20,347668
2025-08-05T12:40:26.424049,Weißenböckstraße,20,347555
2025-08-05T12:40:26.424049,Weißenböckstraße,20,348455
2025-08-05T12:40:26.424049,Weißenböckstraße,20,348407
2025-08-05T12:40:26.424049,Weißenböckstraße,20,348255
2025-08-05T12:40:26.424049,Weißenböckstraße,20,348707
2025-08-05T12:40:26.424049,Weißenböckstraße,20,398735
2025-08-05T12:40:26.424049,Zentralfriedhof 2. Tor,8,345420
2025-08-05T12:40:26.424049,Zentralfriedhof 2. Tor,8,345364
2025-08-05T12:40:26.424049,Zentralfriedhof 2. Tor,8,345641
2025-08-05T12:40:26.424049,Zentralfriedhof 2. Tor,8,347083
2025-08-05T12:40:26.424049,Zentralfriedhof 2. Tor,8,347066
2025-08-05T12:40:26.424049,Zentralfriedhof 2. Tor,8,347504
2025-08-05T12:40:26.424049,Zentralfriedhof 2. Tor,8,348266
2025-08-05T12:40:26.424049,Zentralfriedhof 2. Tor,8,348659
2025-08-05T12:40:26.424049,Simoningplatz,14,345260
2025-08-05T12:40:26.424049,Simoningplatz,14,345032
2025-08-05T12:40:26.424049,Simoningplatz,14,345594
2025-08-05T12:40:26.424049,Simoningplatz,14,346182
2025-08-05T12:40:26.424049,Simoningplatz,14,346055
2025-08-05T12:40:26.424049,Simoningplatz,14,346039
2025-08-05T12:40:26.424049,Simoningplatz,14,346881
2025-08-05T12:40:26.424049,Simoningplatz,14,346841
2025-08-05T12:40:26.424049,Simoningplatz,14,347271
2025-08-05T12:40:26.424049,Simoningplatz,14,347082
2025-08-05T12:40:26.424049,Simoningplatz,14,347900
2025-08-05T12:40:26.424049,Simoningplatz,14,347654
2025-08-05T12:40:26.424049,Simoningplatz,14,347545
2025-08-05T12:40:26.424049,Simoningplatz,14,348630
