timestamp,place_name,num_bikes,bike_number
2026-01-10T09:03:46.306420,Mayerhofgasse,17,348623
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,345449
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,345425
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,345246
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,345895
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,346193
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,346036
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,346034
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,346795
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,346626
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,347123
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,347894
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,347638
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,347601
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,348419
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,348586
2026-01-10T09:03:46.306420,Westbahnstraße / Schottenfeldgasse,16,348568
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,345433
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,345928
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,345909
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,345685
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,345658
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,345650
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,345637
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,346259
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,346233
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,346160
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,346047
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,346013
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,346779
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,346519
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,347432
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,347279
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,347179
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,347099
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,347932
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,347752
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,347613
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,347581
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,347511
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,347508
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,348222
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,348013
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,348010
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,348678
2026-01-10T09:03:46.306420,Vorgartenstraße U,29,349179
2026-01-10T09:03:46.306420,Krieau U,23,345475
2026-01-10T09:03:46.306420,Krieau U,23,345403
2026-01-10T09:03:46.306420,Krieau U,23,345314
2026-01-10T09:03:46.306420,Krieau U,23,345144
2026-01-10T09:03:46.306420,Krieau U,23,345038
2026-01-10T09:03:46.306420,Krieau U,23,345007
2026-01-10T09:03:46.306420,Krieau U,23,345906
2026-01-10T09:03:46.306420,Krieau U,23,346248
2026-01-10T09:03:46.306420,Krieau U,23,346759
2026-01-10T09:03:46.306420,Krieau U,23,346707
2026-01-10T09:03:46.306420,Krieau U,23,346652
2026-01-10T09:03:46.306420,Krieau U,23,346622
2026-01-10T09:03:46.306420,Krieau U,23,347807
2026-01-10T09:03:46.306420,Krieau U,23,347729
2026-01-10T09:03:46.306420,Krieau U,23,348487
2026-01-10T09:03:46.306420,Krieau U,23,348381
2026-01-10T09:03:46.306420,Krieau U,23,348180
2026-01-10T09:03:46.306420,Krieau U,23,348067
2026-01-10T09:03:46.306420,Krieau U,23,348043
2026-01-10T09:03:46.306420,Krieau U,23,348601
2026-01-10T09:03:46.306420,Krieau U,23,398824
2026-01-10T09:03:46.306420,Krieau U,23,349101
2026-01-10T09:03:46.306420,Krieau U,23,349159
2026-01-10T09:03:46.306420,Ottakring S U,32,345474
2026-01-10T09:03:46.306420,Ottakring S U,32,345098
2026-01-10T09:03:46.306420,Ottakring S U,32,345060
2026-01-10T09:03:46.306420,Ottakring S U,32,345986
2026-01-10T09:03:46.306420,Ottakring S U,32,345857
2026-01-10T09:03:46.306420,Ottakring S U,32,345768
2026-01-10T09:03:46.306420,Ottakring S U,32,345736
2026-01-10T09:03:46.306420,Ottakring S U,32,345556
2026-01-10T09:03:46.306420,Ottakring S U,32,346414
2026-01-10T09:03:46.306420,Ottakring S U,32,346400
2026-01-10T09:03:46.306420,Ottakring S U,32,346173
2026-01-10T09:03:46.306420,Ottakring S U,32,346977
2026-01-10T09:03:46.306420,Ottakring S U,32,346913
2026-01-10T09:03:46.306420,Ottakring S U,32,346844
2026-01-10T09:03:46.306420,Ottakring S U,32,346776
2026-01-10T09:03:46.306420,Ottakring S U,32,346737
2026-01-10T09:03:46.306420,Ottakring S U,32,346677
2026-01-10T09:03:46.306420,Ottakring S U,32,346614
2026-01-10T09:03:46.306420,Ottakring S U,32,346558
2026-01-10T09:03:46.306420,Ottakring S U,32,347426
2026-01-10T09:03:46.306420,Ottakring S U,32,347382
2026-01-10T09:03:46.306420,Ottakring S U,32,347325
2026-01-10T09:03:46.306420,Ottakring S U,32,347115
2026-01-10T09:03:46.306420,Ottakring S U,32,347975
2026-01-10T09:03:46.306420,Ottakring S U,32,347772
2026-01-10T09:03:46.306420,Ottakring S U,32,347691
2026-01-10T09:03:46.306420,Ottakring S U,32,347603
2026-01-10T09:03:46.306420,Ottakring S U,32,347554
2026-01-10T09:03:46.306420,Ottakring S U,32,348334
2026-01-10T09:03:46.306420,Ottakring S U,32,348015
2026-01-10T09:03:46.306420,Ottakring S U,32,398795
2026-01-10T09:03:46.306420,Ottakring S U,32,349158
2026-01-10T09:03:46.306420,Hartmanngasse ,3,345229
2026-01-10T09:03:46.306420,Hartmanngasse ,3,348651
2026-01-10T09:03:46.306420,Hartmanngasse ,3,348828
2026-01-10T09:03:46.306420,Nestroyplatz U,13,345300
2026-01-10T09:03:46.306420,Nestroyplatz U,13,345108
2026-01-10T09:03:46.306420,Nestroyplatz U,13,346219
2026-01-10T09:03:46.306420,Nestroyplatz U,13,346992
2026-01-10T09:03:46.306420,Nestroyplatz U,13,346899
2026-01-10T09:03:46.306420,Nestroyplatz U,13,347113
2026-01-10T09:03:46.306420,Nestroyplatz U,13,347846
2026-01-10T09:03:46.306420,Nestroyplatz U,13,348080
2026-01-10T09:03:46.306420,Nestroyplatz U,13,348055
2026-01-10T09:03:46.306420,Nestroyplatz U,13,348695
2026-01-10T09:03:46.306420,Nestroyplatz U,13,348682
2026-01-10T09:03:46.306420,Nestroyplatz U,13,348638
2026-01-10T09:03:46.306420,Nestroyplatz U,13,348615
2026-01-10T09:03:46.306420,Messe-Prater U,29,345088
2026-01-10T09:03:46.306420,Messe-Prater U,29,345762
2026-01-10T09:03:46.306420,Messe-Prater U,29,346324
2026-01-10T09:03:46.306420,Messe-Prater U,29,346197
2026-01-10T09:03:46.306420,Messe-Prater U,29,346001
2026-01-10T09:03:46.306420,Messe-Prater U,29,346792
2026-01-10T09:03:46.306420,Messe-Prater U,29,346671
2026-01-10T09:03:46.306420,Messe-Prater U,29,346660
2026-01-10T09:03:46.306420,Messe-Prater U,29,346586
2026-01-10T09:03:46.306420,Messe-Prater U,29,347469
2026-01-10T09:03:46.306420,Messe-Prater U,29,347328
2026-01-10T09:03:46.306420,Messe-Prater U,29,347314
2026-01-10T09:03:46.306420,Messe-Prater U,29,347136
2026-01-10T09:03:46.306420,Messe-Prater U,29,347134
2026-01-10T09:03:46.306420,Messe-Prater U,29,347087
2026-01-10T09:03:46.306420,Messe-Prater U,29,347922
2026-01-10T09:03:46.306420,Messe-Prater U,29,347709
2026-01-10T09:03:46.306420,Messe-Prater U,29,347515
2026-01-10T09:03:46.306420,Messe-Prater U,29,347512
2026-01-10T09:03:46.306420,Messe-Prater U,29,348428
2026-01-10T09:03:46.306420,Messe-Prater U,29,348202
2026-01-10T09:03:46.306420,Messe-Prater U,29,348128
2026-01-10T09:03:46.306420,Messe-Prater U,29,348585
2026-01-10T09:03:46.306420,Messe-Prater U,29,349082
2026-01-10T09:03:46.306420,Messe-Prater U,29,348978
2026-01-10T09:03:46.306420,Messe-Prater U,29,348956
2026-01-10T09:03:46.306420,Messe-Prater U,29,348940
2026-01-10T09:03:46.306420,Messe-Prater U,29,348921
2026-01-10T09:03:46.306420,Messe-Prater U,29,349153
2026-01-10T09:03:46.306420,Loquaiplatz,8,345683
2026-01-10T09:03:46.306420,Loquaiplatz,8,346418
2026-01-10T09:03:46.306420,Loquaiplatz,8,346349
2026-01-10T09:03:46.306420,Loquaiplatz,8,346744
2026-01-10T09:03:46.306420,Loquaiplatz,8,347478
2026-01-10T09:03:46.306420,Loquaiplatz,8,348339
2026-01-10T09:03:46.306420,Loquaiplatz,8,348011
2026-01-10T09:03:46.306420,Loquaiplatz,8,348918
2026-01-10T09:03:46.306420,Rosensteingasse,9,345313
2026-01-10T09:03:46.306420,Rosensteingasse,9,345292
2026-01-10T09:03:46.306420,Rosensteingasse,9,345201
2026-01-10T09:03:46.306420,Rosensteingasse,9,345775
2026-01-10T09:03:46.306420,Rosensteingasse,9,345748
2026-01-10T09:03:46.306420,Rosensteingasse,9,346444
2026-01-10T09:03:46.306420,Rosensteingasse,9,347062
2026-01-10T09:03:46.306420,Rosensteingasse,9,347768
2026-01-10T09:03:46.306420,Rosensteingasse,9,348215
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,345446
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,345371
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,345369
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,345338
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,345737
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,346412
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,346959
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,346848
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,347823
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,349011
2026-01-10T09:03:46.306420,Gumpendorfer Gürtel,11,349140
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,345339
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,345146
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,345682
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,345605
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,346208
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,346055
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,347497
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,347981
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,347871
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,347529
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,348459
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,348123
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,348018
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,348630
2026-01-10T09:03:46.306420,Burggasse-Stadthalle U,15,398840
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,345808
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,345664
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,345587
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,346465
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,346696
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,346548
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,347184
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,347984
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,347706
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,347671
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,348073
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,348029
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,348535
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,349181
2026-01-10T09:03:46.306420,Urban-Loritz-Platz,15,398871
2026-01-10T09:03:46.306420,Hanusch Krankenhaus,9,345001
2026-01-10T09:03:46.306420,Hanusch Krankenhaus,9,345938
2026-01-10T09:03:46.306420,Hanusch Krankenhaus,9,345580
2026-01-10T09:03:46.306420,Hanusch Krankenhaus,9,346025
2026-01-10T09:03:46.306420,Hanusch Krankenhaus,9,346955
2026-01-10T09:03:46.306420,Hanusch Krankenhaus,9,347927
2026-01-10T09:03:46.306420,Hanusch Krankenhaus,9,347902
2026-01-10T09:03:46.306420,Hanusch Krankenhaus,9,348156
2026-01-10T09:03:46.306420,Hanusch Krankenhaus,9,349120
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,345329
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,345945
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,346328
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,346257
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,346122
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,346739
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,346537
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,347364
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,347323
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,347111
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,347109
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,347916
2026-01-10T09:03:46.306420,Westbahnhof S U / Gerstnerstraße,13,348205
2026-01-10T09:03:46.306420,Wieningerplatz,10,345884
2026-01-10T09:03:46.306420,Wieningerplatz,10,347301
2026-01-10T09:03:46.306420,Wieningerplatz,10,347140
2026-01-10T09:03:46.306420,Wieningerplatz,10,347093
2026-01-10T09:03:46.306420,Wieningerplatz,10,347058
2026-01-10T09:03:46.306420,Wieningerplatz,10,348308
2026-01-10T09:03:46.306420,Wieningerplatz,10,348031
2026-01-10T09:03:46.306420,Wieningerplatz,10,348547
2026-01-10T09:03:46.306420,Wieningerplatz,10,348996
2026-01-10T09:03:46.306420,Wieningerplatz,10,349204
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,345241
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,345188
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,345678
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,345592
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,345585
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,345540
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,346332
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,346198
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,346855
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,347448
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,347368
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,347960
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,347599
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,348482
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,348465
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,348406
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,348099
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,348649
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,348633
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,348574
2026-01-10T09:03:46.306420,Markgraf-Rüdiger Straße,21,348573
2026-01-10T09:03:46.306420,Plunkergasse,15,345257
2026-01-10T09:03:46.306420,Plunkergasse,15,345887
2026-01-10T09:03:46.306420,Plunkergasse,15,345613
2026-01-10T09:03:46.306420,Plunkergasse,15,345521
2026-01-10T09:03:46.306420,Plunkergasse,15,346074
2026-01-10T09:03:46.306420,Plunkergasse,15,346770
2026-01-10T09:03:46.306420,Plunkergasse,15,347481
2026-01-10T09:03:46.306420,Plunkergasse,15,347914
2026-01-10T09:03:46.306420,Plunkergasse,15,347904
2026-01-10T09:03:46.306420,Plunkergasse,15,347810
2026-01-10T09:03:46.306420,Plunkergasse,15,347695
2026-01-10T09:03:46.306420,Plunkergasse,15,348271
2026-01-10T09:03:46.306420,Plunkergasse,15,348186
2026-01-10T09:03:46.306420,Plunkergasse,15,348556
2026-01-10T09:03:46.306420,Plunkergasse,15,348891
2026-01-10T09:03:46.306420,Selzergasse,8,345217
2026-01-10T09:03:46.306420,Selzergasse,8,345075
2026-01-10T09:03:46.306420,Selzergasse,8,345003
2026-01-10T09:03:46.306420,Selzergasse,8,346283
2026-01-10T09:03:46.306420,Selzergasse,8,346157
2026-01-10T09:03:46.306420,Selzergasse,8,346018
2026-01-10T09:03:46.306420,Selzergasse,8,348613
2026-01-10T09:03:46.306420,Selzergasse,8,398744
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,345417
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,345395
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,346342
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,346245
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,346722
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,347487
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,347119
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,347979
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,347857
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,347718
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,347624
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,347611
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,348113
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,348002
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,398817
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,348987
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,348929
2026-01-10T09:03:46.306420,Westbahnhof S U / Felberstraße,18,349162
2026-01-10T09:03:46.306420,Kundratstraße,11,345287
2026-01-10T09:03:46.306420,Kundratstraße,11,345055
2026-01-10T09:03:46.306420,Kundratstraße,11,345951
2026-01-10T09:03:46.306420,Kundratstraße,11,345891
2026-01-10T09:03:46.306420,Kundratstraße,11,346043
2026-01-10T09:03:46.306420,Kundratstraße,11,346999
2026-01-10T09:03:46.306420,Kundratstraße,11,346665
2026-01-10T09:03:46.306420,Kundratstraße,11,347092
2026-01-10T09:03:46.306420,Kundratstraße,11,347014
2026-01-10T09:03:46.306420,Kundratstraße,11,348165
2026-01-10T09:03:46.306420,Kundratstraße,11,348551
2026-01-10T09:03:46.306420,Arthaberplatz,21,345398
2026-01-10T09:03:46.306420,Arthaberplatz,21,345273
2026-01-10T09:03:46.306420,Arthaberplatz,21,345135
2026-01-10T09:03:46.306420,Arthaberplatz,21,345125
2026-01-10T09:03:46.306420,Arthaberplatz,21,345926
2026-01-10T09:03:46.306420,Arthaberplatz,21,345924
2026-01-10T09:03:46.306420,Arthaberplatz,21,346344
2026-01-10T09:03:46.306420,Arthaberplatz,21,346278
2026-01-10T09:03:46.306420,Arthaberplatz,21,346250
2026-01-10T09:03:46.306420,Arthaberplatz,21,346863
2026-01-10T09:03:46.306420,Arthaberplatz,21,346738
2026-01-10T09:03:46.306420,Arthaberplatz,21,346733
2026-01-10T09:03:46.306420,Arthaberplatz,21,347327
2026-01-10T09:03:46.306420,Arthaberplatz,21,347218
2026-01-10T09:03:46.306420,Arthaberplatz,21,347893
2026-01-10T09:03:46.306420,Arthaberplatz,21,347626
2026-01-10T09:03:46.306420,Arthaberplatz,21,347609
2026-01-10T09:03:46.306420,Arthaberplatz,21,398850
2026-01-10T09:03:46.306420,Arthaberplatz,21,398809
2026-01-10T09:03:46.306420,Arthaberplatz,21,398742
2026-01-10T09:03:46.306420,Arthaberplatz,21,348906
2026-01-10T09:03:46.306420,Karmeliterplatz,13,345175
2026-01-10T09:03:46.306420,Karmeliterplatz,13,345947
2026-01-10T09:03:46.306420,Karmeliterplatz,13,345723
2026-01-10T09:03:46.306420,Karmeliterplatz,13,346251
2026-01-10T09:03:46.306420,Karmeliterplatz,13,346907
2026-01-10T09:03:46.306420,Karmeliterplatz,13,347472
2026-01-10T09:03:46.306420,Karmeliterplatz,13,347403
2026-01-10T09:03:46.306420,Karmeliterplatz,13,347356
2026-01-10T09:03:46.306420,Karmeliterplatz,13,347291
2026-01-10T09:03:46.306420,Karmeliterplatz,13,347054
2026-01-10T09:03:46.306420,Karmeliterplatz,13,347667
2026-01-10T09:03:46.306420,Karmeliterplatz,13,348275
2026-01-10T09:03:46.306420,Karmeliterplatz,13,398864
2026-01-10T09:03:46.306420,Fröbelgasse,18,345204
2026-01-10T09:03:46.306420,Fröbelgasse,18,345789
2026-01-10T09:03:46.306420,Fröbelgasse,18,345773
2026-01-10T09:03:46.306420,Fröbelgasse,18,345729
2026-01-10T09:03:46.306420,Fröbelgasse,18,346053
2026-01-10T09:03:46.306420,Fröbelgasse,18,346849
2026-01-10T09:03:46.306420,Fröbelgasse,18,346554
2026-01-10T09:03:46.306420,Fröbelgasse,18,346551
2026-01-10T09:03:46.306420,Fröbelgasse,18,347412
2026-01-10T09:03:46.306420,Fröbelgasse,18,347999
2026-01-10T09:03:46.306420,Fröbelgasse,18,347989
2026-01-10T09:03:46.306420,Fröbelgasse,18,347951
2026-01-10T09:03:46.306420,Fröbelgasse,18,347859
2026-01-10T09:03:46.306420,Fröbelgasse,18,347730
2026-01-10T09:03:46.306420,Fröbelgasse,18,347557
2026-01-10T09:03:46.306420,Fröbelgasse,18,348195
2026-01-10T09:03:46.306420,Fröbelgasse,18,348643
2026-01-10T09:03:46.306420,Fröbelgasse,18,349098
2026-01-10T09:03:46.306420,Reumannplatz U,20,345462
2026-01-10T09:03:46.306420,Reumannplatz U,20,345452
2026-01-10T09:03:46.306420,Reumannplatz U,20,345335
2026-01-10T09:03:46.306420,Reumannplatz U,20,345992
2026-01-10T09:03:46.306420,Reumannplatz U,20,345811
2026-01-10T09:03:46.306420,Reumannplatz U,20,346145
2026-01-10T09:03:46.306420,Reumannplatz U,20,346875
2026-01-10T09:03:46.306420,Reumannplatz U,20,347425
2026-01-10T09:03:46.306420,Reumannplatz U,20,347933
2026-01-10T09:03:46.306420,Reumannplatz U,20,347827
2026-01-10T09:03:46.306420,Reumannplatz U,20,347727
2026-01-10T09:03:46.306420,Reumannplatz U,20,347690
2026-01-10T09:03:46.306420,Reumannplatz U,20,347668
2026-01-10T09:03:46.306420,Reumannplatz U,20,347634
2026-01-10T09:03:46.306420,Reumannplatz U,20,347576
2026-01-10T09:03:46.306420,Reumannplatz U,20,348387
2026-01-10T09:03:46.306420,Reumannplatz U,20,348196
2026-01-10T09:03:46.306420,Reumannplatz U,20,348081
2026-01-10T09:03:46.306420,Reumannplatz U,20,348533
2026-01-10T09:03:46.306420,Reumannplatz U,20,349130
2026-01-10T09:03:46.306420,Brestelgasse,13,345296
2026-01-10T09:03:46.306420,Brestelgasse,13,345956
2026-01-10T09:03:46.306420,Brestelgasse,13,345878
2026-01-10T09:03:46.306420,Brestelgasse,13,345745
2026-01-10T09:03:46.306420,Brestelgasse,13,346421
2026-01-10T09:03:46.306420,Brestelgasse,13,346961
2026-01-10T09:03:46.306420,Brestelgasse,13,347103
2026-01-10T09:03:46.306420,Brestelgasse,13,347067
2026-01-10T09:03:46.306420,Brestelgasse,13,348385
2026-01-10T09:03:46.306420,Brestelgasse,13,348362
2026-01-10T09:03:46.306420,Brestelgasse,13,348598
2026-01-10T09:03:46.306420,Brestelgasse,13,348903
2026-01-10T09:03:46.306420,Brestelgasse,13,349154
2026-01-10T09:03:46.306420,Thaliastraße U,15,345913
2026-01-10T09:03:46.306420,Thaliastraße U,15,345718
2026-01-10T09:03:46.306420,Thaliastraße U,15,345646
2026-01-10T09:03:46.306420,Thaliastraße U,15,345589
2026-01-10T09:03:46.306420,Thaliastraße U,15,346297
2026-01-10T09:03:46.306420,Thaliastraße U,15,346172
2026-01-10T09:03:46.306420,Thaliastraße U,15,346045
2026-01-10T09:03:46.306420,Thaliastraße U,15,346911
2026-01-10T09:03:46.306420,Thaliastraße U,15,347433
2026-01-10T09:03:46.306420,Thaliastraße U,15,347306
2026-01-10T09:03:46.306420,Thaliastraße U,15,347737
2026-01-10T09:03:46.306420,Thaliastraße U,15,347592
2026-01-10T09:03:46.306420,Thaliastraße U,15,348268
2026-01-10T09:03:46.306420,Thaliastraße U,15,348173
2026-01-10T09:03:46.306420,Thaliastraße U,15,398802
2026-01-10T09:03:46.306420,Nussdorfer Straße U,9,345207
2026-01-10T09:03:46.306420,Nussdorfer Straße U,9,345616
2026-01-10T09:03:46.306420,Nussdorfer Straße U,9,346396
2026-01-10T09:03:46.306420,Nussdorfer Straße U,9,346918
2026-01-10T09:03:46.306420,Nussdorfer Straße U,9,346780
2026-01-10T09:03:46.306420,Nussdorfer Straße U,9,347947
2026-01-10T09:03:46.306420,Nussdorfer Straße U,9,347753
2026-01-10T09:03:46.306420,Nussdorfer Straße U,9,398783
2026-01-10T09:03:46.306420,Nussdorfer Straße U,9,349007
2026-01-10T09:03:46.306420,Elterleinplatz,11,346166
2026-01-10T09:03:46.306420,Elterleinplatz,11,346098
2026-01-10T09:03:46.306420,Elterleinplatz,11,346928
2026-01-10T09:03:46.306420,Elterleinplatz,11,346917
2026-01-10T09:03:46.306420,Elterleinplatz,11,346787
2026-01-10T09:03:46.306420,Elterleinplatz,11,347069
2026-01-10T09:03:46.306420,Elterleinplatz,11,347781
2026-01-10T09:03:46.306420,Elterleinplatz,11,347770
2026-01-10T09:03:46.306420,Elterleinplatz,11,348119
2026-01-10T09:03:46.306420,Elterleinplatz,11,398820
2026-01-10T09:03:46.306420,Elterleinplatz,11,398791
2026-01-10T09:03:46.306420,Canisiusgasse,10,345029
2026-01-10T09:03:46.306420,Canisiusgasse,10,346288
2026-01-10T09:03:46.306420,Canisiusgasse,10,346256
2026-01-10T09:03:46.306420,Canisiusgasse,10,346226
2026-01-10T09:03:46.306420,Canisiusgasse,10,346756
2026-01-10T09:03:46.306420,Canisiusgasse,10,346711
2026-01-10T09:03:46.306420,Canisiusgasse,10,346698
2026-01-10T09:03:46.306420,Canisiusgasse,10,347978
2026-01-10T09:03:46.306420,Canisiusgasse,10,347562
2026-01-10T09:03:46.306420,Canisiusgasse,10,348885
