timestamp,place_name,num_bikes,bike_number
2026-06-01T13:11:57.605959,Bacherplatz,3,347491
2026-06-01T13:11:57.605959,Bacherplatz,3,348473
2026-06-01T13:11:57.605959,Carl-Appel-Straße,1,348861
2026-06-01T13:11:57.605959,Otto-Probst-Platz,6,346569
2026-06-01T13:11:57.605959,Otto-Probst-Platz,6,347436
2026-06-01T13:11:57.605959,Otto-Probst-Platz,6,347387
2026-06-01T13:11:57.605959,Otto-Probst-Platz,6,347961
2026-06-01T13:11:57.605959,Otto-Probst-Platz,6,347905
2026-06-01T13:11:57.605959,Otto-Probst-Platz,6,349061
2026-06-01T13:11:57.605959,Alaudagasse U,10,345889
2026-06-01T13:11:57.605959,Alaudagasse U,10,346451
2026-06-01T13:11:57.605959,Alaudagasse U,10,346021
2026-06-01T13:11:57.605959,Alaudagasse U,10,346812
2026-06-01T13:11:57.605959,Alaudagasse U,10,346554
2026-06-01T13:11:57.605959,Alaudagasse U,10,347442
2026-06-01T13:11:57.605959,Alaudagasse U,10,347230
2026-06-01T13:11:57.605959,Alaudagasse U,10,348990
2026-06-01T13:11:57.605959,Alaudagasse U,10,348920
2026-06-01T13:11:57.605959,Alaudagasse U,10,349178
2026-06-01T13:11:57.605959,Svetelskystraße,18,345168
2026-06-01T13:11:57.605959,Svetelskystraße,18,345943
2026-06-01T13:11:57.605959,Svetelskystraße,18,346456
2026-06-01T13:11:57.605959,Svetelskystraße,18,346852
2026-06-01T13:11:57.605959,Svetelskystraße,18,346615
2026-06-01T13:11:57.605959,Svetelskystraße,18,346530
2026-06-01T13:11:57.605959,Svetelskystraße,18,347480
2026-06-01T13:11:57.605959,Svetelskystraße,18,347462
2026-06-01T13:11:57.605959,Svetelskystraße,18,347388
2026-06-01T13:11:57.605959,Svetelskystraße,18,347908
2026-06-01T13:11:57.605959,Svetelskystraße,18,347856
2026-06-01T13:11:57.605959,Svetelskystraße,18,347732
2026-06-01T13:11:57.605959,Svetelskystraße,18,347640
2026-06-01T13:11:57.605959,Svetelskystraße,18,348047
2026-06-01T13:11:57.605959,Svetelskystraße,18,348975
2026-06-01T13:11:57.605959,Svetelskystraße,18,348967
2026-06-01T13:11:57.605959,Svetelskystraße,18,348922
2026-06-01T13:11:57.605959,Svetelskystraße,18,349191
2026-06-01T13:11:57.605959,Weißenböckstraße,12,345054
2026-06-01T13:11:57.605959,Weißenböckstraße,12,346463
2026-06-01T13:11:57.605959,Weißenböckstraße,12,346110
2026-06-01T13:11:57.605959,Weißenböckstraße,12,346748
2026-06-01T13:11:57.605959,Weißenböckstraße,12,346704
2026-06-01T13:11:57.605959,Weißenböckstraße,12,347458
2026-06-01T13:11:57.605959,Weißenböckstraße,12,347404
2026-06-01T13:11:57.605959,Weißenböckstraße,12,348385
2026-06-01T13:11:57.605959,Weißenböckstraße,12,348237
2026-06-01T13:11:57.605959,Weißenböckstraße,12,398831
2026-06-01T13:11:57.605959,Weißenböckstraße,12,349024
2026-06-01T13:11:57.605959,Weißenböckstraße,12,349187
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,345843
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,345805
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,345501
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,346401
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,346396
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,346234
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,346032
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,346952
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,346835
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,347303
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,347025
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,347860
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,348370
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,348062
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,348846
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,348816
2026-06-01T13:11:57.605959,Zentralfriedhof 2. Tor,17,349161
2026-06-01T13:11:57.605959,Simoningplatz,16,345646
2026-06-01T13:11:57.605959,Simoningplatz,16,345564
2026-06-01T13:11:57.605959,Simoningplatz,16,345518
2026-06-01T13:11:57.605959,Simoningplatz,16,346437
2026-06-01T13:11:57.605959,Simoningplatz,16,346378
2026-06-01T13:11:57.605959,Simoningplatz,16,346350
2026-06-01T13:11:57.605959,Simoningplatz,16,346237
2026-06-01T13:11:57.605959,Simoningplatz,16,346190
2026-06-01T13:11:57.605959,Simoningplatz,16,346968
2026-06-01T13:11:57.605959,Simoningplatz,16,346951
2026-06-01T13:11:57.605959,Simoningplatz,16,346739
2026-06-01T13:11:57.605959,Simoningplatz,16,347428
2026-06-01T13:11:57.605959,Simoningplatz,16,347427
2026-06-01T13:11:57.605959,Simoningplatz,16,347564
2026-06-01T13:11:57.605959,Simoningplatz,16,348338
2026-06-01T13:11:57.605959,Simoningplatz,16,348679
2026-06-01T13:11:57.605959,Etrichstraße,2,345311
2026-06-01T13:11:57.605959,Etrichstraße,2,346985
2026-06-01T13:11:57.605959,Zippererstraße U,3,345606
2026-06-01T13:11:57.605959,Zippererstraße U,3,348564
2026-06-01T13:11:57.605959,Zippererstraße U,3,348961
2026-06-01T13:11:57.605959,Hetzendorf S / Altmannsdorfer Straße,10,345420
2026-06-01T13:11:57.605959,Hetzendorf S / Altmannsdorfer Straße,10,345981
2026-06-01T13:11:57.605959,Hetzendorf S / Altmannsdorfer Straße,10,345941
2026-06-01T13:11:57.605959,Hetzendorf S / Altmannsdorfer Straße,10,345544
2026-06-01T13:11:57.605959,Hetzendorf S / Altmannsdorfer Straße,10,346036
2026-06-01T13:11:57.605959,Hetzendorf S / Altmannsdorfer Straße,10,346738
2026-06-01T13:11:57.605959,Hetzendorf S / Altmannsdorfer Straße,10,347210
2026-06-01T13:11:57.605959,Hetzendorf S / Altmannsdorfer Straße,10,347695
2026-06-01T13:11:57.605959,Hetzendorf S / Altmannsdorfer Straße,10,348111
2026-06-01T13:11:57.605959,Hetzendorf S / Altmannsdorfer Straße,10,348100
2026-06-01T13:11:57.605959,Gatterhölzl,11,345457
2026-06-01T13:11:57.605959,Gatterhölzl,11,345440
2026-06-01T13:11:57.605959,Gatterhölzl,11,345360
2026-06-01T13:11:57.605959,Gatterhölzl,11,345726
2026-06-01T13:11:57.605959,Gatterhölzl,11,346372
2026-06-01T13:11:57.605959,Gatterhölzl,11,346671
2026-06-01T13:11:57.605959,Gatterhölzl,11,347288
2026-06-01T13:11:57.605959,Gatterhölzl,11,347260
2026-06-01T13:11:57.605959,Gatterhölzl,11,347233
2026-06-01T13:11:57.605959,Gatterhölzl,11,348233
2026-06-01T13:11:57.605959,Gatterhölzl,11,348157
2026-06-01T13:11:57.605959,Speising S,14,345488
2026-06-01T13:11:57.605959,Speising S,14,345136
2026-06-01T13:11:57.605959,Speising S,14,345586
2026-06-01T13:11:57.605959,Speising S,14,346582
2026-06-01T13:11:57.605959,Speising S,14,346568
2026-06-01T13:11:57.605959,Speising S,14,347622
2026-06-01T13:11:57.605959,Speising S,14,347593
2026-06-01T13:11:57.605959,Speising S,14,348480
2026-06-01T13:11:57.605959,Speising S,14,348132
2026-06-01T13:11:57.605959,Speising S,14,348018
2026-06-01T13:11:57.605959,Speising S,14,348639
2026-06-01T13:11:57.605959,Speising S,14,348616
2026-06-01T13:11:57.605959,Speising S,14,398834
2026-06-01T13:11:57.605959,Speising S,14,398744
2026-06-01T13:11:57.605959,Hasnerstraße / Hofferplatz,3,345507
2026-06-01T13:11:57.605959,Hasnerstraße / Hofferplatz,3,347667
2026-06-01T13:11:57.605959,Hasnerstraße / Hofferplatz,3,348409
2026-06-01T13:11:57.605959,Nietzscheplatz,2,345492
2026-06-01T13:11:57.605959,Nietzscheplatz,2,345404
2026-06-01T13:11:57.605959,Wattgasse,2,345235
2026-06-01T13:11:57.605959,Wattgasse,2,348114
2026-06-01T13:11:57.605959,Grinzing,7,345300
2026-06-01T13:11:57.605959,Grinzing,7,345794
2026-06-01T13:11:57.605959,Grinzing,7,345609
2026-06-01T13:11:57.605959,Grinzing,7,348395
2026-06-01T13:11:57.605959,Grinzing,7,348085
2026-06-01T13:11:57.605959,Grinzing,7,348068
2026-06-01T13:11:57.605959,Grinzing,7,348812
2026-06-01T13:11:57.605959,Oberdöbling S,7,345952
2026-06-01T13:11:57.605959,Oberdöbling S,7,346477
2026-06-01T13:11:57.605959,Oberdöbling S,7,346740
2026-06-01T13:11:57.605959,Oberdöbling S,7,346501
2026-06-01T13:11:57.605959,Oberdöbling S,7,347490
2026-06-01T13:11:57.605959,Oberdöbling S,7,347117
2026-06-01T13:11:57.605959,Oberdöbling S,7,347858
2026-06-01T13:11:57.605959,Kantnergasse,19,345090
2026-06-01T13:11:57.605959,Kantnergasse,19,345083
2026-06-01T13:11:57.605959,Kantnergasse,19,345034
2026-06-01T13:11:57.605959,Kantnergasse,19,345634
2026-06-01T13:11:57.605959,Kantnergasse,19,346427
2026-06-01T13:11:57.605959,Kantnergasse,19,346409
2026-06-01T13:11:57.605959,Kantnergasse,19,346275
2026-06-01T13:11:57.605959,Kantnergasse,19,346973
2026-06-01T13:11:57.605959,Kantnergasse,19,346824
2026-06-01T13:11:57.605959,Kantnergasse,19,346616
2026-06-01T13:11:57.605959,Kantnergasse,19,347403
2026-06-01T13:11:57.605959,Kantnergasse,19,347716
2026-06-01T13:11:57.605959,Kantnergasse,19,348466
2026-06-01T13:11:57.605959,Kantnergasse,19,348293
2026-06-01T13:11:57.605959,Kantnergasse,19,348207
2026-06-01T13:11:57.605959,Kantnergasse,19,348198
2026-06-01T13:11:57.605959,Kantnergasse,19,348165
2026-06-01T13:11:57.605959,Kantnergasse,19,348153
2026-06-01T13:11:57.605959,Kantnergasse,19,398719
2026-06-01T13:11:57.605959,Leopoldau S U,21,345261
2026-06-01T13:11:57.605959,Leopoldau S U,21,345983
2026-06-01T13:11:57.605959,Leopoldau S U,21,345891
2026-06-01T13:11:57.605959,Leopoldau S U,21,345867
2026-06-01T13:11:57.605959,Leopoldau S U,21,346183
2026-06-01T13:11:57.605959,Leopoldau S U,21,346165
2026-06-01T13:11:57.605959,Leopoldau S U,21,346155
2026-06-01T13:11:57.605959,Leopoldau S U,21,346867
2026-06-01T13:11:57.605959,Leopoldau S U,21,346775
2026-06-01T13:11:57.605959,Leopoldau S U,21,346721
2026-06-01T13:11:57.605959,Leopoldau S U,21,346656
2026-06-01T13:11:57.605959,Leopoldau S U,21,346596
2026-06-01T13:11:57.605959,Leopoldau S U,21,347244
2026-06-01T13:11:57.605959,Leopoldau S U,21,347148
2026-06-01T13:11:57.605959,Leopoldau S U,21,347029
2026-06-01T13:11:57.605959,Leopoldau S U,21,347850
2026-06-01T13:11:57.605959,Leopoldau S U,21,347718
2026-06-01T13:11:57.605959,Leopoldau S U,21,347703
2026-06-01T13:11:57.605959,Leopoldau S U,21,348298
2026-06-01T13:11:57.605959,Leopoldau S U,21,398836
2026-06-01T13:11:57.605959,Leopoldau S U,21,398871
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,345473
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,345427
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,345397
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,345512
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,346017
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,346700
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,347482
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,347250
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,347935
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,348486
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,348459
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,348067
2026-06-01T13:11:57.605959,Josef-Baumann-Gasse,13,398736
2026-06-01T13:11:57.605959,Fultonstraße,24,345282
2026-06-01T13:11:57.605959,Fultonstraße,24,345244
2026-06-01T13:11:57.605959,Fultonstraße,24,345835
2026-06-01T13:11:57.605959,Fultonstraße,24,346412
2026-06-01T13:11:57.605959,Fultonstraße,24,346402
2026-06-01T13:11:57.605959,Fultonstraße,24,346330
2026-06-01T13:11:57.605959,Fultonstraße,24,346736
2026-06-01T13:11:57.605959,Fultonstraße,24,346563
2026-06-01T13:11:57.605959,Fultonstraße,24,346523
2026-06-01T13:11:57.605959,Fultonstraße,24,347469
2026-06-01T13:11:57.605959,Fultonstraße,24,347389
2026-06-01T13:11:57.605959,Fultonstraße,24,347310
2026-06-01T13:11:57.605959,Fultonstraße,24,347237
2026-06-01T13:11:57.605959,Fultonstraße,24,347190
2026-06-01T13:11:57.605959,Fultonstraße,24,347155
2026-06-01T13:11:57.605959,Fultonstraße,24,347043
2026-06-01T13:11:57.605959,Fultonstraße,24,347040
2026-06-01T13:11:57.605959,Fultonstraße,24,347785
2026-06-01T13:11:57.605959,Fultonstraße,24,347740
2026-06-01T13:11:57.605959,Fultonstraße,24,347670
2026-06-01T13:11:57.605959,Fultonstraße,24,348326
2026-06-01T13:11:57.605959,Fultonstraße,24,348083
2026-06-01T13:11:57.605959,Fultonstraße,24,398783
2026-06-01T13:11:57.605959,Fultonstraße,24,349198
2026-06-01T13:11:57.605959,Hopfengasse,7,345109
2026-06-01T13:11:57.605959,Hopfengasse,7,345770
2026-06-01T13:11:57.605959,Hopfengasse,7,345680
2026-06-01T13:11:57.605959,Hopfengasse,7,345570
2026-06-01T13:11:57.605959,Hopfengasse,7,346550
2026-06-01T13:11:57.605959,Hopfengasse,7,347441
2026-06-01T13:11:57.605959,Hopfengasse,7,348420
2026-06-01T13:11:57.605959,Jedlesee / Bellgasse,5,345015
2026-06-01T13:11:57.605959,Jedlesee / Bellgasse,5,347421
2026-06-01T13:11:57.605959,Jedlesee / Bellgasse,5,347533
2026-06-01T13:11:57.605959,Jedlesee / Bellgasse,5,348620
2026-06-01T13:11:57.605959,Jedlesee / Bellgasse,5,398862
2026-06-01T13:11:57.605959,Jedleseer Friedhof,6,345746
2026-06-01T13:11:57.605959,Jedleseer Friedhof,6,345648
2026-06-01T13:11:57.605959,Jedleseer Friedhof,6,348231
2026-06-01T13:11:57.605959,Jedleseer Friedhof,6,348689
2026-06-01T13:11:57.605959,Jedleseer Friedhof,6,348678
2026-06-01T13:11:57.605959,Jedleseer Friedhof,6,398735
2026-06-01T13:11:57.605959,Strebersdorf / Meriangasse,8,345266
2026-06-01T13:11:57.605959,Strebersdorf / Meriangasse,8,345138
2026-06-01T13:11:57.605959,Strebersdorf / Meriangasse,8,346498
2026-06-01T13:11:57.605959,Strebersdorf / Meriangasse,8,347842
2026-06-01T13:11:57.605959,Strebersdorf / Meriangasse,8,348412
2026-06-01T13:11:57.605959,Strebersdorf / Meriangasse,8,398813
2026-06-01T13:11:57.605959,Strebersdorf / Meriangasse,8,348978
2026-06-01T13:11:57.605959,Strebersdorf / Meriangasse,8,349164
2026-06-01T13:11:57.605959,Kagraner Anger,3,346620
2026-06-01T13:11:57.605959,Kagraner Anger,3,347437
2026-06-01T13:11:57.605959,Kagraner Anger,3,347980
2026-06-01T13:11:57.605959,mdw Campus,18,345425
2026-06-01T13:11:57.605959,mdw Campus,18,345392
2026-06-01T13:11:57.605959,mdw Campus,18,345201
2026-06-01T13:11:57.605959,mdw Campus,18,345796
2026-06-01T13:11:57.605959,mdw Campus,18,345736
2026-06-01T13:11:57.605959,mdw Campus,18,346441
2026-06-01T13:11:57.605959,mdw Campus,18,346285
2026-06-01T13:11:57.605959,mdw Campus,18,346141
2026-06-01T13:11:57.605959,mdw Campus,18,346138
2026-06-01T13:11:57.605959,mdw Campus,18,346760
2026-06-01T13:11:57.605959,mdw Campus,18,346722
2026-06-01T13:11:57.605959,mdw Campus,18,347432
2026-06-01T13:11:57.605959,mdw Campus,18,347386
2026-06-01T13:11:57.605959,mdw Campus,18,347384
2026-06-01T13:11:57.605959,mdw Campus,18,347563
2026-06-01T13:11:57.605959,mdw Campus,18,348090
2026-06-01T13:11:57.605959,mdw Campus,18,348040
2026-06-01T13:11:57.605959,mdw Campus,18,398765
2026-06-01T13:11:57.605959,Stavangergasse,15,345251
2026-06-01T13:11:57.605959,Stavangergasse,15,346161
2026-06-01T13:11:57.605959,Stavangergasse,15,346920
2026-06-01T13:11:57.605959,Stavangergasse,15,346844
2026-06-01T13:11:57.605959,Stavangergasse,15,346652
2026-06-01T13:11:57.605959,Stavangergasse,15,347471
2026-06-01T13:11:57.605959,Stavangergasse,15,347390
2026-06-01T13:11:57.605959,Stavangergasse,15,347783
2026-06-01T13:11:57.605959,Stavangergasse,15,347779
2026-06-01T13:11:57.605959,Stavangergasse,15,347733
2026-06-01T13:11:57.605959,Stavangergasse,15,348124
2026-06-01T13:11:57.605959,Stavangergasse,15,348644
2026-06-01T13:11:57.605959,Stavangergasse,15,348641
2026-06-01T13:11:57.605959,Stavangergasse,15,348617
2026-06-01T13:11:57.605959,Stavangergasse,15,348565
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,345199
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,345064
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,345798
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,345681
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,346351
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,346348
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,346114
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,346755
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,347305
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,347969
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,347837
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,347604
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,347562
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,348333
2026-06-01T13:11:57.605959,Hans-Steger-Gasse,15,348190
2026-06-01T13:11:57.605959,Hirschstetten S,13,345498
2026-06-01T13:11:57.605959,Hirschstetten S,13,345330
2026-06-01T13:11:57.605959,Hirschstetten S,13,345935
2026-06-01T13:11:57.605959,Hirschstetten S,13,345605
2026-06-01T13:11:57.605959,Hirschstetten S,13,345523
2026-06-01T13:11:57.605959,Hirschstetten S,13,346280
2026-06-01T13:11:57.605959,Hirschstetten S,13,346175
2026-06-01T13:11:57.605959,Hirschstetten S,13,346915
2026-06-01T13:11:57.605959,Hirschstetten S,13,346663
2026-06-01T13:11:57.605959,Hirschstetten S,13,346506
2026-06-01T13:11:57.605959,Hirschstetten S,13,346502
2026-06-01T13:11:57.605959,Hirschstetten S,13,347150
2026-06-01T13:11:57.605959,Hirschstetten S,13,348389
2026-06-01T13:11:57.605959,Atzgersdorf S,15,345417
2026-06-01T13:11:57.605959,Atzgersdorf S,15,345257
2026-06-01T13:11:57.605959,Atzgersdorf S,15,345242
2026-06-01T13:11:57.605959,Atzgersdorf S,15,345854
2026-06-01T13:11:57.605959,Atzgersdorf S,15,346499
2026-06-01T13:11:57.605959,Atzgersdorf S,15,346172
2026-06-01T13:11:57.605959,Atzgersdorf S,15,346769
2026-06-01T13:11:57.605959,Atzgersdorf S,15,347343
2026-06-01T13:11:57.605959,Atzgersdorf S,15,347958
2026-06-01T13:11:57.605959,Atzgersdorf S,15,347892
2026-06-01T13:11:57.605959,Atzgersdorf S,15,347531
2026-06-01T13:11:57.605959,Atzgersdorf S,15,348394
2026-06-01T13:11:57.605959,Atzgersdorf S,15,348918
2026-06-01T13:11:57.605959,Atzgersdorf S,15,349142
2026-06-01T13:11:57.605959,Atzgersdorf S,15,398868
2026-06-01T13:11:57.605959,Siebenhirten U,3,345579
2026-06-01T13:11:57.605959,Siebenhirten U,3,346406
2026-06-01T13:11:57.605959,Siebenhirten U,3,348187
2026-06-01T13:11:57.605959,Erlaaer Straße U,2,347569
2026-06-01T13:11:57.605959,Erlaaer Straße U,2,348489
2026-06-01T13:11:57.605959,Perfektastraße U,14,345238
2026-06-01T13:11:57.605959,Perfektastraße U,14,345194
2026-06-01T13:11:57.605959,Perfektastraße U,14,345991
2026-06-01T13:11:57.605959,Perfektastraße U,14,345772
2026-06-01T13:11:57.605959,Perfektastraße U,14,345673
2026-06-01T13:11:57.605959,Perfektastraße U,14,346131
2026-06-01T13:11:57.605959,Perfektastraße U,14,346127
2026-06-01T13:11:57.605959,Perfektastraße U,14,346088
2026-06-01T13:11:57.605959,Perfektastraße U,14,346955
2026-06-01T13:11:57.605959,Perfektastraße U,14,347808
2026-06-01T13:11:57.605959,Perfektastraße U,14,347792
2026-06-01T13:11:57.605959,Perfektastraße U,14,348495
2026-06-01T13:11:57.605959,Perfektastraße U,14,348058
2026-06-01T13:11:57.605959,Perfektastraße U,14,398737
2026-06-01T13:11:57.605959,Meidling S U / Vivenotgasse,2,345908
2026-06-01T13:11:57.605959,Meidling S U / Vivenotgasse,2,348863
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,345422
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,345357
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,345310
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,345013
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,345966
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,345705
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,345679
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,345607
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,345602
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,346458
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,346454
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,346142
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,346528
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,347402
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,347881
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,347880
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,347804
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,347761
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,347663
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,347510
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,348462
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,348461
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,348242
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,348141
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,348629
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,348539
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,348519
2026-06-01T13:11:57.605959,Praterstern Ausstellungsstraße,28,398869
2026-06-01T13:11:57.605959,Muthgasse,16,345081
2026-06-01T13:11:57.605959,Muthgasse,16,346269
2026-06-01T13:11:57.605959,Muthgasse,16,346149
2026-06-01T13:11:57.605959,Muthgasse,16,346988
2026-06-01T13:11:57.605959,Muthgasse,16,346632
2026-06-01T13:11:57.605959,Muthgasse,16,347470
2026-06-01T13:11:57.605959,Muthgasse,16,347129
2026-06-01T13:11:57.605959,Muthgasse,16,347090
2026-06-01T13:11:57.605959,Muthgasse,16,347996
2026-06-01T13:11:57.605959,Muthgasse,16,347800
2026-06-01T13:11:57.605959,Muthgasse,16,347694
2026-06-01T13:11:57.605959,Muthgasse,16,347530
2026-06-01T13:11:57.605959,Muthgasse,16,348529
2026-06-01T13:11:57.605959,Muthgasse,16,348522
2026-06-01T13:11:57.605959,Muthgasse,16,349033
2026-06-01T13:11:57.605959,Muthgasse,16,349160
2026-06-01T13:11:57.605959,Liesing S,2,347018
2026-06-01T13:11:57.605959,Liesing S,2,349013
2026-06-01T13:11:57.605959,Aspern Nord S U,5,345505
2026-06-01T13:11:57.605959,Aspern Nord S U,5,346123
2026-06-01T13:11:57.605959,Aspern Nord S U,5,347474
2026-06-01T13:11:57.605959,Aspern Nord S U,5,347211
2026-06-01T13:11:57.605959,Aspern Nord S U,5,347782
2026-06-01T13:11:57.605959,Seepark,5,345985
2026-06-01T13:11:57.605959,Seepark,5,347342
2026-06-01T13:11:57.605959,Seepark,5,347806
2026-06-01T13:11:57.605959,Seepark,5,348454
2026-06-01T13:11:57.605959,Seepark,5,398742
2026-06-01T13:11:57.605959,Seestadt U,10,346449
2026-06-01T13:11:57.605959,Seestadt U,10,346355
2026-06-01T13:11:57.605959,Seestadt U,10,346599
2026-06-01T13:11:57.605959,Seestadt U,10,347087
2026-06-01T13:11:57.605959,Seestadt U,10,347950
2026-06-01T13:11:57.605959,Seestadt U,10,347639
2026-06-01T13:11:57.605959,Seestadt U,10,348195
2026-06-01T13:11:57.605959,Seestadt U,10,348572
2026-06-01T13:11:57.605959,Seestadt U,10,348558
2026-06-01T13:11:57.605959,Seestadt U,10,348943
2026-06-01T13:11:57.605959,Schwedenplatz U,33,345206
2026-06-01T13:11:57.605959,Schwedenplatz U,33,345135
2026-06-01T13:11:57.605959,Schwedenplatz U,33,345125
2026-06-01T13:11:57.605959,Schwedenplatz U,33,345044
2026-06-01T13:11:57.605959,Schwedenplatz U,33,345731
2026-06-01T13:11:57.605959,Schwedenplatz U,33,346435
2026-06-01T13:11:57.605959,Schwedenplatz U,33,346360
2026-06-01T13:11:57.605959,Schwedenplatz U,33,346128
2026-06-01T13:11:57.605959,Schwedenplatz U,33,346056
2026-06-01T13:11:57.605959,Schwedenplatz U,33,346787
2026-06-01T13:11:57.605959,Schwedenplatz U,33,346570
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347330
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347301
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347298
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347252
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347239
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347180
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347159
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347151
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347125
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347032
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347976
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347960
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347944
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347910
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347822
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347728
2026-06-01T13:11:57.605959,Schwedenplatz U,33,347592
2026-06-01T13:11:57.605959,Schwedenplatz U,33,348318
2026-06-01T13:11:57.605959,Schwedenplatz U,33,348703
2026-06-01T13:11:57.605959,Schwedenplatz U,33,348668
2026-06-01T13:11:57.605959,Schwedenplatz U,33,398789
2026-06-01T13:11:57.605959,Schwedenplatz U,33,349181
2026-06-01T13:11:57.605959,Waldmüllerpark,6,345767
2026-06-01T13:11:57.605959,Waldmüllerpark,6,347391
2026-06-01T13:11:57.605959,Waldmüllerpark,6,347246
