timestamp,place_name,num_bikes,bike_number
2026-08-04T10:07:51.105993,Hundertwasserhaus,17,348208
2026-08-04T10:07:51.105993,Hundertwasserhaus,17,349861
2026-08-04T10:07:51.105993,Seestadt U - Lina-Bo-Bardi-Platz,6,345933
2026-08-04T10:07:51.105993,Seestadt U - Lina-Bo-Bardi-Platz,6,345884
2026-08-04T10:07:51.105993,Seestadt U - Lina-Bo-Bardi-Platz,6,346851
2026-08-04T10:07:51.105993,Seestadt U - Lina-Bo-Bardi-Platz,6,346594
2026-08-04T10:07:51.105993,Seestadt U - Lina-Bo-Bardi-Platz,6,347455
2026-08-04T10:07:51.105993,Seestadt U - Lina-Bo-Bardi-Platz,6,347342
2026-08-04T10:07:51.105993,Barbara-Prammer-Allee,5,345692
2026-08-04T10:07:51.105993,Barbara-Prammer-Allee,5,345542
2026-08-04T10:07:51.105993,Barbara-Prammer-Allee,5,346997
2026-08-04T10:07:51.105993,Barbara-Prammer-Allee,5,346893
2026-08-04T10:07:51.105993,Barbara-Prammer-Allee,5,347484
2026-08-04T10:07:51.105993,Sonnenallee,10,345323
2026-08-04T10:07:51.105993,Sonnenallee,10,346439
2026-08-04T10:07:51.105993,Sonnenallee,10,346269
2026-08-04T10:07:51.105993,Sonnenallee,10,346249
2026-08-04T10:07:51.105993,Sonnenallee,10,346071
2026-08-04T10:07:51.105993,Sonnenallee,10,346973
2026-08-04T10:07:51.105993,Sonnenallee,10,347819
2026-08-04T10:07:51.105993,Sonnenallee,10,348462
2026-08-04T10:07:51.105993,Sonnenallee,10,348170
2026-08-04T10:07:51.105993,Sonnenallee,10,349333
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,345934
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,345759
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,346335
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,347482
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,347664
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,348056
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,398729
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,349745
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,349738
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,349538
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,349378
2026-08-04T10:07:51.105993,AIT Austrian Institute of Technology / Giefinggasse ,12,349275
2026-08-04T10:07:51.105993,Hannovermarkt,3,345441
2026-08-04T10:07:51.105993,Hannovermarkt,3,346101
2026-08-04T10:07:51.105993,Hannovermarkt,3,398783
2026-08-04T10:07:51.105993,Blériotgasse,11,345314
2026-08-04T10:07:51.105993,Blériotgasse,11,345957
2026-08-04T10:07:51.105993,Blériotgasse,11,345942
2026-08-04T10:07:51.105993,Blériotgasse,11,346376
2026-08-04T10:07:51.105993,Blériotgasse,11,346690
2026-08-04T10:07:51.105993,Blériotgasse,11,346547
2026-08-04T10:07:51.105993,Blériotgasse,11,347084
2026-08-04T10:07:51.105993,Blériotgasse,11,347079
2026-08-04T10:07:51.105993,Blériotgasse,11,348092
2026-08-04T10:07:51.105993,Blériotgasse,11,348597
2026-08-04T10:07:51.105993,Blériotgasse,11,398856
2026-08-04T10:07:51.105993,Vetmed Haupteingang,3,346670
2026-08-04T10:07:51.105993,Vetmed Haupteingang,3,346654
2026-08-04T10:07:51.105993,Vetmed Haupteingang,3,349724
2026-08-04T10:07:51.105993,Vetmed UB,1,348549
2026-08-04T10:07:51.105993,Rebhanngasse / Nordbahnstrasse,8,345748
2026-08-04T10:07:51.105993,Rebhanngasse / Nordbahnstrasse,8,346041
2026-08-04T10:07:51.105993,Rebhanngasse / Nordbahnstrasse,8,346686
2026-08-04T10:07:51.105993,Rebhanngasse / Nordbahnstrasse,8,347113
2026-08-04T10:07:51.105993,Rebhanngasse / Nordbahnstrasse,8,348677
2026-08-04T10:07:51.105993,Rebhanngasse / Nordbahnstrasse,8,348624
2026-08-04T10:07:51.105993,Rebhanngasse / Nordbahnstrasse,8,348607
2026-08-04T10:07:51.105993,Rebhanngasse / Nordbahnstrasse,8,349919
2026-08-04T10:07:51.105993,Kultursommer26 - Atzgersdorf Stadtpark,10,345285
2026-08-04T10:07:51.105993,Kultursommer26 - Atzgersdorf Stadtpark,10,346157
2026-08-04T10:07:51.105993,Kultursommer26 - Atzgersdorf Stadtpark,10,346015
2026-08-04T10:07:51.105993,Kultursommer26 - Atzgersdorf Stadtpark,10,346773
2026-08-04T10:07:51.105993,Kultursommer26 - Atzgersdorf Stadtpark,10,347124
2026-08-04T10:07:51.105993,Kultursommer26 - Atzgersdorf Stadtpark,10,348550
2026-08-04T10:07:51.105993,Kultursommer26 - Atzgersdorf Stadtpark,10,348523
2026-08-04T10:07:51.105993,Kultursommer26 - Atzgersdorf Stadtpark,10,349914
2026-08-04T10:07:51.105993,Kultursommer26 - Atzgersdorf Stadtpark,10,349880
2026-08-04T10:07:51.105993,Kultursommer26 - Atzgersdorf Stadtpark,10,349481
2026-08-04T10:07:51.105993,Kultursommer26 - Schrödingerplatz,5,345266
2026-08-04T10:07:51.105993,Kultursommer26 - Schrödingerplatz,5,345011
2026-08-04T10:07:51.105993,Kultursommer26 - Schrödingerplatz,5,346603
2026-08-04T10:07:51.105993,Kultursommer26 - Schrödingerplatz,5,346554
2026-08-04T10:07:51.105993,Kultursommer26 - Schrödingerplatz,5,349571
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,346431
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,346340
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,346337
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,346011
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,347280
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,347221
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,347038
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,347721
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,347508
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,347504
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,348329
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,348311
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,348149
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,349959
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,349706
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,349622
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,349536
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,349476
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,349383
2026-08-04T10:07:51.105993,Nordbahnstrasse,20,349235
2026-08-04T10:07:51.105993,Ziegelofengasse / Margaretenstraße,8,345394
2026-08-04T10:07:51.105993,Ziegelofengasse / Margaretenstraße,8,345310
2026-08-04T10:07:51.105993,Ziegelofengasse / Margaretenstraße,8,345184
2026-08-04T10:07:51.105993,Ziegelofengasse / Margaretenstraße,8,347022
2026-08-04T10:07:51.105993,Ziegelofengasse / Margaretenstraße,8,347996
2026-08-04T10:07:51.105993,Ziegelofengasse / Margaretenstraße,8,347666
2026-08-04T10:07:51.105993,Ziegelofengasse / Margaretenstraße,8,348449
2026-08-04T10:07:51.105993,Ziegelofengasse / Margaretenstraße,8,349356
2026-08-04T10:07:51.105993,BIKE 345746,1,345746
2026-08-04T10:07:51.105993,BIKE 346165,1,346165
2026-08-04T10:07:51.105993,BIKE 349265,1,349265
2026-08-04T10:07:51.105993,BIKE 349711,1,349711
2026-08-04T10:07:51.105993,BIKE 349940,1,349940
2026-08-04T10:07:51.105993,BIKE 349609,1,349609
2026-08-04T10:07:51.105993,BIKE 349649,1,349649
2026-08-04T10:07:51.105993,BIKE 349810,1,349810
2026-08-04T10:07:51.105993,BIKE 349461,1,349461
2026-08-04T10:07:51.105993,BIKE 349380,1,349380
2026-08-04T10:07:51.105993,BIKE 349279,1,349279
2026-08-04T10:07:51.105993,BIKE 349723,1,349723
2026-08-04T10:07:51.105993,BIKE 349449,1,349449
2026-08-04T10:07:51.105993,BIKE 349208,1,349208
2026-08-04T10:07:51.105993,BIKE 349255,1,349255
2026-08-04T10:07:51.105993,BIKE 349311,1,349311
2026-08-04T10:07:51.105993,BIKE 349452,1,349452
2026-08-04T10:07:51.105993,BIKE 349847,1,349847
2026-08-04T10:07:51.105993,BIKE 349414,1,349414
2026-08-04T10:07:51.105993,BIKE 349401,1,349401
2026-08-04T10:07:51.105993,BIKE 349762,1,349762
2026-08-04T10:07:51.105993,BIKE 349534,1,349534
2026-08-04T10:07:51.105993,BIKE 349730,1,349730
2026-08-04T10:07:51.105993,BIKE 349271,1,349271
2026-08-04T10:07:51.105993,BIKE 349667,1,349667
2026-08-04T10:07:51.105993,BIKE 349654,1,349654
2026-08-04T10:07:51.105993,BIKE 349930,1,349930
2026-08-04T10:07:51.105993,BIKE 349417,1,349417
2026-08-04T10:07:51.105993,BIKE 349997,1,349997
2026-08-04T10:07:51.105993,BIKE 349646,1,349646
2026-08-04T10:07:51.105993,BIKE 349260,1,349260
2026-08-04T10:07:51.105993,BIKE 349726,1,349726
2026-08-04T10:07:51.105993,BIKE 349731,1,349731
2026-08-04T10:07:51.105993,BIKE 347403,1,347403
2026-08-04T10:07:51.105993,BIKE 349990,1,349990
2026-08-04T10:07:51.105993,BIKE 349889,1,349889
2026-08-04T10:07:51.105993,BIKE 349443,1,349443
2026-08-04T10:07:51.105993,BIKE 349836,1,349836
2026-08-04T10:07:51.105993,BIKE 345672,1,345672
2026-08-04T10:07:51.105993,BIKE 348376,1,348376
2026-08-04T10:07:51.105993,BIKE 349907,1,349907
2026-08-04T10:07:51.105993,BIKE 346631,1,346631
2026-08-04T10:07:51.105993,BIKE 349572,1,349572
2026-08-04T10:07:51.105993,BIKE 349831,1,349831
2026-08-04T10:07:51.105993,BIKE 349756,1,349756
2026-08-04T10:07:51.105993,BIKE 349945,1,349945
2026-08-04T10:07:51.105993,BIKE 349788,1,349788
2026-08-04T10:07:51.105993,BIKE 345424,1,345424
2026-08-04T10:07:51.105993,BIKE 349520,1,349520
2026-08-04T10:07:51.105993,BIKE 349840,1,349840
2026-08-04T10:07:51.105993,BIKE 349796,1,349796
2026-08-04T10:07:51.105993,BIKE 349290,1,349290
2026-08-04T10:07:51.105993,BIKE 349582,1,349582
2026-08-04T10:07:51.105993,BIKE 349927,1,349927
2026-08-04T10:07:51.105993,BIKE 349925,1,349925
2026-08-04T10:07:51.105993,BIKE 349252,1,349252
2026-08-04T10:07:51.105993,BIKE 349225,1,349225
2026-08-04T10:07:51.105993,BIKE 349486,1,349486
2026-08-04T10:07:51.105993,BIKE 349655,1,349655
2026-08-04T10:07:51.105993,BIKE 349531,1,349531
2026-08-04T10:07:51.105993,BIKE 349579,1,349579
2026-08-04T10:07:51.105993,BIKE 349765,1,349765
2026-08-04T10:07:51.105993,BIKE 349502,1,349502
2026-08-04T10:07:51.105993,BIKE 349628,1,349628
2026-08-04T10:07:51.105993,BIKE 349226,1,349226
2026-08-04T10:07:51.105993,BIKE 349215,1,349215
2026-08-04T10:07:51.105993,BIKE 346942,1,346942
2026-08-04T10:07:51.105993,BIKE 345575,1,345575
2026-08-04T10:07:51.105993,BIKE 345770,1,345770
2026-08-04T10:07:51.105993,BIKE 349276,1,349276
2026-08-04T10:07:51.105993,BIKE 347974,1,347974
2026-08-04T10:07:51.105993,BIKE 346934,1,346934
2026-08-04T10:07:51.105993,BIKE 348218,1,348218
2026-08-04T10:07:51.105993,BIKE 349903,1,349903
2026-08-04T10:07:51.105993,BIKE 349259,1,349259
2026-08-04T10:07:51.105993,BIKE 346614,1,346614
2026-08-04T10:07:51.105993,BIKE 398869,1,398869
2026-08-04T10:07:51.105993,BIKE 349441,1,349441
2026-08-04T10:07:51.105993,BIKE 349872,1,349872
2026-08-04T10:07:51.105993,BIKE 347421,1,347421
2026-08-04T10:07:51.105993,BIKE 349897,1,349897
2026-08-04T10:07:51.105993,BIKE 347610,1,347610
2026-08-04T10:07:51.105993,BIKE 349833,1,349833
2026-08-04T10:07:51.105993,BIKE 349922,1,349922
2026-08-04T10:07:51.105993,BIKE 349935,1,349935
2026-08-04T10:07:51.105993,BIKE 398845,1,398845
2026-08-04T10:07:51.105993,BIKE 349313,1,349313
2026-08-04T10:07:51.105993,BIKE 349557,1,349557
2026-08-04T10:07:51.105993,BIKE 345145,1,345145
2026-08-04T10:07:51.105993,BIKE 348184,1,348184
2026-08-04T10:07:51.105993,BIKE 349539,1,349539
2026-08-04T10:07:51.105993,BIKE 349754,1,349754
2026-08-04T10:07:51.105993,BIKE 349293,1,349293
2026-08-04T10:07:51.105993,BIKE 349633,1,349633
2026-08-04T10:07:51.105993,BIKE 349910,1,349910
2026-08-04T10:07:51.105993,BIKE 349648,1,349648
2026-08-04T10:07:51.105993,BIKE 348688,1,348688
2026-08-04T10:07:51.105993,BIKE 349948,1,349948
2026-08-04T10:07:51.105993,BIKE 349310,1,349310
2026-08-04T10:07:51.105993,BIKE 349739,1,349739
2026-08-04T10:07:51.105993,BIKE 345935,1,345935
2026-08-04T10:07:51.105993,BIKE 349267,1,349267
2026-08-04T10:07:51.105993,BIKE 346171,1,346171
2026-08-04T10:07:51.105993,BIKE 349776,1,349776
2026-08-04T10:07:51.105993,BIKE 349876,1,349876
2026-08-04T10:07:51.105993,BIKE 349982,1,349982
2026-08-04T10:07:51.105993,BIKE 348408,1,348408
2026-08-04T10:07:51.105993,BIKE 349530,1,349530
2026-08-04T10:07:51.105993,BIKE 349341,1,349341
2026-08-04T10:07:51.105993,BIKE 345463,1,345463
2026-08-04T10:07:51.105993,BIKE 345589,1,345589
2026-08-04T10:07:51.105993,BIKE 345172,1,345172
2026-08-04T10:07:51.105993,BIKE 349489,1,349489
2026-08-04T10:07:51.105993,BIKE 346084,1,346084
2026-08-04T10:07:51.105993,BIKE 349589,1,349589
2026-08-04T10:07:51.105993,BIKE 349365,1,349365
2026-08-04T10:07:51.105993,BIKE 349339,1,349339
2026-08-04T10:07:51.105993,BIKE 348165,1,348165
2026-08-04T10:07:51.105993,BIKE 346123,1,346123
2026-08-04T10:07:51.105993,BIKE 349909,1,349909
2026-08-04T10:07:51.105993,BIKE 349884,1,349884
2026-08-04T10:07:51.105993,BIKE 349689,1,349689
2026-08-04T10:07:51.105993,BIKE 347697,1,347697
2026-08-04T10:07:51.105993,BIKE 349203,1,349203
2026-08-04T10:07:51.105993,BIKE 345820,1,345820
2026-08-04T10:07:51.105993,BIKE 347512,1,347512
2026-08-04T10:07:51.105993,BIKE 349519,1,349519
2026-08-04T10:07:51.105993,BIKE 347476,1,347476
2026-08-04T10:07:51.105993,BIKE 349829,1,349829
2026-08-04T10:07:51.105993,BIKE 349635,1,349635
2026-08-04T10:07:51.105993,BIKE 398748,1,398748
2026-08-04T10:07:51.105993,BIKE 349477,1,349477
2026-08-04T10:07:51.105993,BIKE 349446,1,349446
2026-08-04T10:07:51.105993,BIKE 349837,1,349837
2026-08-04T10:07:51.105993,BIKE 349459,1,349459
2026-08-04T10:07:51.105993,BIKE 346359,1,346359
2026-08-04T10:07:51.105993,BIKE 347317,1,347317
2026-08-04T10:07:51.105993,BIKE 348706,1,348706
2026-08-04T10:07:51.105993,BIKE 348609,1,348609
2026-08-04T10:07:51.105993,BIKE 348016,1,348016
2026-08-04T10:07:51.105993,BIKE 348517,1,348517
2026-08-04T10:07:51.105993,BIKE 346080,1,346080
2026-08-04T10:07:51.105993,BIKE 348651,1,348651
2026-08-04T10:07:51.105993,BIKE 347395,1,347395
2026-08-04T10:07:51.105993,BIKE 345079,1,345079
2026-08-04T10:07:51.105993,BIKE 347251,1,347251
2026-08-04T10:07:51.105993,BIKE 398754,1,398754
2026-08-04T10:07:51.105993,BIKE 346816,1,346816
2026-08-04T10:07:51.105993,BIKE 347019,1,347019
2026-08-04T10:07:51.105993,BIKE 346717,1,346717
2026-08-04T10:07:51.105993,BIKE 346248,1,346248
2026-08-04T10:07:51.105993,BIKE 349851,1,349851
2026-08-04T10:07:51.105993,BIKE 345534,1,345534
2026-08-04T10:07:51.105993,BIKE 346907,1,346907
2026-08-04T10:07:51.105993,BIKE 347336,1,347336
2026-08-04T10:07:51.105993,BIKE 345655,1,345655
2026-08-04T10:07:51.105993,BIKE 349678,1,349678
2026-08-04T10:07:51.105993,BIKE 349395,1,349395
2026-08-04T10:07:51.105993,BIKE 349784,1,349784
2026-08-04T10:07:51.105993,BIKE 349749,1,349749
2026-08-04T10:07:51.105993,BIKE 349364,1,349364
2026-08-04T10:07:51.105993,BIKE 349379,1,349379
2026-08-04T10:07:51.105993,BIKE 347369,1,347369
2026-08-04T10:07:51.105993,BIKE 349595,1,349595
2026-08-04T10:07:51.105993,BIKE 346503,1,346503
2026-08-04T10:07:51.105993,BIKE 345077,1,345077
2026-08-04T10:07:51.105993,BIKE 347741,1,347741
2026-08-04T10:07:51.105993,BIKE 347479,1,347479
2026-08-04T10:07:51.105993,BIKE 345775,1,345775
2026-08-04T10:07:51.105993,BIKE 346817,1,346817
2026-08-04T10:07:51.105993,BIKE 398850,1,398850
2026-08-04T10:07:51.105993,BIKE 346715,1,346715
2026-08-04T10:07:51.105993,BIKE 398796,1,398796
2026-08-04T10:07:51.105993,BIKE 348622,1,348622
2026-08-04T10:07:51.105993,BIKE 347748,1,347748
2026-08-04T10:07:51.105993,BIKE 349626,1,349626
2026-08-04T10:07:51.105993,BIKE 345098,1,345098
2026-08-04T10:07:51.105993,BIKE 345912,1,345912
2026-08-04T10:07:51.105993,BIKE 349695,1,349695
2026-08-04T10:07:51.105993,BIKE 348435,1,348435
2026-08-04T10:07:51.105993,BIKE 347086,1,347086
2026-08-04T10:07:51.105993,BIKE 348201,1,348201
2026-08-04T10:07:51.105993,BIKE 345117,1,345117
2026-08-04T10:07:51.105993,BIKE 347790,1,347790
2026-08-04T10:07:51.105993,BIKE 348127,1,348127
2026-08-04T10:07:51.105993,BIKE 346520,1,346520
2026-08-04T10:07:51.105993,BIKE 346924,1,346924
2026-08-04T10:07:51.105993,BIKE 347104,1,347104
2026-08-04T10:07:51.105993,BIKE 347305,1,347305
2026-08-04T10:07:51.105993,BIKE 346884,1,346884
2026-08-04T10:07:51.105993,BIKE 347875,1,347875
2026-08-04T10:07:51.105993,BIKE 347285,1,347285
2026-08-04T10:07:51.105993,BIKE 349752,1,349752
2026-08-04T10:07:51.105993,BIKE 347170,1,347170
2026-08-04T10:07:51.105993,BIKE 346069,1,346069
2026-08-04T10:07:51.105993,BIKE 347384,1,347384
2026-08-04T10:07:51.105993,BIKE 345962,1,345962
2026-08-04T10:07:51.105993,BIKE 346628,1,346628
2026-08-04T10:07:51.105993,BIKE 347321,1,347321
2026-08-04T10:07:51.105993,BIKE 347071,1,347071
2026-08-04T10:07:51.105993,BIKE 346862,1,346862
2026-08-04T10:07:51.105993,BIKE 347035,1,347035
2026-08-04T10:07:51.105993,BIKE 348035,1,348035
2026-08-04T10:07:51.105993,BIKE 348390,1,348390
2026-08-04T10:07:51.105993,BIKE 346225,1,346225
2026-08-04T10:07:51.105993,BIKE 398719,1,398719
2026-08-04T10:07:51.105993,BIKE 345417,1,345417
2026-08-04T10:07:51.105993,BIKE 345764,1,345764
2026-08-04T10:07:51.105993,BIKE 348143,1,348143
2026-08-04T10:07:51.105993,BIKE 347837,1,347837
2026-08-04T10:07:51.105993,BIKE 346776,1,346776
2026-08-04T10:07:51.105993,BIKE 346300,1,346300
2026-08-04T10:07:51.105993,BIKE 347779,1,347779
2026-08-04T10:07:51.105993,BIKE 348259,1,348259
2026-08-04T10:07:51.105993,BIKE 346033,1,346033
2026-08-04T10:07:51.105993,BIKE 347360,1,347360
2026-08-04T10:07:51.105993,BIKE 346689,1,346689
2026-08-04T10:07:51.105993,BIKE 347252,1,347252
2026-08-04T10:07:51.105993,BIKE 346923,1,346923
2026-08-04T10:07:51.105993,BIKE 345022,1,345022
2026-08-04T10:07:51.105993,BIKE 348461,1,348461
2026-08-04T10:07:51.105993,BIKE 349844,1,349844
2026-08-04T10:07:51.105993,BIKE 347982,1,347982
2026-08-04T10:07:51.105993,BIKE 398825,1,398825
2026-08-04T10:07:51.105993,BIKE 348123,1,348123
2026-08-04T10:07:51.105993,BIKE 345468,1,345468
2026-08-04T10:07:51.105993,BIKE 349699,1,349699
2026-08-04T10:07:51.105993,BIKE 347428,1,347428
2026-08-04T10:07:51.105993,BIKE 347783,1,347783
2026-08-04T10:07:51.105993,BIKE 345971,1,345971
2026-08-04T10:07:51.105993,BIKE 347210,1,347210
2026-08-04T10:07:51.105993,BIKE 349659,1,349659
2026-08-04T10:07:51.105993,BIKE 346727,1,346727
2026-08-04T10:07:51.105993,BIKE 347831,1,347831
2026-08-04T10:07:51.105993,BIKE 348325,1,348325
2026-08-04T10:07:51.105993,BIKE 347598,1,347598
2026-08-04T10:07:51.105993,BIKE 349559,1,349559
2026-08-04T10:07:51.105993,BIKE 348373,1,348373
2026-08-04T10:07:51.105993,BIKE 348294,1,348294
2026-08-04T10:07:51.105993,BIKE 347344,1,347344
2026-08-04T10:07:51.105993,BIKE 345918,1,345918
2026-08-04T10:07:51.105993,BIKE 346133,1,346133
2026-08-04T10:07:51.105993,BIKE 345930,1,345930
2026-08-04T10:07:51.105993,BIKE 345790,1,345790
2026-08-04T10:07:51.105993,BIKE 347269,1,347269
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,345472
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,345309
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,345127
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,345792
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,345760
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,345649
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,346010
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,346587
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,346563
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,347256
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,347169
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,347958
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,347868
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,347755
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,347674
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,348305
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,348179
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,348025
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,348611
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,349860
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,349780
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,349638
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,349412
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,349369
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,349317
2026-08-04T12:18:32.500173,Julius-Raab-Platz,26,349220
2026-08-04T12:18:32.500173,Hoher Markt,23,345451
2026-08-04T12:18:32.500173,Hoher Markt,23,345445
2026-08-04T12:18:32.500173,Hoher Markt,23,345113
2026-08-04T12:18:32.500173,Hoher Markt,23,345056
2026-08-04T12:18:32.500173,Hoher Markt,23,345857
2026-08-04T12:18:32.500173,Hoher Markt,23,345824
2026-08-04T12:18:32.500173,Hoher Markt,23,345799
2026-08-04T12:18:32.500173,Hoher Markt,23,345718
2026-08-04T12:18:32.500173,Hoher Markt,23,346482
2026-08-04T12:18:32.500173,Hoher Markt,23,346518
2026-08-04T12:18:32.500173,Hoher Markt,23,347480
2026-08-04T12:18:32.500173,Hoher Markt,23,347096
2026-08-04T12:18:32.500173,Hoher Markt,23,347622
2026-08-04T12:18:32.500173,Hoher Markt,23,347596
2026-08-04T12:18:32.500173,Hoher Markt,23,348398
2026-08-04T12:18:32.500173,Hoher Markt,23,348388
2026-08-04T12:18:32.500173,Hoher Markt,23,348625
2026-08-04T12:18:32.500173,Hoher Markt,23,398821
2026-08-04T12:18:32.500173,Hoher Markt,23,398784
2026-08-04T12:18:32.500173,Hoher Markt,23,349700
2026-08-04T12:18:32.500173,Hoher Markt,23,349314
2026-08-04T12:18:32.500173,Hoher Markt,23,349241
2026-08-04T12:18:32.500173,Hoher Markt,23,349204
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,345483
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,345450
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,345382
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,345210
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,345140
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,345875
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,345763
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,345762
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,346456
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,346848
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,346790
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,346703
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,346665
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,346574
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,347334
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,347092
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,347656
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,347626
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,348232
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,348074
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,349842
2026-08-04T12:18:32.500173,Oper / Karlsplatz U,22,349709
2026-08-04T12:18:32.500173,Ring / Volkstheater U,8,345177
2026-08-04T12:18:32.500173,Ring / Volkstheater U,8,346305
2026-08-04T12:18:32.500173,Ring / Volkstheater U,8,346095
2026-08-04T12:18:32.500173,Ring / Volkstheater U,8,347273
2026-08-04T12:18:32.500173,Ring / Volkstheater U,8,348487
2026-08-04T12:18:32.500173,Ring / Volkstheater U,8,348177
2026-08-04T12:18:32.500173,Ring / Volkstheater U,8,398818
2026-08-04T12:18:32.500173,Ring / Volkstheater U,8,349817
2026-08-04T12:18:32.500173,Stephansplatz U,22,345344
2026-08-04T12:18:32.500173,Stephansplatz U,22,345967
2026-08-04T12:18:32.500173,Stephansplatz U,22,346481
2026-08-04T12:18:32.500173,Stephansplatz U,22,346447
2026-08-04T12:18:32.500173,Stephansplatz U,22,346316
2026-08-04T12:18:32.500173,Stephansplatz U,22,346120
2026-08-04T12:18:32.500173,Stephansplatz U,22,347184
2026-08-04T12:18:32.500173,Stephansplatz U,22,347914
2026-08-04T12:18:32.500173,Stephansplatz U,22,347722
2026-08-04T12:18:32.500173,Stephansplatz U,22,347698
2026-08-04T12:18:32.500173,Stephansplatz U,22,348379
2026-08-04T12:18:32.500173,Stephansplatz U,22,348369
2026-08-04T12:18:32.500173,Stephansplatz U,22,348237
2026-08-04T12:18:32.500173,Stephansplatz U,22,348175
2026-08-04T12:18:32.500173,Stephansplatz U,22,348134
2026-08-04T12:18:32.500173,Stephansplatz U,22,348683
2026-08-04T12:18:32.500173,Stephansplatz U,22,348608
