timestamp,place_name,num_bikes,bike_number
2026-05-05T21:22:11.935380,Altes Landgut U,23,345785
2026-05-05T21:22:11.935380,Altes Landgut U,23,345609
2026-05-05T21:22:11.935380,Altes Landgut U,23,345607
2026-05-05T21:22:11.935380,Altes Landgut U,23,345516
2026-05-05T21:22:11.935380,Altes Landgut U,23,346442
2026-05-05T21:22:11.935380,Altes Landgut U,23,346347
2026-05-05T21:22:11.935380,Altes Landgut U,23,346230
2026-05-05T21:22:11.935380,Altes Landgut U,23,346027
2026-05-05T21:22:11.935380,Altes Landgut U,23,346988
2026-05-05T21:22:11.935380,Altes Landgut U,23,346665
2026-05-05T21:22:11.935380,Altes Landgut U,23,347413
2026-05-05T21:22:11.935380,Altes Landgut U,23,347144
2026-05-05T21:22:11.935380,Altes Landgut U,23,347051
2026-05-05T21:22:11.935380,Altes Landgut U,23,347953
2026-05-05T21:22:11.935380,Altes Landgut U,23,347670
2026-05-05T21:22:11.935380,Altes Landgut U,23,347526
2026-05-05T21:22:11.935380,Altes Landgut U,23,348340
2026-05-05T21:22:11.935380,Altes Landgut U,23,348321
2026-05-05T21:22:11.935380,Altes Landgut U,23,398828
2026-05-05T21:22:11.935380,Bloch-Bauer-Promenade,10,345384
2026-05-05T21:22:11.935380,Bloch-Bauer-Promenade,10,345053
2026-05-05T21:22:11.935380,Bloch-Bauer-Promenade,10,345716
2026-05-05T21:22:11.935380,Bloch-Bauer-Promenade,10,345703
2026-05-05T21:22:11.935380,Bloch-Bauer-Promenade,10,346455
2026-05-05T21:22:11.935380,Bloch-Bauer-Promenade,10,346238
2026-05-05T21:22:11.935380,Bloch-Bauer-Promenade,10,347898
2026-05-05T21:22:11.935380,Bloch-Bauer-Promenade,10,348378
2026-05-05T21:22:11.935380,Bloch-Bauer-Promenade,10,398723
2026-05-05T21:22:11.935380,Bloch-Bauer-Promenade,10,349088
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,345411
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,345891
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,345728
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,345505
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,346418
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,346217
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,346118
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,346894
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,346669
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,346581
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,347174
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,347167
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,347118
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,347022
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,347827
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,347778
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,347776
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,347750
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,347608
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,347553
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,348310
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,348263
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,348041
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,348638
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,348596
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,349055
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,349037
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,348920
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,348915
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,348911
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,348822
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,348811
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,349191
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,349189
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,349182
2026-05-05T21:22:11.935380,Hauptbahnhof S U ,36,349158
2026-05-05T21:22:11.935380,Keplerplatz U,7,346822
2026-05-05T21:22:11.935380,Keplerplatz U,7,346746
2026-05-05T21:22:11.935380,Keplerplatz U,7,347407
2026-05-05T21:22:11.935380,Keplerplatz U,7,347026
2026-05-05T21:22:11.935380,Keplerplatz U,7,347743
2026-05-05T21:22:11.935380,Keplerplatz U,7,348429
2026-05-05T21:22:11.935380,Keplerplatz U,7,348045
2026-05-05T21:22:11.935380,Puchsbaumgasse,7,345271
2026-05-05T21:22:11.935380,Puchsbaumgasse,7,345246
2026-05-05T21:22:11.935380,Puchsbaumgasse,7,345798
2026-05-05T21:22:11.935380,Puchsbaumgasse,7,346394
2026-05-05T21:22:11.935380,Puchsbaumgasse,7,346691
2026-05-05T21:22:11.935380,Puchsbaumgasse,7,347928
2026-05-05T21:22:11.935380,Puchsbaumgasse,7,348708
2026-05-05T21:22:11.935380,Enkplatz U,10,345977
2026-05-05T21:22:11.935380,Enkplatz U,10,346889
2026-05-05T21:22:11.935380,Enkplatz U,10,346782
2026-05-05T21:22:11.935380,Enkplatz U,10,347468
2026-05-05T21:22:11.935380,Enkplatz U,10,347894
2026-05-05T21:22:11.935380,Enkplatz U,10,348305
2026-05-05T21:22:11.935380,Enkplatz U,10,348070
2026-05-05T21:22:11.935380,Enkplatz U,10,348053
2026-05-05T21:22:11.935380,Enkplatz U,10,348902
2026-05-05T21:22:11.935380,Enkplatz U,10,348899
2026-05-05T21:22:11.935380,Gasometer U,15,346329
2026-05-05T21:22:11.935380,Gasometer U,15,346220
2026-05-05T21:22:11.935380,Gasometer U,15,346209
2026-05-05T21:22:11.935380,Gasometer U,15,346089
2026-05-05T21:22:11.935380,Gasometer U,15,346019
2026-05-05T21:22:11.935380,Gasometer U,15,346770
2026-05-05T21:22:11.935380,Gasometer U,15,346630
2026-05-05T21:22:11.935380,Gasometer U,15,346555
2026-05-05T21:22:11.935380,Gasometer U,15,347403
2026-05-05T21:22:11.935380,Gasometer U,15,347157
2026-05-05T21:22:11.935380,Gasometer U,15,347593
2026-05-05T21:22:11.935380,Gasometer U,15,347545
2026-05-05T21:22:11.935380,Gasometer U,15,348302
2026-05-05T21:22:11.935380,Gasometer U,15,348297
2026-05-05T21:22:11.935380,Gasometer U,15,348024
2026-05-05T21:22:11.935380,Geiselbergstraße S,10,345917
2026-05-05T21:22:11.935380,Geiselbergstraße S,10,345786
2026-05-05T21:22:11.935380,Geiselbergstraße S,10,345682
2026-05-05T21:22:11.935380,Geiselbergstraße S,10,346678
2026-05-05T21:22:11.935380,Geiselbergstraße S,10,348150
2026-05-05T21:22:11.935380,Geiselbergstraße S,10,348680
2026-05-05T21:22:11.935380,Geiselbergstraße S,10,349109
2026-05-05T21:22:11.935380,Geiselbergstraße S,10,349015
2026-05-05T21:22:11.935380,Geiselbergstraße S,10,348981
2026-05-05T21:22:11.935380,Geiselbergstraße S,10,348900
2026-05-05T21:22:11.935380,Simmering S U,6,346340
2026-05-05T21:22:11.935380,Simmering S U,6,346280
2026-05-05T21:22:11.935380,Simmering S U,6,348444
2026-05-05T21:22:11.935380,Simmering S U,6,348559
2026-05-05T21:22:11.935380,Simmering S U,6,398715
2026-05-05T21:22:11.935380,Simmering S U,6,349146
2026-05-05T21:22:11.935380,Niederhofstraße U,13,345129
2026-05-05T21:22:11.935380,Niederhofstraße U,13,345507
2026-05-05T21:22:11.935380,Niederhofstraße U,13,346307
2026-05-05T21:22:11.935380,Niederhofstraße U,13,346176
2026-05-05T21:22:11.935380,Niederhofstraße U,13,346598
2026-05-05T21:22:11.935380,Niederhofstraße U,13,347848
2026-05-05T21:22:11.935380,Niederhofstraße U,13,347828
2026-05-05T21:22:11.935380,Niederhofstraße U,13,347712
2026-05-05T21:22:11.935380,Niederhofstraße U,13,348469
2026-05-05T21:22:11.935380,Niederhofstraße U,13,348416
2026-05-05T21:22:11.935380,Niederhofstraße U,13,348363
2026-05-05T21:22:11.935380,Niederhofstraße U,13,348101
2026-05-05T21:22:11.935380,Niederhofstraße U,13,348072
2026-05-05T21:22:11.935380,Hietzing U,10,345345
2026-05-05T21:22:11.935380,Hietzing U,10,345700
2026-05-05T21:22:11.935380,Hietzing U,10,346989
2026-05-05T21:22:11.935380,Hietzing U,10,346568
2026-05-05T21:22:11.935380,Hietzing U,10,347456
2026-05-05T21:22:11.935380,Hietzing U,10,347392
2026-05-05T21:22:11.935380,Hietzing U,10,347165
2026-05-05T21:22:11.935380,Hietzing U,10,347825
2026-05-05T21:22:11.935380,Hietzing U,10,348656
2026-05-05T21:22:11.935380,Hietzing U,10,398850
2026-05-05T21:22:11.935380,Westbahnhof S U,18,345218
2026-05-05T21:22:11.935380,Westbahnhof S U,18,346470
2026-05-05T21:22:11.935380,Westbahnhof S U,18,346319
2026-05-05T21:22:11.935380,Westbahnhof S U,18,346242
2026-05-05T21:22:11.935380,Westbahnhof S U,18,346213
2026-05-05T21:22:11.935380,Westbahnhof S U,18,346101
2026-05-05T21:22:11.935380,Westbahnhof S U,18,346709
2026-05-05T21:22:11.935380,Westbahnhof S U,18,346505
2026-05-05T21:22:11.935380,Westbahnhof S U,18,347410
2026-05-05T21:22:11.935380,Westbahnhof S U,18,347267
2026-05-05T21:22:11.935380,Westbahnhof S U,18,347181
2026-05-05T21:22:11.935380,Westbahnhof S U,18,347030
2026-05-05T21:22:11.935380,Westbahnhof S U,18,347640
2026-05-05T21:22:11.935380,Westbahnhof S U,18,348431
2026-05-05T21:22:11.935380,Westbahnhof S U,18,348417
2026-05-05T21:22:11.935380,Westbahnhof S U,18,398851
2026-05-05T21:22:11.935380,Westbahnhof S U,18,348939
2026-05-05T21:22:11.935380,Westbahnhof S U,18,348833
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,345939
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,345928
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,346044
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,347195
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,347680
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,347617
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,347595
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,348361
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,398815
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,348992
2026-05-05T21:22:11.935380,Richard-Wagner-Platz,11,348972
2026-05-05T21:22:11.935380,Alser Straße U,14,345399
2026-05-05T21:22:11.935380,Alser Straße U,14,345311
2026-05-05T21:22:11.935380,Alser Straße U,14,345102
2026-05-05T21:22:11.935380,Alser Straße U,14,345702
2026-05-05T21:22:11.935380,Alser Straße U,14,346178
2026-05-05T21:22:11.935380,Alser Straße U,14,346009
2026-05-05T21:22:11.935380,Alser Straße U,14,346856
2026-05-05T21:22:11.935380,Alser Straße U,14,346841
2026-05-05T21:22:11.935380,Alser Straße U,14,347922
2026-05-05T21:22:11.935380,Alser Straße U,14,347580
2026-05-05T21:22:11.935380,Alser Straße U,14,348289
2026-05-05T21:22:11.935380,Alser Straße U,14,348694
2026-05-05T21:22:11.935380,Alser Straße U,14,348543
2026-05-05T21:22:11.935380,Alser Straße U,14,398803
2026-05-05T21:22:11.935380,Währinger Straße U,8,346436
2026-05-05T21:22:11.935380,Währinger Straße U,8,346212
2026-05-05T21:22:11.935380,Währinger Straße U,8,347679
2026-05-05T21:22:11.935380,Währinger Straße U,8,347649
2026-05-05T21:22:11.935380,Währinger Straße U,8,349009
2026-05-05T21:22:11.935380,Währinger Straße U,8,348999
2026-05-05T21:22:11.935380,Währinger Straße U,8,348897
2026-05-05T21:22:11.935380,Währinger Straße U,8,349173
2026-05-05T21:22:11.935380,Hardtgasse,22,345361
2026-05-05T21:22:11.935380,Hardtgasse,22,345318
2026-05-05T21:22:11.935380,Hardtgasse,22,345138
2026-05-05T21:22:11.935380,Hardtgasse,22,345878
2026-05-05T21:22:11.935380,Hardtgasse,22,345749
2026-05-05T21:22:11.935380,Hardtgasse,22,345596
2026-05-05T21:22:11.935380,Hardtgasse,22,346290
2026-05-05T21:22:11.935380,Hardtgasse,22,346233
2026-05-05T21:22:11.935380,Hardtgasse,22,346069
2026-05-05T21:22:11.935380,Hardtgasse,22,346515
2026-05-05T21:22:11.935380,Hardtgasse,22,347970
2026-05-05T21:22:11.935380,Hardtgasse,22,347794
2026-05-05T21:22:11.935380,Hardtgasse,22,347698
2026-05-05T21:22:11.935380,Hardtgasse,22,347678
2026-05-05T21:22:11.935380,Hardtgasse,22,348421
2026-05-05T21:22:11.935380,Hardtgasse,22,348339
2026-05-05T21:22:11.935380,Hardtgasse,22,348226
2026-05-05T21:22:11.935380,Hardtgasse,22,348136
2026-05-05T21:22:11.935380,Hardtgasse,22,348021
2026-05-05T21:22:11.935380,Hardtgasse,22,348016
2026-05-05T21:22:11.935380,Hardtgasse,22,348537
2026-05-05T21:22:11.935380,Hardtgasse,22,398759
2026-05-05T21:22:11.935380,Wallensteinplatz,25,345419
2026-05-05T21:22:11.935380,Wallensteinplatz,25,345407
2026-05-05T21:22:11.935380,Wallensteinplatz,25,345168
2026-05-05T21:22:11.935380,Wallensteinplatz,25,345085
2026-05-05T21:22:11.935380,Wallensteinplatz,25,345867
2026-05-05T21:22:11.935380,Wallensteinplatz,25,345778
2026-05-05T21:22:11.935380,Wallensteinplatz,25,345640
2026-05-05T21:22:11.935380,Wallensteinplatz,25,345547
2026-05-05T21:22:11.935380,Wallensteinplatz,25,346150
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347483
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347421
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347349
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347313
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347211
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347158
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347119
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347075
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347860
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347852
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347675
2026-05-05T21:22:11.935380,Wallensteinplatz,25,347578
2026-05-05T21:22:11.935380,Wallensteinplatz,25,348442
2026-05-05T21:22:11.935380,Wallensteinplatz,25,348035
2026-05-05T21:22:11.935380,Wallensteinplatz,25,348633
2026-05-05T21:22:11.935380,Wallensteinplatz,25,349011
2026-05-05T21:22:11.935380,Brünner Straße S,7,345922
2026-05-05T21:22:11.935380,Brünner Straße S,7,345886
2026-05-05T21:22:11.935380,Brünner Straße S,7,347285
2026-05-05T21:22:11.935380,Brünner Straße S,7,347752
2026-05-05T21:22:11.935380,Brünner Straße S,7,347645
2026-05-05T21:22:11.935380,Brünner Straße S,7,347536
2026-05-05T21:22:11.935380,Brünner Straße S,7,348203
2026-05-05T21:22:11.935380,Floridsdorf S U,26,345294
2026-05-05T21:22:11.935380,Floridsdorf S U,26,345648
2026-05-05T21:22:11.935380,Floridsdorf S U,26,346278
2026-05-05T21:22:11.935380,Floridsdorf S U,26,346144
2026-05-05T21:22:11.935380,Floridsdorf S U,26,346959
2026-05-05T21:22:11.935380,Floridsdorf S U,26,346913
2026-05-05T21:22:11.935380,Floridsdorf S U,26,346910
2026-05-05T21:22:11.935380,Floridsdorf S U,26,346853
2026-05-05T21:22:11.935380,Floridsdorf S U,26,346787
2026-05-05T21:22:11.935380,Floridsdorf S U,26,346727
2026-05-05T21:22:11.935380,Floridsdorf S U,26,346605
2026-05-05T21:22:11.935380,Floridsdorf S U,26,346604
2026-05-05T21:22:11.935380,Floridsdorf S U,26,347390
2026-05-05T21:22:11.935380,Floridsdorf S U,26,347340
2026-05-05T21:22:11.935380,Floridsdorf S U,26,347735
2026-05-05T21:22:11.935380,Floridsdorf S U,26,347689
2026-05-05T21:22:11.935380,Floridsdorf S U,26,347519
2026-05-05T21:22:11.935380,Floridsdorf S U,26,348391
2026-05-05T21:22:11.935380,Floridsdorf S U,26,348334
2026-05-05T21:22:11.935380,Floridsdorf S U,26,348306
2026-05-05T21:22:11.935380,Floridsdorf S U,26,348179
2026-05-05T21:22:11.935380,Floridsdorf S U,26,348122
2026-05-05T21:22:11.935380,Floridsdorf S U,26,348015
2026-05-05T21:22:11.935380,Floridsdorf S U,26,348707
2026-05-05T21:22:11.935380,Floridsdorf S U,26,348525
2026-05-05T21:22:11.935380,Floridsdorf S U,26,398827
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,345465
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,345118
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,345898
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,345750
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,346459
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,346457
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,346451
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,346077
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,346946
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,346938
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,346934
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,346834
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,346815
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,347972
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,347810
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,348065
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,348631
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,348621
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,349113
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,349094
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,348890
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,348845
2026-05-05T21:22:11.935380,Großfeldsiedlung U,23,349187
2026-05-05T21:22:11.935380,Siemensstraße S,12,345340
2026-05-05T21:22:11.935380,Siemensstraße S,12,345253
2026-05-05T21:22:11.935380,Siemensstraße S,12,345034
2026-05-05T21:22:11.935380,Siemensstraße S,12,346491
2026-05-05T21:22:11.935380,Siemensstraße S,12,346863
2026-05-05T21:22:11.935380,Siemensstraße S,12,347261
2026-05-05T21:22:11.935380,Siemensstraße S,12,347125
2026-05-05T21:22:11.935380,Siemensstraße S,12,347913
2026-05-05T21:22:11.935380,Siemensstraße S,12,348328
2026-05-05T21:22:11.935380,Siemensstraße S,12,348211
2026-05-05T21:22:11.935380,Siemensstraße S,12,348149
2026-05-05T21:22:11.935380,Siemensstraße S,12,349047
2026-05-05T21:22:11.935380,Aspernstraße U,1,347190
2026-05-05T21:22:11.935380,Donauspital U,22,345380
2026-05-05T21:22:11.935380,Donauspital U,22,345997
2026-05-05T21:22:11.935380,Donauspital U,22,345817
2026-05-05T21:22:11.935380,Donauspital U,22,345554
2026-05-05T21:22:11.935380,Donauspital U,22,346642
2026-05-05T21:22:11.935380,Donauspital U,22,347444
2026-05-05T21:22:11.935380,Donauspital U,22,347223
2026-05-05T21:22:11.935380,Donauspital U,22,347170
2026-05-05T21:22:11.935380,Donauspital U,22,347122
2026-05-05T21:22:11.935380,Donauspital U,22,347076
2026-05-05T21:22:11.935380,Donauspital U,22,347006
2026-05-05T21:22:11.935380,Donauspital U,22,347974
2026-05-05T21:22:11.935380,Donauspital U,22,348422
2026-05-05T21:22:11.935380,Donauspital U,22,348392
2026-05-05T21:22:11.935380,Donauspital U,22,348379
2026-05-05T21:22:11.935380,Donauspital U,22,348349
2026-05-05T21:22:11.935380,Donauspital U,22,348342
2026-05-05T21:22:11.935380,Donauspital U,22,348237
2026-05-05T21:22:11.935380,Donauspital U,22,348140
2026-05-05T21:22:11.935380,Donauspital U,22,348120
2026-05-05T21:22:11.935380,Donauspital U,22,348646
2026-05-05T21:22:11.935380,Donauspital U,22,348603
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,345474
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,345975
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,345967
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,345902
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,345857
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,345588
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,346263
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,347106
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,347919
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,347625
2026-05-05T21:22:11.935380,Erzherzog-Karl-Straße S,11,348163
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,345481
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,345410
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,345255
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,345143
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,345010
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,345718
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,345668
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,346398
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,346351
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,346305
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,346240
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,346128
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,346966
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,346806
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,346794
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,347041
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,347986
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,347955
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,347867
2026-05-05T21:22:11.935380,Hausfeldstraße S U,20,348895
2026-05-05T21:22:11.935380,Kagran U,26,345385
2026-05-05T21:22:11.935380,Kagran U,26,345334
2026-05-05T21:22:11.935380,Kagran U,26,345057
2026-05-05T21:22:11.935380,Kagran U,26,345835
2026-05-05T21:22:11.935380,Kagran U,26,345622
2026-05-05T21:22:11.935380,Kagran U,26,346960
2026-05-05T21:22:11.935380,Kagran U,26,346797
2026-05-05T21:22:11.935380,Kagran U,26,346773
2026-05-05T21:22:11.935380,Kagran U,26,346540
2026-05-05T21:22:11.935380,Kagran U,26,347304
2026-05-05T21:22:11.935380,Kagran U,26,347297
2026-05-05T21:22:11.935380,Kagran U,26,347246
2026-05-05T21:22:11.935380,Kagran U,26,347243
2026-05-05T21:22:11.935380,Kagran U,26,347100
2026-05-05T21:22:11.935380,Kagran U,26,347069
2026-05-05T21:22:11.935380,Kagran U,26,347967
2026-05-05T21:22:11.935380,Kagran U,26,347722
2026-05-05T21:22:11.935380,Kagran U,26,347696
2026-05-05T21:22:11.935380,Kagran U,26,347638
2026-05-05T21:22:11.935380,Kagran U,26,347629
2026-05-05T21:22:11.935380,Kagran U,26,347590
2026-05-05T21:22:11.935380,Kagran U,26,348098
2026-05-05T21:22:11.935380,Kagran U,26,348629
2026-05-05T21:22:11.935380,Kagran U,26,348624
2026-05-05T21:22:11.935380,Kagran U,26,398799
2026-05-05T21:22:11.935380,Kagran U,26,398782
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,345393
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,345310
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,345231
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,345707
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,345513
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,347474
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,347439
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,347383
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,347152
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,347802
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,347772
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,347738
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,348139
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,348019
2026-05-05T21:22:11.935380,Maria-Tusch-Straße,15,348529
2026-05-05T21:22:11.935380,Rennbahnweg U,13,345162
2026-05-05T21:22:11.935380,Rennbahnweg U,13,345914
2026-05-05T21:22:11.935380,Rennbahnweg U,13,345813
2026-05-05T21:22:11.935380,Rennbahnweg U,13,345504
2026-05-05T21:22:11.935380,Rennbahnweg U,13,346376
2026-05-05T21:22:11.935380,Rennbahnweg U,13,346944
2026-05-05T21:22:11.935380,Rennbahnweg U,13,346835
2026-05-05T21:22:11.935380,Rennbahnweg U,13,346739
2026-05-05T21:22:11.935380,Rennbahnweg U,13,347221
2026-05-05T21:22:11.935380,Rennbahnweg U,13,347064
2026-05-05T21:22:11.935380,Rennbahnweg U,13,347651
2026-05-05T21:22:11.935380,Rennbahnweg U,13,347618
2026-05-05T21:22:11.935380,Rennbahnweg U,13,348609
2026-05-05T21:22:11.935380,Schüttauplatz,24,345056
2026-05-05T21:22:11.935380,Schüttauplatz,24,345868
2026-05-05T21:22:11.935380,Schüttauplatz,24,346478
2026-05-05T21:22:11.935380,Schüttauplatz,24,346469
2026-05-05T21:22:11.935380,Schüttauplatz,24,346406
2026-05-05T21:22:11.935380,Schüttauplatz,24,346180
2026-05-05T21:22:11.935380,Schüttauplatz,24,346781
2026-05-05T21:22:11.935380,Schüttauplatz,24,346762
2026-05-05T21:22:11.935380,Schüttauplatz,24,347449
2026-05-05T21:22:11.935380,Schüttauplatz,24,347385
2026-05-05T21:22:11.935380,Schüttauplatz,24,347124
2026-05-05T21:22:11.935380,Schüttauplatz,24,347918
2026-05-05T21:22:11.935380,Schüttauplatz,24,347819
2026-05-05T21:22:11.935380,Schüttauplatz,24,347796
2026-05-05T21:22:11.935380,Schüttauplatz,24,347793
2026-05-05T21:22:11.935380,Schüttauplatz,24,347775
2026-05-05T21:22:11.935380,Schüttauplatz,24,347756
2026-05-05T21:22:11.935380,Schüttauplatz,24,347549
2026-05-05T21:22:11.935380,Schüttauplatz,24,348304
2026-05-05T21:22:11.935380,Schüttauplatz,24,348274
2026-05-05T21:22:11.935380,Schüttauplatz,24,348228
2026-05-05T21:22:11.935380,Schüttauplatz,24,348114
2026-05-05T21:22:11.935380,Schüttauplatz,24,348527
2026-05-05T21:22:11.935380,Schüttauplatz,24,348954
2026-05-05T21:22:11.935380,Stadlau U,26,345369
2026-05-05T21:22:11.935380,Stadlau U,26,345272
2026-05-05T21:22:11.935380,Stadlau U,26,345261
2026-05-05T21:22:11.935380,Stadlau U,26,345755
2026-05-05T21:22:11.935380,Stadlau U,26,345739
2026-05-05T21:22:11.935380,Stadlau U,26,346396
2026-05-05T21:22:11.935380,Stadlau U,26,346310
2026-05-05T21:22:11.935380,Stadlau U,26,346292
2026-05-05T21:22:11.935380,Stadlau U,26,346162
2026-05-05T21:22:11.935380,Stadlau U,26,346757
2026-05-05T21:22:11.935380,Stadlau U,26,346513
2026-05-05T21:22:11.935380,Stadlau U,26,347354
