timestamp,place_name,num_bikes,bike_number
2025-11-28T08:04:02.615926,Schottenring U,27,347996
2025-11-28T08:04:02.615926,Schottenring U,27,347980
2025-11-28T08:04:02.615926,Schottenring U,27,347896
2025-11-28T08:04:02.615926,Schottenring U,27,347737
2025-11-28T08:04:02.615926,Schottenring U,27,347693
2025-11-28T08:04:02.615926,Schottenring U,27,348301
2025-11-28T08:04:02.615926,Schottenring U,27,348292
2025-11-28T08:04:02.615926,Schottenring U,27,348275
2025-11-28T08:04:02.615926,Schottenring U,27,348030
2025-11-28T08:04:02.615926,Schottenring U,27,348619
2025-11-28T08:04:02.615926,Schottenring U,27,398835
2025-11-28T08:04:02.615926,Schottenring U,27,398745
2025-11-28T08:04:02.615926,Yppengasse,17,345381
2025-11-28T08:04:02.615926,Yppengasse,17,345344
2025-11-28T08:04:02.615926,Yppengasse,17,345300
2025-11-28T08:04:02.615926,Yppengasse,17,345296
2025-11-28T08:04:02.615926,Yppengasse,17,345205
2025-11-28T08:04:02.615926,Yppengasse,17,345173
2025-11-28T08:04:02.615926,Yppengasse,17,345108
2025-11-28T08:04:02.615926,Yppengasse,17,345750
2025-11-28T08:04:02.615926,Yppengasse,17,345640
2025-11-28T08:04:02.615926,Yppengasse,17,346359
2025-11-28T08:04:02.615926,Yppengasse,17,346102
2025-11-28T08:04:02.615926,Yppengasse,17,346977
2025-11-28T08:04:02.615926,Yppengasse,17,346626
2025-11-28T08:04:02.615926,Yppengasse,17,347090
2025-11-28T08:04:02.615926,Yppengasse,17,347986
2025-11-28T08:04:02.615926,Yppengasse,17,348223
2025-11-28T08:04:02.615926,Yppengasse,17,348207
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,345457
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,345155
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,345898
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,345873
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,345766
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,345644
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,346843
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,347311
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,347294
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,347236
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,347099
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,347985
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,348494
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,348479
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,348242
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,348200
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,348150
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,349083
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,349082
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,348905
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,349194
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,349179
2025-11-28T08:04:02.615926,Stefan-Fadinger-Platz,23,349150
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,345052
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,345932
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,345619
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,345616
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,345532
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,347904
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,347713
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,347545
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,348526
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,398843
2025-11-28T08:04:02.615926,Brünnlbadgasse,11,348971
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,345037
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,345971
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,345549
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,346900
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,346744
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,347486
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,347516
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,348462
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,348689
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,348688
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,348632
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,349039
2025-11-28T08:04:02.615926,Obere Augartenstraße,13,349160
2025-11-28T08:04:02.615926,Gußhausstraße / Argentinierstraße,10,345149
2025-11-28T08:04:02.615926,Gußhausstraße / Argentinierstraße,10,346164
2025-11-28T08:04:02.615926,Gußhausstraße / Argentinierstraße,10,347941
2025-11-28T08:04:02.615926,Gußhausstraße / Argentinierstraße,10,347590
2025-11-28T08:04:02.615926,Gußhausstraße / Argentinierstraße,10,348428
2025-11-28T08:04:02.615926,Gußhausstraße / Argentinierstraße,10,398735
2025-11-28T08:04:02.615926,Gußhausstraße / Argentinierstraße,10,349079
2025-11-28T08:04:02.615926,Gußhausstraße / Argentinierstraße,10,349029
2025-11-28T08:04:02.615926,Gußhausstraße / Argentinierstraße,10,348920
2025-11-28T08:04:02.615926,Gußhausstraße / Argentinierstraße,10,348859
2025-11-28T08:04:02.615926,Marschallplatz,10,345333
2025-11-28T08:04:02.615926,Marschallplatz,10,345218
2025-11-28T08:04:02.615926,Marschallplatz,10,345090
2025-11-28T08:04:02.615926,Marschallplatz,10,346955
2025-11-28T08:04:02.615926,Marschallplatz,10,347874
2025-11-28T08:04:02.615926,Marschallplatz,10,348712
2025-11-28T08:04:02.615926,Marschallplatz,10,348658
2025-11-28T08:04:02.615926,Marschallplatz,10,348599
2025-11-28T08:04:02.615926,Marschallplatz,10,349025
2025-11-28T08:04:02.615926,Marschallplatz,10,348873
2025-11-28T08:04:02.615926,Ober St. Veit U,7,346493
2025-11-28T08:04:02.615926,Ober St. Veit U,7,346392
2025-11-28T08:04:02.615926,Ober St. Veit U,7,347463
2025-11-28T08:04:02.615926,Ober St. Veit U,7,347290
2025-11-28T08:04:02.615926,Ober St. Veit U,7,347853
2025-11-28T08:04:02.615926,Ober St. Veit U,7,347814
2025-11-28T08:04:02.615926,Ober St. Veit U,7,347617
2025-11-28T08:04:02.615926,Auf der Schmelz,11,345807
2025-11-28T08:04:02.615926,Auf der Schmelz,11,345636
2025-11-28T08:04:02.615926,Auf der Schmelz,11,346134
2025-11-28T08:04:02.615926,Auf der Schmelz,11,346691
2025-11-28T08:04:02.615926,Auf der Schmelz,11,347482
2025-11-28T08:04:02.615926,Auf der Schmelz,11,347387
2025-11-28T08:04:02.615926,Auf der Schmelz,11,347922
2025-11-28T08:04:02.615926,Auf der Schmelz,11,347722
2025-11-28T08:04:02.615926,Auf der Schmelz,11,348473
2025-11-28T08:04:02.615926,Auf der Schmelz,11,349032
2025-11-28T08:04:02.615926,Auf der Schmelz,11,348864
2025-11-28T08:04:02.615926,Grimmgasse,1,348591
2025-11-28T08:04:02.615926,Parhamerplatz,25,345479
2025-11-28T08:04:02.615926,Parhamerplatz,25,345832
2025-11-28T08:04:02.615926,Parhamerplatz,25,346419
2025-11-28T08:04:02.615926,Parhamerplatz,25,346394
2025-11-28T08:04:02.615926,Parhamerplatz,25,346328
2025-11-28T08:04:02.615926,Parhamerplatz,25,346197
2025-11-28T08:04:02.615926,Parhamerplatz,25,346145
2025-11-28T08:04:02.615926,Parhamerplatz,25,346059
2025-11-28T08:04:02.615926,Parhamerplatz,25,346002
2025-11-28T08:04:02.615926,Parhamerplatz,25,346782
2025-11-28T08:04:02.615926,Parhamerplatz,25,346752
2025-11-28T08:04:02.615926,Parhamerplatz,25,346697
2025-11-28T08:04:02.615926,Parhamerplatz,25,346573
2025-11-28T08:04:02.615926,Parhamerplatz,25,346548
2025-11-28T08:04:02.615926,Parhamerplatz,25,347318
2025-11-28T08:04:02.615926,Parhamerplatz,25,347295
2025-11-28T08:04:02.615926,Parhamerplatz,25,347287
2025-11-28T08:04:02.615926,Parhamerplatz,25,347920
2025-11-28T08:04:02.615926,Parhamerplatz,25,347778
2025-11-28T08:04:02.615926,Parhamerplatz,25,347556
2025-11-28T08:04:02.615926,Parhamerplatz,25,348233
2025-11-28T08:04:02.615926,Parhamerplatz,25,348209
2025-11-28T08:04:02.615926,Parhamerplatz,25,348060
2025-11-28T08:04:02.615926,Parhamerplatz,25,398829
2025-11-28T08:04:02.615926,Parhamerplatz,25,398790
2025-11-28T08:04:02.615926,Kendlerstraße U,16,345963
2025-11-28T08:04:02.615926,Kendlerstraße U,16,345903
2025-11-28T08:04:02.615926,Kendlerstraße U,16,345831
2025-11-28T08:04:02.615926,Kendlerstraße U,16,345665
2025-11-28T08:04:02.615926,Kendlerstraße U,16,345512
2025-11-28T08:04:02.615926,Kendlerstraße U,16,346492
2025-11-28T08:04:02.615926,Kendlerstraße U,16,346047
2025-11-28T08:04:02.615926,Kendlerstraße U,16,346013
2025-11-28T08:04:02.615926,Kendlerstraße U,16,346983
2025-11-28T08:04:02.615926,Kendlerstraße U,16,346801
2025-11-28T08:04:02.615926,Kendlerstraße U,16,346637
2025-11-28T08:04:02.615926,Kendlerstraße U,16,347379
2025-11-28T08:04:02.615926,Kendlerstraße U,16,347083
2025-11-28T08:04:02.615926,Kendlerstraße U,16,347848
2025-11-28T08:04:02.615926,Kendlerstraße U,16,347783
2025-11-28T08:04:02.615926,Kendlerstraße U,16,349060
2025-11-28T08:04:02.615926,Dornerplatz,21,345171
2025-11-28T08:04:02.615926,Dornerplatz,21,345081
2025-11-28T08:04:02.615926,Dornerplatz,21,345079
2025-11-28T08:04:02.615926,Dornerplatz,21,345857
2025-11-28T08:04:02.615926,Dornerplatz,21,345739
2025-11-28T08:04:02.615926,Dornerplatz,21,345548
2025-11-28T08:04:02.615926,Dornerplatz,21,346347
2025-11-28T08:04:02.615926,Dornerplatz,21,346265
2025-11-28T08:04:02.615926,Dornerplatz,21,346107
2025-11-28T08:04:02.615926,Dornerplatz,21,347498
2025-11-28T08:04:02.615926,Dornerplatz,21,347285
2025-11-28T08:04:02.615926,Dornerplatz,21,347277
2025-11-28T08:04:02.615926,Dornerplatz,21,347091
2025-11-28T08:04:02.615926,Dornerplatz,21,347808
2025-11-28T08:04:02.615926,Dornerplatz,21,348437
2025-11-28T08:04:02.615926,Dornerplatz,21,348401
2025-11-28T08:04:02.615926,Dornerplatz,21,348303
2025-11-28T08:04:02.615926,Dornerplatz,21,348153
2025-11-28T08:04:02.615926,Dornerplatz,21,398807
2025-11-28T08:04:02.615926,Dornerplatz,21,348989
2025-11-28T08:04:02.615926,Dornerplatz,21,398867
2025-11-28T08:04:02.615926,Hernals S,18,345416
2025-11-28T08:04:02.615926,Hernals S,18,345230
2025-11-28T08:04:02.615926,Hernals S,18,345998
2025-11-28T08:04:02.615926,Hernals S,18,345691
2025-11-28T08:04:02.615926,Hernals S,18,346363
2025-11-28T08:04:02.615926,Hernals S,18,346186
2025-11-28T08:04:02.615926,Hernals S,18,346914
2025-11-28T08:04:02.615926,Hernals S,18,346545
2025-11-28T08:04:02.615926,Hernals S,18,346500
2025-11-28T08:04:02.615926,Hernals S,18,347238
2025-11-28T08:04:02.615926,Hernals S,18,347571
2025-11-28T08:04:02.615926,Hernals S,18,348222
2025-11-28T08:04:02.615926,Hernals S,18,348136
2025-11-28T08:04:02.615926,Hernals S,18,348023
2025-11-28T08:04:02.615926,Hernals S,18,348997
2025-11-28T08:04:02.615926,Hernals S,18,348985
2025-11-28T08:04:02.615926,Hernals S,18,348833
2025-11-28T08:04:02.615926,Hernals S,18,398868
2025-11-28T08:04:02.615926,Schmelzbrücke,20,345338
2025-11-28T08:04:02.615926,Schmelzbrücke,20,345303
2025-11-28T08:04:02.615926,Schmelzbrücke,20,345773
2025-11-28T08:04:02.615926,Schmelzbrücke,20,345546
2025-11-28T08:04:02.615926,Schmelzbrücke,20,346272
2025-11-28T08:04:02.615926,Schmelzbrücke,20,346695
2025-11-28T08:04:02.615926,Schmelzbrücke,20,346583
2025-11-28T08:04:02.615926,Schmelzbrücke,20,347489
2025-11-28T08:04:02.615926,Schmelzbrücke,20,347473
2025-11-28T08:04:02.615926,Schmelzbrücke,20,347351
2025-11-28T08:04:02.615926,Schmelzbrücke,20,347041
2025-11-28T08:04:02.615926,Schmelzbrücke,20,347752
2025-11-28T08:04:02.615926,Schmelzbrücke,20,347688
2025-11-28T08:04:02.615926,Schmelzbrücke,20,347532
2025-11-28T08:04:02.615926,Schmelzbrücke,20,347520
2025-11-28T08:04:02.615926,Schmelzbrücke,20,348386
2025-11-28T08:04:02.615926,Schmelzbrücke,20,348196
2025-11-28T08:04:02.615926,Schmelzbrücke,20,348711
2025-11-28T08:04:02.615926,Schmelzbrücke,20,348528
2025-11-28T08:04:02.615926,Schmelzbrücke,20,398728
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345477
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345407
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345392
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345243
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345096
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345936
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345878
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345837
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345652
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345586
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,345581
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,346450
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,346399
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,346317
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,346267
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,346152
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,346088
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,346962
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,346932
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,347242
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,347087
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,347056
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,347712
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,347642
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,348439
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,348380
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,348181
2025-11-28T08:04:02.615926,Michelbeuern-AKH U,28,348059
2025-11-28T08:04:02.615926,Johann-Nepomuk-Vogl-Platz,10,345288
2025-11-28T08:04:02.615926,Johann-Nepomuk-Vogl-Platz,10,345855
2025-11-28T08:04:02.615926,Johann-Nepomuk-Vogl-Platz,10,345696
2025-11-28T08:04:02.615926,Johann-Nepomuk-Vogl-Platz,10,346913
2025-11-28T08:04:02.615926,Johann-Nepomuk-Vogl-Platz,10,346625
2025-11-28T08:04:02.615926,Johann-Nepomuk-Vogl-Platz,10,347331
2025-11-28T08:04:02.615926,Johann-Nepomuk-Vogl-Platz,10,347957
2025-11-28T08:04:02.615926,Johann-Nepomuk-Vogl-Platz,10,348302
2025-11-28T08:04:02.615926,Johann-Nepomuk-Vogl-Platz,10,348193
2025-11-28T08:04:02.615926,Johann-Nepomuk-Vogl-Platz,10,348080
2025-11-28T08:04:02.615926,Mayerhofgasse,8,345518
2025-11-28T08:04:02.615926,Mayerhofgasse,8,346480
2025-11-28T08:04:02.615926,Mayerhofgasse,8,346001
2025-11-28T08:04:02.615926,Mayerhofgasse,8,346816
2025-11-28T08:04:02.615926,Mayerhofgasse,8,346694
2025-11-28T08:04:02.615926,Mayerhofgasse,8,347067
2025-11-28T08:04:02.615926,Mayerhofgasse,8,347013
2025-11-28T08:04:02.615926,Mayerhofgasse,8,347861
2025-11-28T08:04:02.615926,Westbahnstraße / Schottenfeldgasse,2,345418
2025-11-28T08:04:02.615926,Westbahnstraße / Schottenfeldgasse,2,349155
2025-11-28T08:04:02.615926,Vorgartenstraße U,9,345451
2025-11-28T08:04:02.615926,Vorgartenstraße U,9,345216
2025-11-28T08:04:02.615926,Vorgartenstraße U,9,347161
2025-11-28T08:04:02.615926,Vorgartenstraße U,9,347983
2025-11-28T08:04:02.615926,Vorgartenstraße U,9,347900
2025-11-28T08:04:02.615926,Vorgartenstraße U,9,348442
2025-11-28T08:04:02.615926,Vorgartenstraße U,9,349011
2025-11-28T08:04:02.615926,Vorgartenstraße U,9,349199
2025-11-28T08:04:02.615926,Vorgartenstraße U,9,349136
2025-11-28T08:04:02.615926,Krieau U,11,345007
2025-11-28T08:04:02.615926,Krieau U,11,346330
2025-11-28T08:04:02.615926,Krieau U,11,346931
2025-11-28T08:04:02.615926,Krieau U,11,347102
2025-11-28T08:04:02.615926,Krieau U,11,347088
2025-11-28T08:04:02.615926,Krieau U,11,347833
2025-11-28T08:04:02.615926,Krieau U,11,347831
2025-11-28T08:04:02.615926,Krieau U,11,347555
2025-11-28T08:04:02.615926,Krieau U,11,348104
2025-11-28T08:04:02.615926,Krieau U,11,348043
2025-11-28T08:04:02.615926,Krieau U,11,348897
2025-11-28T08:04:02.615926,Ottakring S U,43,345345
2025-11-28T08:04:02.615926,Ottakring S U,43,345342
2025-11-28T08:04:02.615926,Ottakring S U,43,345310
2025-11-28T08:04:02.615926,Ottakring S U,43,345157
2025-11-28T08:04:02.615926,Ottakring S U,43,345129
2025-11-28T08:04:02.615926,Ottakring S U,43,345103
2025-11-28T08:04:02.615926,Ottakring S U,43,345918
2025-11-28T08:04:02.615926,Ottakring S U,43,345769
2025-11-28T08:04:02.615926,Ottakring S U,43,345758
2025-11-28T08:04:02.615926,Ottakring S U,43,345686
2025-11-28T08:04:02.615926,Ottakring S U,43,346373
2025-11-28T08:04:02.615926,Ottakring S U,43,346058
2025-11-28T08:04:02.615926,Ottakring S U,43,346960
2025-11-28T08:04:02.615926,Ottakring S U,43,346907
2025-11-28T08:04:02.615926,Ottakring S U,43,346886
2025-11-28T08:04:02.615926,Ottakring S U,43,346837
2025-11-28T08:04:02.615926,Ottakring S U,43,346605
2025-11-28T08:04:02.615926,Ottakring S U,43,346584
2025-11-28T08:04:02.615926,Ottakring S U,43,346515
2025-11-28T08:04:02.615926,Ottakring S U,43,347382
2025-11-28T08:04:02.615926,Ottakring S U,43,347316
2025-11-28T08:04:02.615926,Ottakring S U,43,347279
2025-11-28T08:04:02.615926,Ottakring S U,43,347272
2025-11-28T08:04:02.615926,Ottakring S U,43,347155
2025-11-28T08:04:02.615926,Ottakring S U,43,347069
2025-11-28T08:04:02.615926,Ottakring S U,43,347976
2025-11-28T08:04:02.615926,Ottakring S U,43,347975
2025-11-28T08:04:02.615926,Ottakring S U,43,347884
2025-11-28T08:04:02.615926,Ottakring S U,43,347740
2025-11-28T08:04:02.615926,Ottakring S U,43,347562
2025-11-28T08:04:02.615926,Ottakring S U,43,348343
2025-11-28T08:04:02.615926,Ottakring S U,43,348252
2025-11-28T08:04:02.615926,Ottakring S U,43,348231
2025-11-28T08:04:02.615926,Ottakring S U,43,348194
2025-11-28T08:04:02.615926,Ottakring S U,43,348160
2025-11-28T08:04:02.615926,Ottakring S U,43,348002
2025-11-28T08:04:02.615926,Ottakring S U,43,348678
2025-11-28T08:04:02.615926,Ottakring S U,43,348592
2025-11-28T08:04:02.615926,Ottakring S U,43,348575
2025-11-28T08:04:02.615926,Ottakring S U,43,348517
2025-11-28T08:04:02.615926,Ottakring S U,43,398845
2025-11-28T08:04:02.615926,Ottakring S U,43,349064
2025-11-28T08:04:02.615926,Ottakring S U,43,349007
2025-11-28T08:04:02.615926,Hartmanngasse ,7,346350
2025-11-28T08:04:02.615926,Hartmanngasse ,7,346334
2025-11-28T08:04:02.615926,Hartmanngasse ,7,346797
2025-11-28T08:04:02.615926,Hartmanngasse ,7,347995
2025-11-28T08:04:02.615926,Hartmanngasse ,7,348142
2025-11-28T08:04:02.615926,Hartmanngasse ,7,398857
2025-11-28T08:04:02.615926,Hartmanngasse ,7,348818
2025-11-28T08:04:02.615926,Nestroyplatz U,16,345561
2025-11-28T08:04:02.615926,Nestroyplatz U,16,345537
2025-11-28T08:04:02.615926,Nestroyplatz U,16,345515
2025-11-28T08:04:02.615926,Nestroyplatz U,16,346460
2025-11-28T08:04:02.615926,Nestroyplatz U,16,346239
2025-11-28T08:04:02.615926,Nestroyplatz U,16,346191
2025-11-28T08:04:02.615926,Nestroyplatz U,16,346892
2025-11-28T08:04:02.615926,Nestroyplatz U,16,346580
2025-11-28T08:04:02.615926,Nestroyplatz U,16,347813
2025-11-28T08:04:02.615926,Nestroyplatz U,16,347765
2025-11-28T08:04:02.615926,Nestroyplatz U,16,348413
2025-11-28T08:04:02.615926,Nestroyplatz U,16,348232
2025-11-28T08:04:02.615926,Nestroyplatz U,16,348170
2025-11-28T08:04:02.615926,Nestroyplatz U,16,348122
2025-11-28T08:04:02.615926,Nestroyplatz U,16,348092
2025-11-28T08:04:02.615926,Nestroyplatz U,16,349106
2025-11-28T08:04:02.615926,Messe-Prater U,40,345366
2025-11-28T08:04:02.615926,Messe-Prater U,40,345336
2025-11-28T08:04:02.615926,Messe-Prater U,40,345306
2025-11-28T08:04:02.615926,Messe-Prater U,40,345271
2025-11-28T08:04:02.615926,Messe-Prater U,40,345082
2025-11-28T08:04:02.615926,Messe-Prater U,40,345057
2025-11-28T08:04:02.615926,Messe-Prater U,40,345698
2025-11-28T08:04:02.615926,Messe-Prater U,40,345695
2025-11-28T08:04:02.615926,Messe-Prater U,40,345676
2025-11-28T08:04:02.615926,Messe-Prater U,40,345631
2025-11-28T08:04:02.615926,Messe-Prater U,40,346451
2025-11-28T08:04:02.615926,Messe-Prater U,40,346415
2025-11-28T08:04:02.615926,Messe-Prater U,40,346379
2025-11-28T08:04:02.615926,Messe-Prater U,40,346264
2025-11-28T08:04:02.615926,Messe-Prater U,40,346153
2025-11-28T08:04:02.615926,Messe-Prater U,40,346148
2025-11-28T08:04:02.615926,Messe-Prater U,40,346077
2025-11-28T08:04:02.615926,Messe-Prater U,40,346947
2025-11-28T08:04:02.615926,Messe-Prater U,40,346930
2025-11-28T08:04:02.615926,Messe-Prater U,40,346916
2025-11-28T08:04:02.615926,Messe-Prater U,40,346840
2025-11-28T08:04:02.615926,Messe-Prater U,40,346772
2025-11-28T08:04:02.615926,Messe-Prater U,40,346615
2025-11-28T08:04:02.615926,Messe-Prater U,40,346568
2025-11-28T08:04:02.615926,Messe-Prater U,40,347478
2025-11-28T08:04:02.615926,Messe-Prater U,40,347328
2025-11-28T08:04:02.615926,Messe-Prater U,40,347248
2025-11-28T08:04:02.615926,Messe-Prater U,40,347227
2025-11-28T08:04:02.615926,Messe-Prater U,40,347136
2025-11-28T08:04:02.615926,Messe-Prater U,40,347932
2025-11-28T08:04:02.615926,Messe-Prater U,40,347706
2025-11-28T08:04:02.615926,Messe-Prater U,40,347551
2025-11-28T08:04:02.615926,Messe-Prater U,40,348475
2025-11-28T08:04:02.615926,Messe-Prater U,40,348377
2025-11-28T08:04:02.615926,Messe-Prater U,40,348352
2025-11-28T08:04:02.615926,Messe-Prater U,40,348345
2025-11-28T08:04:02.615926,Messe-Prater U,40,348237
2025-11-28T08:04:02.615926,Messe-Prater U,40,348520
2025-11-28T08:04:02.615926,Messe-Prater U,40,398804
2025-11-28T08:04:02.615926,Messe-Prater U,40,348909
2025-11-28T08:04:02.615926,Loquaiplatz,14,345657
2025-11-28T08:04:02.615926,Loquaiplatz,14,345510
2025-11-28T08:04:02.615926,Loquaiplatz,14,346404
2025-11-28T08:04:02.615926,Loquaiplatz,14,346600
2025-11-28T08:04:02.615926,Loquaiplatz,14,347204
2025-11-28T08:04:02.615926,Loquaiplatz,14,347073
2025-11-28T08:04:02.615926,Loquaiplatz,14,347062
2025-11-28T08:04:02.615926,Loquaiplatz,14,347022
2025-11-28T08:04:02.615926,Loquaiplatz,14,347812
2025-11-28T08:04:02.615926,Loquaiplatz,14,347585
2025-11-28T08:04:02.615926,Loquaiplatz,14,348400
2025-11-28T08:04:02.615926,Loquaiplatz,14,348691
2025-11-28T08:04:02.615926,Loquaiplatz,14,349015
2025-11-28T08:04:02.615926,Loquaiplatz,14,348956
2025-11-28T08:04:02.615926,Rosensteingasse,20,345394
2025-11-28T08:04:02.615926,Rosensteingasse,20,345367
2025-11-28T08:04:02.615926,Rosensteingasse,20,345251
2025-11-28T08:04:02.615926,Rosensteingasse,20,345239
2025-11-28T08:04:02.615926,Rosensteingasse,20,345196
2025-11-28T08:04:02.615926,Rosensteingasse,20,345774
2025-11-28T08:04:02.615926,Rosensteingasse,20,346336
2025-11-28T08:04:02.615926,Rosensteingasse,20,346120
2025-11-28T08:04:02.615926,Rosensteingasse,20,346026
2025-11-28T08:04:02.615926,Rosensteingasse,20,347283
2025-11-28T08:04:02.615926,Rosensteingasse,20,347917
2025-11-28T08:04:02.615926,Rosensteingasse,20,347568
2025-11-28T08:04:02.615926,Rosensteingasse,20,348491
2025-11-28T08:04:02.615926,Rosensteingasse,20,348424
2025-11-28T08:04:02.615926,Rosensteingasse,20,348230
2025-11-28T08:04:02.615926,Rosensteingasse,20,348215
2025-11-28T08:04:02.615926,Rosensteingasse,20,348171
2025-11-28T08:04:02.615926,Rosensteingasse,20,398719
2025-11-28T08:04:02.615926,Rosensteingasse,20,349070
2025-11-28T08:04:02.615926,Rosensteingasse,20,349130
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,345452
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,345074
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,345889
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,346393
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,346315
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,346576
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,347495
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,347203
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,347192
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,348440
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,348369
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,348703
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,348626
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,348600
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,398832
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,398749
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,349056
2025-11-28T08:04:02.615926,Gumpendorfer Gürtel,18,348813
2025-11-28T08:04:02.615926,Burggasse-Stadthalle U,18,345447
2025-11-28T08:04:02.615926,Burggasse-Stadthalle U,18,345002
2025-11-28T08:04:02.615926,Burggasse-Stadthalle U,18,345805
2025-11-28T08:04:02.615926,Burggasse-Stadthalle U,18,346243
2025-11-28T08:04:02.615926,Burggasse-Stadthalle U,18,346115
2025-11-28T08:04:02.615926,Burggasse-Stadthalle U,18,346089
2025-11-28T08:04:02.615926,Burggasse-Stadthalle U,18,346953
