timestamp,place_name,num_bikes,bike_number
2025-11-30T17:34:49.388719,Strozzigasse,17,345822
2025-11-30T17:34:49.388719,Strozzigasse,17,345775
2025-11-30T17:34:49.388719,Strozzigasse,17,346358
2025-11-30T17:34:49.388719,Strozzigasse,17,346010
2025-11-30T17:34:49.388719,Strozzigasse,17,346939
2025-11-30T17:34:49.388719,Strozzigasse,17,346818
2025-11-30T17:34:49.388719,Strozzigasse,17,346751
2025-11-30T17:34:49.388719,Strozzigasse,17,346583
2025-11-30T17:34:49.388719,Strozzigasse,17,347345
2025-11-30T17:34:49.388719,Strozzigasse,17,347169
2025-11-30T17:34:49.388719,Strozzigasse,17,347693
2025-11-30T17:34:49.388719,Strozzigasse,17,347632
2025-11-30T17:34:49.388719,Strozzigasse,17,348361
2025-11-30T17:34:49.388719,Strozzigasse,17,348282
2025-11-30T17:34:49.388719,Strozzigasse,17,349086
2025-11-30T17:34:49.388719,Yppengasse,14,345381
2025-11-30T17:34:49.388719,Yppengasse,14,345296
2025-11-30T17:34:49.388719,Yppengasse,14,345205
2025-11-30T17:34:49.388719,Yppengasse,14,345750
2025-11-30T17:34:49.388719,Yppengasse,14,345741
2025-11-30T17:34:49.388719,Yppengasse,14,345640
2025-11-30T17:34:49.388719,Yppengasse,14,345636
2025-11-30T17:34:49.388719,Yppengasse,14,346575
2025-11-30T17:34:49.388719,Yppengasse,14,347045
2025-11-30T17:34:49.388719,Yppengasse,14,347986
2025-11-30T17:34:49.388719,Yppengasse,14,347886
2025-11-30T17:34:49.388719,Yppengasse,14,347550
2025-11-30T17:34:49.388719,Yppengasse,14,347506
2025-11-30T17:34:49.388719,Yppengasse,14,348223
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,345457
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,345155
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,345898
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,345873
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,345766
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,345644
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,346843
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,347311
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,347294
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,347099
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,347985
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,348494
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,348479
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,348419
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,348242
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,348200
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,348650
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,349082
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,349194
2025-11-30T17:34:49.388719,Stefan-Fadinger-Platz,20,349179
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,345141
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,345932
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,345616
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,346662
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,346534
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,347164
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,347995
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,347904
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,347870
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,398734
2025-11-30T17:34:49.388719,Brünnlbadgasse,11,348923
2025-11-30T17:34:49.388719,Obere Augartenstraße,6,345083
2025-11-30T17:34:49.388719,Obere Augartenstraße,6,345037
2025-11-30T17:34:49.388719,Obere Augartenstraße,6,346906
2025-11-30T17:34:49.388719,Obere Augartenstraße,6,346900
2025-11-30T17:34:49.388719,Obere Augartenstraße,6,348092
2025-11-30T17:34:49.388719,Obere Augartenstraße,6,348632
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,345173
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,345064
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,345941
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,346488
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,346164
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,346125
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,346981
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,346655
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,346601
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,347483
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,347941
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,348295
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,348273
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,348597
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,348537
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,398844
2025-11-30T17:34:49.388719,Gußhausstraße / Argentinierstraße,17,398729
2025-11-30T17:34:49.388719,Marschallplatz,10,345333
2025-11-30T17:34:49.388719,Marschallplatz,10,345218
2025-11-30T17:34:49.388719,Marschallplatz,10,345090
2025-11-30T17:34:49.388719,Marschallplatz,10,346955
2025-11-30T17:34:49.388719,Marschallplatz,10,347874
2025-11-30T17:34:49.388719,Marschallplatz,10,348712
2025-11-30T17:34:49.388719,Marschallplatz,10,348658
2025-11-30T17:34:49.388719,Marschallplatz,10,348599
2025-11-30T17:34:49.388719,Marschallplatz,10,349025
2025-11-30T17:34:49.388719,Marschallplatz,10,348873
2025-11-30T17:34:49.388719,Ober St. Veit U,8,346493
2025-11-30T17:34:49.388719,Ober St. Veit U,8,346392
2025-11-30T17:34:49.388719,Ober St. Veit U,8,346526
2025-11-30T17:34:49.388719,Ober St. Veit U,8,347463
2025-11-30T17:34:49.388719,Ober St. Veit U,8,347290
2025-11-30T17:34:49.388719,Ober St. Veit U,8,347853
2025-11-30T17:34:49.388719,Ober St. Veit U,8,347814
2025-11-30T17:34:49.388719,Ober St. Veit U,8,347617
2025-11-30T17:34:49.388719,Auf der Schmelz,21,345461
2025-11-30T17:34:49.388719,Auf der Schmelz,21,345989
2025-11-30T17:34:49.388719,Auf der Schmelz,21,345514
2025-11-30T17:34:49.388719,Auf der Schmelz,21,345511
2025-11-30T17:34:49.388719,Auf der Schmelz,21,346347
2025-11-30T17:34:49.388719,Auf der Schmelz,21,346213
2025-11-30T17:34:49.388719,Auf der Schmelz,21,346134
2025-11-30T17:34:49.388719,Auf der Schmelz,21,346958
2025-11-30T17:34:49.388719,Auf der Schmelz,21,346953
2025-11-30T17:34:49.388719,Auf der Schmelz,21,346894
2025-11-30T17:34:49.388719,Auf der Schmelz,21,346691
2025-11-30T17:34:49.388719,Auf der Schmelz,21,346515
2025-11-30T17:34:49.388719,Auf der Schmelz,21,347482
2025-11-30T17:34:49.388719,Auf der Schmelz,21,347387
2025-11-30T17:34:49.388719,Auf der Schmelz,21,347042
2025-11-30T17:34:49.388719,Auf der Schmelz,21,347039
2025-11-30T17:34:49.388719,Auf der Schmelz,21,347897
2025-11-30T17:34:49.388719,Auf der Schmelz,21,347722
2025-11-30T17:34:49.388719,Auf der Schmelz,21,348179
2025-11-30T17:34:49.388719,Auf der Schmelz,21,348115
2025-11-30T17:34:49.388719,Auf der Schmelz,21,348514
2025-11-30T17:34:49.388719,Grimmgasse,4,345627
2025-11-30T17:34:49.388719,Grimmgasse,4,345587
2025-11-30T17:34:49.388719,Grimmgasse,4,348898
2025-11-30T17:34:49.388719,Grimmgasse,4,348810
2025-11-30T17:34:49.388719,Parhamerplatz,22,345479
2025-11-30T17:34:49.388719,Parhamerplatz,22,346419
2025-11-30T17:34:49.388719,Parhamerplatz,22,346394
2025-11-30T17:34:49.388719,Parhamerplatz,22,346328
2025-11-30T17:34:49.388719,Parhamerplatz,22,346197
2025-11-30T17:34:49.388719,Parhamerplatz,22,346145
2025-11-30T17:34:49.388719,Parhamerplatz,22,346059
2025-11-30T17:34:49.388719,Parhamerplatz,22,346782
2025-11-30T17:34:49.388719,Parhamerplatz,22,346752
2025-11-30T17:34:49.388719,Parhamerplatz,22,346697
2025-11-30T17:34:49.388719,Parhamerplatz,22,346641
2025-11-30T17:34:49.388719,Parhamerplatz,22,346548
2025-11-30T17:34:49.388719,Parhamerplatz,22,347295
2025-11-30T17:34:49.388719,Parhamerplatz,22,347920
2025-11-30T17:34:49.388719,Parhamerplatz,22,347704
2025-11-30T17:34:49.388719,Parhamerplatz,22,347556
2025-11-30T17:34:49.388719,Parhamerplatz,22,348244
2025-11-30T17:34:49.388719,Parhamerplatz,22,348233
2025-11-30T17:34:49.388719,Parhamerplatz,22,348209
2025-11-30T17:34:49.388719,Parhamerplatz,22,348060
2025-11-30T17:34:49.388719,Parhamerplatz,22,398829
2025-11-30T17:34:49.388719,Parhamerplatz,22,348879
2025-11-30T17:34:49.388719,Kendlerstraße U,17,345488
2025-11-30T17:34:49.388719,Kendlerstraße U,17,345210
2025-11-30T17:34:49.388719,Kendlerstraße U,17,345903
2025-11-30T17:34:49.388719,Kendlerstraße U,17,345831
2025-11-30T17:34:49.388719,Kendlerstraße U,17,345665
2025-11-30T17:34:49.388719,Kendlerstraße U,17,345620
2025-11-30T17:34:49.388719,Kendlerstraße U,17,345579
2025-11-30T17:34:49.388719,Kendlerstraße U,17,345512
2025-11-30T17:34:49.388719,Kendlerstraße U,17,346013
2025-11-30T17:34:49.388719,Kendlerstraße U,17,346983
2025-11-30T17:34:49.388719,Kendlerstraße U,17,346801
2025-11-30T17:34:49.388719,Kendlerstraße U,17,346637
2025-11-30T17:34:49.388719,Kendlerstraße U,17,347379
2025-11-30T17:34:49.388719,Kendlerstraße U,17,347083
2025-11-30T17:34:49.388719,Kendlerstraße U,17,347848
2025-11-30T17:34:49.388719,Kendlerstraße U,17,347783
2025-11-30T17:34:49.388719,Kendlerstraße U,17,348277
2025-11-30T17:34:49.388719,Dornerplatz,18,345366
2025-11-30T17:34:49.388719,Dornerplatz,18,345857
2025-11-30T17:34:49.388719,Dornerplatz,18,345797
2025-11-30T17:34:49.388719,Dornerplatz,18,345739
2025-11-30T17:34:49.388719,Dornerplatz,18,346439
2025-11-30T17:34:49.388719,Dornerplatz,18,346265
2025-11-30T17:34:49.388719,Dornerplatz,18,346851
2025-11-30T17:34:49.388719,Dornerplatz,18,346849
2025-11-30T17:34:49.388719,Dornerplatz,18,347285
2025-11-30T17:34:49.388719,Dornerplatz,18,347277
2025-11-30T17:34:49.388719,Dornerplatz,18,347237
2025-11-30T17:34:49.388719,Dornerplatz,18,347851
2025-11-30T17:34:49.388719,Dornerplatz,18,347808
2025-11-30T17:34:49.388719,Dornerplatz,18,348481
2025-11-30T17:34:49.388719,Dornerplatz,18,348437
2025-11-30T17:34:49.388719,Dornerplatz,18,348266
2025-11-30T17:34:49.388719,Dornerplatz,18,398807
2025-11-30T17:34:49.388719,Dornerplatz,18,349155
2025-11-30T17:34:49.388719,Hernals S,12,345416
2025-11-30T17:34:49.388719,Hernals S,12,345355
2025-11-30T17:34:49.388719,Hernals S,12,345230
2025-11-30T17:34:49.388719,Hernals S,12,345691
2025-11-30T17:34:49.388719,Hernals S,12,346363
2025-11-30T17:34:49.388719,Hernals S,12,346914
2025-11-30T17:34:49.388719,Hernals S,12,346718
2025-11-30T17:34:49.388719,Hernals S,12,346500
2025-11-30T17:34:49.388719,Hernals S,12,347238
2025-11-30T17:34:49.388719,Hernals S,12,347588
2025-11-30T17:34:49.388719,Hernals S,12,347571
2025-11-30T17:34:49.388719,Hernals S,12,348136
2025-11-30T17:34:49.388719,Schmelzbrücke,10,345338
2025-11-30T17:34:49.388719,Schmelzbrücke,10,345303
2025-11-30T17:34:49.388719,Schmelzbrücke,10,345773
2025-11-30T17:34:49.388719,Schmelzbrücke,10,346272
2025-11-30T17:34:49.388719,Schmelzbrücke,10,346695
2025-11-30T17:34:49.388719,Schmelzbrücke,10,347489
2025-11-30T17:34:49.388719,Schmelzbrücke,10,347351
2025-11-30T17:34:49.388719,Schmelzbrücke,10,347102
2025-11-30T17:34:49.388719,Schmelzbrücke,10,347041
2025-11-30T17:34:49.388719,Schmelzbrücke,10,347752
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345477
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345407
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345392
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345243
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345096
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345936
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345878
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345837
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345652
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345586
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,345581
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,346450
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,346330
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,346317
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,346267
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,346152
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,346088
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,346962
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,346932
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,347242
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,347087
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,347056
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,347712
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,347642
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,348181
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,348706
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,398836
2025-11-30T17:34:49.388719,Michelbeuern-AKH U,28,349151
2025-11-30T17:34:49.388719,Johann-Nepomuk-Vogl-Platz,3,345855
2025-11-30T17:34:49.388719,Johann-Nepomuk-Vogl-Platz,3,346913
2025-11-30T17:34:49.388719,Johann-Nepomuk-Vogl-Platz,3,347957
2025-11-30T17:34:49.388719,Mayerhofgasse,16,345895
2025-11-30T17:34:49.388719,Mayerhofgasse,16,345814
2025-11-30T17:34:49.388719,Mayerhofgasse,16,346490
2025-11-30T17:34:49.388719,Mayerhofgasse,16,346281
2025-11-30T17:34:49.388719,Mayerhofgasse,16,346097
2025-11-30T17:34:49.388719,Mayerhofgasse,16,346001
2025-11-30T17:34:49.388719,Mayerhofgasse,16,346973
2025-11-30T17:34:49.388719,Mayerhofgasse,16,346825
2025-11-30T17:34:49.388719,Mayerhofgasse,16,346728
2025-11-30T17:34:49.388719,Mayerhofgasse,16,347499
2025-11-30T17:34:49.388719,Mayerhofgasse,16,347331
2025-11-30T17:34:49.388719,Mayerhofgasse,16,347067
2025-11-30T17:34:49.388719,Mayerhofgasse,16,347709
2025-11-30T17:34:49.388719,Mayerhofgasse,16,348189
2025-11-30T17:34:49.388719,Mayerhofgasse,16,348589
2025-11-30T17:34:49.388719,Mayerhofgasse,16,348815
2025-11-30T17:34:49.388719,Westbahnstraße / Schottenfeldgasse,1,349066
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,345465
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,345427
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,345267
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,345245
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,345061
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,345985
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,345670
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,345555
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,346915
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,346899
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,346823
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,346740
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,347433
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,347348
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,347951
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,347833
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,347762
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,347526
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,348391
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,348021
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,348687
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,348601
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,398860
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,349011
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,348804
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,349195
2025-11-30T17:34:49.388719,Vorgartenstraße U,27,349136
2025-11-30T17:34:49.388719,Krieau U,8,345007
2025-11-30T17:34:49.388719,Krieau U,8,345567
2025-11-30T17:34:49.388719,Krieau U,8,346352
2025-11-30T17:34:49.388719,Krieau U,8,346931
2025-11-30T17:34:49.388719,Krieau U,8,347088
2025-11-30T17:34:49.388719,Krieau U,8,349061
2025-11-30T17:34:49.388719,Krieau U,8,348897
2025-11-30T17:34:49.388719,Krieau U,8,349170
2025-11-30T17:34:49.388719,Ottakring S U,39,345345
2025-11-30T17:34:49.388719,Ottakring S U,39,345342
2025-11-30T17:34:49.388719,Ottakring S U,39,345310
2025-11-30T17:34:49.388719,Ottakring S U,39,345157
2025-11-30T17:34:49.388719,Ottakring S U,39,345129
2025-11-30T17:34:49.388719,Ottakring S U,39,345103
2025-11-30T17:34:49.388719,Ottakring S U,39,345918
2025-11-30T17:34:49.388719,Ottakring S U,39,345758
2025-11-30T17:34:49.388719,Ottakring S U,39,345686
2025-11-30T17:34:49.388719,Ottakring S U,39,345656
2025-11-30T17:34:49.388719,Ottakring S U,39,346398
2025-11-30T17:34:49.388719,Ottakring S U,39,346373
2025-11-30T17:34:49.388719,Ottakring S U,39,346058
2025-11-30T17:34:49.388719,Ottakring S U,39,346000
2025-11-30T17:34:49.388719,Ottakring S U,39,346960
2025-11-30T17:34:49.388719,Ottakring S U,39,346907
2025-11-30T17:34:49.388719,Ottakring S U,39,346837
2025-11-30T17:34:49.388719,Ottakring S U,39,346605
2025-11-30T17:34:49.388719,Ottakring S U,39,346584
2025-11-30T17:34:49.388719,Ottakring S U,39,347382
2025-11-30T17:34:49.388719,Ottakring S U,39,347316
2025-11-30T17:34:49.388719,Ottakring S U,39,347307
2025-11-30T17:34:49.388719,Ottakring S U,39,347279
2025-11-30T17:34:49.388719,Ottakring S U,39,347272
2025-11-30T17:34:49.388719,Ottakring S U,39,347975
2025-11-30T17:34:49.388719,Ottakring S U,39,347884
2025-11-30T17:34:49.388719,Ottakring S U,39,347740
2025-11-30T17:34:49.388719,Ottakring S U,39,347593
2025-11-30T17:34:49.388719,Ottakring S U,39,347562
2025-11-30T17:34:49.388719,Ottakring S U,39,347549
2025-11-30T17:34:49.388719,Ottakring S U,39,348343
2025-11-30T17:34:49.388719,Ottakring S U,39,348231
2025-11-30T17:34:49.388719,Ottakring S U,39,348194
2025-11-30T17:34:49.388719,Ottakring S U,39,348160
2025-11-30T17:34:49.388719,Ottakring S U,39,348678
2025-11-30T17:34:49.388719,Ottakring S U,39,348672
2025-11-30T17:34:49.388719,Ottakring S U,39,348592
2025-11-30T17:34:49.388719,Ottakring S U,39,348575
2025-11-30T17:34:49.388719,Ottakring S U,39,348517
2025-11-30T17:34:49.388719,Nestroyplatz U,14,345708
2025-11-30T17:34:49.388719,Nestroyplatz U,14,345515
2025-11-30T17:34:49.388719,Nestroyplatz U,14,346444
2025-11-30T17:34:49.388719,Nestroyplatz U,14,346293
2025-11-30T17:34:49.388719,Nestroyplatz U,14,346946
2025-11-30T17:34:49.388719,Nestroyplatz U,14,346892
2025-11-30T17:34:49.388719,Nestroyplatz U,14,346580
2025-11-30T17:34:49.388719,Nestroyplatz U,14,347813
2025-11-30T17:34:49.388719,Nestroyplatz U,14,348413
2025-11-30T17:34:49.388719,Nestroyplatz U,14,348292
2025-11-30T17:34:49.388719,Nestroyplatz U,14,348170
2025-11-30T17:34:49.388719,Nestroyplatz U,14,348134
2025-11-30T17:34:49.388719,Nestroyplatz U,14,348633
2025-11-30T17:34:49.388719,Nestroyplatz U,14,348551
2025-11-30T17:34:49.388719,Messe-Prater U,37,345474
2025-11-30T17:34:49.388719,Messe-Prater U,37,345336
2025-11-30T17:34:49.388719,Messe-Prater U,37,345271
2025-11-30T17:34:49.388719,Messe-Prater U,37,345082
2025-11-30T17:34:49.388719,Messe-Prater U,37,345057
2025-11-30T17:34:49.388719,Messe-Prater U,37,345698
2025-11-30T17:34:49.388719,Messe-Prater U,37,345676
2025-11-30T17:34:49.388719,Messe-Prater U,37,345630
2025-11-30T17:34:49.388719,Messe-Prater U,37,346451
2025-11-30T17:34:49.388719,Messe-Prater U,37,346440
2025-11-30T17:34:49.388719,Messe-Prater U,37,346432
2025-11-30T17:34:49.388719,Messe-Prater U,37,346379
2025-11-30T17:34:49.388719,Messe-Prater U,37,346264
2025-11-30T17:34:49.388719,Messe-Prater U,37,346153
2025-11-30T17:34:49.388719,Messe-Prater U,37,346077
2025-11-30T17:34:49.388719,Messe-Prater U,37,346930
2025-11-30T17:34:49.388719,Messe-Prater U,37,346840
2025-11-30T17:34:49.388719,Messe-Prater U,37,346830
2025-11-30T17:34:49.388719,Messe-Prater U,37,346807
2025-11-30T17:34:49.388719,Messe-Prater U,37,346792
2025-11-30T17:34:49.388719,Messe-Prater U,37,346772
2025-11-30T17:34:49.388719,Messe-Prater U,37,346615
2025-11-30T17:34:49.388719,Messe-Prater U,37,346568
2025-11-30T17:34:49.388719,Messe-Prater U,37,347478
2025-11-30T17:34:49.388719,Messe-Prater U,37,347374
2025-11-30T17:34:49.388719,Messe-Prater U,37,347328
2025-11-30T17:34:49.388719,Messe-Prater U,37,347248
2025-11-30T17:34:49.388719,Messe-Prater U,37,347216
2025-11-30T17:34:49.388719,Messe-Prater U,37,347136
2025-11-30T17:34:49.388719,Messe-Prater U,37,347932
2025-11-30T17:34:49.388719,Messe-Prater U,37,347609
2025-11-30T17:34:49.388719,Messe-Prater U,37,347551
2025-11-30T17:34:49.388719,Messe-Prater U,37,348352
2025-11-30T17:34:49.388719,Messe-Prater U,37,348237
2025-11-30T17:34:49.388719,Messe-Prater U,37,348027
2025-11-30T17:34:49.388719,Messe-Prater U,37,348520
2025-11-30T17:34:49.388719,Messe-Prater U,37,349069
2025-11-30T17:34:49.388719,Loquaiplatz,13,345657
2025-11-30T17:34:49.388719,Loquaiplatz,13,345510
2025-11-30T17:34:49.388719,Loquaiplatz,13,346141
2025-11-30T17:34:49.388719,Loquaiplatz,13,346725
2025-11-30T17:34:49.388719,Loquaiplatz,13,346600
2025-11-30T17:34:49.388719,Loquaiplatz,13,347236
2025-11-30T17:34:49.388719,Loquaiplatz,13,347204
2025-11-30T17:34:49.388719,Loquaiplatz,13,347090
2025-11-30T17:34:49.388719,Loquaiplatz,13,347022
2025-11-30T17:34:49.388719,Loquaiplatz,13,347812
2025-11-30T17:34:49.388719,Loquaiplatz,13,347585
2025-11-30T17:34:49.388719,Loquaiplatz,13,348473
2025-11-30T17:34:49.388719,Loquaiplatz,13,348400
2025-11-30T17:34:49.388719,Rosensteingasse,21,345469
2025-11-30T17:34:49.388719,Rosensteingasse,21,345449
2025-11-30T17:34:49.388719,Rosensteingasse,21,345394
2025-11-30T17:34:49.388719,Rosensteingasse,21,345367
2025-11-30T17:34:49.388719,Rosensteingasse,21,345251
2025-11-30T17:34:49.388719,Rosensteingasse,21,345239
2025-11-30T17:34:49.388719,Rosensteingasse,21,345774
2025-11-30T17:34:49.388719,Rosensteingasse,21,346350
2025-11-30T17:34:49.388719,Rosensteingasse,21,346336
2025-11-30T17:34:49.388719,Rosensteingasse,21,346120
2025-11-30T17:34:49.388719,Rosensteingasse,21,347283
2025-11-30T17:34:49.388719,Rosensteingasse,21,347129
2025-11-30T17:34:49.388719,Rosensteingasse,21,347917
2025-11-30T17:34:49.388719,Rosensteingasse,21,347568
2025-11-30T17:34:49.388719,Rosensteingasse,21,348491
2025-11-30T17:34:49.388719,Rosensteingasse,21,348424
2025-11-30T17:34:49.388719,Rosensteingasse,21,348230
2025-11-30T17:34:49.388719,Rosensteingasse,21,348215
2025-11-30T17:34:49.388719,Rosensteingasse,21,348171
2025-11-30T17:34:49.388719,Rosensteingasse,21,348635
2025-11-30T17:34:49.388719,Rosensteingasse,21,398719
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,345074
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,345628
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,346469
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,346393
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,346315
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,346074
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,346026
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,346923
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,346771
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,346747
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,346576
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,347192
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,347546
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,347523
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,348440
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,348369
2025-11-30T17:34:49.388719,Gumpendorfer Gürtel,17,398832
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,345447
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,345002
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,346173
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,346528
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,347718
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,348389
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,348066
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,348023
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,398802
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,348838
2025-11-30T17:34:49.388719,Burggasse-Stadthalle U,11,348836
2025-11-30T17:34:49.388719,Urban-Loritz-Platz,22,345113
2025-11-30T17:34:49.388719,Urban-Loritz-Platz,22,345998
2025-11-30T17:34:49.388719,Urban-Loritz-Platz,22,345747
2025-11-30T17:34:49.388719,Urban-Loritz-Platz,22,345508
2025-11-30T17:34:49.388719,Urban-Loritz-Platz,22,345506
2025-11-30T17:34:49.388719,Urban-Loritz-Platz,22,346318
