timestamp,place_name,num_bikes,bike_number
2025-12-03T17:54:08.557401,Arbeitergasse - Gürtel,12,346221
2025-12-03T17:54:08.557401,Arbeitergasse - Gürtel,12,346987
2025-12-03T17:54:08.557401,Arbeitergasse - Gürtel,12,346953
2025-12-03T17:54:08.557401,Arbeitergasse - Gürtel,12,346610
2025-12-03T17:54:08.557401,Arbeitergasse - Gürtel,12,347663
2025-12-03T17:54:08.557401,Arbeitergasse - Gürtel,12,347523
2025-12-03T17:54:08.557401,Arbeitergasse - Gürtel,12,348291
2025-12-03T17:54:08.557401,Arbeitergasse - Gürtel,12,348281
2025-12-03T17:54:08.557401,Arbeitergasse - Gürtel,12,348044
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,345398
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,345380
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,345292
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,345974
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,345827
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,345750
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,345537
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,346390
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,346378
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,346290
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,346282
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,346278
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,346139
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,346673
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,346585
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,346505
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,347467
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,347306
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,347305
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,347211
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,347183
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,347071
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,347890
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,347529
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,347518
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,348309
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,348176
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,348135
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,348113
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,348036
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,348649
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,398817
2025-12-03T17:54:08.557401,Bauernfeldplatz / Palais Lichtenstein,33,349027
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,345644
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,346376
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,346925
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,347282
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,347191
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,347981
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,347730
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,398852
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,398839
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,349002
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,348985
2025-12-03T17:54:08.557401,Johannesgasse / Stadtpark,12,348835
2025-12-03T17:54:08.557401,Bischof-Faber-Platz,5,345800
2025-12-03T17:54:08.557401,Bischof-Faber-Platz,5,347091
2025-12-03T17:54:08.557401,Bischof-Faber-Platz,5,348972
2025-12-03T17:54:08.557401,Bischof-Faber-Platz,5,348926
2025-12-03T17:54:08.557401,Bischof-Faber-Platz,5,348845
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,345283
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,345131
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,345031
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,345970
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,345876
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,345655
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,345500
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,346353
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,346262
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,346105
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,346950
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,347333
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,347240
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,347156
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,347990
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,348269
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,348265
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,348155
2025-12-03T17:54:08.557401,Am Schöpfwerk U,19,348872
2025-12-03T17:54:08.557401,Alserbachstraße,27,345320
2025-12-03T17:54:08.557401,Alserbachstraße,27,345057
2025-12-03T17:54:08.557401,Alserbachstraße,27,345859
2025-12-03T17:54:08.557401,Alserbachstraße,27,345637
2025-12-03T17:54:08.557401,Alserbachstraße,27,346436
2025-12-03T17:54:08.557401,Alserbachstraße,27,346425
2025-12-03T17:54:08.557401,Alserbachstraße,27,346384
2025-12-03T17:54:08.557401,Alserbachstraße,27,346905
2025-12-03T17:54:08.557401,Alserbachstraße,27,346758
2025-12-03T17:54:08.557401,Alserbachstraße,27,346546
2025-12-03T17:54:08.557401,Alserbachstraße,27,346540
2025-12-03T17:54:08.557401,Alserbachstraße,27,347486
2025-12-03T17:54:08.557401,Alserbachstraße,27,347438
2025-12-03T17:54:08.557401,Alserbachstraße,27,347373
2025-12-03T17:54:08.557401,Alserbachstraße,27,347368
2025-12-03T17:54:08.557401,Alserbachstraße,27,347295
2025-12-03T17:54:08.557401,Alserbachstraße,27,347998
2025-12-03T17:54:08.557401,Alserbachstraße,27,347856
2025-12-03T17:54:08.557401,Alserbachstraße,27,347721
2025-12-03T17:54:08.557401,Alserbachstraße,27,348489
2025-12-03T17:54:08.557401,Alserbachstraße,27,348255
2025-12-03T17:54:08.557401,Alserbachstraße,27,348191
2025-12-03T17:54:08.557401,Alserbachstraße,27,348516
2025-12-03T17:54:08.557401,Alserbachstraße,27,398827
2025-12-03T17:54:08.557401,Alserbachstraße,27,398821
2025-12-03T17:54:08.557401,Alserbachstraße,27,349098
2025-12-03T17:54:08.557401,Alserbachstraße,27,348953
2025-12-03T17:54:08.557401,Petrusgasse,13,345004
2025-12-03T17:54:08.557401,Petrusgasse,13,345887
2025-12-03T17:54:08.557401,Petrusgasse,13,346187
2025-12-03T17:54:08.557401,Petrusgasse,13,346107
2025-12-03T17:54:08.557401,Petrusgasse,13,346721
2025-12-03T17:54:08.557401,Petrusgasse,13,347068
2025-12-03T17:54:08.557401,Petrusgasse,13,347020
2025-12-03T17:54:08.557401,Petrusgasse,13,348414
2025-12-03T17:54:08.557401,Petrusgasse,13,348299
2025-12-03T17:54:08.557401,Petrusgasse,13,348087
2025-12-03T17:54:08.557401,Petrusgasse,13,348060
2025-12-03T17:54:08.557401,Petrusgasse,13,398799
2025-12-03T17:54:08.557401,Petrusgasse,13,348916
2025-12-03T17:54:08.557401,Wassergasse,24,345452
2025-12-03T17:54:08.557401,Wassergasse,24,345178
2025-12-03T17:54:08.557401,Wassergasse,24,345036
2025-12-03T17:54:08.557401,Wassergasse,24,345805
2025-12-03T17:54:08.557401,Wassergasse,24,345736
2025-12-03T17:54:08.557401,Wassergasse,24,345564
2025-12-03T17:54:08.557401,Wassergasse,24,346364
2025-12-03T17:54:08.557401,Wassergasse,24,346297
2025-12-03T17:54:08.557401,Wassergasse,24,346231
2025-12-03T17:54:08.557401,Wassergasse,24,346954
2025-12-03T17:54:08.557401,Wassergasse,24,346531
2025-12-03T17:54:08.557401,Wassergasse,24,347125
2025-12-03T17:54:08.557401,Wassergasse,24,347706
2025-12-03T17:54:08.557401,Wassergasse,24,347609
2025-12-03T17:54:08.557401,Wassergasse,24,348333
2025-12-03T17:54:08.557401,Wassergasse,24,348100
2025-12-03T17:54:08.557401,Wassergasse,24,348015
2025-12-03T17:54:08.557401,Wassergasse,24,348687
2025-12-03T17:54:08.557401,Wassergasse,24,348672
2025-12-03T17:54:08.557401,Wassergasse,24,349063
2025-12-03T17:54:08.557401,Wassergasse,24,349039
2025-12-03T17:54:08.557401,Wassergasse,24,348933
2025-12-03T17:54:08.557401,Wassergasse,24,348908
2025-12-03T17:54:08.557401,Wassergasse,24,398867
2025-12-03T17:54:08.557401,Löwengasse,13,345409
2025-12-03T17:54:08.557401,Löwengasse,13,345729
2025-12-03T17:54:08.557401,Löwengasse,13,345561
2025-12-03T17:54:08.557401,Löwengasse,13,345507
2025-12-03T17:54:08.557401,Löwengasse,13,346069
2025-12-03T17:54:08.557401,Löwengasse,13,346785
2025-12-03T17:54:08.557401,Löwengasse,13,347887
2025-12-03T17:54:08.557401,Löwengasse,13,347876
2025-12-03T17:54:08.557401,Löwengasse,13,348361
2025-12-03T17:54:08.557401,Löwengasse,13,348127
2025-12-03T17:54:08.557401,Löwengasse,13,348043
2025-12-03T17:54:08.557401,Löwengasse,13,349076
2025-12-03T17:54:08.557401,Löwengasse,13,349142
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,345491
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,346978
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,346577
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,347117
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,347941
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,347692
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,347643
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,348448
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,348174
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,398850
2025-12-03T17:54:08.557401,Kardinal-Nagl-Platz U,11,349068
2025-12-03T17:54:08.557401,Kärntner Ring,14,345246
2025-12-03T17:54:08.557401,Kärntner Ring,14,345986
2025-12-03T17:54:08.557401,Kärntner Ring,14,345882
2025-12-03T17:54:08.557401,Kärntner Ring,14,345826
2025-12-03T17:54:08.557401,Kärntner Ring,14,346010
2025-12-03T17:54:08.557401,Kärntner Ring,14,346843
2025-12-03T17:54:08.557401,Kärntner Ring,14,347464
2025-12-03T17:54:08.557401,Kärntner Ring,14,347389
2025-12-03T17:54:08.557401,Kärntner Ring,14,347323
2025-12-03T17:54:08.557401,Kärntner Ring,14,347913
2025-12-03T17:54:08.557401,Kärntner Ring,14,347820
2025-12-03T17:54:08.557401,Kärntner Ring,14,348196
2025-12-03T17:54:08.557401,Kärntner Ring,14,348134
2025-12-03T17:54:08.557401,Kärntner Ring,14,348130
2025-12-03T17:54:08.557401,Schottenring U,11,345446
2025-12-03T17:54:08.557401,Schottenring U,11,345914
2025-12-03T17:54:08.557401,Schottenring U,11,345871
2025-12-03T17:54:08.557401,Schottenring U,11,346760
2025-12-03T17:54:08.557401,Schottenring U,11,346662
2025-12-03T17:54:08.557401,Schottenring U,11,347450
2025-12-03T17:54:08.557401,Schottenring U,11,347157
2025-12-03T17:54:08.557401,Schottenring U,11,347989
2025-12-03T17:54:08.557401,Schottenring U,11,347886
2025-12-03T17:54:08.557401,Schottenring U,11,347570
2025-12-03T17:54:08.557401,Schottenring U,11,348547
2025-12-03T17:54:08.557401,Strozzigasse,2,347207
2025-12-03T17:54:08.557401,Strozzigasse,2,349086
2025-12-03T17:54:08.557401,Yppengasse,10,345296
2025-12-03T17:54:08.557401,Yppengasse,10,345205
2025-12-03T17:54:08.557401,Yppengasse,10,346475
2025-12-03T17:54:08.557401,Yppengasse,10,346680
2025-12-03T17:54:08.557401,Yppengasse,10,346575
2025-12-03T17:54:08.557401,Yppengasse,10,347473
2025-12-03T17:54:08.557401,Yppengasse,10,347254
2025-12-03T17:54:08.557401,Yppengasse,10,348063
2025-12-03T17:54:08.557401,Yppengasse,10,348049
2025-12-03T17:54:08.557401,Yppengasse,10,348833
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,345745
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,346012
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,346812
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,346726
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,347491
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,347189
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,347734
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,347634
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,348294
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,349082
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,348997
2025-12-03T17:54:08.557401,Stefan-Fadinger-Platz,12,349194
2025-12-03T17:54:08.557401,Brünnlbadgasse,9,345410
2025-12-03T17:54:08.557401,Brünnlbadgasse,9,345201
2025-12-03T17:54:08.557401,Brünnlbadgasse,9,345659
2025-12-03T17:54:08.557401,Brünnlbadgasse,9,345610
2025-12-03T17:54:08.557401,Brünnlbadgasse,9,346318
2025-12-03T17:54:08.557401,Brünnlbadgasse,9,346097
2025-12-03T17:54:08.557401,Brünnlbadgasse,9,347904
2025-12-03T17:54:08.557401,Brünnlbadgasse,9,347870
2025-12-03T17:54:08.557401,Brünnlbadgasse,9,349083
2025-12-03T17:54:08.557401,Obere Augartenstraße,4,345037
2025-12-03T17:54:08.557401,Obere Augartenstraße,4,347832
2025-12-03T17:54:08.557401,Obere Augartenstraße,4,347747
2025-12-03T17:54:08.557401,Obere Augartenstraße,4,348957
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,345311
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,345853
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,345735
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,346386
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,346380
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,346307
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,346814
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,346765
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,346716
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,347683
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,348157
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,348078
2025-12-03T17:54:08.557401,Gußhausstraße / Argentinierstraße,13,348535
2025-12-03T17:54:08.557401,Marschallplatz,10,345333
2025-12-03T17:54:08.557401,Marschallplatz,10,345218
2025-12-03T17:54:08.557401,Marschallplatz,10,345090
2025-12-03T17:54:08.557401,Marschallplatz,10,346955
2025-12-03T17:54:08.557401,Marschallplatz,10,347874
2025-12-03T17:54:08.557401,Marschallplatz,10,348712
2025-12-03T17:54:08.557401,Marschallplatz,10,348658
2025-12-03T17:54:08.557401,Marschallplatz,10,348599
2025-12-03T17:54:08.557401,Marschallplatz,10,349025
2025-12-03T17:54:08.557401,Marschallplatz,10,348873
2025-12-03T17:54:08.557401,Ober St. Veit U,8,346493
2025-12-03T17:54:08.557401,Ober St. Veit U,8,346392
2025-12-03T17:54:08.557401,Ober St. Veit U,8,347463
2025-12-03T17:54:08.557401,Ober St. Veit U,8,347290
2025-12-03T17:54:08.557401,Ober St. Veit U,8,347853
2025-12-03T17:54:08.557401,Ober St. Veit U,8,347814
2025-12-03T17:54:08.557401,Ober St. Veit U,8,347617
2025-12-03T17:54:08.557401,Ober St. Veit U,8,348386
2025-12-03T17:54:08.557401,Auf der Schmelz,18,345461
2025-12-03T17:54:08.557401,Auf der Schmelz,18,345511
2025-12-03T17:54:08.557401,Auf der Schmelz,18,346347
2025-12-03T17:54:08.557401,Auf der Schmelz,18,346134
2025-12-03T17:54:08.557401,Auf der Schmelz,18,346958
2025-12-03T17:54:08.557401,Auf der Schmelz,18,346894
2025-12-03T17:54:08.557401,Auf der Schmelz,18,346691
2025-12-03T17:54:08.557401,Auf der Schmelz,18,347482
2025-12-03T17:54:08.557401,Auf der Schmelz,18,347387
2025-12-03T17:54:08.557401,Auf der Schmelz,18,347042
2025-12-03T17:54:08.557401,Auf der Schmelz,18,347039
2025-12-03T17:54:08.557401,Auf der Schmelz,18,347897
2025-12-03T17:54:08.557401,Auf der Schmelz,18,347722
2025-12-03T17:54:08.557401,Auf der Schmelz,18,348277
2025-12-03T17:54:08.557401,Auf der Schmelz,18,348179
2025-12-03T17:54:08.557401,Auf der Schmelz,18,348514
2025-12-03T17:54:08.557401,Auf der Schmelz,18,348903
2025-12-03T17:54:08.557401,Auf der Schmelz,18,349126
2025-12-03T17:54:08.557401,Grimmgasse,9,345996
2025-12-03T17:54:08.557401,Grimmgasse,9,345627
2025-12-03T17:54:08.557401,Grimmgasse,9,346348
2025-12-03T17:54:08.557401,Grimmgasse,9,346879
2025-12-03T17:54:08.557401,Grimmgasse,9,347041
2025-12-03T17:54:08.557401,Grimmgasse,9,347654
2025-12-03T17:54:08.557401,Grimmgasse,9,347502
2025-12-03T17:54:08.557401,Grimmgasse,9,348425
2025-12-03T17:54:08.557401,Grimmgasse,9,348151
2025-12-03T17:54:08.557401,Parhamerplatz,7,345479
2025-12-03T17:54:08.557401,Parhamerplatz,7,346394
2025-12-03T17:54:08.557401,Parhamerplatz,7,346328
2025-12-03T17:54:08.557401,Parhamerplatz,7,346548
2025-12-03T17:54:08.557401,Parhamerplatz,7,347148
2025-12-03T17:54:08.557401,Parhamerplatz,7,347920
2025-12-03T17:54:08.557401,Parhamerplatz,7,347556
2025-12-03T17:54:08.557401,Kendlerstraße U,4,345665
2025-12-03T17:54:08.557401,Kendlerstraße U,4,345512
2025-12-03T17:54:08.557401,Kendlerstraße U,4,346679
2025-12-03T17:54:08.557401,Kendlerstraße U,4,347848
2025-12-03T17:54:08.557401,Dornerplatz,8,345857
2025-12-03T17:54:08.557401,Dornerplatz,8,345739
2025-12-03T17:54:08.557401,Dornerplatz,8,347277
2025-12-03T17:54:08.557401,Dornerplatz,8,347237
2025-12-03T17:54:08.557401,Dornerplatz,8,347808
2025-12-03T17:54:08.557401,Dornerplatz,8,348266
2025-12-03T17:54:08.557401,Dornerplatz,8,348565
2025-12-03T17:54:08.557401,Dornerplatz,8,349009
2025-12-03T17:54:08.557401,Hernals S,14,345230
2025-12-03T17:54:08.557401,Hernals S,14,345138
2025-12-03T17:54:08.557401,Hernals S,14,345931
2025-12-03T17:54:08.557401,Hernals S,14,345691
2025-12-03T17:54:08.557401,Hernals S,14,345640
2025-12-03T17:54:08.557401,Hernals S,14,346363
2025-12-03T17:54:08.557401,Hernals S,14,346028
2025-12-03T17:54:08.557401,Hernals S,14,346914
2025-12-03T17:54:08.557401,Hernals S,14,346842
2025-12-03T17:54:08.557401,Hernals S,14,346500
2025-12-03T17:54:08.557401,Hernals S,14,347238
2025-12-03T17:54:08.557401,Hernals S,14,347791
2025-12-03T17:54:08.557401,Hernals S,14,348136
2025-12-03T17:54:08.557401,Hernals S,14,348939
2025-12-03T17:54:08.557401,Schmelzbrücke,17,345490
2025-12-03T17:54:08.557401,Schmelzbrücke,17,345478
2025-12-03T17:54:08.557401,Schmelzbrücke,17,345137
2025-12-03T17:54:08.557401,Schmelzbrücke,17,345978
2025-12-03T17:54:08.557401,Schmelzbrücke,17,345897
2025-12-03T17:54:08.557401,Schmelzbrücke,17,345893
2025-12-03T17:54:08.557401,Schmelzbrücke,17,346935
2025-12-03T17:54:08.557401,Schmelzbrücke,17,346748
2025-12-03T17:54:08.557401,Schmelzbrücke,17,346695
2025-12-03T17:54:08.557401,Schmelzbrücke,17,346651
2025-12-03T17:54:08.557401,Schmelzbrücke,17,346634
2025-12-03T17:54:08.557401,Schmelzbrücke,17,347351
2025-12-03T17:54:08.557401,Schmelzbrücke,17,347111
2025-12-03T17:54:08.557401,Schmelzbrücke,17,348452
2025-12-03T17:54:08.557401,Schmelzbrücke,17,348380
2025-12-03T17:54:08.557401,Schmelzbrücke,17,348632
2025-12-03T17:54:08.557401,Schmelzbrücke,17,348518
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345477
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345392
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345243
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345237
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345096
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345936
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345878
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345837
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345776
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345652
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345586
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,345581
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,346317
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,346267
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,346152
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,346088
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,346962
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,346932
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,347087
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,347056
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,347015
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,347642
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,348481
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,348181
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,348706
2025-12-03T17:54:08.557401,Michelbeuern-AKH U,26,398836
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,345305
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,345855
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,345722
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,347469
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,347468
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,347059
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,347021
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,347694
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,348301
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,348054
2025-12-03T17:54:08.557401,Johann-Nepomuk-Vogl-Platz,11,398835
2025-12-03T17:54:08.557401,Mayerhofgasse,20,345820
2025-12-03T17:54:08.557401,Mayerhofgasse,20,345814
2025-12-03T17:54:08.557401,Mayerhofgasse,20,345804
2025-12-03T17:54:08.557401,Mayerhofgasse,20,345631
2025-12-03T17:54:08.557401,Mayerhofgasse,20,346490
2025-12-03T17:54:08.557401,Mayerhofgasse,20,346414
2025-12-03T17:54:08.557401,Mayerhofgasse,20,346281
2025-12-03T17:54:08.557401,Mayerhofgasse,20,346207
2025-12-03T17:54:08.557401,Mayerhofgasse,20,346001
2025-12-03T17:54:08.557401,Mayerhofgasse,20,346973
2025-12-03T17:54:08.557401,Mayerhofgasse,20,346825
2025-12-03T17:54:08.557401,Mayerhofgasse,20,346728
2025-12-03T17:54:08.557401,Mayerhofgasse,20,346718
2025-12-03T17:54:08.557401,Mayerhofgasse,20,347489
2025-12-03T17:54:08.557401,Mayerhofgasse,20,347361
2025-12-03T17:54:08.557401,Mayerhofgasse,20,347348
2025-12-03T17:54:08.557401,Mayerhofgasse,20,347331
2025-12-03T17:54:08.557401,Mayerhofgasse,20,347067
2025-12-03T17:54:08.557401,Mayerhofgasse,20,347709
2025-12-03T17:54:08.557401,Mayerhofgasse,20,348035
2025-12-03T17:54:08.557401,Westbahnstraße / Schottenfeldgasse,4,346283
2025-12-03T17:54:08.557401,Westbahnstraße / Schottenfeldgasse,4,347159
2025-12-03T17:54:08.557401,Westbahnstraße / Schottenfeldgasse,4,348447
2025-12-03T17:54:08.557401,Westbahnstraße / Schottenfeldgasse,4,348998
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,345465
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,345399
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,345245
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,345061
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,345985
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,345590
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,346899
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,346823
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,346740
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,346633
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,346508
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,347499
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,347433
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,347951
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,347833
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,347762
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,347669
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,347526
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,348021
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,348643
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,398860
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,349018
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,349011
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,349195
2025-12-03T17:54:08.557401,Vorgartenstraße U,25,349136
2025-12-03T17:54:08.557401,Krieau U,17,345144
2025-12-03T17:54:08.557401,Krieau U,17,345007
2025-12-03T17:54:08.557401,Krieau U,17,345872
2025-12-03T17:54:08.557401,Krieau U,17,345567
2025-12-03T17:54:08.557401,Krieau U,17,346352
2025-12-03T17:54:08.557401,Krieau U,17,346931
2025-12-03T17:54:08.557401,Krieau U,17,346891
