timestamp,place_name,num_bikes,bike_number
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,345694
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,345578
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346485
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346450
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346433
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346198
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346015
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346806
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346805
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346654
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346615
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346610
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,346556
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,347363
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,347176
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,347166
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,347986
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,347971
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,347812
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,347786
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,347546
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,348354
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,348273
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,348214
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,348126
2025-05-28T13:35:45.422020,WU-Campus / Südportalstraße ,30,348028
2025-05-28T13:35:45.422020,Radetzkyplatz,6,345135
2025-05-28T13:35:45.422020,Radetzkyplatz,6,345772
2025-05-28T13:35:45.422020,Radetzkyplatz,6,346092
2025-05-28T13:35:45.422020,Radetzkyplatz,6,347267
2025-05-28T13:35:45.422020,Radetzkyplatz,6,347080
2025-05-28T13:35:45.422020,Radetzkyplatz,6,347761
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345465
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345461
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345172
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345164
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345865
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345811
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345792
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345721
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345605
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345572
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,345571
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346464
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346412
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346315
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346250
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346195
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346145
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346062
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346031
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346022
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346970
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346917
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346727
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346717
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346552
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,346509
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,347449
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,347173
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,347034
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,347010
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,347943
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,347596
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,347593
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,348401
2025-05-28T13:35:45.422020,Bahngasse / mdw-University of Music and Performing Arts,35,348299
2025-05-28T13:35:45.422020,Erdberg U,38,345456
2025-05-28T13:35:45.422020,Erdberg U,38,345240
2025-05-28T13:35:45.422020,Erdberg U,38,345185
2025-05-28T13:35:45.422020,Erdberg U,38,345115
2025-05-28T13:35:45.422020,Erdberg U,38,345057
2025-05-28T13:35:45.422020,Erdberg U,38,345861
2025-05-28T13:35:45.422020,Erdberg U,38,345829
2025-05-28T13:35:45.422020,Erdberg U,38,345801
2025-05-28T13:35:45.422020,Erdberg U,38,345778
2025-05-28T13:35:45.422020,Erdberg U,38,345763
2025-05-28T13:35:45.422020,Erdberg U,38,345627
2025-05-28T13:35:45.422020,Erdberg U,38,345589
2025-05-28T13:35:45.422020,Erdberg U,38,345564
2025-05-28T13:35:45.422020,Erdberg U,38,346323
2025-05-28T13:35:45.422020,Erdberg U,38,346134
2025-05-28T13:35:45.422020,Erdberg U,38,346126
2025-05-28T13:35:45.422020,Erdberg U,38,346924
2025-05-28T13:35:45.422020,Erdberg U,38,346903
2025-05-28T13:35:45.422020,Erdberg U,38,346878
2025-05-28T13:35:45.422020,Erdberg U,38,346638
2025-05-28T13:35:45.422020,Erdberg U,38,346524
2025-05-28T13:35:45.422020,Erdberg U,38,347494
2025-05-28T13:35:45.422020,Erdberg U,38,347466
2025-05-28T13:35:45.422020,Erdberg U,38,347398
2025-05-28T13:35:45.422020,Erdberg U,38,347380
2025-05-28T13:35:45.422020,Erdberg U,38,347240
2025-05-28T13:35:45.422020,Erdberg U,38,347230
2025-05-28T13:35:45.422020,Erdberg U,38,347032
2025-05-28T13:35:45.422020,Erdberg U,38,347014
2025-05-28T13:35:45.422020,Erdberg U,38,347970
2025-05-28T13:35:45.422020,Erdberg U,38,347775
2025-05-28T13:35:45.422020,Erdberg U,38,347607
2025-05-28T13:35:45.422020,Erdberg U,38,347604
2025-05-28T13:35:45.422020,Erdberg U,38,347601
2025-05-28T13:35:45.422020,Erdberg U,38,347582
2025-05-28T13:35:45.422020,Erdberg U,38,347547
2025-05-28T13:35:45.422020,Erdberg U,38,348128
2025-05-28T13:35:45.422020,Erdberg U,38,348014
2025-05-28T13:35:45.422020,Media Quarter Marx,15,345469
2025-05-28T13:35:45.422020,Media Quarter Marx,15,345889
2025-05-28T13:35:45.422020,Media Quarter Marx,15,345809
2025-05-28T13:35:45.422020,Media Quarter Marx,15,345760
2025-05-28T13:35:45.422020,Media Quarter Marx,15,345577
2025-05-28T13:35:45.422020,Media Quarter Marx,15,346035
2025-05-28T13:35:45.422020,Media Quarter Marx,15,346985
2025-05-28T13:35:45.422020,Media Quarter Marx,15,346984
2025-05-28T13:35:45.422020,Media Quarter Marx,15,346929
2025-05-28T13:35:45.422020,Media Quarter Marx,15,346749
2025-05-28T13:35:45.422020,Media Quarter Marx,15,346676
2025-05-28T13:35:45.422020,Media Quarter Marx,15,346662
2025-05-28T13:35:45.422020,Media Quarter Marx,15,347339
2025-05-28T13:35:45.422020,Media Quarter Marx,15,348330
2025-05-28T13:35:45.422020,Media Quarter Marx,15,348045
2025-05-28T13:35:45.422020,Rennweg S,4,346579
2025-05-28T13:35:45.422020,Rennweg S,4,347192
2025-05-28T13:35:45.422020,Rennweg S,4,347114
2025-05-28T13:35:45.422020,Rennweg S,4,347534
2025-05-28T13:35:45.422020,Rochusmarkt,6,345690
2025-05-28T13:35:45.422020,Rochusmarkt,6,346359
2025-05-28T13:35:45.422020,Rochusmarkt,6,346976
2025-05-28T13:35:45.422020,Rochusmarkt,6,346747
2025-05-28T13:35:45.422020,Rochusmarkt,6,347603
2025-05-28T13:35:45.422020,Rochusmarkt,6,348051
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,345432
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,345389
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,345201
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,345125
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,345939
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,345885
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,345581
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,346441
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,346377
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,346185
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,346839
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,346759
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,347331
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,347306
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,347255
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,347168
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,347025
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,347949
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,347796
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,347559
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,348386
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,348270
2025-05-28T13:35:45.422020,Schwarzenbergplatz,23,348210
2025-05-28T13:35:45.422020,Heumühlgasse,9,345385
2025-05-28T13:35:45.422020,Heumühlgasse,9,345096
2025-05-28T13:35:45.422020,Heumühlgasse,9,345068
2025-05-28T13:35:45.422020,Heumühlgasse,9,345023
2025-05-28T13:35:45.422020,Heumühlgasse,9,345512
2025-05-28T13:35:45.422020,Heumühlgasse,9,347420
2025-05-28T13:35:45.422020,Heumühlgasse,9,347956
2025-05-28T13:35:45.422020,Heumühlgasse,9,347515
2025-05-28T13:35:45.422020,Heumühlgasse,9,348477
2025-05-28T13:35:45.422020,Margaretengürtel U,25,345337
2025-05-28T13:35:45.422020,Margaretengürtel U,25,345328
2025-05-28T13:35:45.422020,Margaretengürtel U,25,345225
2025-05-28T13:35:45.422020,Margaretengürtel U,25,345101
2025-05-28T13:35:45.422020,Margaretengürtel U,25,345813
2025-05-28T13:35:45.422020,Margaretengürtel U,25,346356
2025-05-28T13:35:45.422020,Margaretengürtel U,25,346102
2025-05-28T13:35:45.422020,Margaretengürtel U,25,346006
2025-05-28T13:35:45.422020,Margaretengürtel U,25,346867
2025-05-28T13:35:45.422020,Margaretengürtel U,25,346852
2025-05-28T13:35:45.422020,Margaretengürtel U,25,346818
2025-05-28T13:35:45.422020,Margaretengürtel U,25,346778
2025-05-28T13:35:45.422020,Margaretengürtel U,25,346540
2025-05-28T13:35:45.422020,Margaretengürtel U,25,347329
2025-05-28T13:35:45.422020,Margaretengürtel U,25,347288
2025-05-28T13:35:45.422020,Margaretengürtel U,25,347973
2025-05-28T13:35:45.422020,Margaretengürtel U,25,347969
2025-05-28T13:35:45.422020,Margaretengürtel U,25,347967
2025-05-28T13:35:45.422020,Margaretengürtel U,25,347535
2025-05-28T13:35:45.422020,Margaretengürtel U,25,348439
2025-05-28T13:35:45.422020,Margaretengürtel U,25,348387
2025-05-28T13:35:45.422020,Margaretengürtel U,25,348276
2025-05-28T13:35:45.422020,Margaretengürtel U,25,348272
2025-05-28T13:35:45.422020,Margaretengürtel U,25,348201
2025-05-28T13:35:45.422020,Margaretengürtel U,25,348110
2025-05-28T13:35:45.422020,Mittersteig,18,345297
2025-05-28T13:35:45.422020,Mittersteig,18,345248
2025-05-28T13:35:45.422020,Mittersteig,18,345764
2025-05-28T13:35:45.422020,Mittersteig,18,345592
2025-05-28T13:35:45.422020,Mittersteig,18,345511
2025-05-28T13:35:45.422020,Mittersteig,18,346388
2025-05-28T13:35:45.422020,Mittersteig,18,346221
2025-05-28T13:35:45.422020,Mittersteig,18,346165
2025-05-28T13:35:45.422020,Mittersteig,18,346801
2025-05-28T13:35:45.422020,Mittersteig,18,346742
2025-05-28T13:35:45.422020,Mittersteig,18,346688
2025-05-28T13:35:45.422020,Mittersteig,18,347276
2025-05-28T13:35:45.422020,Mittersteig,18,347991
2025-05-28T13:35:45.422020,Mittersteig,18,347737
2025-05-28T13:35:45.422020,Mittersteig,18,347651
2025-05-28T13:35:45.422020,Mittersteig,18,347581
2025-05-28T13:35:45.422020,Mittersteig,18,348336
2025-05-28T13:35:45.422020,Mittersteig,18,348065
2025-05-28T13:35:45.422020,Ceija-Stojka-Platz,1,345332
2025-05-28T13:35:45.422020,Volkstheater U,9,345946
2025-05-28T13:35:45.422020,Volkstheater U,9,345819
2025-05-28T13:35:45.422020,Volkstheater U,9,346278
2025-05-28T13:35:45.422020,Volkstheater U,9,346885
2025-05-28T13:35:45.422020,Volkstheater U,9,347450
2025-05-28T13:35:45.422020,Volkstheater U,9,347011
2025-05-28T13:35:45.422020,Volkstheater U,9,347868
2025-05-28T13:35:45.422020,Volkstheater U,9,347803
2025-05-28T13:35:45.422020,Volkstheater U,9,347783
2025-05-28T13:35:45.422020,Zieglergasse U,9,345493
2025-05-28T13:35:45.422020,Zieglergasse U,9,345207
2025-05-28T13:35:45.422020,Zieglergasse U,9,345982
2025-05-28T13:35:45.422020,Zieglergasse U,9,346941
2025-05-28T13:35:45.422020,Zieglergasse U,9,346830
2025-05-28T13:35:45.422020,Zieglergasse U,9,347003
2025-05-28T13:35:45.422020,Zieglergasse U,9,347985
2025-05-28T13:35:45.422020,Zieglergasse U,9,347972
2025-05-28T13:35:45.422020,Zieglergasse U,9,347852
2025-05-28T13:35:45.422020,Berggasse,32,345499
2025-05-28T13:35:45.422020,Berggasse,32,345295
2025-05-28T13:35:45.422020,Berggasse,32,345181
2025-05-28T13:35:45.422020,Berggasse,32,345756
2025-05-28T13:35:45.422020,Berggasse,32,345741
2025-05-28T13:35:45.422020,Berggasse,32,345551
2025-05-28T13:35:45.422020,Berggasse,32,345521
2025-05-28T13:35:45.422020,Berggasse,32,346432
2025-05-28T13:35:45.422020,Berggasse,32,346426
2025-05-28T13:35:45.422020,Berggasse,32,346387
2025-05-28T13:35:45.422020,Berggasse,32,346382
2025-05-28T13:35:45.422020,Berggasse,32,346156
2025-05-28T13:35:45.422020,Berggasse,32,346915
2025-05-28T13:35:45.422020,Berggasse,32,346828
2025-05-28T13:35:45.422020,Berggasse,32,346720
2025-05-28T13:35:45.422020,Berggasse,32,346675
2025-05-28T13:35:45.422020,Berggasse,32,347479
2025-05-28T13:35:45.422020,Berggasse,32,347452
2025-05-28T13:35:45.422020,Berggasse,32,347408
2025-05-28T13:35:45.422020,Berggasse,32,347210
2025-05-28T13:35:45.422020,Berggasse,32,347110
2025-05-28T13:35:45.422020,Berggasse,32,347944
2025-05-28T13:35:45.422020,Berggasse,32,347836
2025-05-28T13:35:45.422020,Berggasse,32,347817
2025-05-28T13:35:45.422020,Berggasse,32,347751
2025-05-28T13:35:45.422020,Berggasse,32,347747
2025-05-28T13:35:45.422020,Berggasse,32,347578
2025-05-28T13:35:45.422020,Berggasse,32,347561
2025-05-28T13:35:45.422020,Berggasse,32,348313
2025-05-28T13:35:45.422020,Berggasse,32,348302
2025-05-28T13:35:45.422020,Berggasse,32,348247
2025-05-28T13:35:45.422020,Berggasse,32,348560
2025-05-28T13:35:45.422020,Frankhplatz,9,345246
2025-05-28T13:35:45.422020,Frankhplatz,9,345005
2025-05-28T13:35:45.422020,Frankhplatz,9,345810
2025-05-28T13:35:45.422020,Frankhplatz,9,347889
2025-05-28T13:35:45.422020,Frankhplatz,9,348360
2025-05-28T13:35:45.422020,Frankhplatz,9,348183
2025-05-28T13:35:45.422020,Frankhplatz,9,348156
2025-05-28T13:35:45.422020,Frankhplatz,9,348027
2025-05-28T13:35:45.422020,Frankhplatz,9,348550
2025-05-28T13:35:45.422020,Friedensbrücke U,9,345063
2025-05-28T13:35:45.422020,Friedensbrücke U,9,345834
2025-05-28T13:35:45.422020,Friedensbrücke U,9,345661
2025-05-28T13:35:45.422020,Friedensbrücke U,9,346458
2025-05-28T13:35:45.422020,Friedensbrücke U,9,346257
2025-05-28T13:35:45.422020,Friedensbrücke U,9,346855
2025-05-28T13:35:45.422020,Friedensbrücke U,9,347988
2025-05-28T13:35:45.422020,Friedensbrücke U,9,348185
2025-05-28T13:35:45.422020,Friedensbrücke U,9,348067
2025-05-28T13:35:45.422020,Spittelau S U,2,345435
2025-05-28T13:35:45.422020,Spittelau S U,2,346400
2025-05-28T13:35:45.422020,Absbergbrücke / Alfred-Böhm-Park,5,345762
2025-05-28T13:35:45.422020,Absbergbrücke / Alfred-Böhm-Park,5,345594
2025-05-28T13:35:45.422020,Absbergbrücke / Alfred-Böhm-Park,5,347242
2025-05-28T13:35:45.422020,Absbergbrücke / Alfred-Böhm-Park,5,347204
2025-05-28T13:35:45.422020,Absbergbrücke / Alfred-Böhm-Park,5,348267
2025-05-28T13:35:45.422020,Altes Landgut U,2,346701
2025-05-28T13:35:45.422020,Altes Landgut U,2,347637
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345466
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345464
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345433
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345427
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345410
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345386
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345290
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345247
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345232
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345186
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345143
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345988
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345866
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345863
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345842
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345767
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345704
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345617
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,345579
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346425
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346338
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346290
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346284
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346269
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346228
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346054
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346028
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346997
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346936
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346918
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346862
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346857
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346692
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346685
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346659
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,346555
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,347314
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,347279
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,347206
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,347138
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,347012
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,347894
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,347673
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348467
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348432
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348419
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348402
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348379
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348362
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348348
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348198
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348178
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348163
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348155
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348063
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348053
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348011
2025-05-28T13:35:45.422020,Hauptbahnhof S U ,58,348516
2025-05-28T13:35:45.422020,Keplerplatz U,9,346245
2025-05-28T13:35:45.422020,Keplerplatz U,9,346239
2025-05-28T13:35:45.422020,Keplerplatz U,9,346136
2025-05-28T13:35:45.422020,Keplerplatz U,9,346045
2025-05-28T13:35:45.422020,Keplerplatz U,9,346632
2025-05-28T13:35:45.422020,Keplerplatz U,9,347399
2025-05-28T13:35:45.422020,Keplerplatz U,9,347977
2025-05-28T13:35:45.422020,Keplerplatz U,9,348400
2025-05-28T13:35:45.422020,Keplerplatz U,9,348190
2025-05-28T13:35:45.422020,Absberggasse,9,345218
2025-05-28T13:35:45.422020,Absberggasse,9,345074
2025-05-28T13:35:45.422020,Absberggasse,9,346492
2025-05-28T13:35:45.422020,Absberggasse,9,346140
2025-05-28T13:35:45.422020,Absberggasse,9,348612
2025-05-28T13:35:45.422020,Absberggasse,9,348610
2025-05-28T13:35:45.422020,Absberggasse,9,348563
2025-05-28T13:35:45.422020,Absberggasse,9,348548
2025-05-28T13:35:45.422020,Absberggasse,9,348540
2025-05-28T13:35:45.422020,Enkplatz U,5,345686
2025-05-28T13:35:45.422020,Enkplatz U,5,347404
2025-05-28T13:35:45.422020,Enkplatz U,5,347342
2025-05-28T13:35:45.422020,Enkplatz U,5,347244
2025-05-28T13:35:45.422020,Enkplatz U,5,347804
2025-05-28T13:35:45.422020,Gasometer U,3,345580
2025-05-28T13:35:45.422020,Gasometer U,3,347821
2025-05-28T13:35:45.422020,Gasometer U,3,347626
2025-05-28T13:35:45.422020,Geiselbergstraße S,3,345100
2025-05-28T13:35:45.422020,Geiselbergstraße S,3,346832
2025-05-28T13:35:45.422020,Geiselbergstraße S,3,347396
2025-05-28T13:35:45.422020,Simmering S U,8,345940
2025-05-28T13:35:45.422020,Simmering S U,8,346322
2025-05-28T13:35:45.422020,Simmering S U,8,346922
2025-05-28T13:35:45.422020,Simmering S U,8,347460
2025-05-28T13:35:45.422020,Simmering S U,8,347149
2025-05-28T13:35:45.422020,Simmering S U,8,347962
2025-05-28T13:35:45.422020,Simmering S U,8,347904
2025-05-28T13:35:45.422020,Simmering S U,8,347848
2025-05-28T13:35:45.422020,Niederhofstraße U,5,345503
2025-05-28T13:35:45.422020,Niederhofstraße U,5,346495
2025-05-28T13:35:45.422020,Niederhofstraße U,5,346611
2025-05-28T13:35:45.422020,Niederhofstraße U,5,347872
2025-05-28T13:35:45.422020,Niederhofstraße U,5,348292
2025-05-28T13:35:45.422020,Hietzing U,22,345455
2025-05-28T13:35:45.422020,Hietzing U,22,345670
2025-05-28T13:35:45.422020,Hietzing U,22,346489
2025-05-28T13:35:45.422020,Hietzing U,22,346340
2025-05-28T13:35:45.422020,Hietzing U,22,346308
2025-05-28T13:35:45.422020,Hietzing U,22,346216
2025-05-28T13:35:45.422020,Hietzing U,22,346166
2025-05-28T13:35:45.422020,Hietzing U,22,346911
2025-05-28T13:35:45.422020,Hietzing U,22,346847
2025-05-28T13:35:45.422020,Hietzing U,22,346813
2025-05-28T13:35:45.422020,Hietzing U,22,346792
2025-05-28T13:35:45.422020,Hietzing U,22,346776
2025-05-28T13:35:45.422020,Hietzing U,22,346710
2025-05-28T13:35:45.422020,Hietzing U,22,346577
2025-05-28T13:35:45.422020,Hietzing U,22,346557
2025-05-28T13:35:45.422020,Hietzing U,22,346544
2025-05-28T13:35:45.422020,Hietzing U,22,347395
2025-05-28T13:35:45.422020,Hietzing U,22,347092
2025-05-28T13:35:45.422020,Hietzing U,22,347053
2025-05-28T13:35:45.422020,Hietzing U,22,347005
2025-05-28T13:35:45.422020,Hietzing U,22,347876
2025-05-28T13:35:45.422020,Hietzing U,22,347840
2025-05-28T13:35:45.422020,Westbahnhof S U,32,345409
2025-05-28T13:35:45.422020,Westbahnhof S U,32,345317
2025-05-28T13:35:45.422020,Westbahnhof S U,32,345276
2025-05-28T13:35:45.422020,Westbahnhof S U,32,345229
2025-05-28T13:35:45.422020,Westbahnhof S U,32,345775
2025-05-28T13:35:45.422020,Westbahnhof S U,32,345544
2025-05-28T13:35:45.422020,Westbahnhof S U,32,345526
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346455
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346243
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346186
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346169
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346163
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346107
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346100
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346047
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346947
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346888
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346679
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346649
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346564
2025-05-28T13:35:45.422020,Westbahnhof S U,32,346558
2025-05-28T13:35:45.422020,Westbahnhof S U,32,347325
2025-05-28T13:35:45.422020,Westbahnhof S U,32,347161
2025-05-28T13:35:45.422020,Westbahnhof S U,32,347065
2025-05-28T13:35:45.422020,Westbahnhof S U,32,347965
2025-05-28T13:35:45.422020,Westbahnhof S U,32,347850
2025-05-28T13:35:45.422020,Westbahnhof S U,32,347811
2025-05-28T13:35:45.422020,Westbahnhof S U,32,347762
2025-05-28T13:35:45.422020,Westbahnhof S U,32,347710
2025-05-28T13:35:45.422020,Westbahnhof S U,32,348274
2025-05-28T13:35:45.422020,Westbahnhof S U,32,348189
2025-05-28T13:35:45.422020,Westbahnhof S U,32,348050
2025-05-28T13:35:45.422020,Richard-Wagner-Platz,14,345477
