timestamp,place_name,num_bikes,bike_number
2026-08-24T17:11:44.642023,Floridsdorf S U,31,346895
2026-08-24T17:11:44.642023,Floridsdorf S U,31,346797
2026-08-24T17:11:44.642023,Floridsdorf S U,31,346714
2026-08-24T17:11:44.642023,Floridsdorf S U,31,346501
2026-08-24T17:11:44.642023,Floridsdorf S U,31,347447
2026-08-24T17:11:44.642023,Floridsdorf S U,31,347165
2026-08-24T17:11:44.642023,Floridsdorf S U,31,347065
2026-08-24T17:11:44.642023,Floridsdorf S U,31,347988
2026-08-24T17:11:44.642023,Floridsdorf S U,31,347645
2026-08-24T17:11:44.642023,Floridsdorf S U,31,347608
2026-08-24T17:11:44.642023,Floridsdorf S U,31,348412
2026-08-24T17:11:44.642023,Floridsdorf S U,31,348317
2026-08-24T17:11:44.642023,Floridsdorf S U,31,348520
2026-08-24T17:11:44.642023,Floridsdorf S U,31,398850
2026-08-24T17:11:44.642023,Floridsdorf S U,31,349588
2026-08-24T17:11:44.642023,Floridsdorf S U,31,349555
2026-08-24T17:11:44.642023,Floridsdorf S U,31,349468
2026-08-24T17:11:44.642023,Floridsdorf S U,31,349436
2026-08-24T17:11:44.642023,Floridsdorf S U,31,349237
2026-08-24T17:11:44.642023,Großfeldsiedlung U,10,345448
2026-08-24T17:11:44.642023,Großfeldsiedlung U,10,345685
2026-08-24T17:11:44.642023,Großfeldsiedlung U,10,346182
2026-08-24T17:11:44.642023,Großfeldsiedlung U,10,346098
2026-08-24T17:11:44.642023,Großfeldsiedlung U,10,346072
2026-08-24T17:11:44.642023,Großfeldsiedlung U,10,346732
2026-08-24T17:11:44.642023,Großfeldsiedlung U,10,346680
2026-08-24T17:11:44.642023,Großfeldsiedlung U,10,346591
2026-08-24T17:11:44.642023,Großfeldsiedlung U,10,347978
2026-08-24T17:11:44.642023,Großfeldsiedlung U,10,348664
2026-08-24T17:11:44.642023,Siemensstraße S,16,345466
2026-08-24T17:11:44.642023,Siemensstraße S,16,345388
2026-08-24T17:11:44.642023,Siemensstraße S,16,345335
2026-08-24T17:11:44.642023,Siemensstraße S,16,345955
2026-08-24T17:11:44.642023,Siemensstraße S,16,346465
2026-08-24T17:11:44.642023,Siemensstraße S,16,346377
2026-08-24T17:11:44.642023,Siemensstraße S,16,346927
2026-08-24T17:11:44.642023,Siemensstraße S,16,346779
2026-08-24T17:11:44.642023,Siemensstraße S,16,347250
2026-08-24T17:11:44.642023,Siemensstraße S,16,347230
2026-08-24T17:11:44.642023,Siemensstraße S,16,347742
2026-08-24T17:11:44.642023,Siemensstraße S,16,347604
2026-08-24T17:11:44.642023,Siemensstraße S,16,348242
2026-08-24T17:11:44.642023,Siemensstraße S,16,348147
2026-08-24T17:11:44.642023,Siemensstraße S,16,348677
2026-08-24T17:11:44.642023,Siemensstraße S,16,348584
2026-08-24T17:11:44.642023,Aspernstraße U,5,345973
2026-08-24T17:11:44.642023,Aspernstraße U,5,346269
2026-08-24T17:11:44.642023,Aspernstraße U,5,347428
2026-08-24T17:11:44.642023,Aspernstraße U,5,347410
2026-08-24T17:11:44.642023,Aspernstraße U,5,348649
2026-08-24T17:11:44.642023,Donauspital U,21,345490
2026-08-24T17:11:44.642023,Donauspital U,21,345240
2026-08-24T17:11:44.642023,Donauspital U,21,345154
2026-08-24T17:11:44.642023,Donauspital U,21,345928
2026-08-24T17:11:44.642023,Donauspital U,21,345673
2026-08-24T17:11:44.642023,Donauspital U,21,345577
2026-08-24T17:11:44.642023,Donauspital U,21,346424
2026-08-24T17:11:44.642023,Donauspital U,21,346640
2026-08-24T17:11:44.642023,Donauspital U,21,346575
2026-08-24T17:11:44.642023,Donauspital U,21,346559
2026-08-24T17:11:44.642023,Donauspital U,21,347315
2026-08-24T17:11:44.642023,Donauspital U,21,347127
2026-08-24T17:11:44.642023,Donauspital U,21,347963
2026-08-24T17:11:44.642023,Donauspital U,21,347763
2026-08-24T17:11:44.642023,Donauspital U,21,348315
2026-08-24T17:11:44.642023,Donauspital U,21,348235
2026-08-24T17:11:44.642023,Donauspital U,21,348132
2026-08-24T17:11:44.642023,Donauspital U,21,348110
2026-08-24T17:11:44.642023,Donauspital U,21,348012
2026-08-24T17:11:44.642023,Donauspital U,21,348607
2026-08-24T17:11:44.642023,Donauspital U,21,349663
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,345473
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,345379
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,345340
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,345995
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,345939
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,345530
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,346329
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,346967
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,346894
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,346659
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,347481
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,347456
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,347527
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,348432
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,348400
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,348312
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,349453
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,349344
2026-08-24T17:11:44.642023,Erzherzog-Karl-Straße S,19,349222
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,345359
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,345315
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,345058
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,345920
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,345850
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,345534
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,345501
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,346493
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,346149
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,346127
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,346812
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,346778
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,347484
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,347424
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,347158
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,347900
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,348347
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,348293
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,398715
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,349409
2026-08-24T17:11:44.642023,Hausfeldstraße S U,21,349402
2026-08-24T17:11:44.642023,Kagran U,6,345149
2026-08-24T17:11:44.642023,Kagran U,6,345690
2026-08-24T17:11:44.642023,Kagran U,6,346545
2026-08-24T17:11:44.642023,Kagran U,6,347290
2026-08-24T17:11:44.642023,Kagran U,6,398733
2026-08-24T17:11:44.642023,Kagran U,6,349929
2026-08-24T17:11:44.642023,Maria-Tusch-Straße,9,349839
2026-08-24T17:11:44.642023,Maria-Tusch-Straße,9,349782
2026-08-24T17:11:44.642023,Maria-Tusch-Straße,9,349751
2026-08-24T17:11:44.642023,Maria-Tusch-Straße,9,349699
2026-08-24T17:11:44.642023,Maria-Tusch-Straße,9,349690
2026-08-24T17:11:44.642023,Maria-Tusch-Straße,9,349504
2026-08-24T17:11:44.642023,Maria-Tusch-Straße,9,349229
2026-08-24T17:11:44.642023,Maria-Tusch-Straße,9,349224
2026-08-24T17:11:44.642023,Maria-Tusch-Straße,9,349201
2026-08-24T17:11:44.642023,Rennbahnweg U,13,346495
2026-08-24T17:11:44.642023,Rennbahnweg U,13,346299
2026-08-24T17:11:44.642023,Rennbahnweg U,13,346176
2026-08-24T17:11:44.642023,Rennbahnweg U,13,346761
2026-08-24T17:11:44.642023,Rennbahnweg U,13,346700
2026-08-24T17:11:44.642023,Rennbahnweg U,13,347073
2026-08-24T17:11:44.642023,Rennbahnweg U,13,347797
2026-08-24T17:11:44.642023,Rennbahnweg U,13,349951
2026-08-24T17:11:44.642023,Rennbahnweg U,13,349689
2026-08-24T17:11:44.642023,Rennbahnweg U,13,349539
2026-08-24T17:11:44.642023,Rennbahnweg U,13,349501
2026-08-24T17:11:44.642023,Rennbahnweg U,13,349498
2026-08-24T17:11:44.642023,Rennbahnweg U,13,349257
2026-08-24T17:11:44.642023,Schüttauplatz,7,345277
2026-08-24T17:11:44.642023,Schüttauplatz,7,345639
2026-08-24T17:11:44.642023,Schüttauplatz,7,346106
2026-08-24T17:11:44.642023,Schüttauplatz,7,347807
2026-08-24T17:11:44.642023,Schüttauplatz,7,347729
2026-08-24T17:11:44.642023,Schüttauplatz,7,348553
2026-08-24T17:11:44.642023,Schüttauplatz,7,348534
2026-08-24T17:11:44.642023,Stadlau S U,11,345380
2026-08-24T17:11:44.642023,Stadlau S U,11,345783
2026-08-24T17:11:44.642023,Stadlau S U,11,345653
2026-08-24T17:11:44.642023,Stadlau S U,11,346880
2026-08-24T17:11:44.642023,Stadlau S U,11,347468
2026-08-24T17:11:44.642023,Stadlau S U,11,347930
2026-08-24T17:11:44.642023,Stadlau S U,11,347707
2026-08-24T17:11:44.642023,Stadlau S U,11,347614
2026-08-24T17:11:44.642023,Stadlau S U,11,347553
2026-08-24T17:11:44.642023,Stadlau S U,11,348360
2026-08-24T17:11:44.642023,Stadlau S U,11,348270
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,345895
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,346264
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,346068
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,346041
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,346940
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,346606
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,347401
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,347193
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,347093
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,347003
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,348189
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,348161
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,348706
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,348598
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,349827
2026-08-24T17:11:44.642023,Kaisermühlen-VIC U,16,349545
2026-08-24T17:11:44.642023,Kagraner Platz U,8,346725
2026-08-24T17:11:44.642023,Kagraner Platz U,8,349796
2026-08-24T17:11:44.642023,Kagraner Platz U,8,349607
2026-08-24T17:11:44.642023,Kagraner Platz U,8,349590
2026-08-24T17:11:44.642023,Kagraner Platz U,8,349396
2026-08-24T17:11:44.642023,Kagraner Platz U,8,349371
2026-08-24T17:11:44.642023,Kagraner Platz U,8,349361
2026-08-24T17:11:44.642023,Kagraner Platz U,8,349333
2026-08-24T17:11:44.642023,Alterlaa U,7,345256
2026-08-24T17:11:44.642023,Alterlaa U,7,345859
2026-08-24T17:11:44.642023,Alterlaa U,7,347138
2026-08-24T17:11:44.642023,Alterlaa U,7,347030
2026-08-24T17:11:44.642023,Alterlaa U,7,347982
2026-08-24T17:11:44.642023,Alterlaa U,7,348153
2026-08-24T17:11:44.642023,Alterlaa U,7,348560
2026-08-24T17:11:44.642023,Bacherplatz,5,345319
2026-08-24T17:11:44.642023,Bacherplatz,5,347653
2026-08-24T17:11:44.642023,Bacherplatz,5,348363
2026-08-24T17:11:44.642023,Bacherplatz,5,348078
2026-08-24T17:11:44.642023,Bacherplatz,5,348577
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,345352
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,345294
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,345169
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,345609
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,346823
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,347020
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,347973
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,347817
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,348065
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,349880
2026-08-24T17:11:44.642023,Carl-Appel-Straße,11,349508
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,345484
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,345592
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,346447
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,346302
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,346109
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,346901
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,346831
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,346752
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,346744
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,346644
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,347827
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,347787
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,347521
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,348382
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,348345
2026-08-24T17:11:44.642023,Otto-Probst-Platz,16,349603
2026-08-24T17:11:44.642023,Alaudagasse U,8,345445
2026-08-24T17:11:44.642023,Alaudagasse U,8,345832
2026-08-24T17:11:44.642023,Alaudagasse U,8,346013
2026-08-24T17:11:44.642023,Alaudagasse U,8,347987
2026-08-24T17:11:44.642023,Alaudagasse U,8,347928
2026-08-24T17:11:44.642023,Alaudagasse U,8,347539
2026-08-24T17:11:44.642023,Alaudagasse U,8,348440
2026-08-24T17:11:44.642023,Alaudagasse U,8,348655
2026-08-24T17:11:44.642023,Svetelskystraße,16,345038
2026-08-24T17:11:44.642023,Svetelskystraße,16,345820
2026-08-24T17:11:44.642023,Svetelskystraße,16,345682
2026-08-24T17:11:44.642023,Svetelskystraße,16,345504
2026-08-24T17:11:44.642023,Svetelskystraße,16,346711
2026-08-24T17:11:44.642023,Svetelskystraße,16,346514
2026-08-24T17:11:44.642023,Svetelskystraße,16,347470
2026-08-24T17:11:44.642023,Svetelskystraße,16,398837
2026-08-24T17:11:44.642023,Svetelskystraße,16,398788
2026-08-24T17:11:44.642023,Svetelskystraße,16,349901
2026-08-24T17:11:44.642023,Svetelskystraße,16,349767
2026-08-24T17:11:44.642023,Svetelskystraße,16,349764
2026-08-24T17:11:44.642023,Svetelskystraße,16,349650
2026-08-24T17:11:44.642023,Svetelskystraße,16,349628
2026-08-24T17:11:44.642023,Svetelskystraße,16,349613
2026-08-24T17:11:44.642023,Svetelskystraße,16,349233
2026-08-24T17:11:44.642023,Weißenböckstraße,4,345647
2026-08-24T17:11:44.642023,Weißenböckstraße,4,349810
2026-08-24T17:11:44.642023,Weißenböckstraße,4,349272
2026-08-24T17:11:44.642023,Weißenböckstraße,4,349248
2026-08-24T17:11:44.642023,Zentralfriedhof 2. Tor,5,345853
2026-08-24T17:11:44.642023,Zentralfriedhof 2. Tor,5,345580
2026-08-24T17:11:44.642023,Zentralfriedhof 2. Tor,5,346337
2026-08-24T17:11:44.642023,Zentralfriedhof 2. Tor,5,347347
2026-08-24T17:11:44.642023,Zentralfriedhof 2. Tor,5,349373
2026-08-24T17:11:44.642023,Simoningplatz,22,345390
2026-08-24T17:11:44.642023,Simoningplatz,22,345213
2026-08-24T17:11:44.642023,Simoningplatz,22,345161
2026-08-24T17:11:44.642023,Simoningplatz,22,345076
2026-08-24T17:11:44.642023,Simoningplatz,22,345923
2026-08-24T17:11:44.642023,Simoningplatz,22,345759
2026-08-24T17:11:44.642023,Simoningplatz,22,345700
2026-08-24T17:11:44.642023,Simoningplatz,22,346461
2026-08-24T17:11:44.642023,Simoningplatz,22,346361
2026-08-24T17:11:44.642023,Simoningplatz,22,346946
2026-08-24T17:11:44.642023,Simoningplatz,22,346652
2026-08-24T17:11:44.642023,Simoningplatz,22,347270
2026-08-24T17:11:44.642023,Simoningplatz,22,347023
2026-08-24T17:11:44.642023,Simoningplatz,22,347989
2026-08-24T17:11:44.642023,Simoningplatz,22,347579
2026-08-24T17:11:44.642023,Simoningplatz,22,348461
2026-08-24T17:11:44.642023,Simoningplatz,22,348337
2026-08-24T17:11:44.642023,Simoningplatz,22,348291
2026-08-24T17:11:44.642023,Simoningplatz,22,348061
2026-08-24T17:11:44.642023,Simoningplatz,22,348021
2026-08-24T17:11:44.642023,Simoningplatz,22,349773
2026-08-24T17:11:44.642023,Simoningplatz,22,349401
2026-08-24T17:11:44.642023,Etrichstraße,19,346839
2026-08-24T17:11:44.642023,Etrichstraße,19,346810
2026-08-24T17:11:44.642023,Etrichstraße,19,346563
2026-08-24T17:11:44.642023,Etrichstraße,19,347288
2026-08-24T17:11:44.642023,Etrichstraße,19,347094
2026-08-24T17:11:44.642023,Etrichstraße,19,347089
2026-08-24T17:11:44.642023,Etrichstraße,19,347871
2026-08-24T17:11:44.642023,Etrichstraße,19,347727
2026-08-24T17:11:44.642023,Etrichstraße,19,348255
2026-08-24T17:11:44.642023,Etrichstraße,19,398714
2026-08-24T17:11:44.642023,Etrichstraße,19,349799
2026-08-24T17:11:44.642023,Etrichstraße,19,349735
2026-08-24T17:11:44.642023,Etrichstraße,19,349660
2026-08-24T17:11:44.642023,Etrichstraße,19,349589
2026-08-24T17:11:44.642023,Etrichstraße,19,349502
2026-08-24T17:11:44.642023,Etrichstraße,19,349424
2026-08-24T17:11:44.642023,Etrichstraße,19,349356
2026-08-24T17:11:44.642023,Etrichstraße,19,349330
2026-08-24T17:11:44.642023,Etrichstraße,19,349206
2026-08-24T17:11:44.642023,Zippererstraße U,1,347243
2026-08-24T17:11:44.642023,Hetzendorf S / Altmannsdorfer Straße,1,349915
2026-08-24T17:11:44.642023,Gatterhölzl,8,345865
2026-08-24T17:11:44.642023,Gatterhölzl,8,346825
2026-08-24T17:11:44.642023,Gatterhölzl,8,346650
2026-08-24T17:11:44.642023,Gatterhölzl,8,347655
2026-08-24T17:11:44.642023,Gatterhölzl,8,348617
2026-08-24T17:11:44.642023,Gatterhölzl,8,348541
2026-08-24T17:11:44.642023,Gatterhölzl,8,398821
2026-08-24T17:11:44.642023,Gatterhölzl,8,349538
2026-08-24T17:11:44.642023,Speising S,7,345247
2026-08-24T17:11:44.642023,Speising S,7,345057
2026-08-24T17:11:44.642023,Speising S,7,345797
2026-08-24T17:11:44.642023,Speising S,7,347149
2026-08-24T17:11:44.642023,Speising S,7,348183
2026-08-24T17:11:44.642023,Speising S,7,349837
2026-08-24T17:11:44.642023,Speising S,7,349422
2026-08-24T17:11:44.642023,Landstraßer Gürtel Eurogate,1,349955
2026-08-24T17:11:44.642023,Nietzscheplatz,2,345394
2026-08-24T17:11:44.642023,Nietzscheplatz,2,347917
2026-08-24T17:11:44.642023,Oberdöbling S,3,349840
2026-08-24T17:11:44.642023,Oberdöbling S,3,349757
2026-08-24T17:11:44.642023,Oberdöbling S,3,349238
2026-08-24T17:11:44.642023,Kantnergasse,5,345012
2026-08-24T17:11:44.642023,Kantnergasse,5,347452
2026-08-24T17:11:44.642023,Kantnergasse,5,347864
2026-08-24T17:11:44.642023,Kantnergasse,5,349470
2026-08-24T17:11:44.642023,Kantnergasse,5,349353
2026-08-24T17:11:44.642023,Leopoldau S U,5,345488
2026-08-24T17:11:44.642023,Leopoldau S U,5,346662
2026-08-24T17:11:44.642023,Leopoldau S U,5,346523
2026-08-24T17:11:44.642023,Leopoldau S U,5,347618
2026-08-24T17:11:44.642023,Leopoldau S U,5,349205
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,346373
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,346278
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,347350
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,348489
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,348286
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,348180
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,349761
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,349719
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,349693
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,349640
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,349543
2026-08-24T17:11:44.642023,Josef-Baumann-Gasse,12,349302
2026-08-24T17:11:44.642023,Fultonstraße,30,345492
2026-08-24T17:11:44.642023,Fultonstraße,30,345064
2026-08-24T17:11:44.642023,Fultonstraße,30,345899
2026-08-24T17:11:44.642023,Fultonstraße,30,346497
2026-08-24T17:11:44.642023,Fultonstraße,30,346332
2026-08-24T17:11:44.642023,Fultonstraße,30,346255
2026-08-24T17:11:44.642023,Fultonstraße,30,346240
2026-08-24T17:11:44.642023,Fultonstraße,30,346161
2026-08-24T17:11:44.642023,Fultonstraße,30,346985
2026-08-24T17:11:44.642023,Fultonstraße,30,346963
2026-08-24T17:11:44.642023,Fultonstraße,30,346903
2026-08-24T17:11:44.642023,Fultonstraße,30,346830
2026-08-24T17:11:44.642023,Fultonstraße,30,346675
2026-08-24T17:11:44.642023,Fultonstraße,30,346653
2026-08-24T17:11:44.642023,Fultonstraße,30,346614
2026-08-24T17:11:44.642023,Fultonstraße,30,346565
2026-08-24T17:11:44.642023,Fultonstraße,30,347406
2026-08-24T17:11:44.642023,Fultonstraße,30,347966
2026-08-24T17:11:44.642023,Fultonstraße,30,347898
2026-08-24T17:11:44.642023,Fultonstraße,30,347810
2026-08-24T17:11:44.642023,Fultonstraße,30,347741
2026-08-24T17:11:44.642023,Fultonstraße,30,347502
2026-08-24T17:11:44.642023,Fultonstraße,30,348496
2026-08-24T17:11:44.642023,Fultonstraße,30,348405
2026-08-24T17:11:44.642023,Fultonstraße,30,348143
2026-08-24T17:11:44.642023,Fultonstraße,30,348044
2026-08-24T17:11:44.642023,Fultonstraße,30,348572
2026-08-24T17:11:44.642023,Fultonstraße,30,398800
2026-08-24T17:11:44.642023,Fultonstraße,30,349694
2026-08-24T17:11:44.642023,Fultonstraße,30,349535
2026-08-24T17:11:44.642023,Hopfengasse,8,345441
2026-08-24T17:11:44.642023,Hopfengasse,8,347566
2026-08-24T17:11:44.642023,Hopfengasse,8,349957
2026-08-24T17:11:44.642023,Hopfengasse,8,349954
2026-08-24T17:11:44.642023,Hopfengasse,8,349860
2026-08-24T17:11:44.642023,Hopfengasse,8,349824
2026-08-24T17:11:44.642023,Hopfengasse,8,349581
2026-08-24T17:11:44.642023,Hopfengasse,8,349265
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,345182
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,345872
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,346315
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,346558
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,347752
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,347616
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,348083
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,398812
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,349883
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,349738
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,349636
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,349540
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,349463
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,349320
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,349312
2026-08-24T17:11:44.642023,Jedlesee / Bellgasse,16,349231
2026-08-24T17:11:44.642023,Jedleseer Friedhof,3,349553
2026-08-24T17:11:44.642023,Jedleseer Friedhof,3,349506
2026-08-24T17:11:44.642023,Jedleseer Friedhof,3,349318
2026-08-24T17:11:44.642023,Strebersdorf / Meriangasse,10,345276
2026-08-24T17:11:44.642023,Strebersdorf / Meriangasse,10,346131
2026-08-24T17:11:44.642023,Strebersdorf / Meriangasse,10,346965
2026-08-24T17:11:44.642023,Strebersdorf / Meriangasse,10,347429
2026-08-24T17:11:44.642023,Strebersdorf / Meriangasse,10,347340
2026-08-24T17:11:44.642023,Strebersdorf / Meriangasse,10,348378
2026-08-24T17:11:44.642023,Strebersdorf / Meriangasse,10,349637
2026-08-24T17:11:44.642023,Strebersdorf / Meriangasse,10,349481
2026-08-24T17:11:44.642023,Strebersdorf / Meriangasse,10,349405
2026-08-24T17:11:44.642023,Strebersdorf / Meriangasse,10,349390
2026-08-24T17:11:44.642023,Kagraner Anger,8,345103
2026-08-24T17:11:44.642023,Kagraner Anger,8,346982
2026-08-24T17:11:44.642023,Kagraner Anger,8,346906
2026-08-24T17:11:44.642023,Kagraner Anger,8,347478
2026-08-24T17:11:44.642023,Kagraner Anger,8,347806
2026-08-24T17:11:44.642023,Kagraner Anger,8,349926
2026-08-24T17:11:44.642023,Kagraner Anger,8,349593
2026-08-24T17:11:44.642023,Kagraner Anger,8,349243
2026-08-24T17:11:44.642023,mdw Campus,9,345200
2026-08-24T17:11:44.642023,mdw Campus,9,345144
2026-08-24T17:11:44.642023,mdw Campus,9,345808
2026-08-24T17:11:44.642023,mdw Campus,9,346594
2026-08-24T17:11:44.642023,mdw Campus,9,347066
2026-08-24T17:11:44.642023,mdw Campus,9,348483
2026-08-24T17:11:44.642023,mdw Campus,9,348550
2026-08-24T17:11:44.642023,mdw Campus,9,348527
2026-08-24T17:11:44.642023,mdw Campus,9,349500
2026-08-24T17:11:44.642023,Stavangergasse,7,345692
2026-08-24T17:11:44.642023,Stavangergasse,7,345674
2026-08-24T17:11:44.642023,Stavangergasse,7,346848
2026-08-24T17:11:44.642023,Stavangergasse,7,347995
2026-08-24T17:11:44.642023,Stavangergasse,7,348222
2026-08-24T17:11:44.642023,Stavangergasse,7,349902
2026-08-24T17:11:44.642023,Stavangergasse,7,349737
2026-08-24T17:11:44.642023,Hans-Steger-Gasse,4,349997
2026-08-24T17:11:44.642023,Hans-Steger-Gasse,4,349899
2026-08-24T17:11:44.642023,Hans-Steger-Gasse,4,349656
2026-08-24T17:11:44.642023,Hans-Steger-Gasse,4,349639
2026-08-24T17:11:44.642023,Hirschstetten S,19,345299
2026-08-24T17:11:44.642023,Hirschstetten S,19,345949
2026-08-24T17:11:44.642023,Hirschstetten S,19,345838
2026-08-24T17:11:44.642023,Hirschstetten S,19,345529
2026-08-24T17:11:44.642023,Hirschstetten S,19,346385
2026-08-24T17:11:44.642023,Hirschstetten S,19,346928
2026-08-24T17:11:44.642023,Hirschstetten S,19,346855
2026-08-24T17:11:44.642023,Hirschstetten S,19,347342
2026-08-24T17:11:44.642023,Hirschstetten S,19,347184
2026-08-24T17:11:44.642023,Hirschstetten S,19,347150
2026-08-24T17:11:44.642023,Hirschstetten S,19,347926
2026-08-24T17:11:44.642023,Hirschstetten S,19,347911
2026-08-24T17:11:44.642023,Hirschstetten S,19,347839
2026-08-24T17:11:44.642023,Hirschstetten S,19,347683
