timestamp,place_name,num_bikes,bike_number
2026-07-18T13:03:10.111577,Kettenbrückengasse U / Naschmarkt,13,346750
2026-07-18T13:03:10.111577,Kettenbrückengasse U / Naschmarkt,13,347411
2026-07-18T13:03:10.111577,Kettenbrückengasse U / Naschmarkt,13,347133
2026-07-18T13:03:10.111577,Kettenbrückengasse U / Naschmarkt,13,347020
2026-07-18T13:03:10.111577,Kettenbrückengasse U / Naschmarkt,13,347877
2026-07-18T13:03:10.111577,Kettenbrückengasse U / Naschmarkt,13,347873
2026-07-18T13:03:10.111577,Kettenbrückengasse U / Naschmarkt,13,347724
2026-07-18T13:03:10.111577,Kettenbrückengasse U / Naschmarkt,13,347586
2026-07-18T13:03:10.111577,Aumannplatz,13,345123
2026-07-18T13:03:10.111577,Aumannplatz,13,345889
2026-07-18T13:03:10.111577,Aumannplatz,13,345509
2026-07-18T13:03:10.111577,Aumannplatz,13,346310
2026-07-18T13:03:10.111577,Aumannplatz,13,346195
2026-07-18T13:03:10.111577,Aumannplatz,13,346175
2026-07-18T13:03:10.111577,Aumannplatz,13,346807
2026-07-18T13:03:10.111577,Aumannplatz,13,346715
2026-07-18T13:03:10.111577,Aumannplatz,13,346654
2026-07-18T13:03:10.111577,Aumannplatz,13,347161
2026-07-18T13:03:10.111577,Aumannplatz,13,348072
2026-07-18T13:03:10.111577,Aumannplatz,13,348017
2026-07-18T13:03:10.111577,Aumannplatz,13,398724
2026-07-18T13:03:10.111577,Längenfeldgasse U,2,346858
2026-07-18T13:03:10.111577,Längenfeldgasse U,2,346799
2026-07-18T13:03:10.111577,Althanstraße,9,345404
2026-07-18T13:03:10.111577,Althanstraße,9,345988
2026-07-18T13:03:10.111577,Althanstraße,9,346472
2026-07-18T13:03:10.111577,Althanstraße,9,346231
2026-07-18T13:03:10.111577,Althanstraße,9,347246
2026-07-18T13:03:10.111577,Althanstraße,9,347104
2026-07-18T13:03:10.111577,Althanstraße,9,347818
2026-07-18T13:03:10.111577,Althanstraße,9,347815
2026-07-18T13:03:10.111577,Althanstraße,9,348448
2026-07-18T13:03:10.111577,Schottentor U,10,345362
2026-07-18T13:03:10.111577,Schottentor U,10,345247
2026-07-18T13:03:10.111577,Schottentor U,10,345892
2026-07-18T13:03:10.111577,Schottentor U,10,346959
2026-07-18T13:03:10.111577,Schottentor U,10,346683
2026-07-18T13:03:10.111577,Schottentor U,10,346616
2026-07-18T13:03:10.111577,Schottentor U,10,347025
2026-07-18T13:03:10.111577,Schottentor U,10,347527
2026-07-18T13:03:10.111577,Schottentor U,10,348469
2026-07-18T13:03:10.111577,Schottentor U,10,398838
2026-07-18T13:03:10.111577,Neubaugasse U,10,345907
2026-07-18T13:03:10.111577,Neubaugasse U,10,345895
2026-07-18T13:03:10.111577,Neubaugasse U,10,346843
2026-07-18T13:03:10.111577,Neubaugasse U,10,346564
2026-07-18T13:03:10.111577,Neubaugasse U,10,347233
2026-07-18T13:03:10.111577,Neubaugasse U,10,347922
2026-07-18T13:03:10.111577,Neubaugasse U,10,347507
2026-07-18T13:03:10.111577,Neubaugasse U,10,348045
2026-07-18T13:03:10.111577,Neubaugasse U,10,398803
2026-07-18T13:03:10.111577,Neubaugasse U,10,349954
2026-07-18T13:03:10.111577,Museumsquartier U,9,346015
2026-07-18T13:03:10.111577,Museumsquartier U,9,346779
2026-07-18T13:03:10.111577,Museumsquartier U,9,346627
2026-07-18T13:03:10.111577,Museumsquartier U,9,347983
2026-07-18T13:03:10.111577,Museumsquartier U,9,347787
2026-07-18T13:03:10.111577,Museumsquartier U,9,347683
2026-07-18T13:03:10.111577,Museumsquartier U,9,348482
2026-07-18T13:03:10.111577,Museumsquartier U,9,348380
2026-07-18T13:03:10.111577,Museumsquartier U,9,398823
2026-07-18T13:03:10.111577,Johnstrasse U,1,346990
2026-07-18T13:03:10.111577,Turnergasse,9,349978
2026-07-18T13:03:10.111577,Turnergasse,9,349852
2026-07-18T13:03:10.111577,Turnergasse,9,349801
2026-07-18T13:03:10.111577,Turnergasse,9,349784
2026-07-18T13:03:10.111577,Turnergasse,9,349596
2026-07-18T13:03:10.111577,Turnergasse,9,349542
2026-07-18T13:03:10.111577,Turnergasse,9,349492
2026-07-18T13:03:10.111577,Turnergasse,9,349369
2026-07-18T13:03:10.111577,Turnergasse,9,349265
2026-07-18T13:03:10.111577,Kutschkergasse,1,347341
2026-07-18T13:03:10.111577,Stadion U,36,345471
2026-07-18T13:03:10.111577,Stadion U,36,345460
2026-07-18T13:03:10.111577,Stadion U,36,345324
2026-07-18T13:03:10.111577,Stadion U,36,345317
2026-07-18T13:03:10.111577,Stadion U,36,345307
2026-07-18T13:03:10.111577,Stadion U,36,345191
2026-07-18T13:03:10.111577,Stadion U,36,345190
2026-07-18T13:03:10.111577,Stadion U,36,345993
2026-07-18T13:03:10.111577,Stadion U,36,345986
2026-07-18T13:03:10.111577,Stadion U,36,345962
2026-07-18T13:03:10.111577,Stadion U,36,345827
2026-07-18T13:03:10.111577,Stadion U,36,345736
2026-07-18T13:03:10.111577,Stadion U,36,345593
2026-07-18T13:03:10.111577,Stadion U,36,346483
2026-07-18T13:03:10.111577,Stadion U,36,346464
2026-07-18T13:03:10.111577,Stadion U,36,346454
2026-07-18T13:03:10.111577,Stadion U,36,346415
2026-07-18T13:03:10.111577,Stadion U,36,346256
2026-07-18T13:03:10.111577,Stadion U,36,346223
2026-07-18T13:03:10.111577,Stadion U,36,346164
2026-07-18T13:03:10.111577,Stadion U,36,346867
2026-07-18T13:03:10.111577,Stadion U,36,346760
2026-07-18T13:03:10.111577,Stadion U,36,346646
2026-07-18T13:03:10.111577,Stadion U,36,346573
2026-07-18T13:03:10.111577,Stadion U,36,347328
2026-07-18T13:03:10.111577,Stadion U,36,347213
2026-07-18T13:03:10.111577,Stadion U,36,347066
2026-07-18T13:03:10.111577,Stadion U,36,347763
2026-07-18T13:03:10.111577,Stadion U,36,347699
2026-07-18T13:03:10.111577,Stadion U,36,347677
2026-07-18T13:03:10.111577,Stadion U,36,347596
2026-07-18T13:03:10.111577,Stadion U,36,348391
2026-07-18T13:03:10.111577,Stadion U,36,348218
2026-07-18T13:03:10.111577,Stadion U,36,348191
2026-07-18T13:03:10.111577,Stadion U,36,348520
2026-07-18T13:03:10.111577,Stadion U,36,349559
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,345208
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,345915
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,345778
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,345512
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,346370
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,346313
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,346219
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,346153
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,346794
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,346678
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,347334
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,347080
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,347783
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,348268
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,348678
2026-07-18T13:03:10.111577,Schuhmeierplatz,16,349809
2026-07-18T13:03:10.111577,Schönbrunn U,21,345416
2026-07-18T13:03:10.111577,Schönbrunn U,21,345412
2026-07-18T13:03:10.111577,Schönbrunn U,21,345576
2026-07-18T13:03:10.111577,Schönbrunn U,21,346128
2026-07-18T13:03:10.111577,Schönbrunn U,21,346906
2026-07-18T13:03:10.111577,Schönbrunn U,21,346687
2026-07-18T13:03:10.111577,Schönbrunn U,21,346647
2026-07-18T13:03:10.111577,Schönbrunn U,21,347460
2026-07-18T13:03:10.111577,Schönbrunn U,21,347346
2026-07-18T13:03:10.111577,Schönbrunn U,21,347287
2026-07-18T13:03:10.111577,Schönbrunn U,21,347164
2026-07-18T13:03:10.111577,Schönbrunn U,21,347105
2026-07-18T13:03:10.111577,Schönbrunn U,21,347067
2026-07-18T13:03:10.111577,Schönbrunn U,21,347853
2026-07-18T13:03:10.111577,Schönbrunn U,21,348074
2026-07-18T13:03:10.111577,Schönbrunn U,21,349952
2026-07-18T13:03:10.111577,Schönbrunn U,21,349797
2026-07-18T13:03:10.111577,Schönbrunn U,21,349719
2026-07-18T13:03:10.111577,Schönbrunn U,21,349346
2026-07-18T13:03:10.111577,Schönbrunn U,21,349310
2026-07-18T13:03:10.111577,Schönbrunn U,21,349215
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,345467
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,345381
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,345256
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,345876
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,345704
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,345628
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,345580
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,346152
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,346094
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,346903
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,346879
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,346743
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,346735
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,346549
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,347301
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,347865
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,348447
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,348401
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,348132
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,348018
2026-07-18T13:03:10.111577,Hermesstraße / Oscar-Straus-Park ,21,398722
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,345865
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,346339
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,346301
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,346012
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,346828
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,347243
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,347977
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,347888
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,347569
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,348623
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,398754
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,349762
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,349674
2026-07-18T13:03:10.111577,Modecenterstraße / The Marks,14,349311
2026-07-18T13:03:10.111577,Am Langen Felde,7,345465
2026-07-18T13:03:10.111577,Am Langen Felde,7,345780
2026-07-18T13:03:10.111577,Am Langen Felde,7,346004
2026-07-18T13:03:10.111577,Am Langen Felde,7,347221
2026-07-18T13:03:10.111577,Am Langen Felde,7,347190
2026-07-18T13:03:10.111577,Am Langen Felde,7,348107
2026-07-18T13:03:10.111577,Am Langen Felde,7,349574
2026-07-18T13:03:10.111577,Pilgramgasse U,8,345893
2026-07-18T13:03:10.111577,Pilgramgasse U,8,345837
2026-07-18T13:03:10.111577,Pilgramgasse U,8,346016
2026-07-18T13:03:10.111577,Pilgramgasse U,8,347344
2026-07-18T13:03:10.111577,Pilgramgasse U,8,347187
2026-07-18T13:03:10.111577,Pilgramgasse U,8,347545
2026-07-18T13:03:10.111577,Pilgramgasse U,8,348264
2026-07-18T13:03:10.111577,Pilgramgasse U,8,348622
2026-07-18T13:03:10.111577,Purkytgasse ,7,346456
2026-07-18T13:03:10.111577,Purkytgasse ,7,347206
2026-07-18T13:03:10.111577,Purkytgasse ,7,347019
2026-07-18T13:03:10.111577,Purkytgasse ,7,347566
2026-07-18T13:03:10.111577,Purkytgasse ,7,348221
2026-07-18T13:03:10.111577,Purkytgasse ,7,348134
2026-07-18T13:03:10.111577,Purkytgasse ,7,348561
2026-07-18T13:03:10.111577,Neue Donau U,16,345484
2026-07-18T13:03:10.111577,Neue Donau U,16,345226
2026-07-18T13:03:10.111577,Neue Donau U,16,345038
2026-07-18T13:03:10.111577,Neue Donau U,16,345005
2026-07-18T13:03:10.111577,Neue Donau U,16,346225
2026-07-18T13:03:10.111577,Neue Donau U,16,346744
2026-07-18T13:03:10.111577,Neue Donau U,16,347264
2026-07-18T13:03:10.111577,Neue Donau U,16,348425
2026-07-18T13:03:10.111577,Neue Donau U,16,348216
2026-07-18T13:03:10.111577,Neue Donau U,16,348618
2026-07-18T13:03:10.111577,Neue Donau U,16,349864
2026-07-18T13:03:10.111577,Neue Donau U,16,349842
2026-07-18T13:03:10.111577,Neue Donau U,16,349721
2026-07-18T13:03:10.111577,Neue Donau U,16,349713
2026-07-18T13:03:10.111577,Neue Donau U,16,349588
2026-07-18T13:03:10.111577,Neue Donau U,16,349370
2026-07-18T13:03:10.111577,Franz-Josef Bahnhof S,8,345016
2026-07-18T13:03:10.111577,Franz-Josef Bahnhof S,8,345536
2026-07-18T13:03:10.111577,Franz-Josef Bahnhof S,8,346674
2026-07-18T13:03:10.111577,Franz-Josef Bahnhof S,8,347170
2026-07-18T13:03:10.111577,Franz-Josef Bahnhof S,8,347916
2026-07-18T13:03:10.111577,Franz-Josef Bahnhof S,8,348021
2026-07-18T13:03:10.111577,Franz-Josef Bahnhof S,8,348006
2026-07-18T13:03:10.111577,Franz-Josef Bahnhof S,8,348710
2026-07-18T13:03:10.111577,Niederpointenstraße,7,345266
2026-07-18T13:03:10.111577,Niederpointenstraße,7,345759
2026-07-18T13:03:10.111577,Niederpointenstraße,7,346356
2026-07-18T13:03:10.111577,Niederpointenstraße,7,347207
2026-07-18T13:03:10.111577,Niederpointenstraße,7,349970
2026-07-18T13:03:10.111577,Niederpointenstraße,7,349810
2026-07-18T13:03:10.111577,Niederpointenstraße,7,349359
2026-07-18T13:03:10.111577,Leopoldauer Platz,10,345002
2026-07-18T13:03:10.111577,Leopoldauer Platz,10,345649
2026-07-18T13:03:10.111577,Leopoldauer Platz,10,346087
2026-07-18T13:03:10.111577,Leopoldauer Platz,10,347043
2026-07-18T13:03:10.111577,Leopoldauer Platz,10,347965
2026-07-18T13:03:10.111577,Leopoldauer Platz,10,347854
2026-07-18T13:03:10.111577,Leopoldauer Platz,10,348108
2026-07-18T13:03:10.111577,Leopoldauer Platz,10,398752
2026-07-18T13:03:10.111577,Leopoldauer Platz,10,349893
2026-07-18T13:03:10.111577,Leopoldauer Platz,10,349457
2026-07-18T13:03:10.111577,ArbeiterInnenstrand,7,345229
2026-07-18T13:03:10.111577,ArbeiterInnenstrand,7,346846
2026-07-18T13:03:10.111577,ArbeiterInnenstrand,7,346777
2026-07-18T13:03:10.111577,ArbeiterInnenstrand,7,346673
2026-07-18T13:03:10.111577,ArbeiterInnenstrand,7,347521
2026-07-18T13:03:10.111577,ArbeiterInnenstrand,7,348628
2026-07-18T13:03:10.111577,ArbeiterInnenstrand,7,348611
2026-07-18T13:03:10.111577,Gewerbepark Stadlau,3,345219
2026-07-18T13:03:10.111577,Gewerbepark Stadlau,3,347701
2026-07-18T13:03:10.111577,Gewerbepark Stadlau,3,398833
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,345453
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,345257
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,345128
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,345019
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,345771
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,345605
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,346434
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,346408
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,346260
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,346122
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,346915
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,347416
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,347130
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,347093
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,347905
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,348485
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,348413
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,348311
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,348048
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,348693
2026-07-18T13:03:10.111577,Atzgersdorf Bildungscampus,21,349769
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,345630
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,345585
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,346423
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,346354
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,346297
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,346136
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,346663
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,346658
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,346643
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,347333
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,347252
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,348131
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,348055
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,348673
2026-07-18T13:03:10.111577,Adelheid-Popp-Gasse,15,398813
2026-07-18T13:03:10.111577,Alte Donau U,8,346296
2026-07-18T13:03:10.111577,Alte Donau U,8,346288
2026-07-18T13:03:10.111577,Alte Donau U,8,346089
2026-07-18T13:03:10.111577,Alte Donau U,8,346628
2026-07-18T13:03:10.111577,Alte Donau U,8,346536
2026-07-18T13:03:10.111577,Alte Donau U,8,348436
2026-07-18T13:03:10.111577,Alte Donau U,8,348281
2026-07-18T13:03:10.111577,Alte Donau U,8,348639
2026-07-18T13:03:10.111577,VHS Kulturgarage,2,345417
2026-07-18T13:03:10.111577,VHS Kulturgarage,2,346601
2026-07-18T13:03:10.111577,Technisches Museum,14,345873
2026-07-18T13:03:10.111577,Technisches Museum,14,345788
2026-07-18T13:03:10.111577,Technisches Museum,14,345579
2026-07-18T13:03:10.111577,Technisches Museum,14,346776
2026-07-18T13:03:10.111577,Technisches Museum,14,346533
2026-07-18T13:03:10.111577,Technisches Museum,14,347351
2026-07-18T13:03:10.111577,Technisches Museum,14,347247
2026-07-18T13:03:10.111577,Technisches Museum,14,347594
2026-07-18T13:03:10.111577,Technisches Museum,14,347537
2026-07-18T13:03:10.111577,Technisches Museum,14,348433
2026-07-18T13:03:10.111577,Technisches Museum,14,348302
2026-07-18T13:03:10.111577,Technisches Museum,14,348119
2026-07-18T13:03:10.111577,Technisches Museum,14,348068
2026-07-18T13:03:10.111577,Technisches Museum,14,348046
2026-07-18T13:03:10.111577,Währinger Park,4,346042
2026-07-18T13:03:10.111577,Währinger Park,4,348621
2026-07-18T13:03:10.111577,Währinger Park,4,349730
2026-07-18T13:03:10.111577,Währinger Park,4,349660
2026-07-18T13:03:10.111577,Wendstattgasse,7,345340
2026-07-18T13:03:10.111577,Wendstattgasse,7,346961
2026-07-18T13:03:10.111577,Wendstattgasse,7,347867
2026-07-18T13:03:10.111577,Wendstattgasse,7,347849
2026-07-18T13:03:10.111577,Wendstattgasse,7,349999
2026-07-18T13:03:10.111577,Wendstattgasse,7,349934
2026-07-18T13:03:10.111577,Wendstattgasse,7,349917
2026-07-18T13:03:10.111577,Neilreichgasse,2,349471
2026-07-18T13:03:10.111577,Neilreichgasse,2,349337
2026-07-18T13:03:10.111577,Gutheil-Schoder-Gasse / Badner Bahn,6,346412
2026-07-18T13:03:10.111577,Gutheil-Schoder-Gasse / Badner Bahn,6,346911
2026-07-18T13:03:10.111577,Gutheil-Schoder-Gasse / Badner Bahn,6,347296
2026-07-18T13:03:10.111577,Gutheil-Schoder-Gasse / Badner Bahn,6,347007
2026-07-18T13:03:10.111577,Gutheil-Schoder-Gasse / Badner Bahn,6,347776
2026-07-18T13:03:10.111577,Gutheil-Schoder-Gasse / Badner Bahn,6,398795
2026-07-18T13:03:10.111577,Neu Leopoldau,16,345374
2026-07-18T13:03:10.111577,Neu Leopoldau,16,345104
2026-07-18T13:03:10.111577,Neu Leopoldau,16,345062
2026-07-18T13:03:10.111577,Neu Leopoldau,16,345524
2026-07-18T13:03:10.111577,Neu Leopoldau,16,346001
2026-07-18T13:03:10.111577,Neu Leopoldau,16,346893
2026-07-18T13:03:10.111577,Neu Leopoldau,16,346606
2026-07-18T13:03:10.111577,Neu Leopoldau,16,346558
2026-07-18T13:03:10.111577,Neu Leopoldau,16,347482
2026-07-18T13:03:10.111577,Neu Leopoldau,16,347903
2026-07-18T13:03:10.111577,Neu Leopoldau,16,347737
2026-07-18T13:03:10.111577,Neu Leopoldau,16,348164
2026-07-18T13:03:10.111577,Neu Leopoldau,16,348004
2026-07-18T13:03:10.111577,Neu Leopoldau,16,348003
2026-07-18T13:03:10.111577,Neu Leopoldau,16,348659
2026-07-18T13:03:10.111577,Neu Leopoldau,16,349549
2026-07-18T13:03:10.111577,Strebersdorf S,9,345252
2026-07-18T13:03:10.111577,Strebersdorf S,9,345760
2026-07-18T13:03:10.111577,Strebersdorf S,9,346474
2026-07-18T13:03:10.111577,Strebersdorf S,9,346508
2026-07-18T13:03:10.111577,Strebersdorf S,9,347395
2026-07-18T13:03:10.111577,Strebersdorf S,9,347631
2026-07-18T13:03:10.111577,Strebersdorf S,9,348172
2026-07-18T13:03:10.111577,Strebersdorf S,9,348591
2026-07-18T13:03:10.111577,Strebersdorf S,9,348523
2026-07-18T13:03:10.111577,Nussbaumallee,10,345410
2026-07-18T13:03:10.111577,Nussbaumallee,10,345941
2026-07-18T13:03:10.111577,Nussbaumallee,10,345547
2026-07-18T13:03:10.111577,Nussbaumallee,10,346445
2026-07-18T13:03:10.111577,Nussbaumallee,10,346293
2026-07-18T13:03:10.111577,Nussbaumallee,10,346661
2026-07-18T13:03:10.111577,Nussbaumallee,10,347695
2026-07-18T13:03:10.111577,Nussbaumallee,10,348414
2026-07-18T13:03:10.111577,Nussbaumallee,10,348278
2026-07-18T13:03:10.111577,Nussbaumallee,10,348253
2026-07-18T13:03:10.111577,Raxstraße,8,345376
2026-07-18T13:03:10.111577,Raxstraße,8,345544
2026-07-18T13:03:10.111577,Raxstraße,8,346340
2026-07-18T13:03:10.111577,Raxstraße,8,346993
2026-07-18T13:03:10.111577,Raxstraße,8,346783
2026-07-18T13:03:10.111577,Raxstraße,8,346513
2026-07-18T13:03:10.111577,Raxstraße,8,347167
2026-07-18T13:03:10.111577,Raxstraße,8,348537
2026-07-18T13:03:10.111577,Wattmanngasse,14,345424
2026-07-18T13:03:10.111577,Wattmanngasse,14,345319
2026-07-18T13:03:10.111577,Wattmanngasse,14,345691
2026-07-18T13:03:10.111577,Wattmanngasse,14,346229
2026-07-18T13:03:10.111577,Wattmanngasse,14,346214
2026-07-18T13:03:10.111577,Wattmanngasse,14,346894
2026-07-18T13:03:10.111577,Wattmanngasse,14,346638
2026-07-18T13:03:10.111577,Wattmanngasse,14,347386
2026-07-18T13:03:10.111577,Wattmanngasse,14,347359
2026-07-18T13:03:10.111577,Wattmanngasse,14,347085
2026-07-18T13:03:10.111577,Wattmanngasse,14,347974
2026-07-18T13:03:10.111577,Wattmanngasse,14,347732
2026-07-18T13:03:10.111577,Wattmanngasse,14,348474
2026-07-18T13:03:10.111577,Wattmanngasse,14,398843
2026-07-18T13:03:10.111577,Joachimsthaler Platz,1,349591
2026-07-18T13:03:10.111577,Floridsdorfer Markt,8,345489
2026-07-18T13:03:10.111577,Floridsdorfer Markt,8,345185
2026-07-18T13:03:10.111577,Floridsdorfer Markt,8,346243
2026-07-18T13:03:10.111577,Floridsdorfer Markt,8,346614
2026-07-18T13:03:10.111577,Floridsdorfer Markt,8,347319
2026-07-18T13:03:10.111577,Floridsdorfer Markt,8,347716
2026-07-18T13:03:10.111577,Floridsdorfer Markt,8,347543
2026-07-18T13:03:10.111577,Floridsdorfer Markt,8,349883
2026-07-18T13:03:10.111577,Nussdorf S,8,346166
2026-07-18T13:03:10.111577,Nussdorf S,8,346040
2026-07-18T13:03:10.111577,Nussdorf S,8,346656
2026-07-18T13:03:10.111577,Nussdorf S,8,347418
2026-07-18T13:03:10.111577,Nussdorf S,8,348412
2026-07-18T13:03:10.111577,Nussdorf S,8,348239
2026-07-18T13:03:10.111577,Nussdorf S,8,348143
2026-07-18T13:03:10.111577,Nussdorf S,8,349561
2026-07-18T13:03:10.111577,Kultursommer26 - Hyblerpark,4,345619
2026-07-18T13:03:10.111577,Kultursommer26 - Hyblerpark,4,346095
2026-07-18T13:03:10.111577,Kultursommer26 - Hyblerpark,4,346845
2026-07-18T13:03:10.111577,Kultursommer26 - Hyblerpark,4,348553
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,345167
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,345958
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,345705
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,345678
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,346400
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,346294
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,347380
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,347189
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,348396
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,348377
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,348180
2026-07-18T13:03:10.111577,Kultursommer26 - Nordwestbahnhof,12,348688
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,345249
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,345821
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,345671
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,345644
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,345588
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,346373
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,347361
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,347511
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,348541
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,398804
2026-07-18T13:03:10.111577,Kultursommer26 - Fußballverein 1210,11,398753
