timestamp,place_name,num_bikes,bike_number
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,345948
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,345807
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,345770
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,346424
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,346809
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,347426
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,347276
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,347209
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,347135
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,347966
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,347919
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,347711
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,347576
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,347547
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,348329
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,348201
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,348024
2025-07-29T05:32:03.587805,Heiligenstadt S U,22,398719
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,345357
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,345276
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,345265
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,345249
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,345079
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,345027
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,345591
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,346474
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,346457
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,346143
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,346072
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,346048
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,346960
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,346763
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,346738
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,347486
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,347447
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,347290
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,347288
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,347226
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,347721
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,347679
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,348455
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,348363
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,348075
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,348704
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,348621
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,348594
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,348518
2025-07-29T05:32:03.587805,Hütteldorf  S U,30,398735
2025-07-29T05:32:03.587805,Hans-Mandl-Berufsschule,10,345379
2025-07-29T05:32:03.587805,Hans-Mandl-Berufsschule,10,345144
2025-07-29T05:32:03.587805,Hans-Mandl-Berufsschule,10,346321
2025-07-29T05:32:03.587805,Hans-Mandl-Berufsschule,10,346853
2025-07-29T05:32:03.587805,Hans-Mandl-Berufsschule,10,347478
2025-07-29T05:32:03.587805,Hans-Mandl-Berufsschule,10,347960
2025-07-29T05:32:03.587805,Hans-Mandl-Berufsschule,10,347889
2025-07-29T05:32:03.587805,Hans-Mandl-Berufsschule,10,347603
2025-07-29T05:32:03.587805,Hans-Mandl-Berufsschule,10,348465
2025-07-29T05:32:03.587805,Hans-Mandl-Berufsschule,10,348235
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,345407
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,345179
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,345152
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,345961
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,345624
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346174
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346145
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346008
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346971
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346881
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346774
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346767
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346707
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346689
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346609
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346606
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,346581
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,347165
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,347963
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,347794
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,347772
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,347523
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,347502
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,348460
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,348341
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,348283
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,348248
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,348176
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,348126
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,348104
2025-07-29T05:32:03.587805,Dänenstraße / BOKU,31,348588
2025-07-29T05:32:03.587805,Schloss Schönbrunn,2,345341
2025-07-29T05:32:03.587805,Schloss Schönbrunn,2,348410
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,345493
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,345116
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,345922
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,345871
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,346036
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,346694
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,347465
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,347374
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,347283
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,348428
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,348097
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,348077
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,348026
2025-07-29T05:32:03.587805,Eslarngasse / Juchgasse,14,348570
2025-07-29T05:32:03.587805,Plößlgasse / Belvedere,9,345336
2025-07-29T05:32:03.587805,Plößlgasse / Belvedere,9,345128
2025-07-29T05:32:03.587805,Plößlgasse / Belvedere,9,345614
2025-07-29T05:32:03.587805,Plößlgasse / Belvedere,9,347449
2025-07-29T05:32:03.587805,Plößlgasse / Belvedere,9,347372
2025-07-29T05:32:03.587805,Plößlgasse / Belvedere,9,347323
2025-07-29T05:32:03.587805,Plößlgasse / Belvedere,9,347815
2025-07-29T05:32:03.587805,Plößlgasse / Belvedere,9,347641
2025-07-29T05:32:03.587805,Plößlgasse / Belvedere,9,348032
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,345485
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,345735
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,345602
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,345588
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,345512
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,346243
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,346087
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,346071
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,346874
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,347393
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,347330
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,347667
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,348400
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,348046
2025-07-29T05:32:03.587805,Sankt-Elisabeth-Platz,15,348561
2025-07-29T05:32:03.587805,Laudongasse / Schönbornpark,5,345201
2025-07-29T05:32:03.587805,Laudongasse / Schönbornpark,5,346251
2025-07-29T05:32:03.587805,Laudongasse / Schönbornpark,5,347462
2025-07-29T05:32:03.587805,Laudongasse / Schönbornpark,5,348331
2025-07-29T05:32:03.587805,Laudongasse / Schönbornpark,5,348006
2025-07-29T05:32:03.587805,Rossauer Lände U,1,345692
2025-07-29T05:32:03.587805,Lazarettgasse,15,345477
2025-07-29T05:32:03.587805,Lazarettgasse,15,345453
2025-07-29T05:32:03.587805,Lazarettgasse,15,345374
2025-07-29T05:32:03.587805,Lazarettgasse,15,345257
2025-07-29T05:32:03.587805,Lazarettgasse,15,345746
2025-07-29T05:32:03.587805,Lazarettgasse,15,346081
2025-07-29T05:32:03.587805,Lazarettgasse,15,346585
2025-07-29T05:32:03.587805,Lazarettgasse,15,346573
2025-07-29T05:32:03.587805,Lazarettgasse,15,347352
2025-07-29T05:32:03.587805,Lazarettgasse,15,347066
2025-07-29T05:32:03.587805,Lazarettgasse,15,347976
2025-07-29T05:32:03.587805,Lazarettgasse,15,347869
2025-07-29T05:32:03.587805,Lazarettgasse,15,347683
2025-07-29T05:32:03.587805,Lazarettgasse,15,348219
2025-07-29T05:32:03.587805,Lazarettgasse,15,348520
2025-07-29T05:32:03.587805,Edelsinnstraße,5,345490
2025-07-29T05:32:03.587805,Edelsinnstraße,5,346775
2025-07-29T05:32:03.587805,Edelsinnstraße,5,346771
2025-07-29T05:32:03.587805,Edelsinnstraße,5,347907
2025-07-29T05:32:03.587805,Edelsinnstraße,5,348063
2025-07-29T05:32:03.587805,Karlsplatz U / TU Wien,4,345072
2025-07-29T05:32:03.587805,Karlsplatz U / TU Wien,4,345017
2025-07-29T05:32:03.587805,Karlsplatz U / TU Wien,4,347472
2025-07-29T05:32:03.587805,Karlsplatz U / TU Wien,4,347298
2025-07-29T05:32:03.587805,Albertgasse,1,348280
2025-07-29T05:32:03.587805,Herrengasse U,7,346272
2025-07-29T05:32:03.587805,Herrengasse U,7,346121
2025-07-29T05:32:03.587805,Herrengasse U,7,346076
2025-07-29T05:32:03.587805,Herrengasse U,7,347473
2025-07-29T05:32:03.587805,Herrengasse U,7,348432
2025-07-29T05:32:03.587805,Herrengasse U,7,348090
2025-07-29T05:32:03.587805,Herrengasse U,7,398717
2025-07-29T05:32:03.587805,Sensengasse,1,348979
2025-07-29T05:32:03.587805,Belgradplatz,1,347397
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,345200
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,345067
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,345616
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,345516
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,346250
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,346875
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,346679
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,346514
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,347108
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,347852
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,347771
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,347551
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,348185
2025-07-29T05:32:03.587805,Arbeitergasse - Gürtel,14,348079
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,345489
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,345440
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,345224
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,345045
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,345882
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,345724
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,345519
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,346493
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,346278
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,346151
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,346124
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,346902
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,346791
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,346553
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,347471
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,347392
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,347256
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,347223
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,347820
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,347584
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,348275
2025-07-29T05:32:03.587805,Bauernfeldplatz / Palais Lichtenstein,22,348553
2025-07-29T05:32:03.587805,Johannesgasse / Stadtpark,4,345593
2025-07-29T05:32:03.587805,Johannesgasse / Stadtpark,4,347268
2025-07-29T05:32:03.587805,Johannesgasse / Stadtpark,4,347643
2025-07-29T05:32:03.587805,Johannesgasse / Stadtpark,4,348690
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,345444
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,345399
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,345321
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,345755
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,345574
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,346423
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,346375
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,346877
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,346755
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,347365
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,347825
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,398724
2025-07-29T05:32:03.587805,Am Schöpfwerk U,13,349041
2025-07-29T05:32:03.587805,Alserbachstraße,31,345418
2025-07-29T05:32:03.587805,Alserbachstraße,31,345294
2025-07-29T05:32:03.587805,Alserbachstraße,31,345080
2025-07-29T05:32:03.587805,Alserbachstraße,31,345071
2025-07-29T05:32:03.587805,Alserbachstraße,31,345932
2025-07-29T05:32:03.587805,Alserbachstraße,31,345741
2025-07-29T05:32:03.587805,Alserbachstraße,31,345665
2025-07-29T05:32:03.587805,Alserbachstraße,31,345651
2025-07-29T05:32:03.587805,Alserbachstraße,31,345650
2025-07-29T05:32:03.587805,Alserbachstraße,31,345604
2025-07-29T05:32:03.587805,Alserbachstraße,31,345511
2025-07-29T05:32:03.587805,Alserbachstraße,31,346973
2025-07-29T05:32:03.587805,Alserbachstraße,31,346954
2025-07-29T05:32:03.587805,Alserbachstraße,31,346949
2025-07-29T05:32:03.587805,Alserbachstraße,31,346749
2025-07-29T05:32:03.587805,Alserbachstraße,31,347400
2025-07-29T05:32:03.587805,Alserbachstraße,31,347001
2025-07-29T05:32:03.587805,Alserbachstraße,31,347931
2025-07-29T05:32:03.587805,Alserbachstraße,31,347793
2025-07-29T05:32:03.587805,Alserbachstraße,31,347780
2025-07-29T05:32:03.587805,Alserbachstraße,31,347756
2025-07-29T05:32:03.587805,Alserbachstraße,31,347658
2025-07-29T05:32:03.587805,Alserbachstraße,31,347557
2025-07-29T05:32:03.587805,Alserbachstraße,31,348426
2025-07-29T05:32:03.587805,Alserbachstraße,31,348217
2025-07-29T05:32:03.587805,Alserbachstraße,31,348143
2025-07-29T05:32:03.587805,Alserbachstraße,31,348037
2025-07-29T05:32:03.587805,Alserbachstraße,31,348029
2025-07-29T05:32:03.587805,Alserbachstraße,31,348020
2025-07-29T05:32:03.587805,Alserbachstraße,31,348679
2025-07-29T05:32:03.587805,Alserbachstraße,31,348647
2025-07-29T05:32:03.587805,Petrusgasse,30,345492
2025-07-29T05:32:03.587805,Petrusgasse,30,345090
2025-07-29T05:32:03.587805,Petrusgasse,30,345999
2025-07-29T05:32:03.587805,Petrusgasse,30,345849
2025-07-29T05:32:03.587805,Petrusgasse,30,345730
2025-07-29T05:32:03.587805,Petrusgasse,30,345656
2025-07-29T05:32:03.587805,Petrusgasse,30,346454
2025-07-29T05:32:03.587805,Petrusgasse,30,346171
2025-07-29T05:32:03.587805,Petrusgasse,30,346064
2025-07-29T05:32:03.587805,Petrusgasse,30,346997
2025-07-29T05:32:03.587805,Petrusgasse,30,346994
2025-07-29T05:32:03.587805,Petrusgasse,30,346931
2025-07-29T05:32:03.587805,Petrusgasse,30,346923
2025-07-29T05:32:03.587805,Petrusgasse,30,346701
2025-07-29T05:32:03.587805,Petrusgasse,30,346680
2025-07-29T05:32:03.587805,Petrusgasse,30,346584
2025-07-29T05:32:03.587805,Petrusgasse,30,346575
2025-07-29T05:32:03.587805,Petrusgasse,30,346536
2025-07-29T05:32:03.587805,Petrusgasse,30,347475
2025-07-29T05:32:03.587805,Petrusgasse,30,347205
2025-07-29T05:32:03.587805,Petrusgasse,30,347181
2025-07-29T05:32:03.587805,Petrusgasse,30,347133
2025-07-29T05:32:03.587805,Petrusgasse,30,347766
2025-07-29T05:32:03.587805,Petrusgasse,30,347716
2025-07-29T05:32:03.587805,Petrusgasse,30,347627
2025-07-29T05:32:03.587805,Petrusgasse,30,347616
2025-07-29T05:32:03.587805,Petrusgasse,30,348436
2025-07-29T05:32:03.587805,Petrusgasse,30,348372
2025-07-29T05:32:03.587805,Petrusgasse,30,348064
2025-07-29T05:32:03.587805,Petrusgasse,30,348619
2025-07-29T05:32:03.587805,Wassergasse,4,345956
2025-07-29T05:32:03.587805,Wassergasse,4,345925
2025-07-29T05:32:03.587805,Wassergasse,4,345505
2025-07-29T05:32:03.587805,Wassergasse,4,346220
2025-07-29T05:32:03.587805,Löwengasse,3,346855
2025-07-29T05:32:03.587805,Löwengasse,3,348442
2025-07-29T05:32:03.587805,Löwengasse,3,348096
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,345305
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,345168
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,345065
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,345008
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,346141
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,347451
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,347970
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,347685
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,347672
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,347507
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,348424
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,348124
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,348102
2025-07-29T05:32:03.587805,Kardinal-Nagl-Platz U,14,348610
2025-07-29T05:32:03.587805,Kärntner Ring,8,345207
2025-07-29T05:32:03.587805,Kärntner Ring,8,345023
2025-07-29T05:32:03.587805,Kärntner Ring,8,346963
2025-07-29T05:32:03.587805,Kärntner Ring,8,347403
2025-07-29T05:32:03.587805,Kärntner Ring,8,347281
2025-07-29T05:32:03.587805,Kärntner Ring,8,347030
2025-07-29T05:32:03.587805,Kärntner Ring,8,348475
2025-07-29T05:32:03.587805,Kärntner Ring,8,348713
2025-07-29T05:32:03.587805,Schottenring U,9,345479
2025-07-29T05:32:03.587805,Schottenring U,9,345460
2025-07-29T05:32:03.587805,Schottenring U,9,345982
2025-07-29T05:32:03.587805,Schottenring U,9,346624
2025-07-29T05:32:03.587805,Schottenring U,9,346591
2025-07-29T05:32:03.587805,Schottenring U,9,347387
2025-07-29T05:32:03.587805,Schottenring U,9,347203
2025-07-29T05:32:03.587805,Schottenring U,9,347959
2025-07-29T05:32:03.587805,Schottenring U,9,348452
2025-07-29T05:32:03.587805,Stefan-Fadinger-Platz,3,345672
2025-07-29T05:32:03.587805,Stefan-Fadinger-Platz,3,347299
2025-07-29T05:32:03.587805,Stefan-Fadinger-Platz,3,348285
2025-07-29T05:32:03.587805,Brünnlbadgasse,10,345905
2025-07-29T05:32:03.587805,Brünnlbadgasse,10,345795
2025-07-29T05:32:03.587805,Brünnlbadgasse,10,345641
2025-07-29T05:32:03.587805,Brünnlbadgasse,10,345541
2025-07-29T05:32:03.587805,Brünnlbadgasse,10,346408
2025-07-29T05:32:03.587805,Brünnlbadgasse,10,346263
2025-07-29T05:32:03.587805,Brünnlbadgasse,10,346958
2025-07-29T05:32:03.587805,Brünnlbadgasse,10,346797
2025-07-29T05:32:03.587805,Brünnlbadgasse,10,348148
2025-07-29T05:32:03.587805,Brünnlbadgasse,10,348870
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,345847
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,345515
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,346325
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,346197
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,346009
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,346639
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,346610
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,347930
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,347811
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,347779
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,348254
2025-07-29T05:32:03.587805,Obere Augartenstraße,12,398718
2025-07-29T05:32:03.587805,Gußhausstraße / Argentinierstraße,1,346158
2025-07-29T05:32:03.587805,Marschallplatz,12,345777
2025-07-29T05:32:03.587805,Marschallplatz,12,345646
2025-07-29T05:32:03.587805,Marschallplatz,12,346428
2025-07-29T05:32:03.587805,Marschallplatz,12,346401
2025-07-29T05:32:03.587805,Marschallplatz,12,346214
2025-07-29T05:32:03.587805,Marschallplatz,12,346142
2025-07-29T05:32:03.587805,Marschallplatz,12,346645
2025-07-29T05:32:03.587805,Marschallplatz,12,346522
2025-07-29T05:32:03.587805,Marschallplatz,12,347950
2025-07-29T05:32:03.587805,Marschallplatz,12,348344
2025-07-29T05:32:03.587805,Marschallplatz,12,348111
2025-07-29T05:32:03.587805,Marschallplatz,12,348546
2025-07-29T05:32:03.587805,Ober St. Veit U,10,345340
2025-07-29T05:32:03.587805,Ober St. Veit U,10,345124
2025-07-29T05:32:03.587805,Ober St. Veit U,10,345764
2025-07-29T05:32:03.587805,Ober St. Veit U,10,346464
2025-07-29T05:32:03.587805,Ober St. Veit U,10,346732
2025-07-29T05:32:03.587805,Ober St. Veit U,10,346669
2025-07-29T05:32:03.587805,Ober St. Veit U,10,347328
2025-07-29T05:32:03.587805,Ober St. Veit U,10,347123
2025-07-29T05:32:03.587805,Ober St. Veit U,10,348685
2025-07-29T05:32:03.587805,Ober St. Veit U,10,348581
2025-07-29T05:32:03.587805,Auf der Schmelz,10,345496
2025-07-29T05:32:03.587805,Auf der Schmelz,10,345145
2025-07-29T05:32:03.587805,Auf der Schmelz,10,345937
2025-07-29T05:32:03.587805,Auf der Schmelz,10,345546
2025-07-29T05:32:03.587805,Auf der Schmelz,10,346217
2025-07-29T05:32:03.587805,Auf der Schmelz,10,346106
2025-07-29T05:32:03.587805,Auf der Schmelz,10,347242
2025-07-29T05:32:03.587805,Auf der Schmelz,10,347009
2025-07-29T05:32:03.587805,Auf der Schmelz,10,348393
2025-07-29T05:32:03.587805,Auf der Schmelz,10,348308
2025-07-29T05:32:03.587805,Grimmgasse,1,348448
2025-07-29T05:32:03.587805,Parhamerplatz,27,345358
2025-07-29T05:32:03.587805,Parhamerplatz,27,345129
2025-07-29T05:32:03.587805,Parhamerplatz,27,345936
2025-07-29T05:32:03.587805,Parhamerplatz,27,345883
2025-07-29T05:32:03.587805,Parhamerplatz,27,345824
2025-07-29T05:32:03.587805,Parhamerplatz,27,346377
2025-07-29T05:32:03.587805,Parhamerplatz,27,346307
2025-07-29T05:32:03.587805,Parhamerplatz,27,346202
2025-07-29T05:32:03.587805,Parhamerplatz,27,346104
2025-07-29T05:32:03.587805,Parhamerplatz,27,346981
2025-07-29T05:32:03.587805,Parhamerplatz,27,346925
2025-07-29T05:32:03.587805,Parhamerplatz,27,346656
2025-07-29T05:32:03.587805,Parhamerplatz,27,346574
2025-07-29T05:32:03.587805,Parhamerplatz,27,347479
2025-07-29T05:32:03.587805,Parhamerplatz,27,347406
2025-07-29T05:32:03.587805,Parhamerplatz,27,347228
2025-07-29T05:32:03.587805,Parhamerplatz,27,347210
2025-07-29T05:32:03.587805,Parhamerplatz,27,347968
2025-07-29T05:32:03.587805,Parhamerplatz,27,347813
2025-07-29T05:32:03.587805,Parhamerplatz,27,347568
2025-07-29T05:32:03.587805,Parhamerplatz,27,348471
2025-07-29T05:32:03.587805,Parhamerplatz,27,348429
2025-07-29T05:32:03.587805,Parhamerplatz,27,348252
2025-07-29T05:32:03.587805,Parhamerplatz,27,348250
2025-07-29T05:32:03.587805,Parhamerplatz,27,348216
2025-07-29T05:32:03.587805,Parhamerplatz,27,348095
2025-07-29T05:32:03.587805,Parhamerplatz,27,348539
2025-07-29T05:32:03.587805,Kendlerstraße U,9,345303
2025-07-29T05:32:03.587805,Kendlerstraße U,9,345070
2025-07-29T05:32:03.587805,Kendlerstraße U,9,345809
2025-07-29T05:32:03.587805,Kendlerstraße U,9,345747
2025-07-29T05:32:03.587805,Kendlerstraße U,9,346409
2025-07-29T05:32:03.587805,Kendlerstraße U,9,346148
2025-07-29T05:32:03.587805,Kendlerstraße U,9,347201
2025-07-29T05:32:03.587805,Kendlerstraße U,9,348420
2025-07-29T05:32:03.587805,Kendlerstraße U,9,348039
2025-07-29T05:32:03.587805,Dornerplatz,12,345088
2025-07-29T05:32:03.587805,Dornerplatz,12,345806
2025-07-29T05:32:03.587805,Dornerplatz,12,345666
2025-07-29T05:32:03.587805,Dornerplatz,12,346347
2025-07-29T05:32:03.587805,Dornerplatz,12,346842
2025-07-29T05:32:03.587805,Dornerplatz,12,346665
2025-07-29T05:32:03.587805,Dornerplatz,12,347303
2025-07-29T05:32:03.587805,Dornerplatz,12,347252
2025-07-29T05:32:03.587805,Dornerplatz,12,347806
2025-07-29T05:32:03.587805,Dornerplatz,12,347534
2025-07-29T05:32:03.587805,Dornerplatz,12,348108
2025-07-29T05:32:03.587805,Dornerplatz,12,348072
