timestamp,place_name,num_bikes,bike_number
2026-09-14T04:56:30.143802,Joachimsthaler Platz,10,347427
2026-09-14T04:56:30.143802,Joachimsthaler Platz,10,347020
2026-09-14T04:56:30.143802,Joachimsthaler Platz,10,348679
2026-09-14T04:56:30.143802,Joachimsthaler Platz,10,348534
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,345457
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,345307
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,345296
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,345043
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,345040
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,345506
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,346403
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,346390
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,346332
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,346205
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,346953
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,346873
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,346868
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,347177
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,348343
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,348239
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,348237
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,348127
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,398752
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,349916
2026-09-14T04:56:30.143802,Floridsdorfer Markt,21,349394
2026-09-14T04:56:30.143802,Nussdorf S,9,345035
2026-09-14T04:56:30.143802,Nussdorf S,9,346255
2026-09-14T04:56:30.143802,Nussdorf S,9,346213
2026-09-14T04:56:30.143802,Nussdorf S,9,346911
2026-09-14T04:56:30.143802,Nussdorf S,9,347474
2026-09-14T04:56:30.143802,Nussdorf S,9,347290
2026-09-14T04:56:30.143802,Nussdorf S,9,347670
2026-09-14T04:56:30.143802,Nussdorf S,9,348337
2026-09-14T04:56:30.143802,Nussdorf S,9,348037
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,345448
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,345338
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,345334
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,345029
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,346323
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,346121
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,346002
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,346842
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,346627
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,347465
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,347321
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,347220
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,347923
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,347746
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,347595
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,348369
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,348051
2026-09-14T04:56:30.143802,Bertha-von-Suttner-Gasse,18,349894
2026-09-14T04:56:30.143802,Hauptbahnhof Ost,2,345195
2026-09-14T04:56:30.143802,Hauptbahnhof Ost,2,349607
2026-09-14T04:56:30.143802,Hafen Wien,20,345315
2026-09-14T04:56:30.143802,Hafen Wien,20,345224
2026-09-14T04:56:30.143802,Hafen Wien,20,345795
2026-09-14T04:56:30.143802,Hafen Wien,20,346496
2026-09-14T04:56:30.143802,Hafen Wien,20,346292
2026-09-14T04:56:30.143802,Hafen Wien,20,346633
2026-09-14T04:56:30.143802,Hafen Wien,20,346620
2026-09-14T04:56:30.143802,Hafen Wien,20,346544
2026-09-14T04:56:30.143802,Hafen Wien,20,347153
2026-09-14T04:56:30.143802,Hafen Wien,20,347105
2026-09-14T04:56:30.143802,Hafen Wien,20,347995
2026-09-14T04:56:30.143802,Hafen Wien,20,347973
2026-09-14T04:56:30.143802,Hafen Wien,20,347953
2026-09-14T04:56:30.143802,Hafen Wien,20,347695
2026-09-14T04:56:30.143802,Hafen Wien,20,348016
2026-09-14T04:56:30.143802,Hafen Wien,20,348709
2026-09-14T04:56:30.143802,Hafen Wien,20,348618
2026-09-14T04:56:30.143802,Hafen Wien,20,348580
2026-09-14T04:56:30.143802,Hafen Wien,20,348539
2026-09-14T04:56:30.143802,Hafen Wien,20,398747
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,345468
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,345444
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,345352
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,345031
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,345649
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,346278
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,346241
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,346098
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,346870
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,346798
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,347403
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,347725
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,348294
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,348692
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,348566
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,349842
2026-09-14T04:56:30.143802,Hundertwasserhaus,17,349371
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,345417
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,345285
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,345218
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,345973
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,346781
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,346744
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,346535
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,347771
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,347729
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,348320
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,348047
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,348706
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,348690
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,348552
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,398820
2026-09-14T04:56:30.143802,Seestadt U - Lina-Bo-Bardi-Platz,16,349703
2026-09-14T04:56:30.143802,Barbara-Prammer-Allee,1,348583
2026-09-14T04:56:30.143802,Sonnenallee,2,349751
2026-09-14T04:56:30.143802,Sonnenallee,2,349245
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,345123
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,345539
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,347438
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,348491
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,349971
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,349608
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,349570
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,349560
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,349549
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,349463
2026-09-14T04:56:30.143802,AIT Austrian Institute of Technology / Giefinggasse ,11,349290
2026-09-14T04:56:30.143802,Hannovermarkt,3,345025
2026-09-14T04:56:30.143802,Hannovermarkt,3,346468
2026-09-14T04:56:30.143802,Hannovermarkt,3,346828
2026-09-14T04:56:30.143802,Blériotgasse,22,345459
2026-09-14T04:56:30.143802,Blériotgasse,22,345446
2026-09-14T04:56:30.143802,Blériotgasse,22,345045
2026-09-14T04:56:30.143802,Blériotgasse,22,346212
2026-09-14T04:56:30.143802,Blériotgasse,22,346118
2026-09-14T04:56:30.143802,Blériotgasse,22,346645
2026-09-14T04:56:30.143802,Blériotgasse,22,347227
2026-09-14T04:56:30.143802,Blériotgasse,22,347134
2026-09-14T04:56:30.143802,Blériotgasse,22,347091
2026-09-14T04:56:30.143802,Blériotgasse,22,347783
2026-09-14T04:56:30.143802,Blériotgasse,22,347631
2026-09-14T04:56:30.143802,Blériotgasse,22,347607
2026-09-14T04:56:30.143802,Blériotgasse,22,348466
2026-09-14T04:56:30.143802,Blériotgasse,22,348274
2026-09-14T04:56:30.143802,Blériotgasse,22,348140
2026-09-14T04:56:30.143802,Blériotgasse,22,348025
2026-09-14T04:56:30.143802,Blériotgasse,22,348672
2026-09-14T04:56:30.143802,Blériotgasse,22,348527
2026-09-14T04:56:30.143802,Blériotgasse,22,398853
2026-09-14T04:56:30.143802,Blériotgasse,22,398823
2026-09-14T04:56:30.143802,Blériotgasse,22,398748
2026-09-14T04:56:30.143802,Blériotgasse,22,398728
2026-09-14T04:56:30.143802,Vetmed Haupteingang,2,346310
2026-09-14T04:56:30.143802,Vetmed Haupteingang,2,398808
2026-09-14T04:56:30.143802,Vetmed UB,6,345818
2026-09-14T04:56:30.143802,Vetmed UB,6,346699
2026-09-14T04:56:30.143802,Vetmed UB,6,347711
2026-09-14T04:56:30.143802,Vetmed UB,6,348405
2026-09-14T04:56:30.143802,Vetmed UB,6,348318
2026-09-14T04:56:30.143802,Vetmed UB,6,348596
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,345300
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,345178
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,345961
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,345823
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,345533
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,346055
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,346018
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,346012
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,346956
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,347219
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,347038
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,347009
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,347966
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,347944
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,348384
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,348663
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,398768
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,349998
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,349931
2026-09-14T04:56:30.143802,Rebhanngasse / Nordbahnstrasse,20,349714
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,345357
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,345183
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,345166
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,345122
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,345664
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,346324
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,346182
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,347395
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,347354
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,347308
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,347124
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,347990
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,348462
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,348452
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,348049
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,348021
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,348541
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,348528
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,349992
2026-09-14T04:56:30.143802,Nordbahnstrasse,20,349852
2026-09-14T04:56:30.143802,Breitenleer Süd - Bruno-Pezzey-Weg,2,345860
2026-09-14T04:56:30.143802,Breitenleer Süd - Bruno-Pezzey-Weg,2,345520
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,345176
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,345162
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,345920
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,345875
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,346286
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,346240
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,346804
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,347207
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,347046
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,347870
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,347773
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,347699
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,348354
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,348055
2026-09-14T04:56:30.143802,Ziegelofengasse / Margaretenstraße,15,348019
2026-09-14T04:56:30.143802,BIKE 349989,1,349989
2026-09-14T04:56:30.143802,BIKE 349622,1,349622
2026-09-14T04:56:30.143802,BIKE 349692,1,349692
2026-09-14T04:56:30.143802,BIKE 349294,1,349294
2026-09-14T04:56:30.143802,BIKE 349392,1,349392
2026-09-14T04:56:30.143802,BIKE 349886,1,349886
2026-09-14T04:56:30.143802,BIKE 349813,1,349813
2026-09-14T04:56:30.143802,BIKE 348626,1,348626
2026-09-14T04:56:30.143802,BIKE 349237,1,349237
2026-09-14T04:56:30.143802,BIKE 349699,1,349699
2026-09-14T04:56:30.143802,BIKE 349941,1,349941
2026-09-14T04:56:30.143802,BIKE 345594,1,345594
2026-09-14T04:56:30.143802,BIKE 349497,1,349497
2026-09-14T04:56:30.143802,BIKE 349940,1,349940
2026-09-14T04:56:30.143802,BIKE 349259,1,349259
2026-09-14T04:56:30.143802,BIKE 349765,1,349765
2026-09-14T04:56:30.143802,BIKE 349733,1,349733
2026-09-14T04:56:30.143802,BIKE 349226,1,349226
2026-09-14T04:56:30.143802,BIKE 349653,1,349653
2026-09-14T04:56:30.143802,BIKE 349515,1,349515
2026-09-14T04:56:30.143802,BIKE 349444,1,349444
2026-09-14T04:56:30.143802,BIKE 349738,1,349738
2026-09-14T04:56:30.143802,BIKE 349822,1,349822
2026-09-14T04:56:30.143802,BIKE 349679,1,349679
2026-09-14T04:56:30.143802,BIKE 349246,1,349246
2026-09-14T04:56:30.143802,BIKE 349836,1,349836
2026-09-14T04:56:30.143802,BIKE 349654,1,349654
2026-09-14T04:56:30.143802,BIKE 349637,1,349637
2026-09-14T04:56:30.143802,BIKE 349632,1,349632
2026-09-14T04:56:30.143802,BIKE 349387,1,349387
2026-09-14T04:56:30.143802,BIKE 349802,1,349802
2026-09-14T04:56:30.143802,BIKE 349908,1,349908
2026-09-14T04:56:30.143802,BIKE 346778,1,346778
2026-09-14T04:56:30.143802,BIKE 346499,1,346499
2026-09-14T04:56:30.143802,BIKE 349600,1,349600
2026-09-14T04:56:30.143802,BIKE 349472,1,349472
2026-09-14T04:56:30.143802,BIKE 349719,1,349719
2026-09-14T04:56:30.143802,BIKE 349661,1,349661
2026-09-14T04:56:30.143802,BIKE 349348,1,349348
2026-09-14T04:56:30.143802,BIKE 349687,1,349687
2026-09-14T04:56:30.143802,BIKE 349657,1,349657
2026-09-14T04:56:30.143802,BIKE 349828,1,349828
2026-09-14T04:56:30.143802,BIKE 349586,1,349586
2026-09-14T04:56:30.143802,BIKE 349239,1,349239
2026-09-14T04:56:30.143802,BIKE 349737,1,349737
2026-09-14T04:56:30.143802,BIKE 349760,1,349760
2026-09-14T04:56:30.143802,BIKE 349510,1,349510
2026-09-14T04:56:30.143802,BIKE 347648,1,347648
2026-09-14T04:56:30.143802,BIKE 349659,1,349659
2026-09-14T04:56:30.143802,BIKE 349212,1,349212
2026-09-14T04:56:30.143802,BIKE 349250,1,349250
2026-09-14T04:56:30.143802,BIKE 349254,1,349254
2026-09-14T04:56:30.143802,BIKE 349720,1,349720
2026-09-14T04:56:30.143802,BIKE 349980,1,349980
2026-09-14T04:56:30.143802,BIKE 349468,1,349468
2026-09-14T04:56:30.143802,BIKE 349562,1,349562
2026-09-14T04:56:30.143802,BIKE 349805,1,349805
2026-09-14T04:56:30.143802,BIKE 349786,1,349786
2026-09-14T04:56:30.143802,BIKE 349426,1,349426
2026-09-14T04:56:30.143802,BIKE 349929,1,349929
2026-09-14T04:56:30.143802,BIKE 349461,1,349461
2026-09-14T04:56:30.143802,BIKE 349256,1,349256
2026-09-14T04:56:30.143802,BIKE 349871,1,349871
2026-09-14T04:56:30.143802,BIKE 349390,1,349390
2026-09-14T04:56:30.143802,BIKE 348270,1,348270
2026-09-14T04:56:30.143802,BIKE 349935,1,349935
2026-09-14T04:56:30.143802,BIKE 349327,1,349327
2026-09-14T04:56:30.143802,BIKE 346495,1,346495
2026-09-14T04:56:30.143802,BIKE 346398,1,346398
2026-09-14T04:56:30.143802,BIKE 349961,1,349961
2026-09-14T04:56:30.143802,BIKE 349844,1,349844
2026-09-14T04:56:30.143802,BIKE 349801,1,349801
2026-09-14T04:56:30.143802,BIKE 345256,1,345256
2026-09-14T04:56:30.143802,BIKE 349420,1,349420
2026-09-14T04:56:30.143802,BIKE 349670,1,349670
2026-09-14T04:56:30.143802,BIKE 348281,1,348281
2026-09-14T04:56:30.143802,BIKE 349366,1,349366
2026-09-14T04:56:30.143802,BIKE 349298,1,349298
2026-09-14T04:56:30.143802,BIKE 349949,1,349949
2026-09-14T04:56:30.143802,BIKE 349559,1,349559
2026-09-14T04:56:30.143802,BIKE 349592,1,349592
2026-09-14T04:56:30.143802,BIKE 346061,1,346061
2026-09-14T04:56:30.143802,BIKE 347104,1,347104
2026-09-14T04:56:30.143802,BIKE 349843,1,349843
2026-09-14T04:56:30.143802,BIKE 346334,1,346334
2026-09-14T04:56:30.143802,BIKE 349450,1,349450
2026-09-14T04:56:30.143802,BIKE 345686,1,345686
2026-09-14T04:56:30.143802,BIKE 348000,1,348000
2026-09-14T04:56:30.143802,BIKE 345420,1,345420
2026-09-14T04:56:30.143802,BIKE 349851,1,349851
2026-09-14T04:56:30.143802,BIKE 345623,1,345623
2026-09-14T04:56:30.143802,BIKE 348571,1,348571
2026-09-14T04:56:30.143802,BIKE 349771,1,349771
2026-09-14T04:56:30.143802,BIKE 346589,1,346589
2026-09-14T04:56:30.143802,BIKE 348658,1,348658
2026-09-14T04:56:30.143802,BIKE 345838,1,345838
2026-09-14T04:56:30.143802,BIKE 349359,1,349359
2026-09-14T04:56:30.143802,BIKE 349764,1,349764
2026-09-14T04:56:30.143802,BIKE 349756,1,349756
2026-09-14T04:56:30.143802,BIKE 349244,1,349244
2026-09-14T04:56:30.143802,BIKE 348647,1,348647
2026-09-14T04:56:30.143802,BIKE 349676,1,349676
2026-09-14T04:56:30.143802,BIKE 349523,1,349523
2026-09-14T04:56:30.143802,BIKE 349818,1,349818
2026-09-14T04:56:30.143802,BIKE 349317,1,349317
2026-09-14T04:56:30.143802,BIKE 349757,1,349757
2026-09-14T04:56:30.143802,BIKE 349861,1,349861
2026-09-14T04:56:30.143802,BIKE 349593,1,349593
2026-09-14T04:56:30.143802,BIKE 347150,1,347150
2026-09-14T04:56:30.143802,BIKE 34287,1,34287
2026-09-14T04:56:30.143802,BIKE 349881,1,349881
2026-09-14T04:56:30.143802,BIKE 349443,1,349443
2026-09-14T04:56:30.143802,BIKE 348298,1,348298
2026-09-14T04:56:30.143802,BIKE 349264,1,349264
2026-09-14T04:56:30.143802,BIKE 347494,1,347494
2026-09-14T04:56:30.143802,BIKE 346839,1,346839
2026-09-14T04:56:30.143802,BIKE 347335,1,347335
2026-09-14T04:56:30.143802,BIKE 345994,1,345994
2026-09-14T04:56:30.143802,BIKE 349893,1,349893
2026-09-14T04:56:30.143802,BIKE 347044,1,347044
2026-09-14T04:56:30.143802,BIKE 349744,1,349744
2026-09-14T04:56:30.143802,BIKE 349268,1,349268
2026-09-14T04:56:30.143802,BIKE 348195,1,348195
2026-09-14T04:56:30.143802,BIKE 349270,1,349270
2026-09-14T04:56:30.143802,BIKE 349541,1,349541
2026-09-14T04:56:30.143802,BIKE 349511,1,349511
2026-09-14T04:56:30.143802,BIKE 347548,1,347548
2026-09-14T04:56:30.143802,BIKE 345349,1,345349
2026-09-14T04:56:30.143802,BIKE 345626,1,345626
2026-09-14T04:56:30.143802,BIKE 345841,1,345841
2026-09-14T04:56:30.143802,BIKE 346783,1,346783
2026-09-14T04:56:30.143802,BIKE 346993,1,346993
2026-09-14T04:56:30.143802,BIKE 345399,1,345399
2026-09-14T04:56:30.143802,BIKE 346233,1,346233
2026-09-14T04:56:30.143802,BIKE 348642,1,348642
2026-09-14T04:56:30.143802,BIKE 347212,1,347212
2026-09-14T04:56:30.143802,BIKE 345848,1,345848
2026-09-14T04:56:30.143802,BIKE 347555,1,347555
2026-09-14T04:56:30.143802,BIKE 347612,1,347612
2026-09-14T04:56:30.143802,BIKE 346519,1,346519
2026-09-14T04:56:30.143802,BIKE 347654,1,347654
2026-09-14T04:56:30.143802,BIKE 348040,1,348040
2026-09-14T04:56:30.143802,BIKE 349669,1,349669
2026-09-14T04:56:30.143802,BIKE 345244,1,345244
2026-09-14T04:56:30.143802,BIKE 348684,1,348684
2026-09-14T04:56:30.143802,BIKE 349783,1,349783
2026-09-14T04:56:30.143802,BIKE 349963,1,349963
2026-09-14T04:56:30.143802,BIKE 346141,1,346141
2026-09-14T04:56:30.143802,BIKE 345155,1,345155
2026-09-14T04:56:30.143802,BIKE 348695,1,348695
2026-09-14T04:56:30.143802,BIKE 347362,1,347362
2026-09-14T04:56:30.143802,BIKE 346194,1,346194
2026-09-14T04:56:30.143802,BIKE 348540,1,348540
2026-09-14T04:56:30.143802,BIKE 345832,1,345832
2026-09-14T04:56:30.143802,BIKE 348114,1,348114
2026-09-14T04:56:30.143802,BIKE 348629,1,348629
2026-09-14T04:56:30.143802,BIKE 348628,1,348628
2026-09-14T04:56:30.143802,BIKE 348648,1,348648
2026-09-14T04:56:30.143802,BIKE 347361,1,347361
2026-09-14T04:56:30.143802,BIKE 348034,1,348034
2026-09-14T04:56:30.143802,BIKE 348228,1,348228
2026-09-14T04:56:30.143802,BIKE 345608,1,345608
2026-09-14T04:56:30.143802,BIKE 346726,1,346726
2026-09-14T04:56:30.143802,BIKE 347431,1,347431
2026-09-14T04:56:30.143802,BIKE 349275,1,349275
2026-09-14T04:56:30.143802,BIKE 345600,1,345600
2026-09-14T04:56:30.143802,BIKE 348206,1,348206
2026-09-14T04:56:30.143802,BIKE 346217,1,346217
2026-09-14T04:56:30.143802,BIKE 348622,1,348622
2026-09-14T04:56:30.143802,BIKE 349743,1,349743
2026-09-14T04:56:30.143802,BIKE 345903,1,345903
2026-09-14T04:56:30.143802,BIKE 346721,1,346721
2026-09-14T04:56:30.143802,BIKE 346523,1,346523
2026-09-14T04:56:30.143802,BIKE 345489,1,345489
2026-09-14T04:56:30.143802,BIKE 348693,1,348693
2026-09-14T04:56:30.143802,BIKE 347755,1,347755
2026-09-14T04:56:30.143802,BIKE 345322,1,345322
2026-09-14T04:56:30.143802,BIKE 349967,1,349967
2026-09-14T04:56:30.143802,BIKE 347444,1,347444
2026-09-14T04:56:30.143802,BIKE 346451,1,346451
2026-09-14T04:56:30.143802,BIKE 349452,1,349452
2026-09-14T04:56:30.143802,BIKE 349534,1,349534
2026-09-14T04:56:30.143802,BIKE 346335,1,346335
2026-09-14T04:56:30.143802,BIKE 346921,1,346921
2026-09-14T04:56:30.143802,BIKE 346415,1,346415
2026-09-14T04:56:30.143802,BIKE 345381,1,345381
2026-09-14T04:56:30.143802,BIKE 346776,1,346776
2026-09-14T04:56:30.143802,BIKE 346549,1,346549
2026-09-14T04:56:30.143802,BIKE 348312,1,348312
2026-09-14T04:56:30.143802,BIKE 345108,1,345108
2026-09-14T04:56:30.143802,BIKE 348358,1,348358
2026-09-14T04:56:30.143802,BIKE 347275,1,347275
2026-09-14T04:56:30.143802,BIKE 345762,1,345762
2026-09-14T04:56:30.143802,BIKE 348292,1,348292
2026-09-14T04:56:30.143802,BIKE 347092,1,347092
2026-09-14T04:56:30.143802,BIKE 346297,1,346297
2026-09-14T04:56:30.143802,BIKE 347787,1,347787
2026-09-14T04:56:30.143802,BIKE 346891,1,346891
2026-09-14T04:56:30.143802,BIKE 349357,1,349357
2026-09-14T04:56:30.143802,BIKE 398833,1,398833
2026-09-14T04:56:30.143802,BIKE 345408,1,345408
2026-09-14T04:56:30.143802,BIKE 347462,1,347462
2026-09-14T04:56:30.143802,BIKE 348418,1,348418
2026-09-14T04:56:30.143802,BIKE 345526,1,345526
2026-09-14T04:56:30.143802,BIKE 345640,1,345640
2026-09-14T04:56:30.143802,BIKE 346453,1,346453
2026-09-14T04:56:30.143802,BIKE 347248,1,347248
2026-09-14T04:56:30.143802,BIKE 346667,1,346667
2026-09-14T04:56:30.143802,BIKE 346238,1,346238
2026-09-14T04:56:30.143802,BIKE 345263,1,345263
2026-09-14T04:56:30.143802,BIKE 349241,1,349241
2026-09-14T04:56:30.143802,BIKE 347482,1,347482
2026-09-14T04:56:30.143802,BIKE 346683,1,346683
2026-09-14T04:56:30.143802,BIKE 345147,1,345147
2026-09-14T04:56:30.143802,BIKE 346302,1,346302
2026-09-14T04:56:30.143802,BIKE 398862,1,398862
2026-09-14T04:56:30.143802,BIKE 347962,1,347962
2026-09-14T04:56:30.143802,BIKE 346661,1,346661
2026-09-14T04:56:30.143802,BIKE 345998,1,345998
2026-09-14T04:56:30.143802,BIKE 347625,1,347625
2026-09-14T04:56:30.143802,BIKE 346539,1,346539
2026-09-14T10:19:47.382631,Julius-Raab-Platz,17,345711
2026-09-14T10:19:47.382631,Julius-Raab-Platz,17,345637
2026-09-14T10:19:47.382631,Julius-Raab-Platz,17,345613
2026-09-14T10:19:47.382631,Julius-Raab-Platz,17,345601
2026-09-14T10:19:47.382631,Julius-Raab-Platz,17,346614
