timestamp,place_name,num_bikes,bike_number
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,345726
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,345539
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,346440
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,346165
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,346798
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,347322
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,347066
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,347776
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,347504
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,348487
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,348361
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,348217
2025-07-06T08:56:39.964937,Michelbeuern-AKH U,16,348209
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,345497
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,345466
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,345300
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,345824
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,345794
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,345541
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,346477
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,346426
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,346381
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,346322
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,346160
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,346021
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,346843
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,346602
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,346534
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,347311
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,347275
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,348497
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,348449
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,348198
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,348554
2025-07-06T08:56:39.964937,Johann-Nepomuk-Vogl-Platz,22,348523
2025-07-06T08:56:39.964937,Mayerhofgasse,7,345342
2025-07-06T08:56:39.964937,Mayerhofgasse,7,345032
2025-07-06T08:56:39.964937,Mayerhofgasse,7,346051
2025-07-06T08:56:39.964937,Mayerhofgasse,7,347425
2025-07-06T08:56:39.964937,Mayerhofgasse,7,347196
2025-07-06T08:56:39.964937,Mayerhofgasse,7,347777
2025-07-06T08:56:39.964937,Mayerhofgasse,7,348536
2025-07-06T08:56:39.964937,Westbahnstraße / Schottenfeldgasse,6,345653
2025-07-06T08:56:39.964937,Westbahnstraße / Schottenfeldgasse,6,346929
2025-07-06T08:56:39.964937,Westbahnstraße / Schottenfeldgasse,6,346699
2025-07-06T08:56:39.964937,Westbahnstraße / Schottenfeldgasse,6,347794
2025-07-06T08:56:39.964937,Westbahnstraße / Schottenfeldgasse,6,348240
2025-07-06T08:56:39.964937,Westbahnstraße / Schottenfeldgasse,6,348644
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,345258
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,345037
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,345997
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,346120
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,346906
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,346740
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,346558
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,347449
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,347385
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,347382
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,347359
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,347245
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,347072
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,347887
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,347807
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,348428
2025-07-06T08:56:39.964937,Vorgartenstraße U,17,348345
2025-07-06T08:56:39.964937,Krieau U,23,345431
2025-07-06T08:56:39.964937,Krieau U,23,345084
2025-07-06T08:56:39.964937,Krieau U,23,345956
2025-07-06T08:56:39.964937,Krieau U,23,345813
2025-07-06T08:56:39.964937,Krieau U,23,345743
2025-07-06T08:56:39.964937,Krieau U,23,345700
2025-07-06T08:56:39.964937,Krieau U,23,345537
2025-07-06T08:56:39.964937,Krieau U,23,346173
2025-07-06T08:56:39.964937,Krieau U,23,346018
2025-07-06T08:56:39.964937,Krieau U,23,346811
2025-07-06T08:56:39.964937,Krieau U,23,346596
2025-07-06T08:56:39.964937,Krieau U,23,346565
2025-07-06T08:56:39.964937,Krieau U,23,347369
2025-07-06T08:56:39.964937,Krieau U,23,347300
2025-07-06T08:56:39.964937,Krieau U,23,347296
2025-07-06T08:56:39.964937,Krieau U,23,347134
2025-07-06T08:56:39.964937,Krieau U,23,347818
2025-07-06T08:56:39.964937,Krieau U,23,347728
2025-07-06T08:56:39.964937,Krieau U,23,348351
2025-07-06T08:56:39.964937,Krieau U,23,348318
2025-07-06T08:56:39.964937,Krieau U,23,348065
2025-07-06T08:56:39.964937,Krieau U,23,348019
2025-07-06T08:56:39.964937,Krieau U,23,348579
2025-07-06T08:56:39.964937,Ottakring S U,12,345389
2025-07-06T08:56:39.964937,Ottakring S U,12,345370
2025-07-06T08:56:39.964937,Ottakring S U,12,345658
2025-07-06T08:56:39.964937,Ottakring S U,12,346441
2025-07-06T08:56:39.964937,Ottakring S U,12,346044
2025-07-06T08:56:39.964937,Ottakring S U,12,346746
2025-07-06T08:56:39.964937,Ottakring S U,12,346543
2025-07-06T08:56:39.964937,Ottakring S U,12,347371
2025-07-06T08:56:39.964937,Ottakring S U,12,347366
2025-07-06T08:56:39.964937,Ottakring S U,12,347319
2025-07-06T08:56:39.964937,Ottakring S U,12,347992
2025-07-06T08:56:39.964937,Ottakring S U,12,348521
2025-07-06T08:56:39.964937,Hartmanngasse ,5,346242
2025-07-06T08:56:39.964937,Hartmanngasse ,5,347171
2025-07-06T08:56:39.964937,Hartmanngasse ,5,347081
2025-07-06T08:56:39.964937,Hartmanngasse ,5,347502
2025-07-06T08:56:39.964937,Hartmanngasse ,5,348029
2025-07-06T08:56:39.964937,Loquaiplatz,2,347153
2025-07-06T08:56:39.964937,Loquaiplatz,2,347078
2025-07-06T08:56:39.964937,Rosensteingasse,1,347982
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,345248
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,345026
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,345646
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,346335
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,346864
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,346785
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,346695
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,347852
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,347629
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,347561
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,348299
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,348170
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,348084
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,348692
2025-07-06T08:56:39.964937,Gumpendorfer Gürtel,15,348530
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,345224
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,345217
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,345159
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,345147
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,345880
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,345656
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,346383
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,346157
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,346114
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,346094
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,346085
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,346070
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,346646
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,347312
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,347976
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,347879
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,347800
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,348437
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,348394
2025-07-06T08:56:39.964937,Burggasse-Stadthalle U,20,348274
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,345083
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,345054
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,345786
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346393
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346151
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346140
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346129
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346121
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346080
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346791
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346726
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346707
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346678
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,346630
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,347259
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,347044
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,347687
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,347669
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,348486
2025-07-06T08:56:39.964937,Urban-Loritz-Platz,20,348298
2025-07-06T08:56:39.964937,Hanusch Krankenhaus,7,346181
2025-07-06T08:56:39.964937,Hanusch Krankenhaus,7,346985
2025-07-06T08:56:39.964937,Hanusch Krankenhaus,7,346778
2025-07-06T08:56:39.964937,Hanusch Krankenhaus,7,347287
2025-07-06T08:56:39.964937,Hanusch Krankenhaus,7,347577
2025-07-06T08:56:39.964937,Hanusch Krankenhaus,7,347513
2025-07-06T08:56:39.964937,Hanusch Krankenhaus,7,347508
2025-07-06T08:56:39.964937,Wieningerplatz,4,345787
2025-07-06T08:56:39.964937,Wieningerplatz,4,346501
2025-07-06T08:56:39.964937,Wieningerplatz,4,347885
2025-07-06T08:56:39.964937,Wieningerplatz,4,348060
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,345496
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,345358
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,345323
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,345034
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,345613
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,345584
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,346045
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,346650
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,347420
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,347393
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,348466
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,348056
2025-07-06T08:56:39.964937,Markgraf-Rüdiger Straße,13,348524
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,345314
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,345241
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,345116
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,345082
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,345986
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,345973
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,345923
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,345841
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,345582
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,346377
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,346303
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,346134
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,346105
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,346935
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,346933
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,346705
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,347397
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,347087
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,347035
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,347020
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,347726
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,347563
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,348386
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,348184
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,348172
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,348076
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,348054
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,348017
2025-07-06T08:56:39.964937,Westbahnhof S U / Felberstraße,29,348516
2025-07-06T08:56:39.964937,Kundratstraße,2,345457
2025-07-06T08:56:39.964937,Kundratstraße,2,347938
2025-07-06T08:56:39.964937,Arthaberplatz,1,347144
2025-07-06T08:56:39.964937,Karmeliterplatz,19,345273
2025-07-06T08:56:39.964937,Karmeliterplatz,19,345181
2025-07-06T08:56:39.964937,Karmeliterplatz,19,345108
2025-07-06T08:56:39.964937,Karmeliterplatz,19,345047
2025-07-06T08:56:39.964937,Karmeliterplatz,19,345943
2025-07-06T08:56:39.964937,Karmeliterplatz,19,346467
2025-07-06T08:56:39.964937,Karmeliterplatz,19,346182
2025-07-06T08:56:39.964937,Karmeliterplatz,19,346819
2025-07-06T08:56:39.964937,Karmeliterplatz,19,346780
2025-07-06T08:56:39.964937,Karmeliterplatz,19,346619
2025-07-06T08:56:39.964937,Karmeliterplatz,19,346544
2025-07-06T08:56:39.964937,Karmeliterplatz,19,347218
2025-07-06T08:56:39.964937,Karmeliterplatz,19,347103
2025-07-06T08:56:39.964937,Karmeliterplatz,19,347881
2025-07-06T08:56:39.964937,Karmeliterplatz,19,347670
2025-07-06T08:56:39.964937,Karmeliterplatz,19,347529
2025-07-06T08:56:39.964937,Karmeliterplatz,19,348375
2025-07-06T08:56:39.964937,Karmeliterplatz,19,348220
2025-07-06T08:56:39.964937,Karmeliterplatz,19,348092
2025-07-06T08:56:39.964937,Fröbelgasse,8,345077
2025-07-06T08:56:39.964937,Fröbelgasse,8,345051
2025-07-06T08:56:39.964937,Fröbelgasse,8,345046
2025-07-06T08:56:39.964937,Fröbelgasse,8,346446
2025-07-06T08:56:39.964937,Fröbelgasse,8,347201
2025-07-06T08:56:39.964937,Fröbelgasse,8,347867
2025-07-06T08:56:39.964937,Fröbelgasse,8,348148
2025-07-06T08:56:39.964937,Fröbelgasse,8,348034
2025-07-06T08:56:39.964937,Reumannplatz U,12,345132
2025-07-06T08:56:39.964937,Reumannplatz U,12,345080
2025-07-06T08:56:39.964937,Reumannplatz U,12,345863
2025-07-06T08:56:39.964937,Reumannplatz U,12,345609
2025-07-06T08:56:39.964937,Reumannplatz U,12,346823
2025-07-06T08:56:39.964937,Reumannplatz U,12,346792
2025-07-06T08:56:39.964937,Reumannplatz U,12,346776
2025-07-06T08:56:39.964937,Reumannplatz U,12,347289
2025-07-06T08:56:39.964937,Reumannplatz U,12,347819
2025-07-06T08:56:39.964937,Reumannplatz U,12,347533
2025-07-06T08:56:39.964937,Reumannplatz U,12,348402
2025-07-06T08:56:39.964937,Reumannplatz U,12,398716
2025-07-06T08:56:39.964937,Brestelgasse,11,345493
2025-07-06T08:56:39.964937,Brestelgasse,11,345845
2025-07-06T08:56:39.964937,Brestelgasse,11,345590
2025-07-06T08:56:39.964937,Brestelgasse,11,346992
2025-07-06T08:56:39.964937,Brestelgasse,11,347337
2025-07-06T08:56:39.964937,Brestelgasse,11,347151
2025-07-06T08:56:39.964937,Brestelgasse,11,347906
2025-07-06T08:56:39.964937,Brestelgasse,11,347834
2025-07-06T08:56:39.964937,Brestelgasse,11,347763
2025-07-06T08:56:39.964937,Brestelgasse,11,347755
2025-07-06T08:56:39.964937,Brestelgasse,11,347591
2025-07-06T08:56:39.964937,Thaliastraße U,1,347341
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,345164
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,345050
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,346450
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,346235
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,346220
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,346977
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,347053
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,347574
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,348475
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,348096
2025-07-06T08:56:39.964937,Nussdorfer Straße U,11,348600
2025-07-06T08:56:39.964937,Elterleinplatz,1,346734
2025-07-06T08:56:39.964937,Canisiusgasse,6,345297
2025-07-06T08:56:39.964937,Canisiusgasse,6,345878
2025-07-06T08:56:39.964937,Canisiusgasse,6,346633
2025-07-06T08:56:39.964937,Canisiusgasse,6,347123
2025-07-06T08:56:39.964937,Canisiusgasse,6,347566
2025-07-06T08:56:39.964937,Canisiusgasse,6,347539
2025-07-06T08:56:39.964937,Meidling S U / Schedifkaplatz,10,345448
2025-07-06T08:56:39.964937,Meidling S U / Schedifkaplatz,10,345063
2025-07-06T08:56:39.964937,Meidling S U / Schedifkaplatz,10,346321
2025-07-06T08:56:39.964937,Meidling S U / Schedifkaplatz,10,346212
2025-07-06T08:56:39.964937,Meidling S U / Schedifkaplatz,10,346142
2025-07-06T08:56:39.964937,Meidling S U / Schedifkaplatz,10,346111
2025-07-06T08:56:39.964937,Meidling S U / Schedifkaplatz,10,346856
2025-07-06T08:56:39.964937,Meidling S U / Schedifkaplatz,10,347929
2025-07-06T08:56:39.964937,Meidling S U / Schedifkaplatz,10,347855
2025-07-06T08:56:39.964937,Meidling S U / Schedifkaplatz,10,347530
2025-07-06T08:56:39.964937,Palffygasse,11,345569
2025-07-06T08:56:39.964937,Palffygasse,11,346369
2025-07-06T08:56:39.964937,Palffygasse,11,346360
2025-07-06T08:56:39.964937,Palffygasse,11,346274
2025-07-06T08:56:39.964937,Palffygasse,11,346245
2025-07-06T08:56:39.964937,Palffygasse,11,346795
2025-07-06T08:56:39.964937,Palffygasse,11,346675
2025-07-06T08:56:39.964937,Palffygasse,11,347111
2025-07-06T08:56:39.964937,Palffygasse,11,348152
2025-07-06T08:56:39.964937,Palffygasse,11,348136
2025-07-06T08:56:39.964937,Palffygasse,11,348089
2025-07-06T08:56:39.964937,Gersthof S,7,345086
2025-07-06T08:56:39.964937,Gersthof S,7,345882
2025-07-06T08:56:39.964937,Gersthof S,7,345792
2025-07-06T08:56:39.964937,Gersthof S,7,345688
2025-07-06T08:56:39.964937,Gersthof S,7,345592
2025-07-06T08:56:39.964937,Gersthof S,7,347678
2025-07-06T08:56:39.964937,Gersthof S,7,348305
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,345434
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,345211
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,345939
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,345925
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,346495
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,346241
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,347236
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,347119
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,347030
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,347949
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,347812
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,347614
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,348476
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,348308
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,348064
2025-07-06T08:56:39.964937,Reinprechtsdorfer Brücke,16,348620
2025-07-06T08:56:39.964937,Siebensternplatz,2,347258
2025-07-06T08:56:39.964937,Siebensternplatz,2,348140
2025-07-06T08:56:39.964937,Siebenbrunnenplatz,2,345098
2025-07-06T08:56:39.964937,Siebenbrunnenplatz,2,348605
2025-07-06T08:56:39.964937,Rosensteingasse / Blumengasse,6,345372
2025-07-06T08:56:39.964937,Rosensteingasse / Blumengasse,6,346248
2025-07-06T08:56:39.964937,Rosensteingasse / Blumengasse,6,346047
2025-07-06T08:56:39.964937,Rosensteingasse / Blumengasse,6,346876
2025-07-06T08:56:39.964937,Rosensteingasse / Blumengasse,6,346655
2025-07-06T08:56:39.964937,Rosensteingasse / Blumengasse,6,348397
2025-07-06T08:56:39.964937,Schottenring U /Herminengasse,5,345393
2025-07-06T08:56:39.964937,Schottenring U /Herminengasse,5,345339
2025-07-06T08:56:39.964937,Schottenring U /Herminengasse,5,347156
2025-07-06T08:56:39.964937,Schottenring U /Herminengasse,5,347806
2025-07-06T08:56:39.964937,Schottenring U /Herminengasse,5,348153
2025-07-06T08:56:39.964937,Josefstädter Straße U,8,345265
2025-07-06T08:56:39.964937,Josefstädter Straße U,8,345079
2025-07-06T08:56:39.964937,Josefstädter Straße U,8,345645
2025-07-06T08:56:39.964937,Josefstädter Straße U,8,346373
2025-07-06T08:56:39.964937,Josefstädter Straße U,8,346347
2025-07-06T08:56:39.964937,Josefstädter Straße U,8,346673
2025-07-06T08:56:39.964937,Josefstädter Straße U,8,347240
2025-07-06T08:56:39.964937,Josefstädter Straße U,8,348334
2025-07-06T08:56:39.964937,Friedrich-Engels-Platz,5,345076
2025-07-06T08:56:39.964937,Friedrich-Engels-Platz,5,345867
2025-07-06T08:56:39.964937,Friedrich-Engels-Platz,5,345746
2025-07-06T08:56:39.964937,Friedrich-Engels-Platz,5,348187
2025-07-06T08:56:39.964937,Friedrich-Engels-Platz,5,348603
2025-07-06T08:56:39.964937,Dresdner Straße U,10,345378
2025-07-06T08:56:39.964937,Dresdner Straße U,10,345911
2025-07-06T08:56:39.964937,Dresdner Straße U,10,346882
2025-07-06T08:56:39.964937,Dresdner Straße U,10,347212
2025-07-06T08:56:39.964937,Dresdner Straße U,10,347006
2025-07-06T08:56:39.964937,Dresdner Straße U,10,347789
2025-07-06T08:56:39.964937,Dresdner Straße U,10,348123
2025-07-06T08:56:39.964937,Dresdner Straße U,10,348629
2025-07-06T08:56:39.964937,Dresdner Straße U,10,348558
2025-07-06T08:56:39.964937,Dresdner Straße U,10,348555
2025-07-06T08:56:39.964937,Jägerstraße U,22,345324
2025-07-06T08:56:39.964937,Jägerstraße U,22,345310
2025-07-06T08:56:39.964937,Jägerstraße U,22,345937
2025-07-06T08:56:39.964937,Jägerstraße U,22,345788
2025-07-06T08:56:39.964937,Jägerstraße U,22,345636
2025-07-06T08:56:39.964937,Jägerstraße U,22,345523
2025-07-06T08:56:39.964937,Jägerstraße U,22,346098
2025-07-06T08:56:39.964937,Jägerstraße U,22,346030
2025-07-06T08:56:39.964937,Jägerstraße U,22,346960
2025-07-06T08:56:39.964937,Jägerstraße U,22,346828
2025-07-06T08:56:39.964937,Jägerstraße U,22,346787
2025-07-06T08:56:39.964937,Jägerstraße U,22,346757
2025-07-06T08:56:39.964937,Jägerstraße U,22,346671
2025-07-06T08:56:39.964937,Jägerstraße U,22,346585
2025-07-06T08:56:39.964937,Jägerstraße U,22,346552
2025-07-06T08:56:39.964937,Jägerstraße U,22,346547
2025-07-06T08:56:39.964937,Jägerstraße U,22,347222
2025-07-06T08:56:39.964937,Jägerstraße U,22,347100
2025-07-06T08:56:39.964937,Jägerstraße U,22,347685
2025-07-06T08:56:39.964937,Jägerstraße U,22,347562
2025-07-06T08:56:39.964937,Jägerstraße U,22,348645
2025-07-06T08:56:39.964937,Jägerstraße U,22,348585
2025-07-06T08:56:39.964937,Traisengasse S,23,345308
2025-07-06T08:56:39.964937,Traisengasse S,23,345019
2025-07-06T08:56:39.964937,Traisengasse S,23,345851
2025-07-06T08:56:39.964937,Traisengasse S,23,345820
2025-07-06T08:56:39.964937,Traisengasse S,23,345652
2025-07-06T08:56:39.964937,Traisengasse S,23,346400
2025-07-06T08:56:39.964937,Traisengasse S,23,346316
2025-07-06T08:56:39.964937,Traisengasse S,23,346214
2025-07-06T08:56:39.964937,Traisengasse S,23,346106
2025-07-06T08:56:39.964937,Traisengasse S,23,346982
2025-07-06T08:56:39.964937,Traisengasse S,23,346860
2025-07-06T08:56:39.964937,Traisengasse S,23,346831
2025-07-06T08:56:39.964937,Traisengasse S,23,346540
2025-07-06T08:56:39.964937,Traisengasse S,23,346536
2025-07-06T08:56:39.964937,Traisengasse S,23,347142
2025-07-06T08:56:39.964937,Traisengasse S,23,347113
2025-07-06T08:56:39.964937,Traisengasse S,23,347091
2025-07-06T08:56:39.964937,Traisengasse S,23,347761
2025-07-06T08:56:39.964937,Traisengasse S,23,347524
2025-07-06T08:56:39.964937,Traisengasse S,23,348360
2025-07-06T08:56:39.964937,Traisengasse S,23,348284
2025-07-06T08:56:39.964937,Traisengasse S,23,348149
2025-07-06T08:56:39.964937,Traisengasse S,23,348655
2025-07-06T08:56:39.964937,Kettenbrückengasse U / Naschmarkt,19,345334
2025-07-06T08:56:39.964937,Kettenbrückengasse U / Naschmarkt,19,345097
2025-07-06T08:56:39.964937,Kettenbrückengasse U / Naschmarkt,19,345085
2025-07-06T08:56:39.964937,Kettenbrückengasse U / Naschmarkt,19,345879
2025-07-06T08:56:39.964937,Kettenbrückengasse U / Naschmarkt,19,345790
2025-07-06T08:56:39.964937,Kettenbrückengasse U / Naschmarkt,19,345784
2025-07-06T08:56:39.964937,Kettenbrückengasse U / Naschmarkt,19,345555
