timestamp,place_name,num_bikes,bike_number
2026-06-25T13:18:09.090061,Museumsquartier U,38,347524
2026-06-25T13:18:09.090061,Museumsquartier U,38,347523
2026-06-25T13:18:09.090061,Museumsquartier U,38,348466
2026-06-25T13:18:09.090061,Museumsquartier U,38,348337
2026-06-25T13:18:09.090061,Museumsquartier U,38,348289
2026-06-25T13:18:09.090061,Museumsquartier U,38,348173
2026-06-25T13:18:09.090061,Museumsquartier U,38,348067
2026-06-25T13:18:09.090061,Museumsquartier U,38,348707
2026-06-25T13:18:09.090061,Museumsquartier U,38,348647
2026-06-25T13:18:09.090061,Museumsquartier U,38,348526
2026-06-25T13:18:09.090061,Museumsquartier U,38,398852
2026-06-25T13:18:09.090061,Museumsquartier U,38,349082
2026-06-25T13:18:09.090061,Turnergasse,16,345154
2026-06-25T13:18:09.090061,Turnergasse,16,345068
2026-06-25T13:18:09.090061,Turnergasse,16,345915
2026-06-25T13:18:09.090061,Turnergasse,16,346400
2026-06-25T13:18:09.090061,Turnergasse,16,346904
2026-06-25T13:18:09.090061,Turnergasse,16,347466
2026-06-25T13:18:09.090061,Turnergasse,16,347462
2026-06-25T13:18:09.090061,Turnergasse,16,347143
2026-06-25T13:18:09.090061,Turnergasse,16,347850
2026-06-25T13:18:09.090061,Turnergasse,16,347646
2026-06-25T13:18:09.090061,Turnergasse,16,347609
2026-06-25T13:18:09.090061,Turnergasse,16,348022
2026-06-25T13:18:09.090061,Turnergasse,16,349034
2026-06-25T13:18:09.090061,Turnergasse,16,348953
2026-06-25T13:18:09.090061,Turnergasse,16,348848
2026-06-25T13:18:09.090061,Turnergasse,16,349168
2026-06-25T13:18:09.090061,Kutschkergasse,9,345454
2026-06-25T13:18:09.090061,Kutschkergasse,9,345947
2026-06-25T13:18:09.090061,Kutschkergasse,9,346349
2026-06-25T13:18:09.090061,Kutschkergasse,9,346728
2026-06-25T13:18:09.090061,Kutschkergasse,9,346510
2026-06-25T13:18:09.090061,Kutschkergasse,9,347981
2026-06-25T13:18:09.090061,Kutschkergasse,9,347655
2026-06-25T13:18:09.090061,Kutschkergasse,9,347579
2026-06-25T13:18:09.090061,Kutschkergasse,9,398796
2026-06-25T13:18:09.090061,Stadion U,4,346886
2026-06-25T13:18:09.090061,Stadion U,4,346597
2026-06-25T13:18:09.090061,Stadion U,4,348012
2026-06-25T13:18:09.090061,Stadion U,4,348850
2026-06-25T13:18:09.090061,Brückengasse,12,345155
2026-06-25T13:18:09.090061,Brückengasse,12,345135
2026-06-25T13:18:09.090061,Brückengasse,12,345944
2026-06-25T13:18:09.090061,Brückengasse,12,346481
2026-06-25T13:18:09.090061,Brückengasse,12,346974
2026-06-25T13:18:09.090061,Brückengasse,12,346670
2026-06-25T13:18:09.090061,Brückengasse,12,347215
2026-06-25T13:18:09.090061,Brückengasse,12,347194
2026-06-25T13:18:09.090061,Brückengasse,12,348291
2026-06-25T13:18:09.090061,Brückengasse,12,348069
2026-06-25T13:18:09.090061,Brückengasse,12,348556
2026-06-25T13:18:09.090061,Brückengasse,12,398761
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,345399
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,345205
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,345906
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,345838
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,345831
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,345807
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,345677
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,345550
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,346461
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,346459
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,346333
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,346181
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,346062
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,347473
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,347722
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,347702
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,348484
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,348140
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,348090
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,348622
2026-06-25T13:18:09.090061,Schuhmeierplatz,21,398812
2026-06-25T13:18:09.090061,Schönbrunn U,5,345362
2026-06-25T13:18:09.090061,Schönbrunn U,5,346932
2026-06-25T13:18:09.090061,Schönbrunn U,5,346925
2026-06-25T13:18:09.090061,Schönbrunn U,5,347810
2026-06-25T13:18:09.090061,Schönbrunn U,5,348254
2026-06-25T13:18:09.090061,Hermesstraße / Oscar-Straus-Park ,5,345263
2026-06-25T13:18:09.090061,Hermesstraße / Oscar-Straus-Park ,5,345726
2026-06-25T13:18:09.090061,Hermesstraße / Oscar-Straus-Park ,5,345594
2026-06-25T13:18:09.090061,Hermesstraße / Oscar-Straus-Park ,5,347413
2026-06-25T13:18:09.090061,Hermesstraße / Oscar-Straus-Park ,5,349157
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,345412
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,345289
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,345004
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,345779
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,345578
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,345559
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,346475
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,346380
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,346257
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,346039
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,346612
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,347371
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,347251
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,347973
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,347902
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,347858
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,347846
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,347718
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,348398
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,348345
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,348310
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,348158
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,348146
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,348123
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,398811
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,398726
2026-06-25T13:18:09.090061,Modecenterstraße / The Marks,27,349183
2026-06-25T13:18:09.090061,Am Langen Felde,8,345769
2026-06-25T13:18:09.090061,Am Langen Felde,8,345521
2026-06-25T13:18:09.090061,Am Langen Felde,8,345515
2026-06-25T13:18:09.090061,Am Langen Felde,8,346826
2026-06-25T13:18:09.090061,Am Langen Felde,8,346719
2026-06-25T13:18:09.090061,Am Langen Felde,8,346581
2026-06-25T13:18:09.090061,Am Langen Felde,8,348193
2026-06-25T13:18:09.090061,Am Langen Felde,8,398729
2026-06-25T13:18:09.090061,Pilgramgasse U,8,345219
2026-06-25T13:18:09.090061,Pilgramgasse U,8,345065
2026-06-25T13:18:09.090061,Pilgramgasse U,8,345905
2026-06-25T13:18:09.090061,Pilgramgasse U,8,346546
2026-06-25T13:18:09.090061,Pilgramgasse U,8,347362
2026-06-25T13:18:09.090061,Pilgramgasse U,8,347191
2026-06-25T13:18:09.090061,Pilgramgasse U,8,347022
2026-06-25T13:18:09.090061,Pilgramgasse U,8,347778
2026-06-25T13:18:09.090061,Purkytgasse ,14,345390
2026-06-25T13:18:09.090061,Purkytgasse ,14,345317
2026-06-25T13:18:09.090061,Purkytgasse ,14,345283
2026-06-25T13:18:09.090061,Purkytgasse ,14,345272
2026-06-25T13:18:09.090061,Purkytgasse ,14,345938
2026-06-25T13:18:09.090061,Purkytgasse ,14,346193
2026-06-25T13:18:09.090061,Purkytgasse ,14,346915
2026-06-25T13:18:09.090061,Purkytgasse ,14,346699
2026-06-25T13:18:09.090061,Purkytgasse ,14,347428
2026-06-25T13:18:09.090061,Purkytgasse ,14,347426
2026-06-25T13:18:09.090061,Purkytgasse ,14,347038
2026-06-25T13:18:09.090061,Purkytgasse ,14,347852
2026-06-25T13:18:09.090061,Purkytgasse ,14,347814
2026-06-25T13:18:09.090061,Purkytgasse ,14,348009
2026-06-25T13:18:09.090061,Neue Donau U,26,345464
2026-06-25T13:18:09.090061,Neue Donau U,26,345134
2026-06-25T13:18:09.090061,Neue Donau U,26,345804
2026-06-25T13:18:09.090061,Neue Donau U,26,345803
2026-06-25T13:18:09.090061,Neue Donau U,26,345514
2026-06-25T13:18:09.090061,Neue Donau U,26,346468
2026-06-25T13:18:09.090061,Neue Donau U,26,346011
2026-06-25T13:18:09.090061,Neue Donau U,26,346936
2026-06-25T13:18:09.090061,Neue Donau U,26,346730
2026-06-25T13:18:09.090061,Neue Donau U,26,346685
2026-06-25T13:18:09.090061,Neue Donau U,26,346650
2026-06-25T13:18:09.090061,Neue Donau U,26,347357
2026-06-25T13:18:09.090061,Neue Donau U,26,347677
2026-06-25T13:18:09.090061,Neue Donau U,26,347624
2026-06-25T13:18:09.090061,Neue Donau U,26,347564
2026-06-25T13:18:09.090061,Neue Donau U,26,348446
2026-06-25T13:18:09.090061,Neue Donau U,26,348306
2026-06-25T13:18:09.090061,Neue Donau U,26,348280
2026-06-25T13:18:09.090061,Neue Donau U,26,348099
2026-06-25T13:18:09.090061,Neue Donau U,26,348696
2026-06-25T13:18:09.090061,Neue Donau U,26,348607
2026-06-25T13:18:09.090061,Neue Donau U,26,348580
2026-06-25T13:18:09.090061,Neue Donau U,26,398829
2026-06-25T13:18:09.090061,Neue Donau U,26,398774
2026-06-25T13:18:09.090061,Neue Donau U,26,398770
2026-06-25T13:18:09.090061,Neue Donau U,26,348925
2026-06-25T13:18:09.090061,Franz-Josef Bahnhof S,7,345305
2026-06-25T13:18:09.090061,Franz-Josef Bahnhof S,7,345897
2026-06-25T13:18:09.090061,Franz-Josef Bahnhof S,7,345695
2026-06-25T13:18:09.090061,Franz-Josef Bahnhof S,7,346292
2026-06-25T13:18:09.090061,Franz-Josef Bahnhof S,7,346589
2026-06-25T13:18:09.090061,Franz-Josef Bahnhof S,7,398727
2026-06-25T13:18:09.090061,Franz-Josef Bahnhof S,7,348805
2026-06-25T13:18:09.090061,Niederpointenstraße,1,348889
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,345404
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,345388
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,345313
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,345261
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,345002
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,345974
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,346486
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,346330
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,346175
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,346883
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,346532
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,347241
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,347210
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,347041
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,347729
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,347664
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,348422
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,348321
2026-06-25T13:18:09.090061,Leopoldauer Platz,19,348573
2026-06-25T13:18:09.090061,ArbeiterInnenstrand,9,346456
2026-06-25T13:18:09.090061,ArbeiterInnenstrand,9,346438
2026-06-25T13:18:09.090061,ArbeiterInnenstrand,9,346267
2026-06-25T13:18:09.090061,ArbeiterInnenstrand,9,346994
2026-06-25T13:18:09.090061,ArbeiterInnenstrand,9,346634
2026-06-25T13:18:09.090061,ArbeiterInnenstrand,9,347895
2026-06-25T13:18:09.090061,ArbeiterInnenstrand,9,348333
2026-06-25T13:18:09.090061,ArbeiterInnenstrand,9,348004
2026-06-25T13:18:09.090061,ArbeiterInnenstrand,9,349121
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,345364
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,345294
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,345785
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,345614
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,346295
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,346135
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,346953
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,346868
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,346762
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,346729
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,346587
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,347401
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,347170
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,347147
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,347129
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,348378
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,348347
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,348138
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,348100
2026-06-25T13:18:09.090061,Gewerbepark Stadlau,20,348088
2026-06-25T13:18:09.090061,Atzgersdorf Bildungscampus,5,345018
2026-06-25T13:18:09.090061,Atzgersdorf Bildungscampus,5,346216
2026-06-25T13:18:09.090061,Atzgersdorf Bildungscampus,5,347665
2026-06-25T13:18:09.090061,Atzgersdorf Bildungscampus,5,398819
2026-06-25T13:18:09.090061,Atzgersdorf Bildungscampus,5,398868
2026-06-25T13:18:09.090061,Adelheid-Popp-Gasse,3,345224
2026-06-25T13:18:09.090061,Adelheid-Popp-Gasse,3,347915
2026-06-25T13:18:09.090061,Adelheid-Popp-Gasse,3,347522
2026-06-25T13:18:09.090061,Alte Donau U,10,345067
2026-06-25T13:18:09.090061,Alte Donau U,10,346218
2026-06-25T13:18:09.090061,Alte Donau U,10,346201
2026-06-25T13:18:09.090061,Alte Donau U,10,346621
2026-06-25T13:18:09.090061,Alte Donau U,10,347298
2026-06-25T13:18:09.090061,Alte Donau U,10,347941
2026-06-25T13:18:09.090061,Alte Donau U,10,347851
2026-06-25T13:18:09.090061,Alte Donau U,10,347743
2026-06-25T13:18:09.090061,Alte Donau U,10,347739
2026-06-25T13:18:09.090061,Alte Donau U,10,348660
2026-06-25T13:18:09.090061,VHS Kulturgarage,5,347434
2026-06-25T13:18:09.090061,VHS Kulturgarage,5,347791
2026-06-25T13:18:09.090061,VHS Kulturgarage,5,347600
2026-06-25T13:18:09.090061,VHS Kulturgarage,5,348290
2026-06-25T13:18:09.090061,VHS Kulturgarage,5,348196
2026-06-25T13:18:09.090061,Siebenbrunnenfeldgasse,1,345699
2026-06-25T13:18:09.090061,Technisches Museum,2,348249
2026-06-25T13:18:09.090061,Technisches Museum,2,349086
2026-06-25T13:18:09.090061,Währinger Park,3,347795
2026-06-25T13:18:09.090061,Währinger Park,3,349090
2026-06-25T13:18:09.090061,Währinger Park,3,348971
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,345817
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,345623
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,346396
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,346311
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,346853
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,346738
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,346530
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,347184
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,347591
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,348487
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,348528
2026-06-25T13:18:09.090061,Ettenreichgasse / Schulzentrum ,12,398779
2026-06-25T13:18:09.090061,Wendstattgasse,16,345342
2026-06-25T13:18:09.090061,Wendstattgasse,16,345190
2026-06-25T13:18:09.090061,Wendstattgasse,16,345056
2026-06-25T13:18:09.090061,Wendstattgasse,16,346489
2026-06-25T13:18:09.090061,Wendstattgasse,16,346432
2026-06-25T13:18:09.090061,Wendstattgasse,16,346070
2026-06-25T13:18:09.090061,Wendstattgasse,16,346020
2026-06-25T13:18:09.090061,Wendstattgasse,16,346014
2026-06-25T13:18:09.090061,Wendstattgasse,16,346998
2026-06-25T13:18:09.090061,Wendstattgasse,16,347472
2026-06-25T13:18:09.090061,Wendstattgasse,16,347849
2026-06-25T13:18:09.090061,Wendstattgasse,16,347732
2026-06-25T13:18:09.090061,Wendstattgasse,16,347551
2026-06-25T13:18:09.090061,Wendstattgasse,16,347547
2026-06-25T13:18:09.090061,Wendstattgasse,16,398787
2026-06-25T13:18:09.090061,Wendstattgasse,16,348905
2026-06-25T13:18:09.090061,Neilreichgasse,5,347082
2026-06-25T13:18:09.090061,Neilreichgasse,5,347866
2026-06-25T13:18:09.090061,Neilreichgasse,5,349071
2026-06-25T13:18:09.090061,Neilreichgasse,5,348969
2026-06-25T13:18:09.090061,Neilreichgasse,5,349118
2026-06-25T13:18:09.090061,Gutheil-Schoder-Gasse / Badner Bahn,5,345513
2026-06-25T13:18:09.090061,Gutheil-Schoder-Gasse / Badner Bahn,5,346412
2026-06-25T13:18:09.090061,Gutheil-Schoder-Gasse / Badner Bahn,5,346411
2026-06-25T13:18:09.090061,Gutheil-Schoder-Gasse / Badner Bahn,5,348581
2026-06-25T13:18:09.090061,Gutheil-Schoder-Gasse / Badner Bahn,5,348516
2026-06-25T13:18:09.090061,Neu Leopoldau,11,345277
2026-06-25T13:18:09.090061,Neu Leopoldau,11,345159
2026-06-25T13:18:09.090061,Neu Leopoldau,11,346032
2026-06-25T13:18:09.090061,Neu Leopoldau,11,346031
2026-06-25T13:18:09.090061,Neu Leopoldau,11,346748
2026-06-25T13:18:09.090061,Neu Leopoldau,11,346569
2026-06-25T13:18:09.090061,Neu Leopoldau,11,347487
2026-06-25T13:18:09.090061,Neu Leopoldau,11,347137
2026-06-25T13:18:09.090061,Neu Leopoldau,11,347091
2026-06-25T13:18:09.090061,Neu Leopoldau,11,348583
2026-06-25T13:18:09.090061,Neu Leopoldau,11,348552
2026-06-25T13:18:09.090061,Strebersdorf S,12,345220
2026-06-25T13:18:09.090061,Strebersdorf S,12,345707
2026-06-25T13:18:09.090061,Strebersdorf S,12,346495
2026-06-25T13:18:09.090061,Strebersdorf S,12,346769
2026-06-25T13:18:09.090061,Strebersdorf S,12,347257
2026-06-25T13:18:09.090061,Strebersdorf S,12,347125
2026-06-25T13:18:09.090061,Strebersdorf S,12,347870
2026-06-25T13:18:09.090061,Strebersdorf S,12,347620
2026-06-25T13:18:09.090061,Strebersdorf S,12,347618
2026-06-25T13:18:09.090061,Strebersdorf S,12,347530
2026-06-25T13:18:09.090061,Strebersdorf S,12,348426
2026-06-25T13:18:09.090061,Strebersdorf S,12,398841
2026-06-25T13:18:09.090061,Nussbaumallee,2,345510
2026-06-25T13:18:09.090061,Nussbaumallee,2,345500
2026-06-25T13:18:09.090061,Raxstraße,14,345233
2026-06-25T13:18:09.090061,Raxstraße,14,345674
2026-06-25T13:18:09.090061,Raxstraße,14,345660
2026-06-25T13:18:09.090061,Raxstraße,14,346213
2026-06-25T13:18:09.090061,Raxstraße,14,347002
2026-06-25T13:18:09.090061,Raxstraße,14,347785
2026-06-25T13:18:09.090061,Raxstraße,14,347639
2026-06-25T13:18:09.090061,Raxstraße,14,348414
2026-06-25T13:18:09.090061,Raxstraße,14,348296
2026-06-25T13:18:09.090061,Raxstraße,14,348261
2026-06-25T13:18:09.090061,Raxstraße,14,348997
2026-06-25T13:18:09.090061,Raxstraße,14,348974
2026-06-25T13:18:09.090061,Raxstraße,14,348926
2026-06-25T13:18:09.090061,Raxstraße,14,348804
2026-06-25T13:18:09.090061,Joachimsthaler Platz,1,349134
2026-06-25T13:18:09.090061,Floridsdorfer Markt,4,345354
2026-06-25T13:18:09.090061,Floridsdorfer Markt,4,345200
2026-06-25T13:18:09.090061,Floridsdorfer Markt,4,345722
2026-06-25T13:18:09.090061,Floridsdorfer Markt,4,347548
2026-06-25T13:18:09.090061,Nussdorf S,11,345043
2026-06-25T13:18:09.090061,Nussdorf S,11,346279
2026-06-25T13:18:09.090061,Nussdorf S,11,346156
2026-06-25T13:18:09.090061,Nussdorf S,11,346819
2026-06-25T13:18:09.090061,Nussdorf S,11,347590
2026-06-25T13:18:09.090061,Nussdorf S,11,348436
2026-06-25T13:18:09.090061,Nussdorf S,11,348218
2026-06-25T13:18:09.090061,Nussdorf S,11,348203
2026-06-25T13:18:09.090061,Nussdorf S,11,349042
2026-06-25T13:18:09.090061,Nussdorf S,11,349028
2026-06-25T13:18:09.090061,Nussdorf S,11,349151
2026-06-25T13:18:09.090061,Bertha-von-Suttner-Gasse,1,346653
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,345591
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,346457
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,346222
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,346752
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,347467
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,347321
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,347987
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,347572
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,348051
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,349094
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,349061
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,349036
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,349005
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,349000
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,348992
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,348898
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,348863
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,348828
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,348817
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,349178
2026-06-25T13:18:09.090061,Hauptbahnhof Ost,21,349171
2026-06-25T13:18:09.090061,Hafen Wien,11,345141
2026-06-25T13:18:09.090061,Hafen Wien,11,345963
2026-06-25T13:18:09.090061,Hafen Wien,11,346256
2026-06-25T13:18:09.090061,Hafen Wien,11,346902
2026-06-25T13:18:09.090061,Hafen Wien,11,346827
2026-06-25T13:18:09.090061,Hafen Wien,11,346824
2026-06-25T13:18:09.090061,Hafen Wien,11,346622
2026-06-25T13:18:09.090061,Hafen Wien,11,347970
2026-06-25T13:18:09.090061,Hafen Wien,11,347887
2026-06-25T13:18:09.090061,Hafen Wien,11,347555
2026-06-25T13:18:09.090061,Hafen Wien,11,348472
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,345306
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,345262
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,345016
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,345505
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,346323
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,346166
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,346034
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,346814
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,346705
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,347337
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,347290
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,347073
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,347890
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,347832
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,348057
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,348713
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,348545
2026-06-25T13:18:09.090061,Hundertwasserhaus,18,349112
2026-06-25T13:18:09.090061,Seestadt U - Lina-Bo-Bardi-Platz,7,345904
2026-06-25T13:18:09.090061,Seestadt U - Lina-Bo-Bardi-Platz,7,345728
2026-06-25T13:18:09.090061,Seestadt U - Lina-Bo-Bardi-Platz,7,345528
2026-06-25T13:18:09.090061,Seestadt U - Lina-Bo-Bardi-Platz,7,346083
2026-06-25T13:18:09.090061,Seestadt U - Lina-Bo-Bardi-Platz,7,347603
2026-06-25T13:18:09.090061,Seestadt U - Lina-Bo-Bardi-Platz,7,348621
2026-06-25T13:18:09.090061,Seestadt U - Lina-Bo-Bardi-Platz,7,398838
2026-06-25T13:18:09.090061,Barbara-Prammer-Allee,3,346401
2026-06-25T13:18:09.090061,Barbara-Prammer-Allee,3,346143
2026-06-25T13:18:09.090061,Barbara-Prammer-Allee,3,347390
2026-06-25T13:18:09.090061,Sonnenallee,9,345468
2026-06-25T13:18:09.090061,Sonnenallee,9,345299
2026-06-25T13:18:09.090061,Sonnenallee,9,345730
2026-06-25T13:18:09.090061,Sonnenallee,9,346113
2026-06-25T13:18:09.090061,Sonnenallee,9,346708
2026-06-25T13:18:09.090061,Sonnenallee,9,346655
2026-06-25T13:18:09.090061,Sonnenallee,9,347674
2026-06-25T13:18:09.090061,Sonnenallee,9,348462
2026-06-25T13:18:09.090061,Sonnenallee,9,348230
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,345178
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,346334
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,346298
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,346916
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,347458
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,347322
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,347057
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,347931
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,347568
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,347511
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,348283
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,348075
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,348572
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,348978
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,348940
2026-06-25T13:18:09.090061,AIT Austrian Institute of Technology / Giefinggasse ,17,348837
