timestamp,place_name,num_bikes,bike_number
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,346690
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,346655
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,346580
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,347831
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,347701
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,347677
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,347554
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,348498
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,348338
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,348221
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,348713
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,348583
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,398715
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,398783
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,349072
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,349194
2026-03-21T09:23:37.074807,Michelbeuern-AKH U,34,349182
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,346777
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,346548
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,347663
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,348353
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,349085
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,349070
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,349011
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,348989
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,348882
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,348839
2026-03-21T09:23:37.074807,Johann-Nepomuk-Vogl-Platz,11,349175
2026-03-21T09:23:37.074807,Mayerhofgasse,7,345008
2026-03-21T09:23:37.074807,Mayerhofgasse,7,345828
2026-03-21T09:23:37.074807,Mayerhofgasse,7,346146
2026-03-21T09:23:37.074807,Mayerhofgasse,7,347020
2026-03-21T09:23:37.074807,Mayerhofgasse,7,348656
2026-03-21T09:23:37.074807,Mayerhofgasse,7,348604
2026-03-21T09:23:37.074807,Mayerhofgasse,7,349145
2026-03-21T09:23:37.074807,Westbahnstraße / Schottenfeldgasse,2,348072
2026-03-21T09:23:37.074807,Westbahnstraße / Schottenfeldgasse,2,348585
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,345498
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,345426
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,345312
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,345253
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,345212
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,345054
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,345700
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,345623
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,346445
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,346209
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,346078
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,346924
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,346902
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,346894
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,346576
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,346512
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,347276
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,347270
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,347201
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,347922
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,347771
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,347725
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,347582
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,347565
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,347544
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,348453
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,348387
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,348365
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,348266
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,348152
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,348103
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,348097
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,348024
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,398810
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,398786
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,398767
2026-03-21T09:23:37.074807,Vorgartenstraße U,37,348863
2026-03-21T09:23:37.074807,Krieau U,14,345726
2026-03-21T09:23:37.074807,Krieau U,14,345577
2026-03-21T09:23:37.074807,Krieau U,14,346498
2026-03-21T09:23:37.074807,Krieau U,14,346454
2026-03-21T09:23:37.074807,Krieau U,14,346890
2026-03-21T09:23:37.074807,Krieau U,14,347333
2026-03-21T09:23:37.074807,Krieau U,14,347277
2026-03-21T09:23:37.074807,Krieau U,14,347252
2026-03-21T09:23:37.074807,Krieau U,14,347186
2026-03-21T09:23:37.074807,Krieau U,14,347053
2026-03-21T09:23:37.074807,Krieau U,14,347670
2026-03-21T09:23:37.074807,Krieau U,14,348112
2026-03-21T09:23:37.074807,Krieau U,14,348973
2026-03-21T09:23:37.074807,Krieau U,14,348912
2026-03-21T09:23:37.074807,Ottakring S U,24,345324
2026-03-21T09:23:37.074807,Ottakring S U,24,345248
2026-03-21T09:23:37.074807,Ottakring S U,24,345024
2026-03-21T09:23:37.074807,Ottakring S U,24,345011
2026-03-21T09:23:37.074807,Ottakring S U,24,345881
2026-03-21T09:23:37.074807,Ottakring S U,24,345534
2026-03-21T09:23:37.074807,Ottakring S U,24,346398
2026-03-21T09:23:37.074807,Ottakring S U,24,346352
2026-03-21T09:23:37.074807,Ottakring S U,24,346237
2026-03-21T09:23:37.074807,Ottakring S U,24,346186
2026-03-21T09:23:37.074807,Ottakring S U,24,346602
2026-03-21T09:23:37.074807,Ottakring S U,24,347421
2026-03-21T09:23:37.074807,Ottakring S U,24,347306
2026-03-21T09:23:37.074807,Ottakring S U,24,347848
2026-03-21T09:23:37.074807,Ottakring S U,24,347843
2026-03-21T09:23:37.074807,Ottakring S U,24,347817
2026-03-21T09:23:37.074807,Ottakring S U,24,347720
2026-03-21T09:23:37.074807,Ottakring S U,24,347579
2026-03-21T09:23:37.074807,Ottakring S U,24,348419
2026-03-21T09:23:37.074807,Ottakring S U,24,348278
2026-03-21T09:23:37.074807,Ottakring S U,24,349091
2026-03-21T09:23:37.074807,Ottakring S U,24,348942
2026-03-21T09:23:37.074807,Ottakring S U,24,348842
2026-03-21T09:23:37.074807,Ottakring S U,24,348811
2026-03-21T09:23:37.074807,Hartmanngasse ,1,346986
2026-03-21T09:23:37.074807,Nestroyplatz U,5,345518
2026-03-21T09:23:37.074807,Nestroyplatz U,5,347221
2026-03-21T09:23:37.074807,Nestroyplatz U,5,347944
2026-03-21T09:23:37.074807,Nestroyplatz U,5,347844
2026-03-21T09:23:37.074807,Nestroyplatz U,5,398732
2026-03-21T09:23:37.074807,Messe-Prater U,17,345372
2026-03-21T09:23:37.074807,Messe-Prater U,17,345203
2026-03-21T09:23:37.074807,Messe-Prater U,17,346415
2026-03-21T09:23:37.074807,Messe-Prater U,17,346356
2026-03-21T09:23:37.074807,Messe-Prater U,17,346280
2026-03-21T09:23:37.074807,Messe-Prater U,17,346040
2026-03-21T09:23:37.074807,Messe-Prater U,17,346733
2026-03-21T09:23:37.074807,Messe-Prater U,17,346560
2026-03-21T09:23:37.074807,Messe-Prater U,17,347298
2026-03-21T09:23:37.074807,Messe-Prater U,17,347228
2026-03-21T09:23:37.074807,Messe-Prater U,17,347987
2026-03-21T09:23:37.074807,Messe-Prater U,17,348309
2026-03-21T09:23:37.074807,Messe-Prater U,17,349029
2026-03-21T09:23:37.074807,Messe-Prater U,17,348895
2026-03-21T09:23:37.074807,Messe-Prater U,17,348847
2026-03-21T09:23:37.074807,Messe-Prater U,17,348802
2026-03-21T09:23:37.074807,Messe-Prater U,17,349148
2026-03-21T09:23:37.074807,Loquaiplatz,15,345110
2026-03-21T09:23:37.074807,Loquaiplatz,15,345819
2026-03-21T09:23:37.074807,Loquaiplatz,15,345763
2026-03-21T09:23:37.074807,Loquaiplatz,15,345589
2026-03-21T09:23:37.074807,Loquaiplatz,15,345585
2026-03-21T09:23:37.074807,Loquaiplatz,15,345536
2026-03-21T09:23:37.074807,Loquaiplatz,15,347148
2026-03-21T09:23:37.074807,Loquaiplatz,15,347956
2026-03-21T09:23:37.074807,Loquaiplatz,15,347895
2026-03-21T09:23:37.074807,Loquaiplatz,15,348243
2026-03-21T09:23:37.074807,Loquaiplatz,15,348172
2026-03-21T09:23:37.074807,Loquaiplatz,15,348016
2026-03-21T09:23:37.074807,Loquaiplatz,15,348934
2026-03-21T09:23:37.074807,Loquaiplatz,15,348890
2026-03-21T09:23:37.074807,Loquaiplatz,15,348803
2026-03-21T09:23:37.074807,Rosensteingasse,21,345235
2026-03-21T09:23:37.074807,Rosensteingasse,21,345597
2026-03-21T09:23:37.074807,Rosensteingasse,21,345547
2026-03-21T09:23:37.074807,Rosensteingasse,21,345540
2026-03-21T09:23:37.074807,Rosensteingasse,21,346457
2026-03-21T09:23:37.074807,Rosensteingasse,21,346419
2026-03-21T09:23:37.074807,Rosensteingasse,21,346043
2026-03-21T09:23:37.074807,Rosensteingasse,21,346771
2026-03-21T09:23:37.074807,Rosensteingasse,21,347073
2026-03-21T09:23:37.074807,Rosensteingasse,21,347879
2026-03-21T09:23:37.074807,Rosensteingasse,21,347862
2026-03-21T09:23:37.074807,Rosensteingasse,21,347764
2026-03-21T09:23:37.074807,Rosensteingasse,21,347608
2026-03-21T09:23:37.074807,Rosensteingasse,21,348495
2026-03-21T09:23:37.074807,Rosensteingasse,21,348237
2026-03-21T09:23:37.074807,Rosensteingasse,21,348046
2026-03-21T09:23:37.074807,Rosensteingasse,21,348650
2026-03-21T09:23:37.074807,Rosensteingasse,21,348629
2026-03-21T09:23:37.074807,Rosensteingasse,21,398802
2026-03-21T09:23:37.074807,Rosensteingasse,21,349032
2026-03-21T09:23:37.074807,Rosensteingasse,21,348892
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,345371
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,345662
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,346467
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,346379
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,346089
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,347451
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,347707
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,347540
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,348433
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,348130
2026-03-21T09:23:37.074807,Gumpendorfer Gürtel,11,348569
2026-03-21T09:23:37.074807,Burggasse-Stadthalle U,5,346092
2026-03-21T09:23:37.074807,Burggasse-Stadthalle U,5,347639
2026-03-21T09:23:37.074807,Burggasse-Stadthalle U,5,347629
2026-03-21T09:23:37.074807,Burggasse-Stadthalle U,5,348215
2026-03-21T09:23:37.074807,Burggasse-Stadthalle U,5,398771
2026-03-21T09:23:37.074807,Urban-Loritz-Platz,1,348301
2026-03-21T09:23:37.074807,Hanusch Krankenhaus,3,347353
2026-03-21T09:23:37.074807,Hanusch Krankenhaus,3,347300
2026-03-21T09:23:37.074807,Hanusch Krankenhaus,3,398717
2026-03-21T09:23:37.074807,Westbahnhof S U / Gerstnerstraße,9,345194
2026-03-21T09:23:37.074807,Westbahnhof S U / Gerstnerstraße,9,345064
2026-03-21T09:23:37.074807,Westbahnhof S U / Gerstnerstraße,9,346963
2026-03-21T09:23:37.074807,Westbahnhof S U / Gerstnerstraße,9,346562
2026-03-21T09:23:37.074807,Westbahnhof S U / Gerstnerstraße,9,347499
2026-03-21T09:23:37.074807,Westbahnhof S U / Gerstnerstraße,9,347008
2026-03-21T09:23:37.074807,Westbahnhof S U / Gerstnerstraße,9,347884
2026-03-21T09:23:37.074807,Westbahnhof S U / Gerstnerstraße,9,347782
2026-03-21T09:23:37.074807,Westbahnhof S U / Gerstnerstraße,9,348515
2026-03-21T09:23:37.074807,Wieningerplatz,11,345125
2026-03-21T09:23:37.074807,Wieningerplatz,11,345115
2026-03-21T09:23:37.074807,Wieningerplatz,11,345075
2026-03-21T09:23:37.074807,Wieningerplatz,11,345708
2026-03-21T09:23:37.074807,Wieningerplatz,11,346402
2026-03-21T09:23:37.074807,Wieningerplatz,11,346815
2026-03-21T09:23:37.074807,Wieningerplatz,11,346532
2026-03-21T09:23:37.074807,Wieningerplatz,11,347094
2026-03-21T09:23:37.074807,Wieningerplatz,11,348676
2026-03-21T09:23:37.074807,Wieningerplatz,11,348598
2026-03-21T09:23:37.074807,Wieningerplatz,11,348992
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,345447
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,345364
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,345134
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,345114
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,345647
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,346182
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,346019
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,347446
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,347860
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,347553
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,348287
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,348184
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,348618
2026-03-21T09:23:37.074807,Markgraf-Rüdiger Straße,14,348979
2026-03-21T09:23:37.074807,Plunkergasse,7,345218
2026-03-21T09:23:37.074807,Plunkergasse,7,345177
2026-03-21T09:23:37.074807,Plunkergasse,7,346680
2026-03-21T09:23:37.074807,Plunkergasse,7,346604
2026-03-21T09:23:37.074807,Plunkergasse,7,346565
2026-03-21T09:23:37.074807,Plunkergasse,7,348052
2026-03-21T09:23:37.074807,Plunkergasse,7,348584
2026-03-21T09:23:37.074807,Selzergasse,12,345458
2026-03-21T09:23:37.074807,Selzergasse,12,345694
2026-03-21T09:23:37.074807,Selzergasse,12,345581
2026-03-21T09:23:37.074807,Selzergasse,12,346288
2026-03-21T09:23:37.074807,Selzergasse,12,346191
2026-03-21T09:23:37.074807,Selzergasse,12,346000
2026-03-21T09:23:37.074807,Selzergasse,12,346653
2026-03-21T09:23:37.074807,Selzergasse,12,347444
2026-03-21T09:23:37.074807,Selzergasse,12,348088
2026-03-21T09:23:37.074807,Selzergasse,12,348544
2026-03-21T09:23:37.074807,Selzergasse,12,398785
2026-03-21T09:23:37.074807,Selzergasse,12,349069
2026-03-21T09:23:37.074807,Westbahnhof S U / Felberstraße,8,345400
2026-03-21T09:23:37.074807,Westbahnhof S U / Felberstraße,8,346985
2026-03-21T09:23:37.074807,Westbahnhof S U / Felberstraße,8,346547
2026-03-21T09:23:37.074807,Westbahnhof S U / Felberstraße,8,347491
2026-03-21T09:23:37.074807,Westbahnhof S U / Felberstraße,8,347394
2026-03-21T09:23:37.074807,Westbahnhof S U / Felberstraße,8,347259
2026-03-21T09:23:37.074807,Westbahnhof S U / Felberstraße,8,347195
2026-03-21T09:23:37.074807,Westbahnhof S U / Felberstraße,8,348461
2026-03-21T09:23:37.074807,Kundratstraße,13,345895
2026-03-21T09:23:37.074807,Kundratstraße,13,345872
2026-03-21T09:23:37.074807,Kundratstraße,13,345854
2026-03-21T09:23:37.074807,Kundratstraße,13,345710
2026-03-21T09:23:37.074807,Kundratstraße,13,345705
2026-03-21T09:23:37.074807,Kundratstraße,13,345517
2026-03-21T09:23:37.074807,Kundratstraße,13,346327
2026-03-21T09:23:37.074807,Kundratstraße,13,347445
2026-03-21T09:23:37.074807,Kundratstraße,13,347283
2026-03-21T09:23:37.074807,Kundratstraße,13,347139
2026-03-21T09:23:37.074807,Kundratstraße,13,348489
2026-03-21T09:23:37.074807,Kundratstraße,13,348428
2026-03-21T09:23:37.074807,Kundratstraße,13,348337
2026-03-21T09:23:37.074807,Arthaberplatz,6,346087
2026-03-21T09:23:37.074807,Arthaberplatz,6,347419
2026-03-21T09:23:37.074807,Arthaberplatz,6,347364
2026-03-21T09:23:37.074807,Arthaberplatz,6,347912
2026-03-21T09:23:37.074807,Arthaberplatz,6,347893
2026-03-21T09:23:37.074807,Arthaberplatz,6,347747
2026-03-21T09:23:37.074807,Karmeliterplatz,12,345731
2026-03-21T09:23:37.074807,Karmeliterplatz,12,346491
2026-03-21T09:23:37.074807,Karmeliterplatz,12,346463
2026-03-21T09:23:37.074807,Karmeliterplatz,12,346136
2026-03-21T09:23:37.074807,Karmeliterplatz,12,346126
2026-03-21T09:23:37.074807,Karmeliterplatz,12,346960
2026-03-21T09:23:37.074807,Karmeliterplatz,12,346852
2026-03-21T09:23:37.074807,Karmeliterplatz,12,347135
2026-03-21T09:23:37.074807,Karmeliterplatz,12,347777
2026-03-21T09:23:37.074807,Karmeliterplatz,12,347765
2026-03-21T09:23:37.074807,Karmeliterplatz,12,347669
2026-03-21T09:23:37.074807,Karmeliterplatz,12,348164
2026-03-21T09:23:37.074807,Fröbelgasse,22,345327
2026-03-21T09:23:37.074807,Fröbelgasse,22,345166
2026-03-21T09:23:37.074807,Fröbelgasse,22,345107
2026-03-21T09:23:37.074807,Fröbelgasse,22,345707
2026-03-21T09:23:37.074807,Fröbelgasse,22,345570
2026-03-21T09:23:37.074807,Fröbelgasse,22,346406
2026-03-21T09:23:37.074807,Fröbelgasse,22,346266
2026-03-21T09:23:37.074807,Fröbelgasse,22,346048
2026-03-21T09:23:37.074807,Fröbelgasse,22,346916
2026-03-21T09:23:37.074807,Fröbelgasse,22,346598
2026-03-21T09:23:37.074807,Fröbelgasse,22,347165
2026-03-21T09:23:37.074807,Fröbelgasse,22,347774
2026-03-21T09:23:37.074807,Fröbelgasse,22,347729
2026-03-21T09:23:37.074807,Fröbelgasse,22,348407
2026-03-21T09:23:37.074807,Fröbelgasse,22,348364
2026-03-21T09:23:37.074807,Fröbelgasse,22,348151
2026-03-21T09:23:37.074807,Fröbelgasse,22,348123
2026-03-21T09:23:37.074807,Fröbelgasse,22,348037
2026-03-21T09:23:37.074807,Fröbelgasse,22,348692
2026-03-21T09:23:37.074807,Fröbelgasse,22,348595
2026-03-21T09:23:37.074807,Fröbelgasse,22,398748
2026-03-21T09:23:37.074807,Fröbelgasse,22,398722
2026-03-21T09:23:37.074807,Reumannplatz U,9,346242
2026-03-21T09:23:37.074807,Reumannplatz U,9,346857
2026-03-21T09:23:37.074807,Reumannplatz U,9,347316
2026-03-21T09:23:37.074807,Reumannplatz U,9,347146
2026-03-21T09:23:37.074807,Reumannplatz U,9,347695
2026-03-21T09:23:37.074807,Reumannplatz U,9,347623
2026-03-21T09:23:37.074807,Reumannplatz U,9,347543
2026-03-21T09:23:37.074807,Reumannplatz U,9,348538
2026-03-21T09:23:37.074807,Reumannplatz U,9,398850
2026-03-21T09:23:37.074807,Thaliastraße U,2,346734
2026-03-21T09:23:37.074807,Thaliastraße U,2,346672
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,345384
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,345506
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,346739
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,346727
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,346587
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,347096
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,347555
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,348354
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,348285
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,348157
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,348947
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,349186
2026-03-21T09:23:37.074807,Nussdorfer Straße S,13,398867
2026-03-21T09:23:37.074807,Elterleinplatz,3,345222
2026-03-21T09:23:37.074807,Elterleinplatz,3,345883
2026-03-21T09:23:37.074807,Elterleinplatz,3,347646
2026-03-21T09:23:37.074807,Canisiusgasse,3,348234
2026-03-21T09:23:37.074807,Canisiusgasse,3,348592
2026-03-21T09:23:37.074807,Canisiusgasse,3,349004
2026-03-21T09:23:37.074807,Meidling S U / Schedifkaplatz,8,345439
2026-03-21T09:23:37.074807,Meidling S U / Schedifkaplatz,8,345317
2026-03-21T09:23:37.074807,Meidling S U / Schedifkaplatz,8,345165
2026-03-21T09:23:37.074807,Meidling S U / Schedifkaplatz,8,346251
2026-03-21T09:23:37.074807,Meidling S U / Schedifkaplatz,8,346945
2026-03-21T09:23:37.074807,Meidling S U / Schedifkaplatz,8,347576
2026-03-21T09:23:37.074807,Meidling S U / Schedifkaplatz,8,347575
2026-03-21T09:23:37.074807,Meidling S U / Schedifkaplatz,8,348422
2026-03-21T09:23:37.074807,Palffygasse,22,345421
2026-03-21T09:23:37.074807,Palffygasse,22,345395
2026-03-21T09:23:37.074807,Palffygasse,22,345136
2026-03-21T09:23:37.074807,Palffygasse,22,345034
2026-03-21T09:23:37.074807,Palffygasse,22,345848
2026-03-21T09:23:37.074807,Palffygasse,22,345639
2026-03-21T09:23:37.074807,Palffygasse,22,345556
2026-03-21T09:23:37.074807,Palffygasse,22,346427
2026-03-21T09:23:37.074807,Palffygasse,22,346376
2026-03-21T09:23:37.074807,Palffygasse,22,346245
2026-03-21T09:23:37.074807,Palffygasse,22,346045
2026-03-21T09:23:37.074807,Palffygasse,22,347435
2026-03-21T09:23:37.074807,Palffygasse,22,347370
2026-03-21T09:23:37.074807,Palffygasse,22,347125
2026-03-21T09:23:37.074807,Palffygasse,22,347984
2026-03-21T09:23:37.074807,Palffygasse,22,347973
2026-03-21T09:23:37.074807,Palffygasse,22,347791
2026-03-21T09:23:37.074807,Palffygasse,22,347512
2026-03-21T09:23:37.074807,Palffygasse,22,348533
2026-03-21T09:23:37.074807,Palffygasse,22,349082
2026-03-21T09:23:37.074807,Palffygasse,22,348889
2026-03-21T09:23:37.074807,Palffygasse,22,349192
2026-03-21T09:23:37.074807,Gersthof S,11,345171
2026-03-21T09:23:37.074807,Gersthof S,11,346060
2026-03-21T09:23:37.074807,Gersthof S,11,346766
2026-03-21T09:23:37.074807,Gersthof S,11,346741
2026-03-21T09:23:37.074807,Gersthof S,11,346530
2026-03-21T09:23:37.074807,Gersthof S,11,347331
2026-03-21T09:23:37.074807,Gersthof S,11,347721
2026-03-21T09:23:37.074807,Gersthof S,11,347566
2026-03-21T09:23:37.074807,Gersthof S,11,348001
2026-03-21T09:23:37.074807,Gersthof S,11,348662
2026-03-21T09:23:37.074807,Gersthof S,11,398758
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,345407
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,345279
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,345258
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,345238
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,345140
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,345078
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,345976
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,345898
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,345834
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,346363
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,346533
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,348672
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,348588
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,348578
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,348550
2026-03-21T09:23:37.074807,Reinprechtsdorfer Brücke,16,349101
2026-03-21T09:23:37.074807,Siebensterngasse,7,346335
2026-03-21T09:23:37.074807,Siebensterngasse,7,346691
2026-03-21T09:23:37.074807,Siebensterngasse,7,346525
2026-03-21T09:23:37.074807,Siebensterngasse,7,348468
2026-03-21T09:23:37.074807,Siebensterngasse,7,348146
2026-03-21T09:23:37.074807,Siebensterngasse,7,348639
2026-03-21T09:23:37.074807,Siebensterngasse,7,348909
2026-03-21T09:23:37.074807,Siebenbrunnenplatz,7,345391
2026-03-21T09:23:37.074807,Siebenbrunnenplatz,7,345377
2026-03-21T09:23:37.074807,Siebenbrunnenplatz,7,345331
2026-03-21T09:23:37.074807,Siebenbrunnenplatz,7,345608
2026-03-21T09:23:37.074807,Siebenbrunnenplatz,7,347098
2026-03-21T09:23:37.074807,Siebenbrunnenplatz,7,347983
2026-03-21T09:23:37.074807,Siebenbrunnenplatz,7,348935
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,345442
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,345299
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,345255
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,345101
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,345837
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,345681
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,346154
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,346912
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,346681
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,346544
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,346507
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,347427
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,347299
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,347286
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,347109
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,347017
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,347620
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,348460
2026-03-21T09:23:37.074807,Rosensteingasse / Blumengasse,19,348168
2026-03-21T09:23:37.074807,Schottenring U /Herminengasse,24,345387
2026-03-21T09:23:37.074807,Schottenring U /Herminengasse,24,345290
2026-03-21T09:23:37.074807,Schottenring U /Herminengasse,24,345964
2026-03-21T09:23:37.074807,Schottenring U /Herminengasse,24,345674
2026-03-21T09:23:37.074807,Schottenring U /Herminengasse,24,345595
2026-03-21T09:23:37.074807,Schottenring U /Herminengasse,24,346495
2026-03-21T09:23:37.074807,Schottenring U /Herminengasse,24,346480
2026-03-21T09:23:37.074807,Schottenring U /Herminengasse,24,346410
2026-03-21T09:23:37.074807,Schottenring U /Herminengasse,24,346343
2026-03-21T09:23:37.074807,Schottenring U /Herminengasse,24,346201
