timestamp,place_name,num_bikes,bike_number
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,347199
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,347989
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,347556
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,347542
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,347527
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,348482
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,348285
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,348150
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,348106
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,348104
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,398740
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,349037
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,348940
2025-08-30T11:54:15.527860,Hauptbahnhof S U ,27,348910
2025-08-30T11:54:15.527860,Keplerplatz U,8,345220
2025-08-30T11:54:15.527860,Keplerplatz U,8,345116
2025-08-30T11:54:15.527860,Keplerplatz U,8,345929
2025-08-30T11:54:15.527860,Keplerplatz U,8,346248
2025-08-30T11:54:15.527860,Keplerplatz U,8,346157
2025-08-30T11:54:15.527860,Keplerplatz U,8,346597
2025-08-30T11:54:15.527860,Keplerplatz U,8,347107
2025-08-30T11:54:15.527860,Keplerplatz U,8,348933
2025-08-30T11:54:15.527860,Absberggasse,2,349027
2025-08-30T11:54:15.527860,Absberggasse,2,349121
2025-08-30T11:54:15.527860,Enkplatz U,1,345353
2025-08-30T11:54:15.527860,Gasometer U,2,345410
2025-08-30T11:54:15.527860,Gasometer U,2,345118
2025-08-30T11:54:15.527860,Geiselbergstraße S,2,345482
2025-08-30T11:54:15.527860,Geiselbergstraße S,2,348826
2025-08-30T11:54:15.527860,Simmering S U,1,345690
2025-08-30T11:54:15.527860,Niederhofstraße U,9,345351
2025-08-30T11:54:15.527860,Niederhofstraße U,9,345251
2025-08-30T11:54:15.527860,Niederhofstraße U,9,345686
2025-08-30T11:54:15.527860,Niederhofstraße U,9,346372
2025-08-30T11:54:15.527860,Niederhofstraße U,9,346122
2025-08-30T11:54:15.527860,Niederhofstraße U,9,346101
2025-08-30T11:54:15.527860,Niederhofstraße U,9,346650
2025-08-30T11:54:15.527860,Niederhofstraße U,9,347118
2025-08-30T11:54:15.527860,Niederhofstraße U,9,348090
2025-08-30T11:54:15.527860,Hietzing U,11,345415
2025-08-30T11:54:15.527860,Hietzing U,11,345397
2025-08-30T11:54:15.527860,Hietzing U,11,345329
2025-08-30T11:54:15.527860,Hietzing U,11,345018
2025-08-30T11:54:15.527860,Hietzing U,11,346464
2025-08-30T11:54:15.527860,Hietzing U,11,346255
2025-08-30T11:54:15.527860,Hietzing U,11,346641
2025-08-30T11:54:15.527860,Hietzing U,11,347138
2025-08-30T11:54:15.527860,Hietzing U,11,347824
2025-08-30T11:54:15.527860,Hietzing U,11,348279
2025-08-30T11:54:15.527860,Hietzing U,11,348252
2025-08-30T11:54:15.527860,Westbahnhof S U,14,345433
2025-08-30T11:54:15.527860,Westbahnhof S U,14,345305
2025-08-30T11:54:15.527860,Westbahnhof S U,14,346367
2025-08-30T11:54:15.527860,Westbahnhof S U,14,346741
2025-08-30T11:54:15.527860,Westbahnhof S U,14,346740
2025-08-30T11:54:15.527860,Westbahnhof S U,14,346504
2025-08-30T11:54:15.527860,Westbahnhof S U,14,347487
2025-08-30T11:54:15.527860,Westbahnhof S U,14,347276
2025-08-30T11:54:15.527860,Westbahnhof S U,14,347795
2025-08-30T11:54:15.527860,Westbahnhof S U,14,347548
2025-08-30T11:54:15.527860,Westbahnhof S U,14,348299
2025-08-30T11:54:15.527860,Westbahnhof S U,14,348075
2025-08-30T11:54:15.527860,Westbahnhof S U,14,348029
2025-08-30T11:54:15.527860,Westbahnhof S U,14,348998
2025-08-30T11:54:15.527860,Alser Straße U,1,346529
2025-08-30T11:54:15.527860,Währinger Straße U,10,345487
2025-08-30T11:54:15.527860,Währinger Straße U,10,345003
2025-08-30T11:54:15.527860,Währinger Straße U,10,345814
2025-08-30T11:54:15.527860,Währinger Straße U,10,346471
2025-08-30T11:54:15.527860,Währinger Straße U,10,346544
2025-08-30T11:54:15.527860,Währinger Straße U,10,347346
2025-08-30T11:54:15.527860,Währinger Straße U,10,347910
2025-08-30T11:54:15.527860,Währinger Straße U,10,347819
2025-08-30T11:54:15.527860,Währinger Straße U,10,347707
2025-08-30T11:54:15.527860,Währinger Straße U,10,348354
2025-08-30T11:54:15.527860,Handelskai S U,14,345409
2025-08-30T11:54:15.527860,Handelskai S U,14,345129
2025-08-30T11:54:15.527860,Handelskai S U,14,345878
2025-08-30T11:54:15.527860,Handelskai S U,14,345759
2025-08-30T11:54:15.527860,Handelskai S U,14,345528
2025-08-30T11:54:15.527860,Handelskai S U,14,346370
2025-08-30T11:54:15.527860,Handelskai S U,14,346334
2025-08-30T11:54:15.527860,Handelskai S U,14,346319
2025-08-30T11:54:15.527860,Handelskai S U,14,346305
2025-08-30T11:54:15.527860,Handelskai S U,14,346857
2025-08-30T11:54:15.527860,Handelskai S U,14,346700
2025-08-30T11:54:15.527860,Handelskai S U,14,346555
2025-08-30T11:54:15.527860,Handelskai S U,14,347734
2025-08-30T11:54:15.527860,Handelskai S U,14,348152
2025-08-30T11:54:15.527860,Wallensteinplatz,11,345127
2025-08-30T11:54:15.527860,Wallensteinplatz,11,345053
2025-08-30T11:54:15.527860,Wallensteinplatz,11,345550
2025-08-30T11:54:15.527860,Wallensteinplatz,11,347909
2025-08-30T11:54:15.527860,Wallensteinplatz,11,347896
2025-08-30T11:54:15.527860,Wallensteinplatz,11,347633
2025-08-30T11:54:15.527860,Wallensteinplatz,11,347604
2025-08-30T11:54:15.527860,Wallensteinplatz,11,348270
2025-08-30T11:54:15.527860,Wallensteinplatz,11,348129
2025-08-30T11:54:15.527860,Wallensteinplatz,11,348582
2025-08-30T11:54:15.527860,Wallensteinplatz,11,348573
2025-08-30T11:54:15.527860,Brünner Straße S,6,345013
2025-08-30T11:54:15.527860,Brünner Straße S,6,346751
2025-08-30T11:54:15.527860,Brünner Straße S,6,347167
2025-08-30T11:54:15.527860,Brünner Straße S,6,347932
2025-08-30T11:54:15.527860,Brünner Straße S,6,347885
2025-08-30T11:54:15.527860,Brünner Straße S,6,347589
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345457
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345446
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345443
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345439
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345403
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345231
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345214
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345110
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345008
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345902
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345823
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345772
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345738
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345736
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345517
2025-08-30T11:54:15.527860,Floridsdorf S U,54,345500
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346442
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346407
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346257
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346235
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346137
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346977
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346944
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346831
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346610
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346548
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346543
2025-08-30T11:54:15.527860,Floridsdorf S U,54,346522
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347397
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347369
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347345
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347290
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347176
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347094
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347052
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347867
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347849
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347798
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347663
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347626
2025-08-30T11:54:15.527860,Floridsdorf S U,54,347579
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348392
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348206
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348163
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348162
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348135
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348118
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348066
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348677
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348676
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348618
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348595
2025-08-30T11:54:15.527860,Floridsdorf S U,54,348993
2025-08-30T11:54:15.527860,Floridsdorf S U,54,349145
2025-08-30T11:54:15.527860,Großfeldsiedlung U,6,345887
2025-08-30T11:54:15.527860,Großfeldsiedlung U,6,345504
2025-08-30T11:54:15.527860,Großfeldsiedlung U,6,346854
2025-08-30T11:54:15.527860,Großfeldsiedlung U,6,347217
2025-08-30T11:54:15.527860,Großfeldsiedlung U,6,347895
2025-08-30T11:54:15.527860,Großfeldsiedlung U,6,347650
2025-08-30T11:54:15.527860,Siemensstraße S,10,345315
2025-08-30T11:54:15.527860,Siemensstraße S,10,345903
2025-08-30T11:54:15.527860,Siemensstraße S,10,345856
2025-08-30T11:54:15.527860,Siemensstraße S,10,346951
2025-08-30T11:54:15.527860,Siemensstraße S,10,346618
2025-08-30T11:54:15.527860,Siemensstraße S,10,347486
2025-08-30T11:54:15.527860,Siemensstraße S,10,347395
2025-08-30T11:54:15.527860,Siemensstraße S,10,347022
2025-08-30T11:54:15.527860,Siemensstraße S,10,347575
2025-08-30T11:54:15.527860,Siemensstraße S,10,348098
2025-08-30T11:54:15.527860,Aspernstraße U,1,348591
2025-08-30T11:54:15.527860,Donauspital U,5,347100
2025-08-30T11:54:15.527860,Donauspital U,5,348187
2025-08-30T11:54:15.527860,Donauspital U,5,348706
2025-08-30T11:54:15.527860,Donauspital U,5,348646
2025-08-30T11:54:15.527860,Donauspital U,5,348543
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,345456
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,345428
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,345419
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,345658
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,346364
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,346139
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,346047
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,346686
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,346528
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,347105
2025-08-30T11:54:15.527860,Erzherzog-Karl-Straße S,11,347998
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,345369
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,345077
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,345997
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,345898
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,345881
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,346397
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,346260
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,346150
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,346931
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,346631
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,346567
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,346541
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,347302
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,347050
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,347925
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,347810
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,347773
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,347696
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,347538
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,348452
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,348296
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,348018
2025-08-30T11:54:15.527860,Hausfeldstraße S U,23,348711
2025-08-30T11:54:15.527860,Kagran U,24,345459
2025-08-30T11:54:15.527860,Kagran U,24,345272
2025-08-30T11:54:15.527860,Kagran U,24,345271
2025-08-30T11:54:15.527860,Kagran U,24,345222
2025-08-30T11:54:15.527860,Kagran U,24,345205
2025-08-30T11:54:15.527860,Kagran U,24,345068
2025-08-30T11:54:15.527860,Kagran U,24,345743
2025-08-30T11:54:15.527860,Kagran U,24,345630
2025-08-30T11:54:15.527860,Kagran U,24,346434
2025-08-30T11:54:15.527860,Kagran U,24,346197
2025-08-30T11:54:15.527860,Kagran U,24,346089
2025-08-30T11:54:15.527860,Kagran U,24,346640
2025-08-30T11:54:15.527860,Kagran U,24,347227
2025-08-30T11:54:15.527860,Kagran U,24,347070
2025-08-30T11:54:15.527860,Kagran U,24,347009
2025-08-30T11:54:15.527860,Kagran U,24,347928
2025-08-30T11:54:15.527860,Kagran U,24,347883
2025-08-30T11:54:15.527860,Kagran U,24,347503
2025-08-30T11:54:15.527860,Kagran U,24,348329
2025-08-30T11:54:15.527860,Kagran U,24,348113
2025-08-30T11:54:15.527860,Kagran U,24,348052
2025-08-30T11:54:15.527860,Kagran U,24,348002
2025-08-30T11:54:15.527860,Kagran U,24,348527
2025-08-30T11:54:15.527860,Kagran U,24,398733
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,345499
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,345448
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,345438
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,345312
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,345952
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,345909
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,345766
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,346430
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,346110
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,346979
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,346922
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,346668
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,346581
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,346530
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,347450
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,347153
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,347777
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,347726
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,347666
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,347620
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,348442
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,348237
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,348231
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,348629
2025-08-30T11:54:15.527860,Maria-Tusch-Straße,25,398736
2025-08-30T11:54:15.527860,Rennbahnweg U,18,345466
2025-08-30T11:54:15.527860,Rennbahnweg U,18,345135
2025-08-30T11:54:15.527860,Rennbahnweg U,18,345985
2025-08-30T11:54:15.527860,Rennbahnweg U,18,345753
2025-08-30T11:54:15.527860,Rennbahnweg U,18,346422
2025-08-30T11:54:15.527860,Rennbahnweg U,18,346267
2025-08-30T11:54:15.527860,Rennbahnweg U,18,346190
2025-08-30T11:54:15.527860,Rennbahnweg U,18,346176
2025-08-30T11:54:15.527860,Rennbahnweg U,18,346129
2025-08-30T11:54:15.527860,Rennbahnweg U,18,346589
2025-08-30T11:54:15.527860,Rennbahnweg U,18,347920
2025-08-30T11:54:15.527860,Rennbahnweg U,18,347685
2025-08-30T11:54:15.527860,Rennbahnweg U,18,347519
2025-08-30T11:54:15.527860,Rennbahnweg U,18,348382
2025-08-30T11:54:15.527860,Rennbahnweg U,18,348221
2025-08-30T11:54:15.527860,Rennbahnweg U,18,348594
2025-08-30T11:54:15.527860,Rennbahnweg U,18,348551
2025-08-30T11:54:15.527860,Rennbahnweg U,18,348522
2025-08-30T11:54:15.527860,Schüttauplatz,12,345569
2025-08-30T11:54:15.527860,Schüttauplatz,12,346494
2025-08-30T11:54:15.527860,Schüttauplatz,12,346326
2025-08-30T11:54:15.527860,Schüttauplatz,12,346158
2025-08-30T11:54:15.527860,Schüttauplatz,12,346044
2025-08-30T11:54:15.527860,Schüttauplatz,12,346906
2025-08-30T11:54:15.527860,Schüttauplatz,12,346537
2025-08-30T11:54:15.527860,Schüttauplatz,12,347690
2025-08-30T11:54:15.527860,Schüttauplatz,12,347570
2025-08-30T11:54:15.527860,Schüttauplatz,12,348179
2025-08-30T11:54:15.527860,Schüttauplatz,12,349086
2025-08-30T11:54:15.527860,Schüttauplatz,12,349024
2025-08-30T11:54:15.527860,Stadlau U,21,345897
2025-08-30T11:54:15.527860,Stadlau U,21,346449
2025-08-30T11:54:15.527860,Stadlau U,21,346144
2025-08-30T11:54:15.527860,Stadlau U,21,346119
2025-08-30T11:54:15.527860,Stadlau U,21,346113
2025-08-30T11:54:15.527860,Stadlau U,21,346020
2025-08-30T11:54:15.527860,Stadlau U,21,346983
2025-08-30T11:54:15.527860,Stadlau U,21,346960
2025-08-30T11:54:15.527860,Stadlau U,21,346693
2025-08-30T11:54:15.527860,Stadlau U,21,347410
2025-08-30T11:54:15.527860,Stadlau U,21,347333
2025-08-30T11:54:15.527860,Stadlau U,21,347237
2025-08-30T11:54:15.527860,Stadlau U,21,347905
2025-08-30T11:54:15.527860,Stadlau U,21,347856
2025-08-30T11:54:15.527860,Stadlau U,21,347802
2025-08-30T11:54:15.527860,Stadlau U,21,347672
2025-08-30T11:54:15.527860,Stadlau U,21,347549
2025-08-30T11:54:15.527860,Stadlau U,21,348109
2025-08-30T11:54:15.527860,Stadlau U,21,348100
2025-08-30T11:54:15.527860,Stadlau U,21,348099
2025-08-30T11:54:15.527860,Stadlau U,21,348502
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,345304
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,346231
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,346225
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,346579
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,347387
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,347279
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,347127
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,347855
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,347755
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,347682
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,347613
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,348479
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,348628
2025-08-30T11:54:15.527860,VIC Kaisermühlen U,14,348610
2025-08-30T11:54:15.527860,Kagraner Platz U,4,345066
2025-08-30T11:54:15.527860,Kagraner Platz U,4,346341
2025-08-30T11:54:15.527860,Kagraner Platz U,4,347163
2025-08-30T11:54:15.527860,Kagraner Platz U,4,348710
2025-08-30T11:54:15.527860,Alterlaa U,12,345378
2025-08-30T11:54:15.527860,Alterlaa U,12,345208
2025-08-30T11:54:15.527860,Alterlaa U,12,346380
2025-08-30T11:54:15.527860,Alterlaa U,12,346136
2025-08-30T11:54:15.527860,Alterlaa U,12,346066
2025-08-30T11:54:15.527860,Alterlaa U,12,347441
2025-08-30T11:54:15.527860,Alterlaa U,12,347214
2025-08-30T11:54:15.527860,Alterlaa U,12,347677
2025-08-30T11:54:15.527860,Alterlaa U,12,347656
2025-08-30T11:54:15.527860,Alterlaa U,12,348111
2025-08-30T11:54:15.527860,Alterlaa U,12,348108
2025-08-30T11:54:15.527860,Alterlaa U,12,348944
2025-08-30T11:54:15.527860,Bacherplatz,8,345281
2025-08-30T11:54:15.527860,Bacherplatz,8,345824
2025-08-30T11:54:15.527860,Bacherplatz,8,346894
2025-08-30T11:54:15.527860,Bacherplatz,8,346772
2025-08-30T11:54:15.527860,Bacherplatz,8,347281
2025-08-30T11:54:15.527860,Bacherplatz,8,348380
2025-08-30T11:54:15.527860,Bacherplatz,8,348579
2025-08-30T11:54:15.527860,Bacherplatz,8,348885
2025-08-30T11:54:15.527860,Carl-Appel-Straße,8,345154
2025-08-30T11:54:15.527860,Carl-Appel-Straße,8,345061
2025-08-30T11:54:15.527860,Carl-Appel-Straße,8,346291
2025-08-30T11:54:15.527860,Carl-Appel-Straße,8,346234
2025-08-30T11:54:15.527860,Carl-Appel-Straße,8,347148
2025-08-30T11:54:15.527860,Carl-Appel-Straße,8,347004
2025-08-30T11:54:15.527860,Carl-Appel-Straße,8,347718
2025-08-30T11:54:15.527860,Carl-Appel-Straße,8,349076
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,345235
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,345114
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,345106
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,345626
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,345563
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,346087
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,346072
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,346910
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,346698
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,346520
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,346515
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,347020
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,347704
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,347678
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,347653
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,348419
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,348042
2025-08-30T11:54:15.527860,Otto-Probst-Platz,18,348538
2025-08-30T11:54:15.527860,Alaudagasse U,7,345249
2025-08-30T11:54:15.527860,Alaudagasse U,7,346333
2025-08-30T11:54:15.527860,Alaudagasse U,7,347921
2025-08-30T11:54:15.527860,Alaudagasse U,7,348470
2025-08-30T11:54:15.527860,Alaudagasse U,7,348377
2025-08-30T11:54:15.527860,Alaudagasse U,7,348277
2025-08-30T11:54:15.527860,Alaudagasse U,7,348675
2025-08-30T11:54:15.527860,Svetelskystraße,2,346660
2025-08-30T11:54:15.527860,Svetelskystraße,2,347749
2025-08-30T11:54:15.527860,Weißenböckstraße,5,345119
2025-08-30T11:54:15.527860,Weißenböckstraße,5,346227
2025-08-30T11:54:15.527860,Weißenböckstraße,5,346815
2025-08-30T11:54:15.527860,Weißenböckstraße,5,348444
2025-08-30T11:54:15.527860,Weißenböckstraße,5,348614
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,345211
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,345145
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,345045
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,345951
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,345546
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,346384
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,346939
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,346926
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,346761
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,347761
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,348371
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,348557
2025-08-30T11:54:15.527860,Zentralfriedhof 2. Tor,13,349098
2025-08-30T11:54:15.527860,Simoningplatz,16,345496
2025-08-30T11:54:15.527860,Simoningplatz,16,345000
2025-08-30T11:54:15.527860,Simoningplatz,16,345915
2025-08-30T11:54:15.527860,Simoningplatz,16,346478
2025-08-30T11:54:15.527860,Simoningplatz,16,346128
2025-08-30T11:54:15.527860,Simoningplatz,16,348473
2025-08-30T11:54:15.527860,Simoningplatz,16,348463
2025-08-30T11:54:15.527860,Simoningplatz,16,348125
2025-08-30T11:54:15.527860,Simoningplatz,16,348119
2025-08-30T11:54:15.527860,Simoningplatz,16,348043
2025-08-30T11:54:15.527860,Simoningplatz,16,348010
2025-08-30T11:54:15.527860,Simoningplatz,16,348704
2025-08-30T11:54:15.527860,Simoningplatz,16,348683
2025-08-30T11:54:15.527860,Simoningplatz,16,348632
2025-08-30T11:54:15.527860,Simoningplatz,16,348563
2025-08-30T11:54:15.527860,Simoningplatz,16,348517
2025-08-30T11:54:15.527860,Etrichstraße,7,345191
2025-08-30T11:54:15.527860,Etrichstraße,7,345703
2025-08-30T11:54:15.527860,Etrichstraße,7,346254
2025-08-30T11:54:15.527860,Etrichstraße,7,348461
2025-08-30T11:54:15.527860,Etrichstraße,7,348020
2025-08-30T11:54:15.527860,Etrichstraße,7,348664
2025-08-30T11:54:15.527860,Etrichstraße,7,348574
2025-08-30T11:54:15.527860,Zippererstraße U,14,345495
2025-08-30T11:54:15.527860,Zippererstraße U,14,345535
2025-08-30T11:54:15.527860,Zippererstraße U,14,346148
2025-08-30T11:54:15.527860,Zippererstraße U,14,346109
2025-08-30T11:54:15.527860,Zippererstraße U,14,346624
2025-08-30T11:54:15.527860,Zippererstraße U,14,347449
2025-08-30T11:54:15.527860,Zippererstraße U,14,347123
2025-08-30T11:54:15.527860,Zippererstraße U,14,347583
2025-08-30T11:54:15.527860,Zippererstraße U,14,347574
2025-08-30T11:54:15.527860,Zippererstraße U,14,348390
2025-08-30T11:54:15.527860,Zippererstraße U,14,348076
2025-08-30T11:54:15.527860,Zippererstraße U,14,348653
2025-08-30T11:54:15.527860,Zippererstraße U,14,348638
2025-08-30T11:54:15.527860,Zippererstraße U,14,348577
2025-08-30T11:54:15.527860,Hetzendorf S,3,345028
2025-08-30T11:54:15.527860,Hetzendorf S,3,346688
2025-08-30T11:54:15.527860,Hetzendorf S,3,347265
2025-08-30T11:54:15.527860,Gatterhölzl,6,345973
2025-08-30T11:54:15.527860,Gatterhölzl,6,345572
2025-08-30T11:54:15.527860,Gatterhölzl,6,346201
2025-08-30T11:54:15.527860,Gatterhölzl,6,347061
