timestamp,place_name,num_bikes,bike_number
2026-04-22T01:14:03.016376,BIKE 346620,1,346620
2026-04-22T01:14:03.016376,BIKE 345541,1,345541
2026-04-22T01:14:03.016376,BIKE 348621,1,348621
2026-04-22T01:14:03.016376,BIKE 348136,1,348136
2026-04-22T01:14:03.016376,BIKE 345918,1,345918
2026-04-22T01:14:03.016376,BIKE 345192,1,345192
2026-04-22T01:14:03.016376,BIKE 345719,1,345719
2026-04-22T01:14:03.016376,BIKE 346684,1,346684
2026-04-22T01:14:03.016376,BIKE 346606,1,346606
2026-04-22T01:14:03.016376,BIKE 346686,1,346686
2026-04-22T01:14:03.016376,BIKE 347804,1,347804
2026-04-22T01:14:03.016376,BIKE 346303,1,346303
2026-04-22T01:14:03.016376,BIKE 346106,1,346106
2026-04-22T01:14:03.016376,BIKE 346449,1,346449
2026-04-22T01:14:03.016376,BIKE 347415,1,347415
2026-04-22T01:14:03.016376,BIKE 345125,1,345125
2026-04-22T01:14:03.016376,BIKE 346538,1,346538
2026-04-22T01:14:03.016376,BIKE 348467,1,348467
2026-04-22T01:14:03.016376,BIKE 345247,1,345247
2026-04-22T01:14:03.016376,BIKE 345205,1,345205
2026-04-22T01:14:03.016376,BIKE 345257,1,345257
2026-04-22T01:14:03.016376,BIKE 349071,1,349071
2026-04-22T01:14:03.016376,BIKE 348597,1,348597
2026-04-22T01:14:03.016376,BIKE 346101,1,346101
2026-04-22T01:14:03.016376,BIKE 398788,1,398788
2026-04-22T01:14:03.016376,BIKE 349061,1,349061
2026-04-22T01:14:03.016376,BIKE 347810,1,347810
2026-04-22T01:14:03.016376,BIKE 347960,1,347960
2026-04-22T01:14:03.016376,BIKE 347412,1,347412
2026-04-22T01:14:03.016376,BIKE 349194,1,349194
2026-04-22T01:14:03.016376,BIKE 346485,1,346485
2026-04-22T01:14:03.016376,BIKE 398725,1,398725
2026-04-22T01:14:03.016376,BIKE 346943,1,346943
2026-04-22T01:14:03.016376,BIKE 345861,1,345861
2026-04-22T01:14:03.016376,BIKE 348457,1,348457
2026-04-22T01:14:03.016376,BIKE 348015,1,348015
2026-04-22T01:14:03.016376,BIKE 347305,1,347305
2026-04-22T01:14:03.016376,BIKE 346543,1,346543
2026-04-22T01:14:03.016376,BIKE 348365,1,348365
2026-04-22T01:14:03.016376,BIKE 348445,1,348445
2026-04-22T01:14:03.016376,BIKE 348102,1,348102
2026-04-22T01:14:03.016376,BIKE 348475,1,348475
2026-04-22T01:14:03.016376,BIKE 345856,1,345856
2026-04-22T01:14:03.016376,BIKE 347105,1,347105
2026-04-22T01:14:03.016376,BIKE 348099,1,348099
2026-04-22T01:14:03.016376,BIKE 348275,1,348275
2026-04-22T01:14:03.016376,BIKE 348807,1,348807
2026-04-22T01:14:03.016376,BIKE 346689,1,346689
2026-04-22T01:14:03.016376,BIKE 349113,1,349113
2026-04-22T01:14:03.016376,BIKE 349114,1,349114
2026-04-22T01:14:03.016376,BIKE 348920,1,348920
2026-04-22T01:14:03.016376,BIKE 345694,1,345694
2026-04-22T01:14:03.016376,BIKE 348306,1,348306
2026-04-22T01:14:03.016376,BIKE 348822,1,348822
2026-04-22T01:14:03.016376,BIKE 348901,1,348901
2026-04-22T01:14:03.016376,BIKE 345743,1,345743
2026-04-22T01:14:03.016376,BIKE 349141,1,349141
2026-04-22T01:14:03.016376,BIKE 348811,1,348811
2026-04-22T01:14:03.016376,BIKE 349191,1,349191
2026-04-22T01:14:03.016376,BIKE 349173,1,349173
2026-04-22T01:14:03.016376,BIKE 349024,1,349024
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,345361
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,345973
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,345592
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,346386
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,346198
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,346838
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,346820
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,346757
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,346536
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,347074
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,348255
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,348600
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,348543
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,398761
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,349069
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,348902
2026-04-22T04:23:26.874955,Julius-Raab-Platz,17,349172
2026-04-22T04:23:26.874955,Hoher Markt,24,345400
2026-04-22T04:23:26.874955,Hoher Markt,24,345066
2026-04-22T04:23:26.874955,Hoher Markt,24,345023
2026-04-22T04:23:26.874955,Hoher Markt,24,345010
2026-04-22T04:23:26.874955,Hoher Markt,24,345852
2026-04-22T04:23:26.874955,Hoher Markt,24,345673
2026-04-22T04:23:26.874955,Hoher Markt,24,345535
2026-04-22T04:23:26.874955,Hoher Markt,24,346151
2026-04-22T04:23:26.874955,Hoher Markt,24,346966
2026-04-22T04:23:26.874955,Hoher Markt,24,346772
2026-04-22T04:23:26.874955,Hoher Markt,24,347260
2026-04-22T04:23:26.874955,Hoher Markt,24,347149
2026-04-22T04:23:26.874955,Hoher Markt,24,347039
2026-04-22T04:23:26.874955,Hoher Markt,24,347849
2026-04-22T04:23:26.874955,Hoher Markt,24,347824
2026-04-22T04:23:26.874955,Hoher Markt,24,347575
2026-04-22T04:23:26.874955,Hoher Markt,24,347535
2026-04-22T04:23:26.874955,Hoher Markt,24,348439
2026-04-22T04:23:26.874955,Hoher Markt,24,348706
2026-04-22T04:23:26.874955,Hoher Markt,24,348672
2026-04-22T04:23:26.874955,Hoher Markt,24,348516
2026-04-22T04:23:26.874955,Hoher Markt,24,398804
2026-04-22T04:23:26.874955,Hoher Markt,24,349035
2026-04-22T04:23:26.874955,Hoher Markt,24,348872
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,345041
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,345017
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,345607
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,346845
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,346843
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,346655
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,346640
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,347370
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,347966
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,347627
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,348047
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,348538
2026-04-22T04:23:26.874955,Oper / Karlsplatz U,13,349108
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,345443
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,345004
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,346462
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,346183
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,346173
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,346922
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,346731
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,346570
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,347940
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,347834
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,347814
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,347813
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,348487
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,348381
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,348283
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,348038
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,348630
2026-04-22T04:23:26.874955,Ring / Volkstheater U,18,398845
2026-04-22T04:23:26.874955,Stephansplatz U,25,345387
2026-04-22T04:23:26.874955,Stephansplatz U,25,345351
2026-04-22T04:23:26.874955,Stephansplatz U,25,345340
2026-04-22T04:23:26.874955,Stephansplatz U,25,345227
2026-04-22T04:23:26.874955,Stephansplatz U,25,345142
2026-04-22T04:23:26.874955,Stephansplatz U,25,345049
2026-04-22T04:23:26.874955,Stephansplatz U,25,345950
2026-04-22T04:23:26.874955,Stephansplatz U,25,345696
2026-04-22T04:23:26.874955,Stephansplatz U,25,345684
2026-04-22T04:23:26.874955,Stephansplatz U,25,346458
2026-04-22T04:23:26.874955,Stephansplatz U,25,346311
2026-04-22T04:23:26.874955,Stephansplatz U,25,346263
2026-04-22T04:23:26.874955,Stephansplatz U,25,346114
2026-04-22T04:23:26.874955,Stephansplatz U,25,346002
2026-04-22T04:23:26.874955,Stephansplatz U,25,346947
2026-04-22T04:23:26.874955,Stephansplatz U,25,346916
2026-04-22T04:23:26.874955,Stephansplatz U,25,346802
2026-04-22T04:23:26.874955,Stephansplatz U,25,347005
2026-04-22T04:23:26.874955,Stephansplatz U,25,347911
2026-04-22T04:23:26.874955,Stephansplatz U,25,347885
2026-04-22T04:23:26.874955,Stephansplatz U,25,347848
2026-04-22T04:23:26.874955,Stephansplatz U,25,347718
2026-04-22T04:23:26.874955,Stephansplatz U,25,347550
2026-04-22T04:23:26.874955,Stephansplatz U,25,348071
2026-04-22T04:23:26.874955,Stephansplatz U,25,398738
2026-04-22T04:23:26.874955,Taborstraße U,8,345865
2026-04-22T04:23:26.874955,Taborstraße U,8,345615
2026-04-22T04:23:26.874955,Taborstraße U,8,347959
2026-04-22T04:23:26.874955,Taborstraße U,8,348415
2026-04-22T04:23:26.874955,Taborstraße U,8,348259
2026-04-22T04:23:26.874955,Taborstraße U,8,348180
2026-04-22T04:23:26.874955,Taborstraße U,8,348894
2026-04-22T04:23:26.874955,Taborstraße U,8,349184
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,345349
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,345751
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,347358
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,347088
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,348542
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,349038
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,348833
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,348827
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,349192
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,349181
2026-04-22T04:23:26.874955,WU-Campus / Südportalstraße ,11,349124
2026-04-22T04:23:26.874955,Erdberg U,25,345440
2026-04-22T04:23:26.874955,Erdberg U,25,345212
2026-04-22T04:23:26.874955,Erdberg U,25,345137
2026-04-22T04:23:26.874955,Erdberg U,25,345022
2026-04-22T04:23:26.874955,Erdberg U,25,345990
2026-04-22T04:23:26.874955,Erdberg U,25,345756
2026-04-22T04:23:26.874955,Erdberg U,25,345631
2026-04-22T04:23:26.874955,Erdberg U,25,345546
2026-04-22T04:23:26.874955,Erdberg U,25,346771
2026-04-22T04:23:26.874955,Erdberg U,25,346740
2026-04-22T04:23:26.874955,Erdberg U,25,347419
2026-04-22T04:23:26.874955,Erdberg U,25,347402
2026-04-22T04:23:26.874955,Erdberg U,25,347380
2026-04-22T04:23:26.874955,Erdberg U,25,347294
2026-04-22T04:23:26.874955,Erdberg U,25,347975
2026-04-22T04:23:26.874955,Erdberg U,25,347958
2026-04-22T04:23:26.874955,Erdberg U,25,347935
2026-04-22T04:23:26.874955,Erdberg U,25,347747
2026-04-22T04:23:26.874955,Erdberg U,25,347700
2026-04-22T04:23:26.874955,Erdberg U,25,347549
2026-04-22T04:23:26.874955,Erdberg U,25,348429
2026-04-22T04:23:26.874955,Erdberg U,25,348226
2026-04-22T04:23:26.874955,Erdberg U,25,348075
2026-04-22T04:23:26.874955,Erdberg U,25,348694
2026-04-22T04:23:26.874955,Erdberg U,25,348547
2026-04-22T04:23:26.874955,Media Quarter Marx,24,345438
2026-04-22T04:23:26.874955,Media Quarter Marx,24,345306
2026-04-22T04:23:26.874955,Media Quarter Marx,24,345096
2026-04-22T04:23:26.874955,Media Quarter Marx,24,345083
2026-04-22T04:23:26.874955,Media Quarter Marx,24,346351
2026-04-22T04:23:26.874955,Media Quarter Marx,24,346340
2026-04-22T04:23:26.874955,Media Quarter Marx,24,346200
2026-04-22T04:23:26.874955,Media Quarter Marx,24,346968
2026-04-22T04:23:26.874955,Media Quarter Marx,24,346961
2026-04-22T04:23:26.874955,Media Quarter Marx,24,346749
2026-04-22T04:23:26.874955,Media Quarter Marx,24,346698
2026-04-22T04:23:26.874955,Media Quarter Marx,24,346557
2026-04-22T04:23:26.874955,Media Quarter Marx,24,347141
2026-04-22T04:23:26.874955,Media Quarter Marx,24,347114
2026-04-22T04:23:26.874955,Media Quarter Marx,24,347899
2026-04-22T04:23:26.874955,Media Quarter Marx,24,347870
2026-04-22T04:23:26.874955,Media Quarter Marx,24,347671
2026-04-22T04:23:26.874955,Media Quarter Marx,24,348424
2026-04-22T04:23:26.874955,Media Quarter Marx,24,348354
2026-04-22T04:23:26.874955,Media Quarter Marx,24,348243
2026-04-22T04:23:26.874955,Media Quarter Marx,24,348085
2026-04-22T04:23:26.874955,Media Quarter Marx,24,348712
2026-04-22T04:23:26.874955,Media Quarter Marx,24,398796
2026-04-22T04:23:26.874955,Media Quarter Marx,24,348839
2026-04-22T04:23:26.874955,Rennweg S,8,345398
2026-04-22T04:23:26.874955,Rennweg S,8,347453
2026-04-22T04:23:26.874955,Rennweg S,8,347452
2026-04-22T04:23:26.874955,Rennweg S,8,347418
2026-04-22T04:23:26.874955,Rennweg S,8,347400
2026-04-22T04:23:26.874955,Rennweg S,8,347866
2026-04-22T04:23:26.874955,Rennweg S,8,348980
2026-04-22T04:23:26.874955,Rennweg S,8,348848
2026-04-22T04:23:26.874955,Rochusgasse U,8,345335
2026-04-22T04:23:26.874955,Rochusgasse U,8,346490
2026-04-22T04:23:26.874955,Rochusgasse U,8,346024
2026-04-22T04:23:26.874955,Rochusgasse U,8,346009
2026-04-22T04:23:26.874955,Rochusgasse U,8,346552
2026-04-22T04:23:26.874955,Rochusgasse U,8,347992
2026-04-22T04:23:26.874955,Rochusgasse U,8,348519
2026-04-22T04:23:26.874955,Rochusgasse U,8,349081
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,345385
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,345124
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,345995
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,345748
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,345550
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,346946
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,346862
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,346832
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,347264
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,347258
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,347177
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,348292
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,348111
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,348646
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,348548
2026-04-22T04:23:26.874955,Schwarzenbergplatz,16,349064
2026-04-22T04:23:26.874955,Heumühlgasse,26,345256
2026-04-22T04:23:26.874955,Heumühlgasse,26,345164
2026-04-22T04:23:26.874955,Heumühlgasse,26,345037
2026-04-22T04:23:26.874955,Heumühlgasse,26,345731
2026-04-22T04:23:26.874955,Heumühlgasse,26,345577
2026-04-22T04:23:26.874955,Heumühlgasse,26,346445
2026-04-22T04:23:26.874955,Heumühlgasse,26,346166
2026-04-22T04:23:26.874955,Heumühlgasse,26,346984
2026-04-22T04:23:26.874955,Heumühlgasse,26,346963
2026-04-22T04:23:26.874955,Heumühlgasse,26,346911
2026-04-22T04:23:26.874955,Heumühlgasse,26,346836
2026-04-22T04:23:26.874955,Heumühlgasse,26,346823
2026-04-22T04:23:26.874955,Heumühlgasse,26,347465
2026-04-22T04:23:26.874955,Heumühlgasse,26,347464
2026-04-22T04:23:26.874955,Heumühlgasse,26,347366
2026-04-22T04:23:26.874955,Heumühlgasse,26,347228
2026-04-22T04:23:26.874955,Heumühlgasse,26,347156
2026-04-22T04:23:26.874955,Heumühlgasse,26,347079
2026-04-22T04:23:26.874955,Heumühlgasse,26,347017
2026-04-22T04:23:26.874955,Heumühlgasse,26,347002
2026-04-22T04:23:26.874955,Heumühlgasse,26,347880
2026-04-22T04:23:26.874955,Heumühlgasse,26,347530
2026-04-22T04:23:26.874955,Heumühlgasse,26,348029
2026-04-22T04:23:26.874955,Heumühlgasse,26,348679
2026-04-22T04:23:26.874955,Heumühlgasse,26,348579
2026-04-22T04:23:26.874955,Heumühlgasse,26,348526
2026-04-22T04:23:26.874955,Margaretengürtel U,23,345265
2026-04-22T04:23:26.874955,Margaretengürtel U,23,345249
2026-04-22T04:23:26.874955,Margaretengürtel U,23,345217
2026-04-22T04:23:26.874955,Margaretengürtel U,23,345783
2026-04-22T04:23:26.874955,Margaretengürtel U,23,345776
2026-04-22T04:23:26.874955,Margaretengürtel U,23,345512
2026-04-22T04:23:26.874955,Margaretengürtel U,23,346389
2026-04-22T04:23:26.874955,Margaretengürtel U,23,346273
2026-04-22T04:23:26.874955,Margaretengürtel U,23,346233
2026-04-22T04:23:26.874955,Margaretengürtel U,23,346962
2026-04-22T04:23:26.874955,Margaretengürtel U,23,346850
2026-04-22T04:23:26.874955,Margaretengürtel U,23,346789
2026-04-22T04:23:26.874955,Margaretengürtel U,23,346720
2026-04-22T04:23:26.874955,Margaretengürtel U,23,346610
2026-04-22T04:23:26.874955,Margaretengürtel U,23,346516
2026-04-22T04:23:26.874955,Margaretengürtel U,23,347025
2026-04-22T04:23:26.874955,Margaretengürtel U,23,347816
2026-04-22T04:23:26.874955,Margaretengürtel U,23,347741
2026-04-22T04:23:26.874955,Margaretengürtel U,23,347514
2026-04-22T04:23:26.874955,Margaretengürtel U,23,348361
2026-04-22T04:23:26.874955,Margaretengürtel U,23,348238
2026-04-22T04:23:26.874955,Margaretengürtel U,23,348081
2026-04-22T04:23:26.874955,Margaretengürtel U,23,348643
2026-04-22T04:23:26.874955,Mittersteig,10,345228
2026-04-22T04:23:26.874955,Mittersteig,10,345977
2026-04-22T04:23:26.874955,Mittersteig,10,345903
2026-04-22T04:23:26.874955,Mittersteig,10,345721
2026-04-22T04:23:26.874955,Mittersteig,10,345661
2026-04-22T04:23:26.874955,Mittersteig,10,346316
2026-04-22T04:23:26.874955,Mittersteig,10,347298
2026-04-22T04:23:26.874955,Mittersteig,10,348300
2026-04-22T04:23:26.874955,Mittersteig,10,348551
2026-04-22T04:23:26.874955,Mittersteig,10,348990
2026-04-22T04:23:26.874955,Ceija-Stojka-Platz,5,345864
2026-04-22T04:23:26.874955,Ceija-Stojka-Platz,5,347272
2026-04-22T04:23:26.874955,Ceija-Stojka-Platz,5,347229
2026-04-22T04:23:26.874955,Ceija-Stojka-Platz,5,347176
2026-04-22T04:23:26.874955,Ceija-Stojka-Platz,5,347644
2026-04-22T04:23:26.874955,Volkstheater U,9,345116
2026-04-22T04:23:26.874955,Volkstheater U,9,345939
2026-04-22T04:23:26.874955,Volkstheater U,9,345524
2026-04-22T04:23:26.874955,Volkstheater U,9,346323
2026-04-22T04:23:26.874955,Volkstheater U,9,346240
2026-04-22T04:23:26.874955,Volkstheater U,9,346683
2026-04-22T04:23:26.874955,Volkstheater U,9,347064
2026-04-22T04:23:26.874955,Volkstheater U,9,347683
2026-04-22T04:23:26.874955,Volkstheater U,9,348435
2026-04-22T04:23:26.874955,Zieglergasse U,16,345567
2026-04-22T04:23:26.874955,Zieglergasse U,16,349097
2026-04-22T04:23:26.874955,Zieglergasse U,16,349083
2026-04-22T04:23:26.874955,Zieglergasse U,16,349055
2026-04-22T04:23:26.874955,Zieglergasse U,16,349018
2026-04-22T04:23:26.874955,Zieglergasse U,16,349009
2026-04-22T04:23:26.874955,Zieglergasse U,16,348997
2026-04-22T04:23:26.874955,Zieglergasse U,16,348994
2026-04-22T04:23:26.874955,Zieglergasse U,16,348871
2026-04-22T04:23:26.874955,Zieglergasse U,16,348829
2026-04-22T04:23:26.874955,Zieglergasse U,16,348809
2026-04-22T04:23:26.874955,Zieglergasse U,16,349174
2026-04-22T04:23:26.874955,Zieglergasse U,16,349155
2026-04-22T04:23:26.874955,Zieglergasse U,16,349148
2026-04-22T04:23:26.874955,Zieglergasse U,16,349120
2026-04-22T04:23:26.874955,Zieglergasse U,16,349116
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,345289
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,345200
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,345152
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,345054
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,345908
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,345806
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,345542
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,346457
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,346326
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,346064
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,346891
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,346788
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,346518
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,347445
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,347210
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,347917
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,347909
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,347740
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,347624
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,347539
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,348389
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,348297
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,348039
2026-04-22T04:23:26.874955,Oskar-Morgenstern-Platz,24,349066
2026-04-22T04:23:26.874955,Frankhplatz,7,345862
2026-04-22T04:23:26.874955,Frankhplatz,7,346797
2026-04-22T04:23:26.874955,Frankhplatz,7,347314
2026-04-22T04:23:26.874955,Frankhplatz,7,348576
2026-04-22T04:23:26.874955,Frankhplatz,7,349020
2026-04-22T04:23:26.874955,Frankhplatz,7,348846
2026-04-22T04:23:26.874955,Frankhplatz,7,349144
2026-04-22T04:23:26.874955,Friedensbrücke U,14,345026
2026-04-22T04:23:26.874955,Friedensbrücke U,14,346003
2026-04-22T04:23:26.874955,Friedensbrücke U,14,346964
2026-04-22T04:23:26.874955,Friedensbrücke U,14,346851
2026-04-22T04:23:26.874955,Friedensbrücke U,14,346685
2026-04-22T04:23:26.874955,Friedensbrücke U,14,347244
2026-04-22T04:23:26.874955,Friedensbrücke U,14,347056
2026-04-22T04:23:26.874955,Friedensbrücke U,14,347979
2026-04-22T04:23:26.874955,Friedensbrücke U,14,347934
2026-04-22T04:23:26.874955,Friedensbrücke U,14,347921
2026-04-22T04:23:26.874955,Friedensbrücke U,14,347852
2026-04-22T04:23:26.874955,Friedensbrücke U,14,347748
2026-04-22T04:23:26.874955,Friedensbrücke U,14,348493
2026-04-22T04:23:26.874955,Friedensbrücke U,14,348854
2026-04-22T04:23:26.874955,Spittelau S U,32,345423
2026-04-22T04:23:26.874955,Spittelau S U,32,345320
2026-04-22T04:23:26.874955,Spittelau S U,32,345304
2026-04-22T04:23:26.874955,Spittelau S U,32,345162
2026-04-22T04:23:26.874955,Spittelau S U,32,345159
2026-04-22T04:23:26.874955,Spittelau S U,32,345121
2026-04-22T04:23:26.874955,Spittelau S U,32,345949
2026-04-22T04:23:26.874955,Spittelau S U,32,345884
2026-04-22T04:23:26.874955,Spittelau S U,32,345841
2026-04-22T04:23:26.874955,Spittelau S U,32,345773
2026-04-22T04:23:26.874955,Spittelau S U,32,345596
2026-04-22T04:23:26.874955,Spittelau S U,32,346436
2026-04-22T04:23:26.874955,Spittelau S U,32,346408
2026-04-22T04:23:26.874955,Spittelau S U,32,346336
2026-04-22T04:23:26.874955,Spittelau S U,32,346867
2026-04-22T04:23:26.874955,Spittelau S U,32,346578
2026-04-22T04:23:26.874955,Spittelau S U,32,347441
2026-04-22T04:23:26.874955,Spittelau S U,32,347190
2026-04-22T04:23:26.874955,Spittelau S U,32,347610
2026-04-22T04:23:26.874955,Spittelau S U,32,347603
2026-04-22T04:23:26.874955,Spittelau S U,32,347507
2026-04-22T04:23:26.874955,Spittelau S U,32,348455
2026-04-22T04:23:26.874955,Spittelau S U,32,348190
2026-04-22T04:23:26.874955,Spittelau S U,32,348160
2026-04-22T04:23:26.874955,Spittelau S U,32,348149
2026-04-22T04:23:26.874955,Spittelau S U,32,348636
2026-04-22T04:23:26.874955,Spittelau S U,32,348615
2026-04-22T04:23:26.874955,Spittelau S U,32,398823
2026-04-22T04:23:26.874955,Spittelau S U,32,398821
2026-04-22T04:23:26.874955,Spittelau S U,32,398800
2026-04-22T04:23:26.874955,Spittelau S U,32,348931
2026-04-22T04:23:26.874955,Spittelau S U,32,348879
2026-04-22T04:23:26.874955,Absbergbrücke ,20,345404
2026-04-22T04:23:26.874955,Absbergbrücke ,20,345239
2026-04-22T04:23:26.874955,Absbergbrücke ,20,345224
2026-04-22T04:23:26.874955,Absbergbrücke ,20,345868
2026-04-22T04:23:26.874955,Absbergbrücke ,20,345830
2026-04-22T04:23:26.874955,Absbergbrücke ,20,345707
2026-04-22T04:23:26.874955,Absbergbrücke ,20,345616
2026-04-22T04:23:26.874955,Absbergbrücke ,20,346495
2026-04-22T04:23:26.874955,Absbergbrücke ,20,346294
2026-04-22T04:23:26.874955,Absbergbrücke ,20,346025
2026-04-22T04:23:26.874955,Absbergbrücke ,20,346723
2026-04-22T04:23:26.874955,Absbergbrücke ,20,347271
2026-04-22T04:23:26.874955,Absbergbrücke ,20,347187
2026-04-22T04:23:26.874955,Absbergbrücke ,20,347108
2026-04-22T04:23:26.874955,Absbergbrücke ,20,347090
2026-04-22T04:23:26.874955,Absbergbrücke ,20,347083
2026-04-22T04:23:26.874955,Absbergbrücke ,20,347528
2026-04-22T04:23:26.874955,Absbergbrücke ,20,348282
2026-04-22T04:23:26.874955,Absbergbrücke ,20,348276
2026-04-22T04:23:26.874955,Absbergbrücke ,20,348905
2026-04-22T04:23:26.874955,Altes Landgut U,22,345375
2026-04-22T04:23:26.874955,Altes Landgut U,22,345169
2026-04-22T04:23:26.874955,Altes Landgut U,22,345131
2026-04-22T04:23:26.874955,Altes Landgut U,22,345935
2026-04-22T04:23:26.874955,Altes Landgut U,22,345725
2026-04-22T04:23:26.874955,Altes Landgut U,22,345710
2026-04-22T04:23:26.874955,Altes Landgut U,22,345625
2026-04-22T04:23:26.874955,Altes Landgut U,22,345588
2026-04-22T04:23:26.874955,Altes Landgut U,22,346250
2026-04-22T04:23:26.874955,Altes Landgut U,22,346015
2026-04-22T04:23:26.874955,Altes Landgut U,22,346744
