timestamp,place_name,num_bikes,bike_number
2025-07-17T21:45:30.983594,Hans-Steger-Gasse,5,345002
2025-07-17T21:45:30.983594,Hans-Steger-Gasse,5,346511
2025-07-17T21:45:30.983594,Hans-Steger-Gasse,5,347911
2025-07-17T21:45:30.983594,Hans-Steger-Gasse,5,348563
2025-07-17T21:45:30.983594,Hirschstetten S,23,345484
2025-07-17T21:45:30.983594,Hirschstetten S,23,345350
2025-07-17T21:45:30.983594,Hirschstetten S,23,345342
2025-07-17T21:45:30.983594,Hirschstetten S,23,345215
2025-07-17T21:45:30.983594,Hirschstetten S,23,345924
2025-07-17T21:45:30.983594,Hirschstetten S,23,345808
2025-07-17T21:45:30.983594,Hirschstetten S,23,345561
2025-07-17T21:45:30.983594,Hirschstetten S,23,345517
2025-07-17T21:45:30.983594,Hirschstetten S,23,345514
2025-07-17T21:45:30.983594,Hirschstetten S,23,345508
2025-07-17T21:45:30.983594,Hirschstetten S,23,346422
2025-07-17T21:45:30.983594,Hirschstetten S,23,346189
2025-07-17T21:45:30.983594,Hirschstetten S,23,346150
2025-07-17T21:45:30.983594,Hirschstetten S,23,346559
2025-07-17T21:45:30.983594,Hirschstetten S,23,347352
2025-07-17T21:45:30.983594,Hirschstetten S,23,347232
2025-07-17T21:45:30.983594,Hirschstetten S,23,347122
2025-07-17T21:45:30.983594,Hirschstetten S,23,347828
2025-07-17T21:45:30.983594,Hirschstetten S,23,347814
2025-07-17T21:45:30.983594,Hirschstetten S,23,347519
2025-07-17T21:45:30.983594,Hirschstetten S,23,348338
2025-07-17T21:45:30.983594,Hirschstetten S,23,348574
2025-07-17T21:45:30.983594,Hirschstetten S,23,348955
2025-07-17T21:45:30.983594,Atzgersdorf S,15,345067
2025-07-17T21:45:30.983594,Atzgersdorf S,15,345056
2025-07-17T21:45:30.983594,Atzgersdorf S,15,345749
2025-07-17T21:45:30.983594,Atzgersdorf S,15,345715
2025-07-17T21:45:30.983594,Atzgersdorf S,15,345678
2025-07-17T21:45:30.983594,Atzgersdorf S,15,345637
2025-07-17T21:45:30.983594,Atzgersdorf S,15,345628
2025-07-17T21:45:30.983594,Atzgersdorf S,15,346455
2025-07-17T21:45:30.983594,Atzgersdorf S,15,346057
2025-07-17T21:45:30.983594,Atzgersdorf S,15,346957
2025-07-17T21:45:30.983594,Atzgersdorf S,15,346901
2025-07-17T21:45:30.983594,Atzgersdorf S,15,347666
2025-07-17T21:45:30.983594,Atzgersdorf S,15,348981
2025-07-17T21:45:30.983594,Atzgersdorf S,15,348980
2025-07-17T21:45:30.983594,Atzgersdorf S,15,348874
2025-07-17T21:45:30.983594,Siebenhirten U,1,347709
2025-07-17T21:45:30.983594,Erlaaer Straße U,9,345290
2025-07-17T21:45:30.983594,Erlaaer Straße U,9,346456
2025-07-17T21:45:30.983594,Erlaaer Straße U,9,346870
2025-07-17T21:45:30.983594,Erlaaer Straße U,9,346589
2025-07-17T21:45:30.983594,Erlaaer Straße U,9,346558
2025-07-17T21:45:30.983594,Erlaaer Straße U,9,347184
2025-07-17T21:45:30.983594,Erlaaer Straße U,9,347933
2025-07-17T21:45:30.983594,Erlaaer Straße U,9,348473
2025-07-17T21:45:30.983594,Erlaaer Straße U,9,348452
2025-07-17T21:45:30.983594,Perfektastraße U,13,345322
2025-07-17T21:45:30.983594,Perfektastraße U,13,345988
2025-07-17T21:45:30.983594,Perfektastraße U,13,345975
2025-07-17T21:45:30.983594,Perfektastraße U,13,345778
2025-07-17T21:45:30.983594,Perfektastraße U,13,346494
2025-07-17T21:45:30.983594,Perfektastraße U,13,346221
2025-07-17T21:45:30.983594,Perfektastraße U,13,346136
2025-07-17T21:45:30.983594,Perfektastraße U,13,346104
2025-07-17T21:45:30.983594,Perfektastraße U,13,347373
2025-07-17T21:45:30.983594,Perfektastraße U,13,347317
2025-07-17T21:45:30.983594,Perfektastraße U,13,347601
2025-07-17T21:45:30.983594,Perfektastraße U,13,348590
2025-07-17T21:45:30.983594,Perfektastraße U,13,348528
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,345409
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,345402
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,345088
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,345804
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,345602
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,346424
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,346370
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,346254
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,346220
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,346130
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,346727
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,346694
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,347478
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,347454
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,347450
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,347413
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,347216
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,347079
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,347026
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,347806
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,347735
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,347656
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,348496
2025-07-17T21:45:30.983594,Praterstern Ausstellungsstraße,24,348621
2025-07-17T21:45:30.983594,Muthgasse,3,345260
2025-07-17T21:45:30.983594,Muthgasse,3,346615
2025-07-17T21:45:30.983594,Muthgasse,3,348699
2025-07-17T21:45:30.983594,Liesing S,2,345995
2025-07-17T21:45:30.983594,Liesing S,2,346219
2025-07-17T21:45:30.983594,Aspern Nord S U,7,345245
2025-07-17T21:45:30.983594,Aspern Nord S U,7,345500
2025-07-17T21:45:30.983594,Aspern Nord S U,7,346318
2025-07-17T21:45:30.983594,Aspern Nord S U,7,346854
2025-07-17T21:45:30.983594,Aspern Nord S U,7,346663
2025-07-17T21:45:30.983594,Aspern Nord S U,7,347443
2025-07-17T21:45:30.983594,Aspern Nord S U,7,348375
2025-07-17T21:45:30.983594,Seepark,2,347407
2025-07-17T21:45:30.983594,Seepark,2,348700
2025-07-17T21:45:30.983594,Seestadt U,5,345441
2025-07-17T21:45:30.983594,Seestadt U,5,345369
2025-07-17T21:45:30.983594,Seestadt U,5,346688
2025-07-17T21:45:30.983594,Seestadt U,5,347179
2025-07-17T21:45:30.983594,Seestadt U,5,347877
2025-07-17T21:45:30.983594,Schwedenplatz,9,345487
2025-07-17T21:45:30.983594,Schwedenplatz,9,345384
2025-07-17T21:45:30.983594,Schwedenplatz,9,345159
2025-07-17T21:45:30.983594,Schwedenplatz,9,345898
2025-07-17T21:45:30.983594,Schwedenplatz,9,346430
2025-07-17T21:45:30.983594,Schwedenplatz,9,346249
2025-07-17T21:45:30.983594,Schwedenplatz,9,346563
2025-07-17T21:45:30.983594,Schwedenplatz,9,347608
2025-07-17T21:45:30.983594,Schwedenplatz,9,348228
2025-07-17T21:45:30.983594,Kultursommer25 - Waldmüllerpark,6,345847
2025-07-17T21:45:30.983594,Kultursommer25 - Waldmüllerpark,6,346372
2025-07-17T21:45:30.983594,Kultursommer25 - Waldmüllerpark,6,346309
2025-07-17T21:45:30.983594,Kultursommer25 - Waldmüllerpark,6,346145
2025-07-17T21:45:30.983594,Kultursommer25 - Waldmüllerpark,6,346056
2025-07-17T21:45:30.983594,Kultursommer25 - Waldmüllerpark,6,347258
2025-07-17T21:45:30.983594,Stubentor U,1,348972
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,345074
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,345927
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,345784
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,345763
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,346380
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,346038
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,346971
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,346956
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,347203
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,347140
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,347052
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,347947
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,347802
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,347732
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,347516
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,348369
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,348350
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,348240
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,348144
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,348030
2025-07-17T21:45:30.983594,Landstraße - Wien Mitte S U,21,348638
2025-07-17T21:45:30.983594,Praterstern S U,46,345470
2025-07-17T21:45:30.983594,Praterstern S U,46,345301
2025-07-17T21:45:30.983594,Praterstern S U,46,345296
2025-07-17T21:45:30.983594,Praterstern S U,46,345207
2025-07-17T21:45:30.983594,Praterstern S U,46,345062
2025-07-17T21:45:30.983594,Praterstern S U,46,345971
2025-07-17T21:45:30.983594,Praterstern S U,46,345830
2025-07-17T21:45:30.983594,Praterstern S U,46,345687
2025-07-17T21:45:30.983594,Praterstern S U,46,345515
2025-07-17T21:45:30.983594,Praterstern S U,46,346427
2025-07-17T21:45:30.983594,Praterstern S U,46,346392
2025-07-17T21:45:30.983594,Praterstern S U,46,346350
2025-07-17T21:45:30.983594,Praterstern S U,46,346204
2025-07-17T21:45:30.983594,Praterstern S U,46,346054
2025-07-17T21:45:30.983594,Praterstern S U,46,346035
2025-07-17T21:45:30.983594,Praterstern S U,46,346921
2025-07-17T21:45:30.983594,Praterstern S U,46,346907
2025-07-17T21:45:30.983594,Praterstern S U,46,346827
2025-07-17T21:45:30.983594,Praterstern S U,46,346809
2025-07-17T21:45:30.983594,Praterstern S U,46,346595
2025-07-17T21:45:30.983594,Praterstern S U,46,347412
2025-07-17T21:45:30.983594,Praterstern S U,46,347397
2025-07-17T21:45:30.983594,Praterstern S U,46,347371
2025-07-17T21:45:30.983594,Praterstern S U,46,347200
2025-07-17T21:45:30.983594,Praterstern S U,46,347155
2025-07-17T21:45:30.983594,Praterstern S U,46,347154
2025-07-17T21:45:30.983594,Praterstern S U,46,347131
2025-07-17T21:45:30.983594,Praterstern S U,46,347105
2025-07-17T21:45:30.983594,Praterstern S U,46,347958
2025-07-17T21:45:30.983594,Praterstern S U,46,347908
2025-07-17T21:45:30.983594,Praterstern S U,46,347874
2025-07-17T21:45:30.983594,Praterstern S U,46,347787
2025-07-17T21:45:30.983594,Praterstern S U,46,347707
2025-07-17T21:45:30.983594,Praterstern S U,46,347642
2025-07-17T21:45:30.983594,Praterstern S U,46,347528
2025-07-17T21:45:30.983594,Praterstern S U,46,348386
2025-07-17T21:45:30.983594,Praterstern S U,46,348383
2025-07-17T21:45:30.983594,Praterstern S U,46,348372
2025-07-17T21:45:30.983594,Praterstern S U,46,348303
2025-07-17T21:45:30.983594,Praterstern S U,46,348287
2025-07-17T21:45:30.983594,Praterstern S U,46,348279
2025-07-17T21:45:30.983594,Praterstern S U,46,348216
2025-07-17T21:45:30.983594,Praterstern S U,46,348043
2025-07-17T21:45:30.983594,Praterstern S U,46,348014
2025-07-17T21:45:30.983594,Praterstern S U,46,348655
2025-07-17T21:45:30.983594,Praterstern S U,46,398719
2025-07-17T21:45:30.983594,Rustengasse,13,345466
2025-07-17T21:45:30.983594,Rustengasse,13,345901
2025-07-17T21:45:30.983594,Rustengasse,13,345585
2025-07-17T21:45:30.983594,Rustengasse,13,346470
2025-07-17T21:45:30.983594,Rustengasse,13,346426
2025-07-17T21:45:30.983594,Rustengasse,13,347221
2025-07-17T21:45:30.983594,Rustengasse,13,347927
2025-07-17T21:45:30.983594,Rustengasse,13,347909
2025-07-17T21:45:30.983594,Rustengasse,13,347774
2025-07-17T21:45:30.983594,Rustengasse,13,348413
2025-07-17T21:45:30.983594,Rustengasse,13,348023
2025-07-17T21:45:30.983594,Rustengasse,13,398729
2025-07-17T21:45:30.983594,Rustengasse,13,348865
2025-07-17T21:45:30.983594,Heiligenstadt S U,5,345686
2025-07-17T21:45:30.983594,Heiligenstadt S U,5,346283
2025-07-17T21:45:30.983594,Heiligenstadt S U,5,347310
2025-07-17T21:45:30.983594,Heiligenstadt S U,5,347754
2025-07-17T21:45:30.983594,Heiligenstadt S U,5,348049
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,345266
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,345027
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,346435
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,346191
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,346058
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,346763
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,347290
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,347901
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,347891
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,347752
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,348663
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,348989
2025-07-17T21:45:30.983594,Hütteldorf  S U,13,348914
2025-07-17T21:45:30.983594,Rathaus U,4,345580
2025-07-17T21:45:30.983594,Rathaus U,4,346329
2025-07-17T21:45:30.983594,Rathaus U,4,347001
2025-07-17T21:45:30.983594,Rathaus U,4,347844
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,345324
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,345211
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,345129
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,346321
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,346037
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,346948
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,346747
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,347418
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,347312
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,347237
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,347224
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,347631
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,347587
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,348453
2025-07-17T21:45:30.983594,Hans-Mandl-Berufsschule,15,348235
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,345343
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,345162
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,345979
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,345961
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,345769
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,345745
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,345631
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,345624
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,346485
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,346290
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,346215
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,346898
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,346774
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,346651
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,347428
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,347379
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,347378
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,347725
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,347647
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,347592
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,347502
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,348424
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,348261
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,348248
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,348160
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,348025
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,348518
2025-07-17T21:45:30.983594,Dänenstraße / BOKU,28,348949
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,345436
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,345407
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,345390
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,345243
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,345052
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,345711
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,345573
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,346374
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,346325
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,346288
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,346245
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,346241
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,346094
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,346810
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,346599
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,346550
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,347171
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,347898
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,347503
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,348223
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,348202
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,348086
2025-07-17T21:45:30.983594,Schloss Schönbrunn,23,348514
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,345491
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,345292
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,345929
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,345588
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,345548
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,345509
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,346439
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,346387
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,346317
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,346300
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,346088
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,346993
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,346724
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,347468
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,347375
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,347060
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,347751
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,348094
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,348703
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,348651
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,348540
2025-07-17T21:45:30.983594,Eslarngasse / Juchgasse,22,398717
2025-07-17T21:45:30.983594,Plößlgasse / Belvedere,8,345287
2025-07-17T21:45:30.983594,Plößlgasse / Belvedere,8,345231
2025-07-17T21:45:30.983594,Plößlgasse / Belvedere,8,346447
2025-07-17T21:45:30.983594,Plößlgasse / Belvedere,8,346848
2025-07-17T21:45:30.983594,Plößlgasse / Belvedere,8,346669
2025-07-17T21:45:30.983594,Plößlgasse / Belvedere,8,346573
2025-07-17T21:45:30.983594,Plößlgasse / Belvedere,8,347323
2025-07-17T21:45:30.983594,Plößlgasse / Belvedere,8,347895
2025-07-17T21:45:30.983594,Sankt-Elisabeth-Platz,3,346248
2025-07-17T21:45:30.983594,Sankt-Elisabeth-Platz,3,348326
2025-07-17T21:45:30.983594,Sankt-Elisabeth-Platz,3,348178
2025-07-17T21:45:30.983594,Laudongasse / Schönbornpark,9,345035
2025-07-17T21:45:30.983594,Laudongasse / Schönbornpark,9,346032
2025-07-17T21:45:30.983594,Laudongasse / Schönbornpark,9,346752
2025-07-17T21:45:30.983594,Laudongasse / Schönbornpark,9,347340
2025-07-17T21:45:30.983594,Laudongasse / Schönbornpark,9,348472
2025-07-17T21:45:30.983594,Laudongasse / Schönbornpark,9,348327
2025-07-17T21:45:30.983594,Laudongasse / Schönbornpark,9,348321
2025-07-17T21:45:30.983594,Laudongasse / Schönbornpark,9,348155
2025-07-17T21:45:30.983594,Laudongasse / Schönbornpark,9,348685
2025-07-17T21:45:30.983594,Rossauer Lände U,13,345321
2025-07-17T21:45:30.983594,Rossauer Lände U,13,345247
2025-07-17T21:45:30.983594,Rossauer Lände U,13,345649
2025-07-17T21:45:30.983594,Rossauer Lände U,13,346124
2025-07-17T21:45:30.983594,Rossauer Lände U,13,346791
2025-07-17T21:45:30.983594,Rossauer Lände U,13,346676
2025-07-17T21:45:30.983594,Rossauer Lände U,13,346526
2025-07-17T21:45:30.983594,Rossauer Lände U,13,347391
2025-07-17T21:45:30.983594,Rossauer Lände U,13,347078
2025-07-17T21:45:30.983594,Rossauer Lände U,13,347790
2025-07-17T21:45:30.983594,Rossauer Lände U,13,347566
2025-07-17T21:45:30.983594,Rossauer Lände U,13,348661
2025-07-17T21:45:30.983594,Rossauer Lände U,13,348535
2025-07-17T21:45:30.983594,Lazarettgasse,10,345447
2025-07-17T21:45:30.983594,Lazarettgasse,10,345311
2025-07-17T21:45:30.983594,Lazarettgasse,10,345003
2025-07-17T21:45:30.983594,Lazarettgasse,10,345928
2025-07-17T21:45:30.983594,Lazarettgasse,10,345594
2025-07-17T21:45:30.983594,Lazarettgasse,10,345582
2025-07-17T21:45:30.983594,Lazarettgasse,10,348324
2025-07-17T21:45:30.983594,Lazarettgasse,10,348314
2025-07-17T21:45:30.983594,Lazarettgasse,10,348255
2025-07-17T21:45:30.983594,Lazarettgasse,10,348564
2025-07-17T21:45:30.983594,Edelsinnstraße,2,345693
2025-07-17T21:45:30.983594,Edelsinnstraße,2,346771
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,345472
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,345908
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,345524
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,346400
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,346138
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,346125
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,346023
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,347374
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,347353
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,347860
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,347708
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,347667
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,347518
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,348484
2025-07-17T21:45:30.983594,Karlsplatz U / TU Wien,15,348468
2025-07-17T21:45:30.983594,Albertgasse,1,347421
2025-07-17T21:45:30.983594,Universitätsring,2,345458
2025-07-17T21:45:30.983594,Universitätsring,2,345813
2025-07-17T21:45:30.983594,Herrengasse U,2,345426
2025-07-17T21:45:30.983594,Herrengasse U,2,348667
2025-07-17T21:45:30.983594,Sensengasse,16,345076
2025-07-17T21:45:30.983594,Sensengasse,16,345974
2025-07-17T21:45:30.983594,Sensengasse,16,345919
2025-07-17T21:45:30.983594,Sensengasse,16,345623
2025-07-17T21:45:30.983594,Sensengasse,16,346486
2025-07-17T21:45:30.983594,Sensengasse,16,346444
2025-07-17T21:45:30.983594,Sensengasse,16,346202
2025-07-17T21:45:30.983594,Sensengasse,16,346933
2025-07-17T21:45:30.983594,Sensengasse,16,346789
2025-07-17T21:45:30.983594,Sensengasse,16,346773
2025-07-17T21:45:30.983594,Sensengasse,16,346726
2025-07-17T21:45:30.983594,Sensengasse,16,347081
2025-07-17T21:45:30.983594,Sensengasse,16,347010
2025-07-17T21:45:30.983594,Sensengasse,16,347728
2025-07-17T21:45:30.983594,Sensengasse,16,347523
2025-07-17T21:45:30.983594,Sensengasse,16,348219
2025-07-17T21:45:30.983594,Belgradplatz,11,345174
2025-07-17T21:45:30.983594,Belgradplatz,11,345690
2025-07-17T21:45:30.983594,Belgradplatz,11,346087
2025-07-17T21:45:30.983594,Belgradplatz,11,346942
2025-07-17T21:45:30.983594,Belgradplatz,11,346800
2025-07-17T21:45:30.983594,Belgradplatz,11,346532
2025-07-17T21:45:30.983594,Belgradplatz,11,347301
2025-07-17T21:45:30.983594,Belgradplatz,11,347887
2025-07-17T21:45:30.983594,Belgradplatz,11,348307
2025-07-17T21:45:30.983594,Belgradplatz,11,348258
2025-07-17T21:45:30.983594,Belgradplatz,11,348227
2025-07-17T21:45:30.983594,Rathausplatz / Burgtheater,4,345405
2025-07-17T21:45:30.983594,Rathausplatz / Burgtheater,4,346917
2025-07-17T21:45:30.983594,Rathausplatz / Burgtheater,4,346894
2025-07-17T21:45:30.983594,Rathausplatz / Burgtheater,4,347785
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,345338
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,345271
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,345223
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,345932
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,345892
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,345504
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,346396
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,346244
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,346973
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,346931
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,346910
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,346697
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,346578
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,347100
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,347897
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,347773
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,347770
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,347571
2025-07-17T21:45:30.983594,Arbeitergasse - Gürtel,23,348478
