timestamp,place_name,num_bikes,bike_number
2025-10-04T14:39:35.108862,Alser Straße U,20,346991
2025-10-04T14:39:35.108862,Alser Straße U,20,346944
2025-10-04T14:39:35.108862,Alser Straße U,20,346789
2025-10-04T14:39:35.108862,Alser Straße U,20,347286
2025-10-04T14:39:35.108862,Alser Straße U,20,347275
2025-10-04T14:39:35.108862,Alser Straße U,20,347107
2025-10-04T14:39:35.108862,Alser Straße U,20,347029
2025-10-04T14:39:35.108862,Alser Straße U,20,347965
2025-10-04T14:39:35.108862,Alser Straße U,20,347736
2025-10-04T14:39:35.108862,Alser Straße U,20,347650
2025-10-04T14:39:35.108862,Alser Straße U,20,398799
2025-10-04T14:39:35.108862,Alser Straße U,20,398792
2025-10-04T14:39:35.108862,Währinger Straße U,22,345399
2025-10-04T14:39:35.108862,Währinger Straße U,22,345248
2025-10-04T14:39:35.108862,Währinger Straße U,22,345931
2025-10-04T14:39:35.108862,Währinger Straße U,22,346475
2025-10-04T14:39:35.108862,Währinger Straße U,22,346365
2025-10-04T14:39:35.108862,Währinger Straße U,22,346318
2025-10-04T14:39:35.108862,Währinger Straße U,22,346248
2025-10-04T14:39:35.108862,Währinger Straße U,22,346119
2025-10-04T14:39:35.108862,Währinger Straße U,22,346050
2025-10-04T14:39:35.108862,Währinger Straße U,22,346647
2025-10-04T14:39:35.108862,Währinger Straße U,22,347409
2025-10-04T14:39:35.108862,Währinger Straße U,22,347373
2025-10-04T14:39:35.108862,Währinger Straße U,22,347322
2025-10-04T14:39:35.108862,Währinger Straße U,22,347157
2025-10-04T14:39:35.108862,Währinger Straße U,22,347970
2025-10-04T14:39:35.108862,Währinger Straße U,22,347851
2025-10-04T14:39:35.108862,Währinger Straße U,22,347698
2025-10-04T14:39:35.108862,Währinger Straße U,22,347588
2025-10-04T14:39:35.108862,Währinger Straße U,22,348488
2025-10-04T14:39:35.108862,Währinger Straße U,22,348432
2025-10-04T14:39:35.108862,Währinger Straße U,22,348350
2025-10-04T14:39:35.108862,Währinger Straße U,22,348186
2025-10-04T14:39:35.108862,Hardtgasse,6,345051
2025-10-04T14:39:35.108862,Hardtgasse,6,345901
2025-10-04T14:39:35.108862,Hardtgasse,6,346207
2025-10-04T14:39:35.108862,Hardtgasse,6,347739
2025-10-04T14:39:35.108862,Hardtgasse,6,349053
2025-10-04T14:39:35.108862,Hardtgasse,6,349006
2025-10-04T14:39:35.108862,Handelskai S U,10,345212
2025-10-04T14:39:35.108862,Handelskai S U,10,345770
2025-10-04T14:39:35.108862,Handelskai S U,10,345680
2025-10-04T14:39:35.108862,Handelskai S U,10,346840
2025-10-04T14:39:35.108862,Handelskai S U,10,347845
2025-10-04T14:39:35.108862,Handelskai S U,10,347754
2025-10-04T14:39:35.108862,Handelskai S U,10,348581
2025-10-04T14:39:35.108862,Handelskai S U,10,348975
2025-10-04T14:39:35.108862,Handelskai S U,10,348953
2025-10-04T14:39:35.108862,Handelskai S U,10,348925
2025-10-04T14:39:35.108862,Wallensteinplatz,12,345043
2025-10-04T14:39:35.108862,Wallensteinplatz,12,345858
2025-10-04T14:39:35.108862,Wallensteinplatz,12,345799
2025-10-04T14:39:35.108862,Wallensteinplatz,12,346892
2025-10-04T14:39:35.108862,Wallensteinplatz,12,347888
2025-10-04T14:39:35.108862,Wallensteinplatz,12,347838
2025-10-04T14:39:35.108862,Wallensteinplatz,12,347825
2025-10-04T14:39:35.108862,Wallensteinplatz,12,347569
2025-10-04T14:39:35.108862,Wallensteinplatz,12,348229
2025-10-04T14:39:35.108862,Wallensteinplatz,12,348638
2025-10-04T14:39:35.108862,Wallensteinplatz,12,398752
2025-10-04T14:39:35.108862,Wallensteinplatz,12,349084
2025-10-04T14:39:35.108862,Brünner Straße S,11,345280
2025-10-04T14:39:35.108862,Brünner Straße S,11,346431
2025-10-04T14:39:35.108862,Brünner Straße S,11,346225
2025-10-04T14:39:35.108862,Brünner Straße S,11,346984
2025-10-04T14:39:35.108862,Brünner Straße S,11,347116
2025-10-04T14:39:35.108862,Brünner Straße S,11,347765
2025-10-04T14:39:35.108862,Brünner Straße S,11,347580
2025-10-04T14:39:35.108862,Brünner Straße S,11,348328
2025-10-04T14:39:35.108862,Brünner Straße S,11,348040
2025-10-04T14:39:35.108862,Brünner Straße S,11,348696
2025-10-04T14:39:35.108862,Brünner Straße S,11,348957
2025-10-04T14:39:35.108862,Floridsdorf S U,13,345667
2025-10-04T14:39:35.108862,Floridsdorf S U,13,346407
2025-10-04T14:39:35.108862,Floridsdorf S U,13,346952
2025-10-04T14:39:35.108862,Floridsdorf S U,13,346946
2025-10-04T14:39:35.108862,Floridsdorf S U,13,346765
2025-10-04T14:39:35.108862,Floridsdorf S U,13,347079
2025-10-04T14:39:35.108862,Floridsdorf S U,13,347941
2025-10-04T14:39:35.108862,Floridsdorf S U,13,347940
2025-10-04T14:39:35.108862,Floridsdorf S U,13,347785
2025-10-04T14:39:35.108862,Floridsdorf S U,13,347557
2025-10-04T14:39:35.108862,Floridsdorf S U,13,347515
2025-10-04T14:39:35.108862,Floridsdorf S U,13,348570
2025-10-04T14:39:35.108862,Floridsdorf S U,13,398725
2025-10-04T14:39:35.108862,Großfeldsiedlung U,5,345555
2025-10-04T14:39:35.108862,Großfeldsiedlung U,5,347241
2025-10-04T14:39:35.108862,Großfeldsiedlung U,5,347125
2025-10-04T14:39:35.108862,Großfeldsiedlung U,5,347590
2025-10-04T14:39:35.108862,Großfeldsiedlung U,5,348910
2025-10-04T14:39:35.108862,Siemensstraße S,7,345765
2025-10-04T14:39:35.108862,Siemensstraße S,7,346493
2025-10-04T14:39:35.108862,Siemensstraße S,7,347363
2025-10-04T14:39:35.108862,Siemensstraße S,7,347947
2025-10-04T14:39:35.108862,Siemensstraße S,7,348089
2025-10-04T14:39:35.108862,Siemensstraße S,7,348601
2025-10-04T14:39:35.108862,Siemensstraße S,7,348533
2025-10-04T14:39:35.108862,Aspernstraße U,3,345777
2025-10-04T14:39:35.108862,Aspernstraße U,3,348318
2025-10-04T14:39:35.108862,Aspernstraße U,3,349147
2025-10-04T14:39:35.108862,Donauspital U,21,345355
2025-10-04T14:39:35.108862,Donauspital U,21,345231
2025-10-04T14:39:35.108862,Donauspital U,21,345919
2025-10-04T14:39:35.108862,Donauspital U,21,345681
2025-10-04T14:39:35.108862,Donauspital U,21,345670
2025-10-04T14:39:35.108862,Donauspital U,21,345657
2025-10-04T14:39:35.108862,Donauspital U,21,345547
2025-10-04T14:39:35.108862,Donauspital U,21,346470
2025-10-04T14:39:35.108862,Donauspital U,21,346329
2025-10-04T14:39:35.108862,Donauspital U,21,346204
2025-10-04T14:39:35.108862,Donauspital U,21,346635
2025-10-04T14:39:35.108862,Donauspital U,21,346627
2025-10-04T14:39:35.108862,Donauspital U,21,347397
2025-10-04T14:39:35.108862,Donauspital U,21,347360
2025-10-04T14:39:35.108862,Donauspital U,21,347044
2025-10-04T14:39:35.108862,Donauspital U,21,347552
2025-10-04T14:39:35.108862,Donauspital U,21,347547
2025-10-04T14:39:35.108862,Donauspital U,21,348418
2025-10-04T14:39:35.108862,Donauspital U,21,348329
2025-10-04T14:39:35.108862,Donauspital U,21,348218
2025-10-04T14:39:35.108862,Donauspital U,21,348174
2025-10-04T14:39:35.108862,Erzherzog-Karl-Straße S,1,398851
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,345361
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,345898
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,345554
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,346086
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,346590
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,347465
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,347312
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,347132
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,347905
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,348310
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,348021
2025-10-04T14:39:35.108862,Hausfeldstraße S U,12,348629
2025-10-04T14:39:35.108862,Kagran U,39,345470
2025-10-04T14:39:35.108862,Kagran U,39,345264
2025-10-04T14:39:35.108862,Kagran U,39,345040
2025-10-04T14:39:35.108862,Kagran U,39,345926
2025-10-04T14:39:35.108862,Kagran U,39,345915
2025-10-04T14:39:35.108862,Kagran U,39,345593
2025-10-04T14:39:35.108862,Kagran U,39,345517
2025-10-04T14:39:35.108862,Kagran U,39,346401
2025-10-04T14:39:35.108862,Kagran U,39,346249
2025-10-04T14:39:35.108862,Kagran U,39,346150
2025-10-04T14:39:35.108862,Kagran U,39,346145
2025-10-04T14:39:35.108862,Kagran U,39,346108
2025-10-04T14:39:35.108862,Kagran U,39,347445
2025-10-04T14:39:35.108862,Kagran U,39,347421
2025-10-04T14:39:35.108862,Kagran U,39,347416
2025-10-04T14:39:35.108862,Kagran U,39,347356
2025-10-04T14:39:35.108862,Kagran U,39,347334
2025-10-04T14:39:35.108862,Kagran U,39,347301
2025-10-04T14:39:35.108862,Kagran U,39,347285
2025-10-04T14:39:35.108862,Kagran U,39,347274
2025-10-04T14:39:35.108862,Kagran U,39,347158
2025-10-04T14:39:35.108862,Kagran U,39,347977
2025-10-04T14:39:35.108862,Kagran U,39,347793
2025-10-04T14:39:35.108862,Kagran U,39,347518
2025-10-04T14:39:35.108862,Kagran U,39,348494
2025-10-04T14:39:35.108862,Kagran U,39,348480
2025-10-04T14:39:35.108862,Kagran U,39,348449
2025-10-04T14:39:35.108862,Kagran U,39,348161
2025-10-04T14:39:35.108862,Kagran U,39,348124
2025-10-04T14:39:35.108862,Kagran U,39,348102
2025-10-04T14:39:35.108862,Kagran U,39,348672
2025-10-04T14:39:35.108862,Kagran U,39,348647
2025-10-04T14:39:35.108862,Kagran U,39,348558
2025-10-04T14:39:35.108862,Kagran U,39,398818
2025-10-04T14:39:35.108862,Kagran U,39,349032
2025-10-04T14:39:35.108862,Kagran U,39,349000
2025-10-04T14:39:35.108862,Kagran U,39,348839
2025-10-04T14:39:35.108862,Kagran U,39,348836
2025-10-04T14:39:35.108862,Kagran U,39,349116
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,345119
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,345902
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,345755
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,346784
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,347075
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,347949
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,347596
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,347502
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,348351
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,348090
2025-10-04T14:39:35.108862,Maria-Tusch-Straße,11,348593
2025-10-04T14:39:35.108862,Rennbahnweg U,12,345439
2025-10-04T14:39:35.108862,Rennbahnweg U,12,345406
2025-10-04T14:39:35.108862,Rennbahnweg U,12,345383
2025-10-04T14:39:35.108862,Rennbahnweg U,12,346152
2025-10-04T14:39:35.108862,Rennbahnweg U,12,346061
2025-10-04T14:39:35.108862,Rennbahnweg U,12,346629
2025-10-04T14:39:35.108862,Rennbahnweg U,12,346621
2025-10-04T14:39:35.108862,Rennbahnweg U,12,347237
2025-10-04T14:39:35.108862,Rennbahnweg U,12,347883
2025-10-04T14:39:35.108862,Rennbahnweg U,12,348463
2025-10-04T14:39:35.108862,Rennbahnweg U,12,348193
2025-10-04T14:39:35.108862,Rennbahnweg U,12,348673
2025-10-04T14:39:35.108862,Schüttauplatz,21,345444
2025-10-04T14:39:35.108862,Schüttauplatz,21,345224
2025-10-04T14:39:35.108862,Schüttauplatz,21,345012
2025-10-04T14:39:35.108862,Schüttauplatz,21,345851
2025-10-04T14:39:35.108862,Schüttauplatz,21,345597
2025-10-04T14:39:35.108862,Schüttauplatz,21,345511
2025-10-04T14:39:35.108862,Schüttauplatz,21,346455
2025-10-04T14:39:35.108862,Schüttauplatz,21,346360
2025-10-04T14:39:35.108862,Schüttauplatz,21,346027
2025-10-04T14:39:35.108862,Schüttauplatz,21,346978
2025-10-04T14:39:35.108862,Schüttauplatz,21,346692
2025-10-04T14:39:35.108862,Schüttauplatz,21,346631
2025-10-04T14:39:35.108862,Schüttauplatz,21,347251
2025-10-04T14:39:35.108862,Schüttauplatz,21,347076
2025-10-04T14:39:35.108862,Schüttauplatz,21,347994
2025-10-04T14:39:35.108862,Schüttauplatz,21,347700
2025-10-04T14:39:35.108862,Schüttauplatz,21,348235
2025-10-04T14:39:35.108862,Schüttauplatz,21,398788
2025-10-04T14:39:35.108862,Schüttauplatz,21,398721
2025-10-04T14:39:35.108862,Schüttauplatz,21,349051
2025-10-04T14:39:35.108862,Schüttauplatz,21,398869
2025-10-04T14:39:35.108862,Stadlau U,18,345377
2025-10-04T14:39:35.108862,Stadlau U,18,346404
2025-10-04T14:39:35.108862,Stadlau U,18,346691
2025-10-04T14:39:35.108862,Stadlau U,18,347279
2025-10-04T14:39:35.108862,Stadlau U,18,347201
2025-10-04T14:39:35.108862,Stadlau U,18,347981
2025-10-04T14:39:35.108862,Stadlau U,18,347975
2025-10-04T14:39:35.108862,Stadlau U,18,347946
2025-10-04T14:39:35.108862,Stadlau U,18,347909
2025-10-04T14:39:35.108862,Stadlau U,18,347753
2025-10-04T14:39:35.108862,Stadlau U,18,347687
2025-10-04T14:39:35.108862,Stadlau U,18,347633
2025-10-04T14:39:35.108862,Stadlau U,18,347504
2025-10-04T14:39:35.108862,Stadlau U,18,348203
2025-10-04T14:39:35.108862,Stadlau U,18,348560
2025-10-04T14:39:35.108862,Stadlau U,18,398768
2025-10-04T14:39:35.108862,Stadlau U,18,348964
2025-10-04T14:39:35.108862,Stadlau U,18,349135
2025-10-04T14:39:35.108862,VIC Kaisermühlen U,4,346668
2025-10-04T14:39:35.108862,VIC Kaisermühlen U,4,347679
2025-10-04T14:39:35.108862,VIC Kaisermühlen U,4,398780
2025-10-04T14:39:35.108862,VIC Kaisermühlen U,4,349003
2025-10-04T14:39:35.108862,Kagraner Platz U,6,345502
2025-10-04T14:39:35.108862,Kagraner Platz U,6,346759
2025-10-04T14:39:35.108862,Kagraner Platz U,6,347819
2025-10-04T14:39:35.108862,Kagraner Platz U,6,348407
2025-10-04T14:39:35.108862,Kagraner Platz U,6,348180
2025-10-04T14:39:35.108862,Kagraner Platz U,6,348710
2025-10-04T14:39:35.108862,Alterlaa U,19,345426
2025-10-04T14:39:35.108862,Alterlaa U,19,345182
2025-10-04T14:39:35.108862,Alterlaa U,19,345001
2025-10-04T14:39:35.108862,Alterlaa U,19,345979
2025-10-04T14:39:35.108862,Alterlaa U,19,345824
2025-10-04T14:39:35.108862,Alterlaa U,19,345503
2025-10-04T14:39:35.108862,Alterlaa U,19,346380
2025-10-04T14:39:35.108862,Alterlaa U,19,346805
2025-10-04T14:39:35.108862,Alterlaa U,19,346675
2025-10-04T14:39:35.108862,Alterlaa U,19,346664
2025-10-04T14:39:35.108862,Alterlaa U,19,347463
2025-10-04T14:39:35.108862,Alterlaa U,19,347357
2025-10-04T14:39:35.108862,Alterlaa U,19,347997
2025-10-04T14:39:35.108862,Alterlaa U,19,347820
2025-10-04T14:39:35.108862,Alterlaa U,19,347554
2025-10-04T14:39:35.108862,Alterlaa U,19,398825
2025-10-04T14:39:35.108862,Alterlaa U,19,398749
2025-10-04T14:39:35.108862,Alterlaa U,19,348956
2025-10-04T14:39:35.108862,Alterlaa U,19,348933
2025-10-04T14:39:35.108862,Bacherplatz,5,345707
2025-10-04T14:39:35.108862,Bacherplatz,5,346599
2025-10-04T14:39:35.108862,Bacherplatz,5,347791
2025-10-04T14:39:35.108862,Bacherplatz,5,348441
2025-10-04T14:39:35.108862,Bacherplatz,5,348295
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,345617
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,346387
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,346325
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,346314
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,346963
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,346948
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,346888
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,347188
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,347783
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,347720
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,348485
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,348403
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,348352
2025-10-04T14:39:35.108862,Carl-Appel-Straße,14,349183
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,345478
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,345419
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,345403
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,345866
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,345860
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,345706
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,346151
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,346087
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,346084
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,346918
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,346582
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,347214
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,347135
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,347766
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,347506
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,348474
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,348362
2025-10-04T14:39:35.108862,Otto-Probst-Platz,18,398840
2025-10-04T14:39:35.108862,Alaudagasse U,1,348625
2025-10-04T14:39:35.108862,Svetelskystraße,7,345819
2025-10-04T14:39:35.108862,Svetelskystraße,7,345545
2025-10-04T14:39:35.108862,Svetelskystraße,7,347205
2025-10-04T14:39:35.108862,Svetelskystraße,7,347852
2025-10-04T14:39:35.108862,Svetelskystraße,7,398764
2025-10-04T14:39:35.108862,Svetelskystraße,7,348813
2025-10-04T14:39:35.108862,Svetelskystraße,7,349123
2025-10-04T14:39:35.108862,Weißenböckstraße,14,345487
2025-10-04T14:39:35.108862,Weißenböckstraße,14,345959
2025-10-04T14:39:35.108862,Weißenböckstraße,14,345624
2025-10-04T14:39:35.108862,Weißenböckstraße,14,346382
2025-10-04T14:39:35.108862,Weißenböckstraße,14,346881
2025-10-04T14:39:35.108862,Weißenböckstraße,14,347422
2025-10-04T14:39:35.108862,Weißenböckstraße,14,347246
2025-10-04T14:39:35.108862,Weißenböckstraße,14,347180
2025-10-04T14:39:35.108862,Weißenböckstraße,14,347775
2025-10-04T14:39:35.108862,Weißenböckstraße,14,348378
2025-10-04T14:39:35.108862,Weißenböckstraße,14,348268
2025-10-04T14:39:35.108862,Weißenböckstraße,14,348245
2025-10-04T14:39:35.108862,Weißenböckstraße,14,348041
2025-10-04T14:39:35.108862,Weißenböckstraße,14,348688
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,345208
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,345045
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,346409
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,346907
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,346761
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,347410
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,348364
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,348112
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,348591
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,348538
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,349043
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,349014
2025-10-04T14:39:35.108862,Zentralfriedhof 2. Tor,13,348869
2025-10-04T14:39:35.108862,Simoningplatz,11,345436
2025-10-04T14:39:35.108862,Simoningplatz,11,346499
2025-10-04T14:39:35.108862,Simoningplatz,11,346477
2025-10-04T14:39:35.108862,Simoningplatz,11,346472
2025-10-04T14:39:35.108862,Simoningplatz,11,347299
2025-10-04T14:39:35.108862,Simoningplatz,11,347016
2025-10-04T14:39:35.108862,Simoningplatz,11,347960
2025-10-04T14:39:35.108862,Simoningplatz,11,348379
2025-10-04T14:39:35.108862,Simoningplatz,11,348103
2025-10-04T14:39:35.108862,Simoningplatz,11,348082
2025-10-04T14:39:35.108862,Simoningplatz,11,349026
2025-10-04T14:39:35.108862,Etrichstraße,7,345842
2025-10-04T14:39:35.108862,Etrichstraße,7,346032
2025-10-04T14:39:35.108862,Etrichstraße,7,346890
2025-10-04T14:39:35.108862,Etrichstraße,7,346518
2025-10-04T14:39:35.108862,Etrichstraße,7,347920
2025-10-04T14:39:35.108862,Etrichstraße,7,398813
2025-10-04T14:39:35.108862,Etrichstraße,7,398787
2025-10-04T14:39:35.108862,Zippererstraße U,8,345520
2025-10-04T14:39:35.108862,Zippererstraße U,8,346624
2025-10-04T14:39:35.108862,Zippererstraße U,8,347794
2025-10-04T14:39:35.108862,Zippererstraße U,8,348241
2025-10-04T14:39:35.108862,Zippererstraße U,8,348195
2025-10-04T14:39:35.108862,Zippererstraße U,8,348670
2025-10-04T14:39:35.108862,Zippererstraße U,8,398819
2025-10-04T14:39:35.108862,Zippererstraße U,8,348987
2025-10-04T14:39:35.108862,Hetzendorf S,3,345425
2025-10-04T14:39:35.108862,Hetzendorf S,3,346281
2025-10-04T14:39:35.108862,Hetzendorf S,3,348868
2025-10-04T14:39:35.108862,Gatterhölzl,7,345393
2025-10-04T14:39:35.108862,Gatterhölzl,7,345092
2025-10-04T14:39:35.108862,Gatterhölzl,7,345917
2025-10-04T14:39:35.108862,Gatterhölzl,7,345600
2025-10-04T14:39:35.108862,Gatterhölzl,7,345553
2025-10-04T14:39:35.108862,Gatterhölzl,7,347683
2025-10-04T14:39:35.108862,Gatterhölzl,7,398832
2025-10-04T14:39:35.108862,Speising S,3,345731
2025-10-04T14:39:35.108862,Speising S,3,349012
2025-10-04T14:39:35.108862,Speising S,3,348873
2025-10-04T14:39:35.108862,Hasnerstraße / Hofferplatz,10,345242
2025-10-04T14:39:35.108862,Hasnerstraße / Hofferplatz,10,345838
2025-10-04T14:39:35.108862,Hasnerstraße / Hofferplatz,10,345595
2025-10-04T14:39:35.108862,Hasnerstraße / Hofferplatz,10,346055
2025-10-04T14:39:35.108862,Hasnerstraße / Hofferplatz,10,347470
2025-10-04T14:39:35.108862,Hasnerstraße / Hofferplatz,10,347101
2025-10-04T14:39:35.108862,Hasnerstraße / Hofferplatz,10,347091
2025-10-04T14:39:35.108862,Hasnerstraße / Hofferplatz,10,347939
2025-10-04T14:39:35.108862,Hasnerstraße / Hofferplatz,10,348215
2025-10-04T14:39:35.108862,Hasnerstraße / Hofferplatz,10,398815
2025-10-04T14:39:35.108862,Nietzscheplatz,9,345616
2025-10-04T14:39:35.108862,Nietzscheplatz,9,345587
2025-10-04T14:39:35.108862,Nietzscheplatz,9,347119
2025-10-04T14:39:35.108862,Nietzscheplatz,9,347953
2025-10-04T14:39:35.108862,Nietzscheplatz,9,347583
2025-10-04T14:39:35.108862,Nietzscheplatz,9,398841
2025-10-04T14:39:35.108862,Nietzscheplatz,9,348980
2025-10-04T14:39:35.108862,Nietzscheplatz,9,348963
2025-10-04T14:39:35.108862,Nietzscheplatz,9,348822
2025-10-04T14:39:35.108862,Wattgasse,15,345986
2025-10-04T14:39:35.108862,Wattgasse,15,346400
2025-10-04T14:39:35.108862,Wattgasse,15,346252
2025-10-04T14:39:35.108862,Wattgasse,15,346955
2025-10-04T14:39:35.108862,Wattgasse,15,346900
2025-10-04T14:39:35.108862,Wattgasse,15,347296
2025-10-04T14:39:35.108862,Wattgasse,15,347167
2025-10-04T14:39:35.108862,Wattgasse,15,347062
2025-10-04T14:39:35.108862,Wattgasse,15,347954
2025-10-04T14:39:35.108862,Wattgasse,15,347798
2025-10-04T14:39:35.108862,Wattgasse,15,348202
2025-10-04T14:39:35.108862,Wattgasse,15,348698
2025-10-04T14:39:35.108862,Wattgasse,15,348650
2025-10-04T14:39:35.108862,Wattgasse,15,348636
2025-10-04T14:39:35.108862,Wattgasse,15,349105
2025-10-04T14:39:35.108862,Grinzing,7,345128
2025-10-04T14:39:35.108862,Grinzing,7,346885
2025-10-04T14:39:35.108862,Grinzing,7,347061
2025-10-04T14:39:35.108862,Grinzing,7,347610
2025-10-04T14:39:35.108862,Grinzing,7,348221
2025-10-04T14:39:35.108862,Grinzing,7,349079
2025-10-04T14:39:35.108862,Grinzing,7,348863
2025-10-04T14:39:35.108862,Oberdöbling S,15,345493
2025-10-04T14:39:35.108862,Oberdöbling S,15,346478
2025-10-04T14:39:35.108862,Oberdöbling S,15,346384
2025-10-04T14:39:35.108862,Oberdöbling S,15,346283
2025-10-04T14:39:35.108862,Oberdöbling S,15,346506
2025-10-04T14:39:35.108862,Oberdöbling S,15,347483
2025-10-04T14:39:35.108862,Oberdöbling S,15,347244
2025-10-04T14:39:35.108862,Oberdöbling S,15,347129
2025-10-04T14:39:35.108862,Oberdöbling S,15,347612
2025-10-04T14:39:35.108862,Oberdöbling S,15,347533
2025-10-04T14:39:35.108862,Oberdöbling S,15,348302
2025-10-04T14:39:35.108862,Oberdöbling S,15,348135
2025-10-04T14:39:35.108862,Oberdöbling S,15,398849
2025-10-04T14:39:35.108862,Oberdöbling S,15,398791
2025-10-04T14:39:35.108862,Oberdöbling S,15,349061
2025-10-04T14:39:35.108862,Kantnergasse,11,345095
2025-10-04T14:39:35.108862,Kantnergasse,11,345759
2025-10-04T14:39:35.108862,Kantnergasse,11,345572
2025-10-04T14:39:35.108862,Kantnergasse,11,346036
2025-10-04T14:39:35.108862,Kantnergasse,11,346957
2025-10-04T14:39:35.108862,Kantnergasse,11,346940
2025-10-04T14:39:35.108862,Kantnergasse,11,346681
2025-10-04T14:39:35.108862,Kantnergasse,11,347453
2025-10-04T14:39:35.108862,Kantnergasse,11,347983
2025-10-04T14:39:35.108862,Kantnergasse,11,348044
2025-10-04T14:39:35.108862,Kantnergasse,11,348524
2025-10-04T14:39:35.108862,Leopoldau S U,1,349155
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,345479
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,345952
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,346435
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,346181
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,346165
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,346686
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,347213
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,347133
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,347962
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,347846
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,347666
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,348123
2025-10-04T14:39:35.108862,Josef-Baumann-Gasse,13,348093
2025-10-04T14:39:35.108862,Fultonstraße,6,345808
2025-10-04T14:39:35.108862,Fultonstraße,6,345684
2025-10-04T14:39:35.108862,Fultonstraße,6,347221
