timestamp,place_name,num_bikes,bike_number
2026-03-30T11:24:24.202035,Kutschkergasse,17,345851
2026-03-30T11:24:24.202035,Kutschkergasse,17,345783
2026-03-30T11:24:24.202035,Kutschkergasse,17,345660
2026-03-30T11:24:24.202035,Kutschkergasse,17,346942
2026-03-30T11:24:24.202035,Kutschkergasse,17,346740
2026-03-30T11:24:24.202035,Kutschkergasse,17,346718
2026-03-30T11:24:24.202035,Kutschkergasse,17,347925
2026-03-30T11:24:24.202035,Kutschkergasse,17,348205
2026-03-30T11:24:24.202035,Kutschkergasse,17,348152
2026-03-30T11:24:24.202035,Kutschkergasse,17,348104
2026-03-30T11:24:24.202035,Kutschkergasse,17,348071
2026-03-30T11:24:24.202035,Kutschkergasse,17,398714
2026-03-30T11:24:24.202035,Kutschkergasse,17,398744
2026-03-30T11:24:24.202035,Kutschkergasse,17,349124
2026-03-30T11:24:24.202035,Stadion U,15,345459
2026-03-30T11:24:24.202035,Stadion U,15,345168
2026-03-30T11:24:24.202035,Stadion U,15,345841
2026-03-30T11:24:24.202035,Stadion U,15,345711
2026-03-30T11:24:24.202035,Stadion U,15,346432
2026-03-30T11:24:24.202035,Stadion U,15,346394
2026-03-30T11:24:24.202035,Stadion U,15,346961
2026-03-30T11:24:24.202035,Stadion U,15,346745
2026-03-30T11:24:24.202035,Stadion U,15,346545
2026-03-30T11:24:24.202035,Stadion U,15,347283
2026-03-30T11:24:24.202035,Stadion U,15,348389
2026-03-30T11:24:24.202035,Stadion U,15,348277
2026-03-30T11:24:24.202035,Stadion U,15,348195
2026-03-30T11:24:24.202035,Stadion U,15,348181
2026-03-30T11:24:24.202035,Stadion U,15,398725
2026-03-30T11:24:24.202035,Brückengasse,14,345496
2026-03-30T11:24:24.202035,Brückengasse,14,345436
2026-03-30T11:24:24.202035,Brückengasse,14,345424
2026-03-30T11:24:24.202035,Brückengasse,14,345126
2026-03-30T11:24:24.202035,Brückengasse,14,345589
2026-03-30T11:24:24.202035,Brückengasse,14,346420
2026-03-30T11:24:24.202035,Brückengasse,14,346747
2026-03-30T11:24:24.202035,Brückengasse,14,347405
2026-03-30T11:24:24.202035,Brückengasse,14,347346
2026-03-30T11:24:24.202035,Brückengasse,14,347607
2026-03-30T11:24:24.202035,Brückengasse,14,348648
2026-03-30T11:24:24.202035,Brückengasse,14,348570
2026-03-30T11:24:24.202035,Brückengasse,14,398830
2026-03-30T11:24:24.202035,Brückengasse,14,348823
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,345451
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,345255
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,345124
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,345093
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,345070
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,345030
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,345991
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,345834
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,345504
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,346433
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,346363
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,346940
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,346820
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,346807
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,346617
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,347434
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,347404
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,347159
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,347044
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,347010
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,347887
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,348300
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,348584
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,398736
2026-03-30T11:24:24.202035,Schuhmeierplatz,25,349085
2026-03-30T11:24:24.202035,Schönbrunn U,10,345482
2026-03-30T11:24:24.202035,Schönbrunn U,10,345175
2026-03-30T11:24:24.202035,Schönbrunn U,10,345776
2026-03-30T11:24:24.202035,Schönbrunn U,10,345537
2026-03-30T11:24:24.202035,Schönbrunn U,10,347228
2026-03-30T11:24:24.202035,Schönbrunn U,10,347715
2026-03-30T11:24:24.202035,Schönbrunn U,10,348489
2026-03-30T11:24:24.202035,Schönbrunn U,10,348268
2026-03-30T11:24:24.202035,Schönbrunn U,10,348160
2026-03-30T11:24:24.202035,Schönbrunn U,10,348151
2026-03-30T11:24:24.202035,Hermesstraße / Oscar-Straus-Park ,10,345657
2026-03-30T11:24:24.202035,Hermesstraße / Oscar-Straus-Park ,10,346395
2026-03-30T11:24:24.202035,Hermesstraße / Oscar-Straus-Park ,10,346316
2026-03-30T11:24:24.202035,Hermesstraße / Oscar-Straus-Park ,10,346053
2026-03-30T11:24:24.202035,Hermesstraße / Oscar-Straus-Park ,10,346014
2026-03-30T11:24:24.202035,Hermesstraße / Oscar-Straus-Park ,10,346997
2026-03-30T11:24:24.202035,Hermesstraße / Oscar-Straus-Park ,10,346814
2026-03-30T11:24:24.202035,Hermesstraße / Oscar-Straus-Park ,10,347691
2026-03-30T11:24:24.202035,Hermesstraße / Oscar-Straus-Park ,10,348487
2026-03-30T11:24:24.202035,Hermesstraße / Oscar-Straus-Park ,10,348406
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,345049
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,345625
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,346265
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,346156
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,346080
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,346042
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,346963
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,347398
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,347865
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,347696
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,347560
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,348999
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,348933
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,348891
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,348856
2026-03-30T11:24:24.202035,Modecenterstraße / The Marks,16,348826
2026-03-30T11:24:24.202035,Am Langen Felde,6,345945
2026-03-30T11:24:24.202035,Am Langen Felde,6,345787
2026-03-30T11:24:24.202035,Am Langen Felde,6,345755
2026-03-30T11:24:24.202035,Am Langen Felde,6,346444
2026-03-30T11:24:24.202035,Am Langen Felde,6,347460
2026-03-30T11:24:24.202035,Am Langen Felde,6,348575
2026-03-30T11:24:24.202035,Pilgramgasse U,6,345487
2026-03-30T11:24:24.202035,Pilgramgasse U,6,345119
2026-03-30T11:24:24.202035,Pilgramgasse U,6,346427
2026-03-30T11:24:24.202035,Pilgramgasse U,6,346166
2026-03-30T11:24:24.202035,Pilgramgasse U,6,346939
2026-03-30T11:24:24.202035,Pilgramgasse U,6,348599
2026-03-30T11:24:24.202035,Purkytgasse ,7,345323
2026-03-30T11:24:24.202035,Purkytgasse ,7,345773
2026-03-30T11:24:24.202035,Purkytgasse ,7,346888
2026-03-30T11:24:24.202035,Purkytgasse ,7,346833
2026-03-30T11:24:24.202035,Purkytgasse ,7,347668
2026-03-30T11:24:24.202035,Purkytgasse ,7,398808
2026-03-30T11:24:24.202035,Purkytgasse ,7,349005
2026-03-30T11:24:24.202035,Neue Donau U,40,345431
2026-03-30T11:24:24.202035,Neue Donau U,40,345414
2026-03-30T11:24:24.202035,Neue Donau U,40,345392
2026-03-30T11:24:24.202035,Neue Donau U,40,345261
2026-03-30T11:24:24.202035,Neue Donau U,40,345148
2026-03-30T11:24:24.202035,Neue Donau U,40,345943
2026-03-30T11:24:24.202035,Neue Donau U,40,345906
2026-03-30T11:24:24.202035,Neue Donau U,40,345872
2026-03-30T11:24:24.202035,Neue Donau U,40,345849
2026-03-30T11:24:24.202035,Neue Donau U,40,345806
2026-03-30T11:24:24.202035,Neue Donau U,40,345677
2026-03-30T11:24:24.202035,Neue Donau U,40,345623
2026-03-30T11:24:24.202035,Neue Donau U,40,345582
2026-03-30T11:24:24.202035,Neue Donau U,40,345528
2026-03-30T11:24:24.202035,Neue Donau U,40,346435
2026-03-30T11:24:24.202035,Neue Donau U,40,346415
2026-03-30T11:24:24.202035,Neue Donau U,40,346398
2026-03-30T11:24:24.202035,Neue Donau U,40,346386
2026-03-30T11:24:24.202035,Neue Donau U,40,346360
2026-03-30T11:24:24.202035,Neue Donau U,40,346208
2026-03-30T11:24:24.202035,Neue Donau U,40,346189
2026-03-30T11:24:24.202035,Neue Donau U,40,346026
2026-03-30T11:24:24.202035,Neue Donau U,40,346021
2026-03-30T11:24:24.202035,Neue Donau U,40,346017
2026-03-30T11:24:24.202035,Neue Donau U,40,346959
2026-03-30T11:24:24.202035,Neue Donau U,40,346848
2026-03-30T11:24:24.202035,Neue Donau U,40,346689
2026-03-30T11:24:24.202035,Neue Donau U,40,347366
2026-03-30T11:24:24.202035,Neue Donau U,40,347334
2026-03-30T11:24:24.202035,Neue Donau U,40,347289
2026-03-30T11:24:24.202035,Neue Donau U,40,347250
2026-03-30T11:24:24.202035,Neue Donau U,40,347704
2026-03-30T11:24:24.202035,Neue Donau U,40,347601
2026-03-30T11:24:24.202035,Neue Donau U,40,347525
2026-03-30T11:24:24.202035,Neue Donau U,40,348467
2026-03-30T11:24:24.202035,Neue Donau U,40,348429
2026-03-30T11:24:24.202035,Neue Donau U,40,348035
2026-03-30T11:24:24.202035,Neue Donau U,40,348003
2026-03-30T11:24:24.202035,Neue Donau U,40,348688
2026-03-30T11:24:24.202035,Neue Donau U,40,348614
2026-03-30T11:24:24.202035,Franz-Josef Bahnhof S,10,345370
2026-03-30T11:24:24.202035,Franz-Josef Bahnhof S,10,345038
2026-03-30T11:24:24.202035,Franz-Josef Bahnhof S,10,345798
2026-03-30T11:24:24.202035,Franz-Josef Bahnhof S,10,345518
2026-03-30T11:24:24.202035,Franz-Josef Bahnhof S,10,346853
2026-03-30T11:24:24.202035,Franz-Josef Bahnhof S,10,348025
2026-03-30T11:24:24.202035,Franz-Josef Bahnhof S,10,398856
2026-03-30T11:24:24.202035,Franz-Josef Bahnhof S,10,348886
2026-03-30T11:24:24.202035,Franz-Josef Bahnhof S,10,349187
2026-03-30T11:24:24.202035,Franz-Josef Bahnhof S,10,349151
2026-03-30T11:24:24.202035,Niederpointenstraße,6,345493
2026-03-30T11:24:24.202035,Niederpointenstraße,6,346315
2026-03-30T11:24:24.202035,Niederpointenstraße,6,346722
2026-03-30T11:24:24.202035,Niederpointenstraße,6,346501
2026-03-30T11:24:24.202035,Niederpointenstraße,6,347738
2026-03-30T11:24:24.202035,Niederpointenstraße,6,348698
2026-03-30T11:24:24.202035,Leopoldauer Platz,9,345435
2026-03-30T11:24:24.202035,Leopoldauer Platz,9,345910
2026-03-30T11:24:24.202035,Leopoldauer Platz,9,345795
2026-03-30T11:24:24.202035,Leopoldauer Platz,9,345651
2026-03-30T11:24:24.202035,Leopoldauer Platz,9,345520
2026-03-30T11:24:24.202035,Leopoldauer Platz,9,345503
2026-03-30T11:24:24.202035,Leopoldauer Platz,9,347251
2026-03-30T11:24:24.202035,Leopoldauer Platz,9,348448
2026-03-30T11:24:24.202035,Leopoldauer Platz,9,348352
2026-03-30T11:24:24.202035,ArbeiterInnenstrand,7,345308
2026-03-30T11:24:24.202035,ArbeiterInnenstrand,7,345658
2026-03-30T11:24:24.202035,ArbeiterInnenstrand,7,346601
2026-03-30T11:24:24.202035,ArbeiterInnenstrand,7,347862
2026-03-30T11:24:24.202035,ArbeiterInnenstrand,7,348296
2026-03-30T11:24:24.202035,ArbeiterInnenstrand,7,348252
2026-03-30T11:24:24.202035,ArbeiterInnenstrand,7,348963
2026-03-30T11:24:24.202035,Gewerbepark Stadlau,10,345362
2026-03-30T11:24:24.202035,Gewerbepark Stadlau,10,347254
2026-03-30T11:24:24.202035,Gewerbepark Stadlau,10,347582
2026-03-30T11:24:24.202035,Gewerbepark Stadlau,10,348418
2026-03-30T11:24:24.202035,Gewerbepark Stadlau,10,348210
2026-03-30T11:24:24.202035,Gewerbepark Stadlau,10,398846
2026-03-30T11:24:24.202035,Gewerbepark Stadlau,10,398798
2026-03-30T11:24:24.202035,Gewerbepark Stadlau,10,398733
2026-03-30T11:24:24.202035,Gewerbepark Stadlau,10,398870
2026-03-30T11:24:24.202035,Gewerbepark Stadlau,10,398869
2026-03-30T11:24:24.202035,Atzgersdorf Bildungscampus,5,345345
2026-03-30T11:24:24.202035,Atzgersdorf Bildungscampus,5,346172
2026-03-30T11:24:24.202035,Atzgersdorf Bildungscampus,5,347462
2026-03-30T11:24:24.202035,Atzgersdorf Bildungscampus,5,347849
2026-03-30T11:24:24.202035,Atzgersdorf Bildungscampus,5,348607
2026-03-30T11:24:24.202035,Adelheid-Popp-Gasse,7,345344
2026-03-30T11:24:24.202035,Adelheid-Popp-Gasse,7,345575
2026-03-30T11:24:24.202035,Adelheid-Popp-Gasse,7,346392
2026-03-30T11:24:24.202035,Adelheid-Popp-Gasse,7,346723
2026-03-30T11:24:24.202035,Adelheid-Popp-Gasse,7,347418
2026-03-30T11:24:24.202035,Adelheid-Popp-Gasse,7,348290
2026-03-30T11:24:24.202035,Adelheid-Popp-Gasse,7,398819
2026-03-30T11:24:24.202035,Alte Donau U,11,345054
2026-03-30T11:24:24.202035,Alte Donau U,11,345691
2026-03-30T11:24:24.202035,Alte Donau U,11,345635
2026-03-30T11:24:24.202035,Alte Donau U,11,346276
2026-03-30T11:24:24.202035,Alte Donau U,11,346710
2026-03-30T11:24:24.202035,Alte Donau U,11,346572
2026-03-30T11:24:24.202035,Alte Donau U,11,346562
2026-03-30T11:24:24.202035,Alte Donau U,11,346546
2026-03-30T11:24:24.202035,Alte Donau U,11,348039
2026-03-30T11:24:24.202035,Alte Donau U,11,348681
2026-03-30T11:24:24.202035,Alte Donau U,11,348802
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,345231
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,345219
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,345196
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,346203
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,346135
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,346901
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,346795
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,346509
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,347123
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,347631
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,348403
2026-03-30T11:24:24.202035,VHS Kulturgarage,12,348711
2026-03-30T11:24:24.202035,Siebenbrunnenfeldgasse,3,398724
2026-03-30T11:24:24.202035,Siebenbrunnenfeldgasse,3,349107
2026-03-30T11:24:24.202035,Siebenbrunnenfeldgasse,3,349099
2026-03-30T11:24:24.202035,Technisches Museum,23,345348
2026-03-30T11:24:24.202035,Technisches Museum,23,345948
2026-03-30T11:24:24.202035,Technisches Museum,23,345888
2026-03-30T11:24:24.202035,Technisches Museum,23,345717
2026-03-30T11:24:24.202035,Technisches Museum,23,345696
2026-03-30T11:24:24.202035,Technisches Museum,23,345666
2026-03-30T11:24:24.202035,Technisches Museum,23,345523
2026-03-30T11:24:24.202035,Technisches Museum,23,346100
2026-03-30T11:24:24.202035,Technisches Museum,23,346034
2026-03-30T11:24:24.202035,Technisches Museum,23,346952
2026-03-30T11:24:24.202035,Technisches Museum,23,346828
2026-03-30T11:24:24.202035,Technisches Museum,23,346660
2026-03-30T11:24:24.202035,Technisches Museum,23,347428
2026-03-30T11:24:24.202035,Technisches Museum,23,347313
2026-03-30T11:24:24.202035,Technisches Museum,23,347241
2026-03-30T11:24:24.202035,Technisches Museum,23,347782
2026-03-30T11:24:24.202035,Technisches Museum,23,348356
2026-03-30T11:24:24.202035,Technisches Museum,23,348147
2026-03-30T11:24:24.202035,Technisches Museum,23,349064
2026-03-30T11:24:24.202035,Technisches Museum,23,348910
2026-03-30T11:24:24.202035,Technisches Museum,23,348878
2026-03-30T11:24:24.202035,Technisches Museum,23,349194
2026-03-30T11:24:24.202035,Technisches Museum,23,349160
2026-03-30T11:24:24.202035,Währinger Park,8,345042
2026-03-30T11:24:24.202035,Währinger Park,8,346470
2026-03-30T11:24:24.202035,Währinger Park,8,346446
2026-03-30T11:24:24.202035,Währinger Park,8,346728
2026-03-30T11:24:24.202035,Währinger Park,8,347189
2026-03-30T11:24:24.202035,Währinger Park,8,348072
2026-03-30T11:24:24.202035,Währinger Park,8,348588
2026-03-30T11:24:24.202035,Währinger Park,8,348877
2026-03-30T11:24:24.202035,Ettenreichgasse / Schulzentrum ,10,346408
2026-03-30T11:24:24.202035,Ettenreichgasse / Schulzentrum ,10,346126
2026-03-30T11:24:24.202035,Ettenreichgasse / Schulzentrum ,10,346827
2026-03-30T11:24:24.202035,Ettenreichgasse / Schulzentrum ,10,346749
2026-03-30T11:24:24.202035,Ettenreichgasse / Schulzentrum ,10,347378
2026-03-30T11:24:24.202035,Ettenreichgasse / Schulzentrum ,10,347361
2026-03-30T11:24:24.202035,Ettenreichgasse / Schulzentrum ,10,347609
2026-03-30T11:24:24.202035,Ettenreichgasse / Schulzentrum ,10,347530
2026-03-30T11:24:24.202035,Ettenreichgasse / Schulzentrum ,10,348332
2026-03-30T11:24:24.202035,Ettenreichgasse / Schulzentrum ,10,348603
2026-03-30T11:24:24.202035,Wendstattgasse,14,345867
2026-03-30T11:24:24.202035,Wendstattgasse,14,345769
2026-03-30T11:24:24.202035,Wendstattgasse,14,345570
2026-03-30T11:24:24.202035,Wendstattgasse,14,346372
2026-03-30T11:24:24.202035,Wendstattgasse,14,346279
2026-03-30T11:24:24.202035,Wendstattgasse,14,346065
2026-03-30T11:24:24.202035,Wendstattgasse,14,347812
2026-03-30T11:24:24.202035,Wendstattgasse,14,347805
2026-03-30T11:24:24.202035,Wendstattgasse,14,348124
2026-03-30T11:24:24.202035,Wendstattgasse,14,348066
2026-03-30T11:24:24.202035,Wendstattgasse,14,348009
2026-03-30T11:24:24.202035,Wendstattgasse,14,348545
2026-03-30T11:24:24.202035,Wendstattgasse,14,348530
2026-03-30T11:24:24.202035,Wendstattgasse,14,398774
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,345938
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,345782
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,345505
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,346247
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,346028
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,346992
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,346818
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,346778
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,346746
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,346662
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,347688
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,348469
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,348170
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,348086
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,398770
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,398746
2026-03-30T11:24:24.202035,Gutheil-Schoder-Gasse / Badner Bahn,17,349027
2026-03-30T11:24:24.202035,Neu Leopoldau,7,345467
2026-03-30T11:24:24.202035,Neu Leopoldau,7,345385
2026-03-30T11:24:24.202035,Neu Leopoldau,7,345962
2026-03-30T11:24:24.202035,Neu Leopoldau,7,345880
2026-03-30T11:24:24.202035,Neu Leopoldau,7,346155
2026-03-30T11:24:24.202035,Neu Leopoldau,7,347148
2026-03-30T11:24:24.202035,Neu Leopoldau,7,348457
2026-03-30T11:24:24.202035,Strebersdorf S,13,345036
2026-03-30T11:24:24.202035,Strebersdorf S,13,346024
2026-03-30T11:24:24.202035,Strebersdorf S,13,346709
2026-03-30T11:24:24.202035,Strebersdorf S,13,346672
2026-03-30T11:24:24.202035,Strebersdorf S,13,347384
2026-03-30T11:24:24.202035,Strebersdorf S,13,347152
2026-03-30T11:24:24.202035,Strebersdorf S,13,347736
2026-03-30T11:24:24.202035,Strebersdorf S,13,347646
2026-03-30T11:24:24.202035,Strebersdorf S,13,347643
2026-03-30T11:24:24.202035,Strebersdorf S,13,347587
2026-03-30T11:24:24.202035,Strebersdorf S,13,348475
2026-03-30T11:24:24.202035,Strebersdorf S,13,348454
2026-03-30T11:24:24.202035,Strebersdorf S,13,348154
2026-03-30T11:24:24.202035,Rodlergasse,3,347667
2026-03-30T11:24:24.202035,Rodlergasse,3,349072
2026-03-30T11:24:24.202035,Rodlergasse,3,349173
2026-03-30T11:24:24.202035,Nussbaumallee,14,345249
2026-03-30T11:24:24.202035,Nussbaumallee,14,346935
2026-03-30T11:24:24.202035,Nussbaumallee,14,346928
2026-03-30T11:24:24.202035,Nussbaumallee,14,347261
2026-03-30T11:24:24.202035,Nussbaumallee,14,347171
2026-03-30T11:24:24.202035,Nussbaumallee,14,347762
2026-03-30T11:24:24.202035,Nussbaumallee,14,347637
2026-03-30T11:24:24.202035,Nussbaumallee,14,347614
2026-03-30T11:24:24.202035,Nussbaumallee,14,348382
2026-03-30T11:24:24.202035,Nussbaumallee,14,348097
2026-03-30T11:24:24.202035,Nussbaumallee,14,348067
2026-03-30T11:24:24.202035,Nussbaumallee,14,348622
2026-03-30T11:24:24.202035,Nussbaumallee,14,349093
2026-03-30T11:24:24.202035,Nussbaumallee,14,349144
2026-03-30T11:24:24.202035,Raxstraße,6,345672
2026-03-30T11:24:24.202035,Raxstraße,6,347845
2026-03-30T11:24:24.202035,Raxstraße,6,347823
2026-03-30T11:24:24.202035,Raxstraße,6,347775
2026-03-30T11:24:24.202035,Raxstraße,6,347576
2026-03-30T11:24:24.202035,Raxstraße,6,347575
2026-03-30T11:24:24.202035,Wattmanngasse,11,345484
2026-03-30T11:24:24.202035,Wattmanngasse,11,345406
2026-03-30T11:24:24.202035,Wattmanngasse,11,345386
2026-03-30T11:24:24.202035,Wattmanngasse,11,345237
2026-03-30T11:24:24.202035,Wattmanngasse,11,345663
2026-03-30T11:24:24.202035,Wattmanngasse,11,345596
2026-03-30T11:24:24.202035,Wattmanngasse,11,346291
2026-03-30T11:24:24.202035,Wattmanngasse,11,347170
2026-03-30T11:24:24.202035,Wattmanngasse,11,347980
2026-03-30T11:24:24.202035,Wattmanngasse,11,347687
2026-03-30T11:24:24.202035,Wattmanngasse,11,398855
2026-03-30T11:24:24.202035,Joachimsthaler Platz,7,345047
2026-03-30T11:24:24.202035,Joachimsthaler Platz,7,345923
2026-03-30T11:24:24.202035,Joachimsthaler Platz,7,348236
2026-03-30T11:24:24.202035,Joachimsthaler Platz,7,349069
2026-03-30T11:24:24.202035,Joachimsthaler Platz,7,348853
2026-03-30T11:24:24.202035,Joachimsthaler Platz,7,349193
2026-03-30T11:24:24.202035,Joachimsthaler Platz,7,349152
2026-03-30T11:24:24.202035,Floridsdorfer Markt,10,345936
2026-03-30T11:24:24.202035,Floridsdorfer Markt,10,345771
2026-03-30T11:24:24.202035,Floridsdorfer Markt,10,345669
2026-03-30T11:24:24.202035,Floridsdorfer Markt,10,346979
2026-03-30T11:24:24.202035,Floridsdorfer Markt,10,347455
2026-03-30T11:24:24.202035,Floridsdorfer Markt,10,347350
2026-03-30T11:24:24.202035,Floridsdorfer Markt,10,347097
2026-03-30T11:24:24.202035,Floridsdorfer Markt,10,347020
2026-03-30T11:24:24.202035,Floridsdorfer Markt,10,347003
2026-03-30T11:24:24.202035,Floridsdorfer Markt,10,347732
2026-03-30T11:24:24.202035,Nussdorf S,8,345034
2026-03-30T11:24:24.202035,Nussdorf S,8,346856
2026-03-30T11:24:24.202035,Nussdorf S,8,346512
2026-03-30T11:24:24.202035,Nussdorf S,8,347833
2026-03-30T11:24:24.202035,Nussdorf S,8,347798
2026-03-30T11:24:24.202035,Nussdorf S,8,349100
2026-03-30T11:24:24.202035,Nussdorf S,8,349065
2026-03-30T11:24:24.202035,Nussdorf S,8,348862
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,345343
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,345195
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,345094
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,345873
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,346303
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,347053
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,347964
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,347723
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,347623
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,348287
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,348645
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,348626
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,349066
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,349018
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,348979
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,348956
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,348949
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,348926
2026-03-30T11:24:24.202035,Hauptbahnhof Ost,19,348888
2026-03-30T11:24:24.202035,FH Technikum,31,345442
2026-03-30T11:24:24.202035,FH Technikum,31,345296
2026-03-30T11:24:24.202035,FH Technikum,31,345188
2026-03-30T11:24:24.202035,FH Technikum,31,345079
2026-03-30T11:24:24.202035,FH Technikum,31,345852
2026-03-30T11:24:24.202035,FH Technikum,31,345614
2026-03-30T11:24:24.202035,FH Technikum,31,345517
2026-03-30T11:24:24.202035,FH Technikum,31,346384
2026-03-30T11:24:24.202035,FH Technikum,31,346370
2026-03-30T11:24:24.202035,FH Technikum,31,346364
2026-03-30T11:24:24.202035,FH Technikum,31,346324
2026-03-30T11:24:24.202035,FH Technikum,31,346235
2026-03-30T11:24:24.202035,FH Technikum,31,346040
2026-03-30T11:24:24.202035,FH Technikum,31,346031
2026-03-30T11:24:24.202035,FH Technikum,31,346844
2026-03-30T11:24:24.202035,FH Technikum,31,346793
2026-03-30T11:24:24.202035,FH Technikum,31,346589
2026-03-30T11:24:24.202035,FH Technikum,31,347215
2026-03-30T11:24:24.202035,FH Technikum,31,347973
2026-03-30T11:24:24.202035,FH Technikum,31,347816
2026-03-30T11:24:24.202035,FH Technikum,31,347743
2026-03-30T11:24:24.202035,FH Technikum,31,347681
2026-03-30T11:24:24.202035,FH Technikum,31,347548
2026-03-30T11:24:24.202035,FH Technikum,31,347529
2026-03-30T11:24:24.202035,FH Technikum,31,348471
2026-03-30T11:24:24.202035,FH Technikum,31,348314
2026-03-30T11:24:24.202035,FH Technikum,31,348274
