timestamp,place_name,num_bikes,bike_number
2025-09-14T06:51:29.314065,Maria-Tusch-Straße,11,348130
2025-09-14T06:51:29.314065,Maria-Tusch-Straße,11,348003
2025-09-14T06:51:29.314065,Maria-Tusch-Straße,11,348579
2025-09-14T06:51:29.314065,Rennbahnweg U,10,345999
2025-09-14T06:51:29.314065,Rennbahnweg U,10,346971
2025-09-14T06:51:29.314065,Rennbahnweg U,10,347418
2025-09-14T06:51:29.314065,Rennbahnweg U,10,347392
2025-09-14T06:51:29.314065,Rennbahnweg U,10,347856
2025-09-14T06:51:29.314065,Rennbahnweg U,10,347519
2025-09-14T06:51:29.314065,Rennbahnweg U,10,348496
2025-09-14T06:51:29.314065,Rennbahnweg U,10,348483
2025-09-14T06:51:29.314065,Rennbahnweg U,10,348237
2025-09-14T06:51:29.314065,Rennbahnweg U,10,348605
2025-09-14T06:51:29.314065,Schüttauplatz,8,345920
2025-09-14T06:51:29.314065,Schüttauplatz,8,345797
2025-09-14T06:51:29.314065,Schüttauplatz,8,346127
2025-09-14T06:51:29.314065,Schüttauplatz,8,347335
2025-09-14T06:51:29.314065,Schüttauplatz,8,347637
2025-09-14T06:51:29.314065,Schüttauplatz,8,348445
2025-09-14T06:51:29.314065,Schüttauplatz,8,348979
2025-09-14T06:51:29.314065,Schüttauplatz,8,348851
2025-09-14T06:51:29.314065,Stadlau U,17,345492
2025-09-14T06:51:29.314065,Stadlau U,17,345871
2025-09-14T06:51:29.314065,Stadlau U,17,345863
2025-09-14T06:51:29.314065,Stadlau U,17,345808
2025-09-14T06:51:29.314065,Stadlau U,17,346404
2025-09-14T06:51:29.314065,Stadlau U,17,346006
2025-09-14T06:51:29.314065,Stadlau U,17,346903
2025-09-14T06:51:29.314065,Stadlau U,17,346621
2025-09-14T06:51:29.314065,Stadlau U,17,346613
2025-09-14T06:51:29.314065,Stadlau U,17,347327
2025-09-14T06:51:29.314065,Stadlau U,17,348340
2025-09-14T06:51:29.314065,Stadlau U,17,348325
2025-09-14T06:51:29.314065,Stadlau U,17,349087
2025-09-14T06:51:29.314065,Stadlau U,17,348966
2025-09-14T06:51:29.314065,Stadlau U,17,348951
2025-09-14T06:51:29.314065,Stadlau U,17,348844
2025-09-14T06:51:29.314065,Stadlau U,17,349137
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,345023
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,345936
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,346480
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,346475
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,346192
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,346155
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,346799
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,346549
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,347154
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,347876
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,347736
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,347655
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,348318
2025-09-14T06:51:29.314065,VIC Kaisermühlen U,14,348516
2025-09-14T06:51:29.314065,Kagraner Platz U,2,345152
2025-09-14T06:51:29.314065,Kagraner Platz U,2,347366
2025-09-14T06:51:29.314065,Alterlaa U,14,345412
2025-09-14T06:51:29.314065,Alterlaa U,14,345250
2025-09-14T06:51:29.314065,Alterlaa U,14,345168
2025-09-14T06:51:29.314065,Alterlaa U,14,345563
2025-09-14T06:51:29.314065,Alterlaa U,14,346375
2025-09-14T06:51:29.314065,Alterlaa U,14,346964
2025-09-14T06:51:29.314065,Alterlaa U,14,346585
2025-09-14T06:51:29.314065,Alterlaa U,14,346515
2025-09-14T06:51:29.314065,Alterlaa U,14,347162
2025-09-14T06:51:29.314065,Alterlaa U,14,347020
2025-09-14T06:51:29.314065,Alterlaa U,14,347758
2025-09-14T06:51:29.314065,Alterlaa U,14,347753
2025-09-14T06:51:29.314065,Alterlaa U,14,347677
2025-09-14T06:51:29.314065,Alterlaa U,14,348196
2025-09-14T06:51:29.314065,Bacherplatz,11,345918
2025-09-14T06:51:29.314065,Bacherplatz,11,345729
2025-09-14T06:51:29.314065,Bacherplatz,11,346985
2025-09-14T06:51:29.314065,Bacherplatz,11,346745
2025-09-14T06:51:29.314065,Bacherplatz,11,347241
2025-09-14T06:51:29.314065,Bacherplatz,11,347176
2025-09-14T06:51:29.314065,Bacherplatz,11,347088
2025-09-14T06:51:29.314065,Bacherplatz,11,347678
2025-09-14T06:51:29.314065,Bacherplatz,11,348279
2025-09-14T06:51:29.314065,Bacherplatz,11,348004
2025-09-14T06:51:29.314065,Bacherplatz,11,348636
2025-09-14T06:51:29.314065,Carl-Appel-Straße,4,346464
2025-09-14T06:51:29.314065,Carl-Appel-Straße,4,348649
2025-09-14T06:51:29.314065,Carl-Appel-Straße,4,348894
2025-09-14T06:51:29.314065,Carl-Appel-Straße,4,348807
2025-09-14T06:51:29.314065,Otto-Probst-Platz,4,345478
2025-09-14T06:51:29.314065,Otto-Probst-Platz,4,347506
2025-09-14T06:51:29.314065,Otto-Probst-Platz,4,348492
2025-09-14T06:51:29.314065,Otto-Probst-Platz,4,348213
2025-09-14T06:51:29.314065,Alaudagasse U,12,345080
2025-09-14T06:51:29.314065,Alaudagasse U,12,345061
2025-09-14T06:51:29.314065,Alaudagasse U,12,345905
2025-09-14T06:51:29.314065,Alaudagasse U,12,346333
2025-09-14T06:51:29.314065,Alaudagasse U,12,346177
2025-09-14T06:51:29.314065,Alaudagasse U,12,346922
2025-09-14T06:51:29.314065,Alaudagasse U,12,346636
2025-09-14T06:51:29.314065,Alaudagasse U,12,347480
2025-09-14T06:51:29.314065,Alaudagasse U,12,347806
2025-09-14T06:51:29.314065,Alaudagasse U,12,348054
2025-09-14T06:51:29.314065,Alaudagasse U,12,398775
2025-09-14T06:51:29.314065,Alaudagasse U,12,398750
2025-09-14T06:51:29.314065,Svetelskystraße,19,345406
2025-09-14T06:51:29.314065,Svetelskystraße,19,345338
2025-09-14T06:51:29.314065,Svetelskystraße,19,345255
2025-09-14T06:51:29.314065,Svetelskystraße,19,345581
2025-09-14T06:51:29.314065,Svetelskystraße,19,346239
2025-09-14T06:51:29.314065,Svetelskystraße,19,346995
2025-09-14T06:51:29.314065,Svetelskystraße,19,346965
2025-09-14T06:51:29.314065,Svetelskystraße,19,346840
2025-09-14T06:51:29.314065,Svetelskystraße,19,346783
2025-09-14T06:51:29.314065,Svetelskystraße,19,346773
2025-09-14T06:51:29.314065,Svetelskystraße,19,347791
2025-09-14T06:51:29.314065,Svetelskystraße,19,348403
2025-09-14T06:51:29.314065,Svetelskystraße,19,348370
2025-09-14T06:51:29.314065,Svetelskystraße,19,348221
2025-09-14T06:51:29.314065,Svetelskystraße,19,348675
2025-09-14T06:51:29.314065,Svetelskystraße,19,348645
2025-09-14T06:51:29.314065,Svetelskystraße,19,349005
2025-09-14T06:51:29.314065,Svetelskystraße,19,348992
2025-09-14T06:51:29.314065,Svetelskystraße,19,348829
2025-09-14T06:51:29.314065,Weißenböckstraße,5,346462
2025-09-14T06:51:29.314065,Weißenböckstraße,5,346240
2025-09-14T06:51:29.314065,Weißenböckstraße,5,346815
2025-09-14T06:51:29.314065,Weißenböckstraße,5,346713
2025-09-14T06:51:29.314065,Weißenböckstraße,5,347233
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,345487
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,345225
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,345045
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,345951
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,346358
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,346254
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,346202
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,346761
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,347410
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,347317
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,347246
2025-09-14T06:51:29.314065,Zentralfriedhof 2. Tor,12,348032
2025-09-14T06:51:29.314065,Simoningplatz,17,345473
2025-09-14T06:51:29.314065,Simoningplatz,17,345305
2025-09-14T06:51:29.314065,Simoningplatz,17,345664
2025-09-14T06:51:29.314065,Simoningplatz,17,346384
2025-09-14T06:51:29.314065,Simoningplatz,17,346378
2025-09-14T06:51:29.314065,Simoningplatz,17,346065
2025-09-14T06:51:29.314065,Simoningplatz,17,346655
2025-09-14T06:51:29.314065,Simoningplatz,17,347417
2025-09-14T06:51:29.314065,Simoningplatz,17,347332
2025-09-14T06:51:29.314065,Simoningplatz,17,347548
2025-09-14T06:51:29.314065,Simoningplatz,17,348271
2025-09-14T06:51:29.314065,Simoningplatz,17,348238
2025-09-14T06:51:29.314065,Simoningplatz,17,348146
2025-09-14T06:51:29.314065,Simoningplatz,17,348068
2025-09-14T06:51:29.314065,Simoningplatz,17,348041
2025-09-14T06:51:29.314065,Simoningplatz,17,348694
2025-09-14T06:51:29.314065,Simoningplatz,17,348529
2025-09-14T06:51:29.314065,Etrichstraße,16,345191
2025-09-14T06:51:29.314065,Etrichstraße,16,345079
2025-09-14T06:51:29.314065,Etrichstraße,16,345043
2025-09-14T06:51:29.314065,Etrichstraße,16,345986
2025-09-14T06:51:29.314065,Etrichstraße,16,345969
2025-09-14T06:51:29.314065,Etrichstraße,16,345907
2025-09-14T06:51:29.314065,Etrichstraße,16,345813
2025-09-14T06:51:29.314065,Etrichstraße,16,345655
2025-09-14T06:51:29.314065,Etrichstraße,16,345546
2025-09-14T06:51:29.314065,Etrichstraße,16,346953
2025-09-14T06:51:29.314065,Etrichstraße,16,346628
2025-09-14T06:51:29.314065,Etrichstraße,16,347180
2025-09-14T06:51:29.314065,Etrichstraße,16,347093
2025-09-14T06:51:29.314065,Etrichstraße,16,348461
2025-09-14T06:51:29.314065,Etrichstraße,16,348383
2025-09-14T06:51:29.314065,Etrichstraße,16,348517
2025-09-14T06:51:29.314065,Zippererstraße U,16,345337
2025-09-14T06:51:29.314065,Zippererstraße U,16,345979
2025-09-14T06:51:29.314065,Zippererstraße U,16,345606
2025-09-14T06:51:29.314065,Zippererstraße U,16,346343
2025-09-14T06:51:29.314065,Zippererstraße U,16,346235
2025-09-14T06:51:29.314065,Zippererstraße U,16,346045
2025-09-14T06:51:29.314065,Zippererstraße U,16,346624
2025-09-14T06:51:29.314065,Zippererstraße U,16,347449
2025-09-14T06:51:29.314065,Zippererstraße U,16,347175
2025-09-14T06:51:29.314065,Zippererstraße U,16,347083
2025-09-14T06:51:29.314065,Zippererstraße U,16,347553
2025-09-14T06:51:29.314065,Zippererstraße U,16,348425
2025-09-14T06:51:29.314065,Zippererstraße U,16,348134
2025-09-14T06:51:29.314065,Zippererstraße U,16,348071
2025-09-14T06:51:29.314065,Zippererstraße U,16,348521
2025-09-14T06:51:29.314065,Zippererstraße U,16,348800
2025-09-14T06:51:29.314065,Hetzendorf S,11,345062
2025-09-14T06:51:29.314065,Hetzendorf S,11,345829
2025-09-14T06:51:29.314065,Hetzendorf S,11,346310
2025-09-14T06:51:29.314065,Hetzendorf S,11,346801
2025-09-14T06:51:29.314065,Hetzendorf S,11,346781
2025-09-14T06:51:29.314065,Hetzendorf S,11,347311
2025-09-14T06:51:29.314065,Hetzendorf S,11,347946
2025-09-14T06:51:29.314065,Hetzendorf S,11,347619
2025-09-14T06:51:29.314065,Hetzendorf S,11,348437
2025-09-14T06:51:29.314065,Hetzendorf S,11,348342
2025-09-14T06:51:29.314065,Hetzendorf S,11,349022
2025-09-14T06:51:29.314065,Gatterhölzl,4,345166
2025-09-14T06:51:29.314065,Gatterhölzl,4,346639
2025-09-14T06:51:29.314065,Gatterhölzl,4,346604
2025-09-14T06:51:29.314065,Gatterhölzl,4,347125
2025-09-14T06:51:29.314065,Speising S,4,345500
2025-09-14T06:51:29.314065,Speising S,4,346426
2025-09-14T06:51:29.314065,Speising S,4,347698
2025-09-14T06:51:29.314065,Speising S,4,349115
2025-09-14T06:51:29.314065,Hasnerstraße / Hofferplatz,7,345779
2025-09-14T06:51:29.314065,Hasnerstraße / Hofferplatz,7,345721
2025-09-14T06:51:29.314065,Hasnerstraße / Hofferplatz,7,346339
2025-09-14T06:51:29.314065,Hasnerstraße / Hofferplatz,7,346282
2025-09-14T06:51:29.314065,Hasnerstraße / Hofferplatz,7,346035
2025-09-14T06:51:29.314065,Hasnerstraße / Hofferplatz,7,346029
2025-09-14T06:51:29.314065,Hasnerstraße / Hofferplatz,7,347981
2025-09-14T06:51:29.314065,Nietzscheplatz,5,345493
2025-09-14T06:51:29.314065,Nietzscheplatz,5,345428
2025-09-14T06:51:29.314065,Nietzscheplatz,5,346668
2025-09-14T06:51:29.314065,Nietzscheplatz,5,347004
2025-09-14T06:51:29.314065,Nietzscheplatz,5,349170
2025-09-14T06:51:29.314065,Wattgasse,12,345975
2025-09-14T06:51:29.314065,Wattgasse,12,345747
2025-09-14T06:51:29.314065,Wattgasse,12,345710
2025-09-14T06:51:29.314065,Wattgasse,12,346673
2025-09-14T06:51:29.314065,Wattgasse,12,346583
2025-09-14T06:51:29.314065,Wattgasse,12,346511
2025-09-14T06:51:29.314065,Wattgasse,12,347157
2025-09-14T06:51:29.314065,Wattgasse,12,347948
2025-09-14T06:51:29.314065,Wattgasse,12,347754
2025-09-14T06:51:29.314065,Wattgasse,12,348083
2025-09-14T06:51:29.314065,Wattgasse,12,348074
2025-09-14T06:51:29.314065,Wattgasse,12,349036
2025-09-14T06:51:29.314065,Oberdöbling S,16,345667
2025-09-14T06:51:29.314065,Oberdöbling S,16,345625
2025-09-14T06:51:29.314065,Oberdöbling S,16,346251
2025-09-14T06:51:29.314065,Oberdöbling S,16,346182
2025-09-14T06:51:29.314065,Oberdöbling S,16,346858
2025-09-14T06:51:29.314065,Oberdöbling S,16,346504
2025-09-14T06:51:29.314065,Oberdöbling S,16,347228
2025-09-14T06:51:29.314065,Oberdöbling S,16,347607
2025-09-14T06:51:29.314065,Oberdöbling S,16,348495
2025-09-14T06:51:29.314065,Oberdöbling S,16,348294
2025-09-14T06:51:29.314065,Oberdöbling S,16,348138
2025-09-14T06:51:29.314065,Oberdöbling S,16,348079
2025-09-14T06:51:29.314065,Oberdöbling S,16,348548
2025-09-14T06:51:29.314065,Oberdöbling S,16,348914
2025-09-14T06:51:29.314065,Oberdöbling S,16,348846
2025-09-14T06:51:29.314065,Oberdöbling S,16,349193
2025-09-14T06:51:29.314065,Kantnergasse,12,345641
2025-09-14T06:51:29.314065,Kantnergasse,12,346987
2025-09-14T06:51:29.314065,Kantnergasse,12,347326
2025-09-14T06:51:29.314065,Kantnergasse,12,347689
2025-09-14T06:51:29.314065,Kantnergasse,12,347613
2025-09-14T06:51:29.314065,Kantnergasse,12,348411
2025-09-14T06:51:29.314065,Kantnergasse,12,348125
2025-09-14T06:51:29.314065,Kantnergasse,12,348687
2025-09-14T06:51:29.314065,Kantnergasse,12,348680
2025-09-14T06:51:29.314065,Kantnergasse,12,348592
2025-09-14T06:51:29.314065,Kantnergasse,12,349113
2025-09-14T06:51:29.314065,Kantnergasse,12,349088
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,345355
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,345186
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,345859
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,345627
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,345608
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,345574
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,345517
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,346447
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,346372
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,346329
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,346140
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,346055
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,346893
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,346519
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347455
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347279
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347073
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347070
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347052
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347003
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347970
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347925
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347866
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347711
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,347644
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,348407
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,348226
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,348090
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,348546
2025-09-14T06:51:29.314065,Josef-Baumann-Gasse,30,349153
2025-09-14T06:51:29.314065,Fultonstraße,20,345441
2025-09-14T06:51:29.314065,Fultonstraße,20,345391
2025-09-14T06:51:29.314065,Fultonstraße,20,345274
2025-09-14T06:51:29.314065,Fultonstraße,20,345196
2025-09-14T06:51:29.314065,Fultonstraße,20,345657
2025-09-14T06:51:29.314065,Fultonstraße,20,346407
2025-09-14T06:51:29.314065,Fultonstraße,20,346884
2025-09-14T06:51:29.314065,Fultonstraße,20,346778
2025-09-14T06:51:29.314065,Fultonstraße,20,346678
2025-09-14T06:51:29.314065,Fultonstraße,20,346581
2025-09-14T06:51:29.314065,Fultonstraße,20,347058
2025-09-14T06:51:29.314065,Fultonstraße,20,347039
2025-09-14T06:51:29.314065,Fultonstraße,20,347883
2025-09-14T06:51:29.314065,Fultonstraße,20,347822
2025-09-14T06:51:29.314065,Fultonstraße,20,347682
2025-09-14T06:51:29.314065,Fultonstraße,20,348214
2025-09-14T06:51:29.314065,Fultonstraße,20,348582
2025-09-14T06:51:29.314065,Fultonstraße,20,348535
2025-09-14T06:51:29.314065,Fultonstraße,20,349049
2025-09-14T06:51:29.314065,Fultonstraße,20,348937
2025-09-14T06:51:29.314065,Hopfengasse,3,345588
2025-09-14T06:51:29.314065,Hopfengasse,3,347629
2025-09-14T06:51:29.314065,Hopfengasse,3,348570
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,345046
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,345939
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,346070
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,346010
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,346637
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,347482
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,347373
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,347339
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,347337
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,347197
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,347917
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,347798
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,347659
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,398725
2025-09-14T06:51:29.314065,Jedlesee / Bellgasse,15,349169
2025-09-14T06:51:29.314065,Jedleseer Friedhof,4,346743
2025-09-14T06:51:29.314065,Jedleseer Friedhof,4,346659
2025-09-14T06:51:29.314065,Jedleseer Friedhof,4,348400
2025-09-14T06:51:29.314065,Jedleseer Friedhof,4,349027
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,345681
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,345577
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,346188
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,346800
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,346684
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,347428
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,347256
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,347047
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,347639
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,347560
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,348417
2025-09-14T06:51:29.314065,Strebersdorf / Edmund-Hawranek-Platz,12,349190
2025-09-14T06:51:29.314065,Kagraner Anger,4,345652
2025-09-14T06:51:29.314065,Kagraner Anger,4,346794
2025-09-14T06:51:29.314065,Kagraner Anger,4,347839
2025-09-14T06:51:29.314065,Kagraner Anger,4,348816
2025-09-14T06:51:29.314065,Stavangergasse,4,345955
2025-09-14T06:51:29.314065,Stavangergasse,4,347174
2025-09-14T06:51:29.314065,Stavangergasse,4,347060
2025-09-14T06:51:29.314065,Stavangergasse,4,349143
2025-09-14T06:51:29.314065,Hans-Steger-Gasse,9,345252
2025-09-14T06:51:29.314065,Hans-Steger-Gasse,9,345851
2025-09-14T06:51:29.314065,Hans-Steger-Gasse,9,346347
2025-09-14T06:51:29.314065,Hans-Steger-Gasse,9,347961
2025-09-14T06:51:29.314065,Hans-Steger-Gasse,9,347949
2025-09-14T06:51:29.314065,Hans-Steger-Gasse,9,347559
2025-09-14T06:51:29.314065,Hans-Steger-Gasse,9,348336
2025-09-14T06:51:29.314065,Hans-Steger-Gasse,9,348154
2025-09-14T06:51:29.314065,Hans-Steger-Gasse,9,349061
2025-09-14T06:51:29.314065,Hirschstetten S,5,345468
2025-09-14T06:51:29.314065,Hirschstetten S,5,346485
2025-09-14T06:51:29.314065,Hirschstetten S,5,346151
2025-09-14T06:51:29.314065,Hirschstetten S,5,346020
2025-09-14T06:51:29.314065,Hirschstetten S,5,347292
2025-09-14T06:51:29.314065,Atzgersdorf S,5,345397
2025-09-14T06:51:29.314065,Atzgersdorf S,5,346638
2025-09-14T06:51:29.314065,Atzgersdorf S,5,346507
2025-09-14T06:51:29.314065,Atzgersdorf S,5,347471
2025-09-14T06:51:29.314065,Atzgersdorf S,5,348647
2025-09-14T06:51:29.314065,Siebenhirten U,11,345978
2025-09-14T06:51:29.314065,Siebenhirten U,11,345877
2025-09-14T06:51:29.314065,Siebenhirten U,11,345806
2025-09-14T06:51:29.314065,Siebenhirten U,11,345602
2025-09-14T06:51:29.314065,Siebenhirten U,11,346973
2025-09-14T06:51:29.314065,Siebenhirten U,11,346758
2025-09-14T06:51:29.314065,Siebenhirten U,11,346755
2025-09-14T06:51:29.314065,Siebenhirten U,11,347827
2025-09-14T06:51:29.314065,Siebenhirten U,11,347627
2025-09-14T06:51:29.314065,Siebenhirten U,11,347531
2025-09-14T06:51:29.314065,Siebenhirten U,11,348523
2025-09-14T06:51:29.314065,Erlaaer Straße U,4,345782
2025-09-14T06:51:29.314065,Erlaaer Straße U,4,345599
2025-09-14T06:51:29.314065,Erlaaer Straße U,4,347269
2025-09-14T06:51:29.314065,Erlaaer Straße U,4,347990
2025-09-14T06:51:29.314065,Perfektastraße U,12,345408
2025-09-14T06:51:29.314065,Perfektastraße U,12,346364
2025-09-14T06:51:29.314065,Perfektastraße U,12,346227
2025-09-14T06:51:29.314065,Perfektastraße U,12,346016
2025-09-14T06:51:29.314065,Perfektastraße U,12,346986
2025-09-14T06:51:29.314065,Perfektastraße U,12,346776
2025-09-14T06:51:29.314065,Perfektastraße U,12,346749
2025-09-14T06:51:29.314065,Perfektastraße U,12,347357
2025-09-14T06:51:29.314065,Perfektastraße U,12,347185
2025-09-14T06:51:29.314065,Perfektastraße U,12,347840
2025-09-14T06:51:29.314065,Perfektastraße U,12,348432
2025-09-14T06:51:29.314065,Perfektastraße U,12,348178
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,345041
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,347385
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,347300
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,347124
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,347927
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,347586
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,348348
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,348290
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,348993
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,348991
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,348961
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,348823
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,348818
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,349173
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,349152
2025-09-14T06:51:29.314065,Praterstern Ausstellungsstraße,16,349123
2025-09-14T06:51:29.314065,Muthgasse,6,347462
2025-09-14T06:51:29.314065,Muthgasse,6,347189
2025-09-14T06:51:29.314065,Muthgasse,6,347830
2025-09-14T06:51:29.314065,Muthgasse,6,347521
2025-09-14T06:51:29.314065,Muthgasse,6,348396
2025-09-14T06:51:29.314065,Muthgasse,6,348301
2025-09-14T06:51:29.314065,Liesing S,23,345356
2025-09-14T06:51:29.314065,Liesing S,23,345349
2025-09-14T06:51:29.314065,Liesing S,23,345344
2025-09-14T06:51:29.314065,Liesing S,23,345937
2025-09-14T06:51:29.314065,Liesing S,23,345828
2025-09-14T06:51:29.314065,Liesing S,23,345736
2025-09-14T06:51:29.314065,Liesing S,23,345648
2025-09-14T06:51:29.314065,Liesing S,23,346194
2025-09-14T06:51:29.314065,Liesing S,23,346832
2025-09-14T06:51:29.314065,Liesing S,23,346746
2025-09-14T06:51:29.314065,Liesing S,23,346567
2025-09-14T06:51:29.314065,Liesing S,23,347211
2025-09-14T06:51:29.314065,Liesing S,23,347077
2025-09-14T06:51:29.314065,Liesing S,23,347013
2025-09-14T06:51:29.314065,Liesing S,23,347760
2025-09-14T06:51:29.314065,Liesing S,23,348487
2025-09-14T06:51:29.314065,Liesing S,23,348248
2025-09-14T06:51:29.314065,Liesing S,23,348155
2025-09-14T06:51:29.314065,Liesing S,23,348107
2025-09-14T06:51:29.314065,Liesing S,23,348691
2025-09-14T06:51:29.314065,Liesing S,23,348644
2025-09-14T06:51:29.314065,Liesing S,23,349104
2025-09-14T06:51:29.314065,Liesing S,23,349195
2025-09-14T06:51:29.314065,Aspern Nord S U,14,345404
2025-09-14T06:51:29.314065,Aspern Nord S U,14,345245
2025-09-14T06:51:29.314065,Aspern Nord S U,14,345698
2025-09-14T06:51:29.314065,Aspern Nord S U,14,345562
2025-09-14T06:51:29.314065,Aspern Nord S U,14,346489
2025-09-14T06:51:29.314065,Aspern Nord S U,14,346322
2025-09-14T06:51:29.314065,Aspern Nord S U,14,346318
2025-09-14T06:51:29.314065,Aspern Nord S U,14,346311
