timestamp,place_name,num_bikes,bike_number
2026-04-19T19:36:30.100743,Vetmed UB,6,348347
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,345461
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,345414
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,345163
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,345033
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,345569
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,346412
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,346140
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,346088
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,346830
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,347337
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,347835
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,347563
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,348472
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,348229
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,348580
2026-04-19T19:36:30.100743,Rebhanngasse / Nordbahnstrasse,16,398818
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,345278
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,345008
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,345912
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,345605
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,346857
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,346730
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,347674
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,348020
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,348669
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,348525
2026-04-19T19:36:30.100743,Nordbahnstrasse,11,398736
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,345235
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,345030
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,345894
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,345521
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,346958
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,346712
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,346529
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,346514
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,347430
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,347377
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,347693
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,349040
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,348904
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,348854
2026-04-19T19:36:30.100743,Ziegelofengasse / Margaretenstraße,15,348811
2026-04-19T19:36:30.100743,BIKE 346913,1,346913
2026-04-19T19:36:30.100743,BIKE 349159,1,349159
2026-04-19T19:36:30.100743,BIKE 348924,1,348924
2026-04-19T19:36:30.100743,BIKE 347587,1,347587
2026-04-19T19:36:30.100743,BIKE 348876,1,348876
2026-04-19T19:36:30.100743,BIKE 348868,1,348868
2026-04-19T19:36:30.100743,BIKE 346908,1,346908
2026-04-19T19:36:30.100743,BIKE 348623,1,348623
2026-04-19T19:36:30.100743,BIKE 348861,1,348861
2026-04-19T19:36:30.100743,BIKE 348916,1,348916
2026-04-19T19:36:30.100743,BIKE 348829,1,348829
2026-04-19T19:36:30.100743,BIKE 347970,1,347970
2026-04-19T19:36:30.100743,BIKE 347085,1,347085
2026-04-19T19:36:30.100743,BIKE 345861,1,345861
2026-04-19T19:36:30.100743,BIKE 347128,1,347128
2026-04-19T19:36:30.100743,BIKE 348882,1,348882
2026-04-19T19:36:30.100743,BIKE 347793,1,347793
2026-04-19T19:36:30.100743,BIKE 347571,1,347571
2026-04-19T19:36:30.100743,BIKE 345184,1,345184
2026-04-19T19:36:30.100743,BIKE 348805,1,348805
2026-04-19T19:36:30.100743,BIKE 347186,1,347186
2026-04-19T19:36:30.100743,BIKE 349141,1,349141
2026-04-19T19:36:30.100743,BIKE 347010,1,347010
2026-04-19T19:36:30.100743,BIKE 347797,1,347797
2026-04-19T19:36:30.100743,BIKE 349013,1,349013
2026-04-19T19:36:30.100743,BIKE 348964,1,348964
2026-04-19T19:36:30.100743,BIKE 349063,1,349063
2026-04-19T19:36:30.100743,BIKE 349002,1,349002
2026-04-19T19:36:30.100743,BIKE 348862,1,348862
2026-04-19T19:36:30.100743,BIKE 348898,1,348898
2026-04-19T19:36:30.100743,BIKE 348969,1,348969
2026-04-19T19:36:30.100743,BIKE 345843,1,345843
2026-04-19T19:36:30.100743,BIKE 398863,1,398863
2026-04-19T19:36:30.100743,BIKE 346308,1,346308
2026-04-19T19:36:30.100743,BIKE 347029,1,347029
2026-04-19T19:36:30.100743,BIKE 348968,1,348968
2026-04-19T19:36:30.100743,BIKE 345602,1,345602
2026-04-19T19:36:30.100743,BIKE 347054,1,347054
2026-04-19T19:36:30.100743,BIKE 348895,1,348895
2026-04-19T19:36:30.100743,BIKE 345230,1,345230
2026-04-19T19:36:30.100743,BIKE 346572,1,346572
2026-04-19T19:36:30.100743,BIKE 345183,1,345183
2026-04-19T19:36:30.100743,BIKE 346057,1,346057
2026-04-19T19:36:30.100743,BIKE 349068,1,349068
2026-04-19T19:36:30.100743,BIKE 345807,1,345807
2026-04-19T19:36:30.100743,BIKE 349007,1,349007
2026-04-19T19:36:30.100743,BIKE 348621,1,348621
2026-04-19T19:36:30.100743,BIKE 345210,1,345210
2026-04-19T19:36:30.100743,BIKE 345315,1,345315
2026-04-19T19:36:30.100743,BIKE 398725,1,398725
2026-04-19T19:36:30.100743,BIKE 346605,1,346605
2026-04-19T19:36:30.100743,BIKE 347810,1,347810
2026-04-19T19:36:30.100743,BIKE 347734,1,347734
2026-04-19T19:36:30.100743,BIKE 348583,1,348583
2026-04-19T19:36:30.100743,BIKE 345382,1,345382
2026-04-19T19:36:30.100743,BIKE 345146,1,345146
2026-04-19T19:36:30.100743,BIKE 348965,1,348965
2026-04-19T19:36:30.100743,BIKE 349094,1,349094
2026-04-19T19:36:30.100743,BIKE 348245,1,348245
2026-04-19T19:36:30.100743,BIKE 398756,1,398756
2026-04-19T19:36:30.100743,BIKE 347635,1,347635
2026-04-19T19:36:30.100743,BIKE 347512,1,347512
2026-04-19T19:36:30.100743,BIKE 348536,1,348536
2026-04-19T19:36:30.100743,BIKE 347850,1,347850
2026-04-19T19:36:30.100743,BIKE 347312,1,347312
2026-04-19T19:36:30.100743,BIKE 347651,1,347651
2026-04-19T19:36:30.100743,BIKE 349193,1,349193
2026-04-19T19:36:30.100743,BIKE 345354,1,345354
2026-04-19T19:36:30.100743,BIKE 347905,1,347905
2026-04-19T19:36:30.100743,BIKE 348292,1,348292
2026-04-19T19:36:30.100743,BIKE 345740,1,345740
2026-04-19T19:36:30.100743,BIKE 345828,1,345828
2026-04-19T19:36:30.100743,BIKE 346543,1,346543
2026-04-19T19:36:30.100743,BIKE 345257,1,345257
2026-04-19T19:36:30.100743,BIKE 347500,1,347500
2026-04-19T19:36:30.100743,BIKE 345253,1,345253
2026-04-19T19:36:30.100743,BIKE 348879,1,348879
2026-04-19T19:36:30.100743,BIKE 345427,1,345427
2026-04-19T19:36:30.100743,BIKE 347678,1,347678
2026-04-19T19:36:30.100743,BIKE 346086,1,346086
2026-04-19T19:36:30.100743,BIKE 345693,1,345693
2026-04-19T19:36:30.100743,BIKE 346528,1,346528
2026-04-19T19:36:30.100743,BIKE 347960,1,347960
2026-04-19T19:36:30.100743,BIKE 346636,1,346636
2026-04-19T19:36:30.100743,BIKE 347384,1,347384
2026-04-19T19:36:30.100743,BIKE 346510,1,346510
2026-04-19T19:36:30.100743,BIKE 345588,1,345588
2026-04-19T19:36:30.100743,BIKE 345108,1,345108
2026-04-19T19:36:30.100743,BIKE 398829,1,398829
2026-04-19T19:36:30.100743,BIKE 348645,1,348645
2026-04-19T19:36:30.100743,BIKE 345646,1,345646
2026-04-19T19:36:30.100743,BIKE 348438,1,348438
2026-04-19T19:36:30.100743,BIKE 345169,1,345169
2026-04-19T19:36:30.100743,BIKE 348309,1,348309
2026-04-19T19:36:30.100743,BIKE 346356,1,346356
2026-04-19T19:36:30.100743,BIKE 345435,1,345435
2026-04-19T19:36:30.100743,BIKE 348102,1,348102
2026-04-19T19:36:30.100743,BIKE 348392,1,348392
2026-04-19T19:36:30.100743,BIKE 345856,1,345856
2026-04-19T19:36:30.100743,BIKE 347781,1,347781
2026-04-19T19:36:30.100743,BIKE 348475,1,348475
2026-04-19T19:36:30.100743,BIKE 346026,1,346026
2026-04-19T19:36:30.100743,BIKE 398807,1,398807
2026-04-19T19:36:30.100743,BIKE 346745,1,346745
2026-04-19T19:36:30.100743,BIKE 348099,1,348099
2026-04-19T19:36:30.100743,BIKE 345751,1,345751
2026-04-19T19:36:30.100743,BIKE 345642,1,345642
2026-04-19T19:36:30.100743,BIKE 347293,1,347293
2026-04-19T19:36:30.100743,BIKE 345581,1,345581
2026-04-19T19:36:30.100743,BIKE 346788,1,346788
2026-04-19T19:36:30.100743,BIKE 345610,1,345610
2026-04-19T19:36:30.100743,BIKE 348967,1,348967
2026-04-19T19:36:30.100743,BIKE 347840,1,347840
2026-04-19T19:36:30.100743,BIKE 347196,1,347196
2026-04-19T19:36:30.100743,BIKE 347292,1,347292
2026-04-19T19:36:30.100743,BIKE 349009,1,349009
2026-04-19T19:36:30.100743,BIKE 347601,1,347601
2026-04-19T19:36:30.100743,BIKE 347878,1,347878
2026-04-19T19:36:30.100743,BIKE 345776,1,345776
2026-04-19T19:36:30.100743,BIKE 345813,1,345813
2026-04-19T19:36:30.100743,BIKE 347968,1,347968
2026-04-19T19:36:30.100743,BIKE 347028,1,347028
2026-04-19T19:36:30.100743,BIKE 346284,1,346284
2026-04-19T19:36:30.100743,BIKE 345524,1,345524
2026-04-19T19:36:30.100743,BIKE 347349,1,347349
2026-04-19T19:36:30.100743,BIKE 345918,1,345918
2026-04-19T19:36:30.100743,BIKE 348160,1,348160
2026-04-19T19:36:30.100743,BIKE 345179,1,345179
2026-04-19T19:36:30.100743,BIKE 346209,1,346209
2026-04-19T19:36:30.100743,BIKE 347171,1,347171
2026-04-19T19:36:30.100743,BIKE 348527,1,348527
2026-04-19T19:36:30.100743,BIKE 348559,1,348559
2026-04-19T19:36:30.100743,BIKE 345226,1,345226
2026-04-19T19:36:30.100743,BIKE 347446,1,347446
2026-04-19T19:36:30.100743,BIKE 348204,1,348204
2026-04-19T19:36:30.100743,BIKE 345192,1,345192
2026-04-19T19:36:30.100743,BIKE 346207,1,346207
2026-04-19T19:36:30.100743,BIKE 346024,1,346024
2026-04-19T19:36:30.100743,BIKE 346858,1,346858
2026-04-19T19:36:30.100743,BIKE 346643,1,346643
2026-04-19T19:36:30.100743,BIKE 345934,1,345934
2026-04-19T19:36:30.100743,BIKE 348264,1,348264
2026-04-19T19:36:30.100743,BIKE 345705,1,345705
2026-04-19T19:36:30.100743,BIKE 346001,1,346001
2026-04-19T19:36:30.100743,BIKE 348234,1,348234
2026-04-19T19:36:30.100743,BIKE 398800,1,398800
2026-04-19T19:36:30.100743,BIKE 345730,1,345730
2026-04-19T19:36:30.100743,BIKE 348374,1,348374
2026-04-19T19:36:30.100743,BIKE 345306,1,345306
2026-04-19T19:36:30.100743,BIKE 346686,1,346686
2026-04-19T19:36:30.100743,BIKE 345594,1,345594
2026-04-19T19:36:30.100743,BIKE 348121,1,348121
2026-04-19T19:36:30.100743,BIKE 348098,1,348098
2026-04-19T19:36:30.100743,BIKE 347524,1,347524
2026-04-19T19:36:30.100743,BIKE 347808,1,347808
2026-04-19T19:36:30.100743,BIKE 347932,1,347932
2026-04-19T19:36:30.100743,BIKE 345782,1,345782
2026-04-19T19:36:30.100743,BIKE 345125,1,345125
2026-04-19T19:36:30.100743,BIKE 347591,1,347591
2026-04-19T19:36:30.100743,BIKE 346289,1,346289
2026-04-19T19:36:30.100743,BIKE 345205,1,345205
2026-04-19T19:36:30.100743,BIKE 346403,1,346403
2026-04-19T19:36:30.100743,BIKE 348918,1,348918
2026-04-19T19:36:30.100743,BIKE 349135,1,349135
2026-04-19T19:36:30.100743,BIKE 347154,1,347154
2026-04-19T19:36:30.100743,BIKE 346075,1,346075
2026-04-19T19:36:30.100743,BIKE 346441,1,346441
2026-04-19T19:36:30.100743,BIKE 348599,1,348599
2026-04-19T19:36:30.100743,BIKE 346792,1,346792
2026-04-19T19:36:30.100743,BIKE 345498,1,345498
2026-04-19T19:36:30.100743,BIKE 345702,1,345702
2026-04-19T19:36:30.100743,BIKE 348518,1,348518
2026-04-19T19:36:30.100743,BIKE 346037,1,346037
2026-04-19T19:36:30.100743,BIKE 346578,1,346578
2026-04-19T19:36:30.100743,BIKE 348222,1,348222
2026-04-19T19:36:30.100743,BIKE 347073,1,347073
2026-04-19T19:36:30.100743,BIKE 348223,1,348223
2026-04-19T19:36:30.100743,BIKE 348915,1,348915
2026-04-19T19:36:30.100743,BIKE 346101,1,346101
2026-04-19T19:36:30.100743,BIKE 398788,1,398788
2026-04-19T19:36:30.100743,BIKE 345153,1,345153
2026-04-19T19:36:30.100743,BIKE 348417,1,348417
2026-04-19T19:36:30.100743,BIKE 346675,1,346675
2026-04-19T19:36:30.100743,BIKE 348355,1,348355
2026-04-19T19:36:30.100743,BIKE 346077,1,346077
2026-04-19T19:36:30.100743,BIKE 345541,1,345541
2026-04-19T19:36:30.100743,BIKE 347096,1,347096
2026-04-19T19:36:30.100743,BIKE 345110,1,345110
2026-04-19T19:36:30.100743,BIKE 345764,1,345764
2026-04-19T19:36:30.100743,BIKE 348078,1,348078
2026-04-19T19:36:30.100743,BIKE 349149,1,349149
2026-04-19T19:36:30.100743,BIKE 348353,1,348353
2026-04-19T19:36:30.100743,BIKE 347875,1,347875
2026-04-19T19:36:30.100743,BIKE 348136,1,348136
2026-04-19T19:36:30.100743,BIKE 346969,1,346969
2026-04-19T19:36:30.100743,BIKE 348654,1,348654
2026-04-19T19:36:30.100743,BIKE 348028,1,348028
2026-04-19T19:36:30.100743,BIKE 347894,1,347894
2026-04-19T19:36:30.100743,BIKE 345392,1,345392
2026-04-19T19:36:30.100743,BIKE 349144,1,349144
2026-04-19T19:36:30.100743,BIKE 348055,1,348055
2026-04-19T19:36:30.100743,BIKE 349044,1,349044
2026-04-19T19:36:30.100743,BIKE 347426,1,347426
2026-04-19T19:36:30.100743,BIKE 346943,1,346943
2026-04-19T19:36:30.100743,BIKE 346824,1,346824
2026-04-19T19:36:30.100743,BIKE 348105,1,348105
2026-04-19T19:36:30.100743,BIKE 346404,1,346404
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,345484
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,345361
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,345342
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,345973
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,345607
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,346198
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,346192
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,346961
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,346919
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,346838
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,346820
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,346757
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,346544
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,346536
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,346532
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,347366
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,347276
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,347235
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,347861
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,347670
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,348272
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,348255
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,348600
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,348572
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,348543
2026-04-19T20:09:30.836740,Julius-Raab-Platz,26,348970
2026-04-19T20:09:30.836740,Hoher Markt,25,345400
2026-04-19T20:09:30.836740,Hoher Markt,25,345323
2026-04-19T20:09:30.836740,Hoher Markt,25,345076
2026-04-19T20:09:30.836740,Hoher Markt,25,345023
2026-04-19T20:09:30.836740,Hoher Markt,25,345010
2026-04-19T20:09:30.836740,Hoher Markt,25,345673
2026-04-19T20:09:30.836740,Hoher Markt,25,345658
2026-04-19T20:09:30.836740,Hoher Markt,25,345649
2026-04-19T20:09:30.836740,Hoher Markt,25,345608
2026-04-19T20:09:30.836740,Hoher Markt,25,345566
2026-04-19T20:09:30.836740,Hoher Markt,25,346442
2026-04-19T20:09:30.836740,Hoher Markt,25,347260
2026-04-19T20:09:30.836740,Hoher Markt,25,347849
2026-04-19T20:09:30.836740,Hoher Markt,25,347824
2026-04-19T20:09:30.836740,Hoher Markt,25,347632
2026-04-19T20:09:30.836740,Hoher Markt,25,347575
2026-04-19T20:09:30.836740,Hoher Markt,25,348439
2026-04-19T20:09:30.836740,Hoher Markt,25,348409
2026-04-19T20:09:30.836740,Hoher Markt,25,348302
2026-04-19T20:09:30.836740,Hoher Markt,25,348152
2026-04-19T20:09:30.836740,Hoher Markt,25,348116
2026-04-19T20:09:30.836740,Hoher Markt,25,348672
2026-04-19T20:09:30.836740,Hoher Markt,25,348528
2026-04-19T20:09:30.836740,Hoher Markt,25,348516
2026-04-19T20:09:30.836740,Hoher Markt,25,398858
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,345481
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,345420
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,345199
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,345041
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,345017
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,345929
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,345863
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,345639
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,345627
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,345534
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,346377
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,346292
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,346283
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,346058
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,346050
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,346046
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,346997
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,346845
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,346785
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,347370
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,347198
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,347982
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,347613
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,348342
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,348032
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,348643
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,398763
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,349110
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,349051
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,348995
2026-04-19T20:09:30.836740,Oper / Karlsplatz U,31,348914
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,345485
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,345310
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,345004
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,345768
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,345736
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,345718
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,345699
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,346476
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,346456
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,346117
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,346104
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,346042
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,346030
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,346547
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,347396
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,347261
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,347204
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,347164
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,347940
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,347813
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,347735
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,347659
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,348488
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,348419
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,348129
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,349082
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,348886
2026-04-19T20:09:30.836740,Ring / Volkstheater U,28,349162
2026-04-19T20:09:30.836740,Stephansplatz U,26,345443
2026-04-19T20:09:30.836740,Stephansplatz U,26,345387
2026-04-19T20:09:30.836740,Stephansplatz U,26,345340
2026-04-19T20:09:30.836740,Stephansplatz U,26,345261
2026-04-19T20:09:30.836740,Stephansplatz U,26,345142
2026-04-19T20:09:30.836740,Stephansplatz U,26,345049
2026-04-19T20:09:30.836740,Stephansplatz U,26,345950
2026-04-19T20:09:30.836740,Stephansplatz U,26,345859
2026-04-19T20:09:30.836740,Stephansplatz U,26,345852
2026-04-19T20:09:30.836740,Stephansplatz U,26,345696
2026-04-19T20:09:30.836740,Stephansplatz U,26,345679
2026-04-19T20:09:30.836740,Stephansplatz U,26,346499
2026-04-19T20:09:30.836740,Stephansplatz U,26,346257
2026-04-19T20:09:30.836740,Stephansplatz U,26,346114
2026-04-19T20:09:30.836740,Stephansplatz U,26,346100
2026-04-19T20:09:30.836740,Stephansplatz U,26,346092
2026-04-19T20:09:30.836740,Stephansplatz U,26,346964
2026-04-19T20:09:30.836740,Stephansplatz U,26,346789
2026-04-19T20:09:30.836740,Stephansplatz U,26,347255
2026-04-19T20:09:30.836740,Stephansplatz U,26,347228
2026-04-19T20:09:30.836740,Stephansplatz U,26,347047
2026-04-19T20:09:30.836740,Stephansplatz U,26,347005
2026-04-19T20:09:30.836740,Stephansplatz U,26,347911
2026-04-19T20:09:30.836740,Stephansplatz U,26,347862
2026-04-19T20:09:30.836740,Stephansplatz U,26,348226
2026-04-19T20:09:30.836740,Stephansplatz U,26,348071
2026-04-19T20:09:30.836740,Taborstraße U,13,345445
2026-04-19T20:09:30.836740,Taborstraße U,13,345296
2026-04-19T20:09:30.836740,Taborstraße U,13,346157
2026-04-19T20:09:30.836740,Taborstraße U,13,346569
2026-04-19T20:09:30.836740,Taborstraße U,13,347358
2026-04-19T20:09:30.836740,Taborstraße U,13,347266
2026-04-19T20:09:30.836740,Taborstraße U,13,347046
2026-04-19T20:09:30.836740,Taborstraße U,13,347891
2026-04-19T20:09:30.836740,Taborstraße U,13,347889
2026-04-19T20:09:30.836740,Taborstraße U,13,347648
2026-04-19T20:09:30.836740,Taborstraße U,13,348096
2026-04-19T20:09:30.836740,Taborstraße U,13,348002
2026-04-19T20:09:30.836740,Taborstraße U,13,348607
2026-04-19T20:09:30.836740,WU-Campus / Südportalstraße ,2,347088
2026-04-19T20:09:30.836740,WU-Campus / Südportalstraße ,2,347925
2026-04-19T20:09:30.836740,Erdberg U,15,345022
2026-04-19T20:09:30.836740,Erdberg U,15,345892
2026-04-19T20:09:30.836740,Erdberg U,15,345631
2026-04-19T20:09:30.836740,Erdberg U,15,345546
2026-04-19T20:09:30.836740,Erdberg U,15,346902
2026-04-19T20:09:30.836740,Erdberg U,15,346705
2026-04-19T20:09:30.836740,Erdberg U,15,347419
2026-04-19T20:09:30.836740,Erdberg U,15,347402
2026-04-19T20:09:30.836740,Erdberg U,15,347368
2026-04-19T20:09:30.836740,Erdberg U,15,347243
2026-04-19T20:09:30.836740,Erdberg U,15,347958
2026-04-19T20:09:30.836740,Erdberg U,15,347935
2026-04-19T20:09:30.836740,Erdberg U,15,348668
2026-04-19T20:09:30.836740,Erdberg U,15,398837
2026-04-19T20:09:30.836740,Erdberg U,15,349120
2026-04-19T20:09:30.836740,Media Quarter Marx,24,345390
2026-04-19T20:09:30.836740,Media Quarter Marx,24,345096
2026-04-19T20:09:30.836740,Media Quarter Marx,24,345976
2026-04-19T20:09:30.836740,Media Quarter Marx,24,346200
2026-04-19T20:09:30.836740,Media Quarter Marx,24,346968
2026-04-19T20:09:30.836740,Media Quarter Marx,24,346749
2026-04-19T20:09:30.836740,Media Quarter Marx,24,346683
2026-04-19T20:09:30.836740,Media Quarter Marx,24,347272
2026-04-19T20:09:30.836740,Media Quarter Marx,24,347141
2026-04-19T20:09:30.836740,Media Quarter Marx,24,347065
2026-04-19T20:09:30.836740,Media Quarter Marx,24,347989
2026-04-19T20:09:30.836740,Media Quarter Marx,24,347941
2026-04-19T20:09:30.836740,Media Quarter Marx,24,347785
2026-04-19T20:09:30.836740,Media Quarter Marx,24,347671
2026-04-19T20:09:30.836740,Media Quarter Marx,24,347662
2026-04-19T20:09:30.836740,Media Quarter Marx,24,348471
2026-04-19T20:09:30.836740,Media Quarter Marx,24,348354
2026-04-19T20:09:30.836740,Media Quarter Marx,24,348299
2026-04-19T20:09:30.836740,Media Quarter Marx,24,348031
2026-04-19T20:09:30.836740,Media Quarter Marx,24,348585
2026-04-19T20:09:30.836740,Media Quarter Marx,24,348530
2026-04-19T20:09:30.836740,Media Quarter Marx,24,398796
2026-04-19T20:09:30.836740,Media Quarter Marx,24,398771
2026-04-19T20:09:30.836740,Media Quarter Marx,24,348865
2026-04-19T20:09:30.836740,Rennweg S,24,345465
2026-04-19T20:09:30.836740,Rennweg S,24,345285
2026-04-19T20:09:30.836740,Rennweg S,24,345781
2026-04-19T20:09:30.836740,Rennweg S,24,345721
2026-04-19T20:09:30.836740,Rennweg S,24,345690
2026-04-19T20:09:30.836740,Rennweg S,24,345527
2026-04-19T20:09:30.836740,Rennweg S,24,346472
2026-04-19T20:09:30.836740,Rennweg S,24,346231
2026-04-19T20:09:30.836740,Rennweg S,24,346221
2026-04-19T20:09:30.836740,Rennweg S,24,346709
2026-04-19T20:09:30.836740,Rennweg S,24,346553
2026-04-19T20:09:30.836740,Rennweg S,24,347452
2026-04-19T20:09:30.836740,Rennweg S,24,347418
