timestamp,place_name,num_bikes,bike_number
2026-09-07T12:27:19.451160,Jägerstraße U,22,347210
2026-09-07T12:27:19.451160,Jägerstraße U,22,347827
2026-09-07T12:27:19.451160,Jägerstraße U,22,347643
2026-09-07T12:27:19.451160,Jägerstraße U,22,347505
2026-09-07T12:27:19.451160,Jägerstraße U,22,348406
2026-09-07T12:27:19.451160,Jägerstraße U,22,348200
2026-09-07T12:27:19.451160,Jägerstraße U,22,348031
2026-09-07T12:27:19.451160,Jägerstraße U,22,348607
2026-09-07T12:27:19.451160,Jägerstraße U,22,398796
2026-09-07T12:27:19.451160,Jägerstraße U,22,349710
2026-09-07T12:27:19.451160,Jägerstraße U,22,349462
2026-09-07T12:27:19.451160,Traisengasse S,20,345232
2026-09-07T12:27:19.451160,Traisengasse S,20,345993
2026-09-07T12:27:19.451160,Traisengasse S,20,345764
2026-09-07T12:27:19.451160,Traisengasse S,20,345743
2026-09-07T12:27:19.451160,Traisengasse S,20,345541
2026-09-07T12:27:19.451160,Traisengasse S,20,346440
2026-09-07T12:27:19.451160,Traisengasse S,20,346365
2026-09-07T12:27:19.451160,Traisengasse S,20,346140
2026-09-07T12:27:19.451160,Traisengasse S,20,346705
2026-09-07T12:27:19.451160,Traisengasse S,20,347472
2026-09-07T12:27:19.451160,Traisengasse S,20,347193
2026-09-07T12:27:19.451160,Traisengasse S,20,347909
2026-09-07T12:27:19.451160,Traisengasse S,20,347895
2026-09-07T12:27:19.451160,Traisengasse S,20,347756
2026-09-07T12:27:19.451160,Traisengasse S,20,348491
2026-09-07T12:27:19.451160,Traisengasse S,20,348463
2026-09-07T12:27:19.451160,Traisengasse S,20,348040
2026-09-07T12:27:19.451160,Traisengasse S,20,348603
2026-09-07T12:27:19.451160,Traisengasse S,20,398762
2026-09-07T12:27:19.451160,Traisengasse S,20,349649
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,345271
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,345956
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,345766
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,345665
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,345623
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,345602
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,345565
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,346296
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,346823
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,346593
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,346518
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,347218
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,347733
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,347730
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,348457
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,348565
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,349981
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,349535
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,349460
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,349375
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,349374
2026-09-07T12:27:19.451160,Kettenbrückengasse U / Naschmarkt,22,349324
2026-09-07T12:27:19.451160,Aumannplatz,16,345314
2026-09-07T12:27:19.451160,Aumannplatz,16,346241
2026-09-07T12:27:19.451160,Aumannplatz,16,346214
2026-09-07T12:27:19.451160,Aumannplatz,16,346747
2026-09-07T12:27:19.451160,Aumannplatz,16,346633
2026-09-07T12:27:19.451160,Aumannplatz,16,346598
2026-09-07T12:27:19.451160,Aumannplatz,16,347194
2026-09-07T12:27:19.451160,Aumannplatz,16,347057
2026-09-07T12:27:19.451160,Aumannplatz,16,347872
2026-09-07T12:27:19.451160,Aumannplatz,16,348400
2026-09-07T12:27:19.451160,Aumannplatz,16,348284
2026-09-07T12:27:19.451160,Aumannplatz,16,348083
2026-09-07T12:27:19.451160,Aumannplatz,16,348078
2026-09-07T12:27:19.451160,Aumannplatz,16,348530
2026-09-07T12:27:19.451160,Aumannplatz,16,398788
2026-09-07T12:27:19.451160,Aumannplatz,16,349476
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,345396
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,345281
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,345245
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,345003
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,345715
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,346084
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,346065
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,346029
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,346959
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,346706
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,347207
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,347971
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,347949
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,347890
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,347788
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,348324
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,348081
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,349614
2026-09-07T12:27:19.451160,Längenfeldgasse U,19,349330
2026-09-07T12:27:19.451160,Althanstraße,10,345451
2026-09-07T12:27:19.451160,Althanstraße,10,345362
2026-09-07T12:27:19.451160,Althanstraße,10,346319
2026-09-07T12:27:19.451160,Althanstraße,10,346936
2026-09-07T12:27:19.451160,Althanstraße,10,346868
2026-09-07T12:27:19.451160,Althanstraße,10,347480
2026-09-07T12:27:19.451160,Althanstraße,10,347981
2026-09-07T12:27:19.451160,Althanstraße,10,347789
2026-09-07T12:27:19.451160,Althanstraße,10,398737
2026-09-07T12:27:19.451160,Althanstraße,10,349509
2026-09-07T12:27:19.451160,Schottentor U,38,345403
2026-09-07T12:27:19.451160,Schottentor U,38,345394
2026-09-07T12:27:19.451160,Schottentor U,38,345937
2026-09-07T12:27:19.451160,Schottentor U,38,345865
2026-09-07T12:27:19.451160,Schottentor U,38,345853
2026-09-07T12:27:19.451160,Schottentor U,38,345814
2026-09-07T12:27:19.451160,Schottentor U,38,345740
2026-09-07T12:27:19.451160,Schottentor U,38,345667
2026-09-07T12:27:19.451160,Schottentor U,38,345575
2026-09-07T12:27:19.451160,Schottentor U,38,345567
2026-09-07T12:27:19.451160,Schottentor U,38,345556
2026-09-07T12:27:19.451160,Schottentor U,38,346438
2026-09-07T12:27:19.451160,Schottentor U,38,346368
2026-09-07T12:27:19.451160,Schottentor U,38,346356
2026-09-07T12:27:19.451160,Schottentor U,38,346333
2026-09-07T12:27:19.451160,Schottentor U,38,346264
2026-09-07T12:27:19.451160,Schottentor U,38,346238
2026-09-07T12:27:19.451160,Schottentor U,38,346090
2026-09-07T12:27:19.451160,Schottentor U,38,346004
2026-09-07T12:27:19.451160,Schottentor U,38,346877
2026-09-07T12:27:19.451160,Schottentor U,38,346679
2026-09-07T12:27:19.451160,Schottentor U,38,347490
2026-09-07T12:27:19.451160,Schottentor U,38,347478
2026-09-07T12:27:19.451160,Schottentor U,38,347386
2026-09-07T12:27:19.451160,Schottentor U,38,347259
2026-09-07T12:27:19.451160,Schottentor U,38,347032
2026-09-07T12:27:19.451160,Schottentor U,38,347985
2026-09-07T12:27:19.451160,Schottentor U,38,347860
2026-09-07T12:27:19.451160,Schottentor U,38,347679
2026-09-07T12:27:19.451160,Schottentor U,38,347611
2026-09-07T12:27:19.451160,Schottentor U,38,347546
2026-09-07T12:27:19.451160,Schottentor U,38,348297
2026-09-07T12:27:19.451160,Schottentor U,38,348205
2026-09-07T12:27:19.451160,Schottentor U,38,348131
2026-09-07T12:27:19.451160,Schottentor U,38,348128
2026-09-07T12:27:19.451160,Schottentor U,38,348054
2026-09-07T12:27:19.451160,Schottentor U,38,348043
2026-09-07T12:27:19.451160,Schottentor U,38,348544
2026-09-07T12:27:19.451160,Neubaugasse U,24,345428
2026-09-07T12:27:19.451160,Neubaugasse U,24,345423
2026-09-07T12:27:19.451160,Neubaugasse U,24,345386
2026-09-07T12:27:19.451160,Neubaugasse U,24,345285
2026-09-07T12:27:19.451160,Neubaugasse U,24,345149
2026-09-07T12:27:19.451160,Neubaugasse U,24,345899
2026-09-07T12:27:19.451160,Neubaugasse U,24,345811
2026-09-07T12:27:19.451160,Neubaugasse U,24,345634
2026-09-07T12:27:19.451160,Neubaugasse U,24,345621
2026-09-07T12:27:19.451160,Neubaugasse U,24,345523
2026-09-07T12:27:19.451160,Neubaugasse U,24,346227
2026-09-07T12:27:19.451160,Neubaugasse U,24,346184
2026-09-07T12:27:19.451160,Neubaugasse U,24,346181
2026-09-07T12:27:19.451160,Neubaugasse U,24,346727
2026-09-07T12:27:19.451160,Neubaugasse U,24,347379
2026-09-07T12:27:19.451160,Neubaugasse U,24,347331
2026-09-07T12:27:19.451160,Neubaugasse U,24,347065
2026-09-07T12:27:19.451160,Neubaugasse U,24,347706
2026-09-07T12:27:19.451160,Neubaugasse U,24,348433
2026-09-07T12:27:19.451160,Neubaugasse U,24,348422
2026-09-07T12:27:19.451160,Neubaugasse U,24,348130
2026-09-07T12:27:19.451160,Neubaugasse U,24,398748
2026-09-07T12:27:19.451160,Neubaugasse U,24,349847
2026-09-07T12:27:19.451160,Neubaugasse U,24,349315
2026-09-07T12:27:19.451160,Museumsquartier U,21,345835
2026-09-07T12:27:19.451160,Museumsquartier U,21,345799
2026-09-07T12:27:19.451160,Museumsquartier U,21,345798
2026-09-07T12:27:19.451160,Museumsquartier U,21,345767
2026-09-07T12:27:19.451160,Museumsquartier U,21,345735
2026-09-07T12:27:19.451160,Museumsquartier U,21,345724
2026-09-07T12:27:19.451160,Museumsquartier U,21,346457
2026-09-07T12:27:19.451160,Museumsquartier U,21,346303
2026-09-07T12:27:19.451160,Museumsquartier U,21,346167
2026-09-07T12:27:19.451160,Museumsquartier U,21,346145
2026-09-07T12:27:19.451160,Museumsquartier U,21,346864
2026-09-07T12:27:19.451160,Museumsquartier U,21,346692
2026-09-07T12:27:19.451160,Museumsquartier U,21,346566
2026-09-07T12:27:19.451160,Museumsquartier U,21,347152
2026-09-07T12:27:19.451160,Museumsquartier U,21,348447
2026-09-07T12:27:19.451160,Museumsquartier U,21,348248
2026-09-07T12:27:19.451160,Museumsquartier U,21,348519
2026-09-07T12:27:19.451160,Museumsquartier U,21,398851
2026-09-07T12:27:19.451160,Museumsquartier U,21,398733
2026-09-07T12:27:19.451160,Museumsquartier U,21,349527
2026-09-07T12:27:19.451160,Museumsquartier U,21,349245
2026-09-07T12:27:19.451160,Johnstrasse U,2,345374
2026-09-07T12:27:19.451160,Johnstrasse U,2,349836
2026-09-07T12:27:19.451160,Turnergasse,1,348212
2026-09-07T12:27:19.451160,Kutschkergasse,1,346958
2026-09-07T12:27:19.451160,Stadion U,14,345210
2026-09-07T12:27:19.451160,Stadion U,14,345045
2026-09-07T12:27:19.451160,Stadion U,14,346756
2026-09-07T12:27:19.451160,Stadion U,14,346629
2026-09-07T12:27:19.451160,Stadion U,14,347809
2026-09-07T12:27:19.451160,Stadion U,14,347779
2026-09-07T12:27:19.451160,Stadion U,14,347690
2026-09-07T12:27:19.451160,Stadion U,14,347547
2026-09-07T12:27:19.451160,Stadion U,14,347538
2026-09-07T12:27:19.451160,Stadion U,14,348391
2026-09-07T12:27:19.451160,Stadion U,14,348236
2026-09-07T12:27:19.451160,Stadion U,14,348698
2026-09-07T12:27:19.451160,Stadion U,14,398781
2026-09-07T12:27:19.451160,Stadion U,14,349636
2026-09-07T12:27:19.451160,Brückengasse,2,345041
2026-09-07T12:27:19.451160,Brückengasse,2,347172
2026-09-07T12:27:19.451160,Schuhmeierplatz,3,345382
2026-09-07T12:27:19.451160,Schuhmeierplatz,3,345185
2026-09-07T12:27:19.451160,Schuhmeierplatz,3,349765
2026-09-07T12:27:19.451160,Schönbrunn U,18,345869
2026-09-07T12:27:19.451160,Schönbrunn U,18,345840
2026-09-07T12:27:19.451160,Schönbrunn U,18,346316
2026-09-07T12:27:19.451160,Schönbrunn U,18,346309
2026-09-07T12:27:19.451160,Schönbrunn U,18,346275
2026-09-07T12:27:19.451160,Schönbrunn U,18,346163
2026-09-07T12:27:19.451160,Schönbrunn U,18,346113
2026-09-07T12:27:19.451160,Schönbrunn U,18,346950
2026-09-07T12:27:19.451160,Schönbrunn U,18,346552
2026-09-07T12:27:19.451160,Schönbrunn U,18,347365
2026-09-07T12:27:19.451160,Schönbrunn U,18,347240
2026-09-07T12:27:19.451160,Schönbrunn U,18,347917
2026-09-07T12:27:19.451160,Schönbrunn U,18,347878
2026-09-07T12:27:19.451160,Schönbrunn U,18,347857
2026-09-07T12:27:19.451160,Schönbrunn U,18,348373
2026-09-07T12:27:19.451160,Schönbrunn U,18,348152
2026-09-07T12:27:19.451160,Schönbrunn U,18,348004
2026-09-07T12:27:19.451160,Schönbrunn U,18,348689
2026-09-07T12:27:19.451160,Hermesstraße / Oscar-Straus-Park ,10,345190
2026-09-07T12:27:19.451160,Hermesstraße / Oscar-Straus-Park ,10,346442
2026-09-07T12:27:19.451160,Hermesstraße / Oscar-Straus-Park ,10,347226
2026-09-07T12:27:19.451160,Hermesstraße / Oscar-Straus-Park ,10,347092
2026-09-07T12:27:19.451160,Hermesstraße / Oscar-Straus-Park ,10,347924
2026-09-07T12:27:19.451160,Hermesstraße / Oscar-Straus-Park ,10,348372
2026-09-07T12:27:19.451160,Hermesstraße / Oscar-Straus-Park ,10,348338
2026-09-07T12:27:19.451160,Hermesstraße / Oscar-Straus-Park ,10,348099
2026-09-07T12:27:19.451160,Hermesstraße / Oscar-Straus-Park ,10,349716
2026-09-07T12:27:19.451160,Hermesstraße / Oscar-Straus-Park ,10,349290
2026-09-07T12:27:19.451160,Modecenterstraße / The Marks,9,345168
2026-09-07T12:27:19.451160,Modecenterstraße / The Marks,9,346810
2026-09-07T12:27:19.451160,Modecenterstraße / The Marks,9,346688
2026-09-07T12:27:19.451160,Modecenterstraße / The Marks,9,346626
2026-09-07T12:27:19.451160,Modecenterstraße / The Marks,9,347305
2026-09-07T12:27:19.451160,Modecenterstraße / The Marks,9,347146
2026-09-07T12:27:19.451160,Modecenterstraße / The Marks,9,347916
2026-09-07T12:27:19.451160,Modecenterstraße / The Marks,9,347877
2026-09-07T12:27:19.451160,Modecenterstraße / The Marks,9,348701
2026-09-07T12:27:19.451160,Pilgramgasse U,15,345280
2026-09-07T12:27:19.451160,Pilgramgasse U,15,345032
2026-09-07T12:27:19.451160,Pilgramgasse U,15,345741
2026-09-07T12:27:19.451160,Pilgramgasse U,15,345596
2026-09-07T12:27:19.451160,Pilgramgasse U,15,346164
2026-09-07T12:27:19.451160,Pilgramgasse U,15,346039
2026-09-07T12:27:19.451160,Pilgramgasse U,15,346597
2026-09-07T12:27:19.451160,Pilgramgasse U,15,347440
2026-09-07T12:27:19.451160,Pilgramgasse U,15,347011
2026-09-07T12:27:19.451160,Pilgramgasse U,15,347919
2026-09-07T12:27:19.451160,Pilgramgasse U,15,348436
2026-09-07T12:27:19.451160,Pilgramgasse U,15,348416
2026-09-07T12:27:19.451160,Pilgramgasse U,15,348377
2026-09-07T12:27:19.451160,Pilgramgasse U,15,348365
2026-09-07T12:27:19.451160,Pilgramgasse U,15,348302
2026-09-07T12:27:19.451160,Purkytgasse ,5,345326
2026-09-07T12:27:19.451160,Purkytgasse ,5,345603
2026-09-07T12:27:19.451160,Purkytgasse ,5,346020
2026-09-07T12:27:19.451160,Purkytgasse ,5,346651
2026-09-07T12:27:19.451160,Purkytgasse ,5,347073
2026-09-07T12:27:19.451160,Neue Donau U,11,345300
2026-09-07T12:27:19.451160,Neue Donau U,11,345151
2026-09-07T12:27:19.451160,Neue Donau U,11,345674
2026-09-07T12:27:19.451160,Neue Donau U,11,346162
2026-09-07T12:27:19.451160,Neue Donau U,11,346876
2026-09-07T12:27:19.451160,Neue Donau U,11,347291
2026-09-07T12:27:19.451160,Neue Donau U,11,347163
2026-09-07T12:27:19.451160,Neue Donau U,11,348437
2026-09-07T12:27:19.451160,Neue Donau U,11,348106
2026-09-07T12:27:19.451160,Neue Donau U,11,348008
2026-09-07T12:27:19.451160,Neue Donau U,11,348644
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,345475
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,345390
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,345259
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,345123
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,345014
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,345958
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,345803
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,346360
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,346224
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,346892
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,347350
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,347223
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,347874
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,347849
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,347812
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,347737
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,347660
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,348474
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,348231
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,348158
2026-09-07T12:27:19.451160,Franz-Josef Bahnhof S,21,348097
2026-09-07T12:27:19.451160,Niederpointenstraße,3,349819
2026-09-07T12:27:19.451160,Niederpointenstraße,3,349525
2026-09-07T12:27:19.451160,Niederpointenstraße,3,349266
2026-09-07T12:27:19.451160,Leopoldauer Platz,6,345157
2026-09-07T12:27:19.451160,Leopoldauer Platz,6,345992
2026-09-07T12:27:19.451160,Leopoldauer Platz,6,345945
2026-09-07T12:27:19.451160,Leopoldauer Platz,6,346713
2026-09-07T12:27:19.451160,Leopoldauer Platz,6,347801
2026-09-07T12:27:19.451160,Leopoldauer Platz,6,348027
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,345028
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,345744
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,345652
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,346432
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,346236
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,346093
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,346062
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,346884
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,346631
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347482
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347401
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347293
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347063
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347043
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347934
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347922
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347805
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347795
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347653
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347628
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347626
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,347510
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,348233
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,348116
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,348075
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,348605
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,348578
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,398715
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,398753
2026-09-07T12:27:19.451160,ArbeiterInnenstrand,30,349620
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,345333
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,345321
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,345293
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,345954
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,345522
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,346767
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,346647
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,347846
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,347585
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,348139
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,398729
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,349885
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,349811
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,349726
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,349295
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,349293
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,349240
2026-09-07T12:27:19.451160,Gewerbepark Stadlau,18,349221
2026-09-07T12:27:19.451160,Atzgersdorf Bildungscampus,2,346988
2026-09-07T12:27:19.451160,Atzgersdorf Bildungscampus,2,346607
2026-09-07T12:27:19.451160,Adelheid-Popp-Gasse,8,345284
2026-09-07T12:27:19.451160,Adelheid-Popp-Gasse,8,345208
2026-09-07T12:27:19.451160,Adelheid-Popp-Gasse,8,345995
2026-09-07T12:27:19.451160,Adelheid-Popp-Gasse,8,347839
2026-09-07T12:27:19.451160,Adelheid-Popp-Gasse,8,347777
2026-09-07T12:27:19.451160,Adelheid-Popp-Gasse,8,348164
2026-09-07T12:27:19.451160,Adelheid-Popp-Gasse,8,349345
2026-09-07T12:27:19.451160,Adelheid-Popp-Gasse,8,349265
2026-09-07T12:27:19.451160,Alte Donau U,23,345495
2026-09-07T12:27:19.451160,Alte Donau U,23,345278
2026-09-07T12:27:19.451160,Alte Donau U,23,345912
2026-09-07T12:27:19.451160,Alte Donau U,23,345866
2026-09-07T12:27:19.451160,Alte Donau U,23,345833
2026-09-07T12:27:19.451160,Alte Donau U,23,345827
2026-09-07T12:27:19.451160,Alte Donau U,23,345650
2026-09-07T12:27:19.451160,Alte Donau U,23,345530
2026-09-07T12:27:19.451160,Alte Donau U,23,346446
2026-09-07T12:27:19.451160,Alte Donau U,23,346151
2026-09-07T12:27:19.451160,Alte Donau U,23,346986
2026-09-07T12:27:19.451160,Alte Donau U,23,347332
2026-09-07T12:27:19.451160,Alte Donau U,23,347173
2026-09-07T12:27:19.451160,Alte Donau U,23,347080
2026-09-07T12:27:19.451160,Alte Donau U,23,347035
2026-09-07T12:27:19.451160,Alte Donau U,23,347957
2026-09-07T12:27:19.451160,Alte Donau U,23,347915
2026-09-07T12:27:19.451160,Alte Donau U,23,348414
2026-09-07T12:27:19.451160,Alte Donau U,23,348321
2026-09-07T12:27:19.451160,Alte Donau U,23,348266
2026-09-07T12:27:19.451160,Alte Donau U,23,348104
2026-09-07T12:27:19.451160,Alte Donau U,23,348681
2026-09-07T12:27:19.451160,Alte Donau U,23,348655
2026-09-07T12:27:19.451160,VHS Kulturgarage,2,345056
2026-09-07T12:27:19.451160,VHS Kulturgarage,2,347048
2026-09-07T12:27:19.451160,Siebenbrunnenfeldgasse,4,345466
2026-09-07T12:27:19.451160,Siebenbrunnenfeldgasse,4,348429
2026-09-07T12:27:19.451160,Siebenbrunnenfeldgasse,4,348162
2026-09-07T12:27:19.451160,Siebenbrunnenfeldgasse,4,349601
2026-09-07T12:27:19.451160,Technisches Museum,18,345770
2026-09-07T12:27:19.451160,Technisches Museum,18,345568
2026-09-07T12:27:19.451160,Technisches Museum,18,346395
2026-09-07T12:27:19.451160,Technisches Museum,18,346311
2026-09-07T12:27:19.451160,Technisches Museum,18,346107
2026-09-07T12:27:19.451160,Technisches Museum,18,346770
2026-09-07T12:27:19.451160,Technisches Museum,18,346556
2026-09-07T12:27:19.451160,Technisches Museum,18,346504
2026-09-07T12:27:19.451160,Technisches Museum,18,347458
2026-09-07T12:27:19.451160,Technisches Museum,18,347341
2026-09-07T12:27:19.451160,Technisches Museum,18,347182
2026-09-07T12:27:19.451160,Technisches Museum,18,347965
2026-09-07T12:27:19.451160,Technisches Museum,18,347709
2026-09-07T12:27:19.451160,Technisches Museum,18,347646
2026-09-07T12:27:19.451160,Technisches Museum,18,348077
2026-09-07T12:27:19.451160,Technisches Museum,18,348591
2026-09-07T12:27:19.451160,Technisches Museum,18,349506
2026-09-07T12:27:19.451160,Technisches Museum,18,349380
2026-09-07T12:27:19.451160,Währinger Park,7,345253
2026-09-07T12:27:19.451160,Währinger Park,7,345762
2026-09-07T12:27:19.451160,Währinger Park,7,347107
2026-09-07T12:27:19.451160,Währinger Park,7,347884
2026-09-07T12:27:19.451160,Währinger Park,7,347794
2026-09-07T12:27:19.451160,Währinger Park,7,348361
2026-09-07T12:27:19.451160,Währinger Park,7,349658
2026-09-07T12:27:19.451160,Ettenreichgasse / Schulzentrum ,1,346618
2026-09-07T12:27:19.451160,Wendstattgasse,10,345469
2026-09-07T12:27:19.451160,Wendstattgasse,10,345250
2026-09-07T12:27:19.451160,Wendstattgasse,10,346376
2026-09-07T12:27:19.451160,Wendstattgasse,10,346506
2026-09-07T12:27:19.451160,Wendstattgasse,10,347282
2026-09-07T12:27:19.451160,Wendstattgasse,10,347085
2026-09-07T12:27:19.451160,Wendstattgasse,10,347627
2026-09-07T12:27:19.451160,Wendstattgasse,10,348062
2026-09-07T12:27:19.451160,Wendstattgasse,10,349827
2026-09-07T12:27:19.451160,Wendstattgasse,10,349475
2026-09-07T12:27:19.451160,Neilreichgasse,3,345976
2026-09-07T12:27:19.451160,Neilreichgasse,3,345726
2026-09-07T12:27:19.451160,Neilreichgasse,3,347744
2026-09-07T12:27:19.451160,Gutheil-Schoder-Gasse / Badner Bahn,1,345699
2026-09-07T12:27:19.451160,Neu Leopoldau,18,345490
2026-09-07T12:27:19.451160,Neu Leopoldau,18,345128
2026-09-07T12:27:19.451160,Neu Leopoldau,18,345081
2026-09-07T12:27:19.451160,Neu Leopoldau,18,345936
2026-09-07T12:27:19.451160,Neu Leopoldau,18,345591
2026-09-07T12:27:19.451160,Neu Leopoldau,18,346842
2026-09-07T12:27:19.451160,Neu Leopoldau,18,346709
2026-09-07T12:27:19.451160,Neu Leopoldau,18,347527
2026-09-07T12:27:19.451160,Neu Leopoldau,18,348497
2026-09-07T12:27:19.451160,Neu Leopoldau,18,348595
2026-09-07T12:27:19.451160,Neu Leopoldau,18,398808
2026-09-07T12:27:19.451160,Neu Leopoldau,18,349967
2026-09-07T12:27:19.451160,Neu Leopoldau,18,349835
2026-09-07T12:27:19.451160,Neu Leopoldau,18,349780
