timestamp,place_name,num_bikes,bike_number
2025-08-17T06:48:27.339289,Kettenbrückengasse U / Naschmarkt,11,348460
2025-08-17T06:48:27.339289,Kettenbrückengasse U / Naschmarkt,11,348135
2025-08-17T06:48:27.339289,Kettenbrückengasse U / Naschmarkt,11,348543
2025-08-17T06:48:27.339289,Aumannplatz,3,345428
2025-08-17T06:48:27.339289,Aumannplatz,3,346678
2025-08-17T06:48:27.339289,Aumannplatz,3,348334
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,345143
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,345601
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,345536
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,346464
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,346369
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,346294
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,346286
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,346779
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,347242
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,347101
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,347582
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,347576
2025-08-17T06:48:27.339289,Längenfeldgasse U,13,348625
2025-08-17T06:48:27.339289,Althanstraße,17,345402
2025-08-17T06:48:27.339289,Althanstraße,17,345037
2025-08-17T06:48:27.339289,Althanstraße,17,345006
2025-08-17T06:48:27.339289,Althanstraße,17,346420
2025-08-17T06:48:27.339289,Althanstraße,17,346403
2025-08-17T06:48:27.339289,Althanstraße,17,346307
2025-08-17T06:48:27.339289,Althanstraße,17,346019
2025-08-17T06:48:27.339289,Althanstraße,17,346966
2025-08-17T06:48:27.339289,Althanstraße,17,346928
2025-08-17T06:48:27.339289,Althanstraße,17,346814
2025-08-17T06:48:27.339289,Althanstraße,17,346785
2025-08-17T06:48:27.339289,Althanstraße,17,347775
2025-08-17T06:48:27.339289,Althanstraße,17,347547
2025-08-17T06:48:27.339289,Althanstraße,17,348349
2025-08-17T06:48:27.339289,Althanstraße,17,348221
2025-08-17T06:48:27.339289,Althanstraße,17,348197
2025-08-17T06:48:27.339289,Althanstraße,17,348057
2025-08-17T06:48:27.339289,Neubaugasse U,1,347330
2025-08-17T06:48:27.339289,Museumsquartier U,5,345142
2025-08-17T06:48:27.339289,Museumsquartier U,5,346215
2025-08-17T06:48:27.339289,Museumsquartier U,5,347208
2025-08-17T06:48:27.339289,Museumsquartier U,5,347972
2025-08-17T06:48:27.339289,Museumsquartier U,5,347651
2025-08-17T06:48:27.339289,Johnstrasse U,13,345953
2025-08-17T06:48:27.339289,Johnstrasse U,13,345887
2025-08-17T06:48:27.339289,Johnstrasse U,13,345647
2025-08-17T06:48:27.339289,Johnstrasse U,13,346863
2025-08-17T06:48:27.339289,Johnstrasse U,13,346729
2025-08-17T06:48:27.339289,Johnstrasse U,13,346641
2025-08-17T06:48:27.339289,Johnstrasse U,13,347460
2025-08-17T06:48:27.339289,Johnstrasse U,13,347201
2025-08-17T06:48:27.339289,Johnstrasse U,13,347116
2025-08-17T06:48:27.339289,Johnstrasse U,13,347095
2025-08-17T06:48:27.339289,Johnstrasse U,13,347879
2025-08-17T06:48:27.339289,Johnstrasse U,13,347670
2025-08-17T06:48:27.339289,Johnstrasse U,13,348378
2025-08-17T06:48:27.339289,Turnergasse,5,345980
2025-08-17T06:48:27.339289,Turnergasse,5,345741
2025-08-17T06:48:27.339289,Turnergasse,5,346204
2025-08-17T06:48:27.339289,Turnergasse,5,347817
2025-08-17T06:48:27.339289,Turnergasse,5,348235
2025-08-17T06:48:27.339289,Kutschkergasse,15,345936
2025-08-17T06:48:27.339289,Kutschkergasse,15,345789
2025-08-17T06:48:27.339289,Kutschkergasse,15,346276
2025-08-17T06:48:27.339289,Kutschkergasse,15,346155
2025-08-17T06:48:27.339289,Kutschkergasse,15,346113
2025-08-17T06:48:27.339289,Kutschkergasse,15,346976
2025-08-17T06:48:27.339289,Kutschkergasse,15,347163
2025-08-17T06:48:27.339289,Kutschkergasse,15,347024
2025-08-17T06:48:27.339289,Kutschkergasse,15,347017
2025-08-17T06:48:27.339289,Kutschkergasse,15,347944
2025-08-17T06:48:27.339289,Kutschkergasse,15,347530
2025-08-17T06:48:27.339289,Kutschkergasse,15,347500
2025-08-17T06:48:27.339289,Kutschkergasse,15,348365
2025-08-17T06:48:27.339289,Kutschkergasse,15,348297
2025-08-17T06:48:27.339289,Kutschkergasse,15,348223
2025-08-17T06:48:27.339289,Stadion U,19,345470
2025-08-17T06:48:27.339289,Stadion U,19,345307
2025-08-17T06:48:27.339289,Stadion U,19,345905
2025-08-17T06:48:27.339289,Stadion U,19,345609
2025-08-17T06:48:27.339289,Stadion U,19,346430
2025-08-17T06:48:27.339289,Stadion U,19,346285
2025-08-17T06:48:27.339289,Stadion U,19,346237
2025-08-17T06:48:27.339289,Stadion U,19,346908
2025-08-17T06:48:27.339289,Stadion U,19,346727
2025-08-17T06:48:27.339289,Stadion U,19,347379
2025-08-17T06:48:27.339289,Stadion U,19,347161
2025-08-17T06:48:27.339289,Stadion U,19,347153
2025-08-17T06:48:27.339289,Stadion U,19,347939
2025-08-17T06:48:27.339289,Stadion U,19,347665
2025-08-17T06:48:27.339289,Stadion U,19,348492
2025-08-17T06:48:27.339289,Stadion U,19,348485
2025-08-17T06:48:27.339289,Stadion U,19,348215
2025-08-17T06:48:27.339289,Stadion U,19,348620
2025-08-17T06:48:27.339289,Stadion U,19,348558
2025-08-17T06:48:27.339289,Brückengasse,15,345411
2025-08-17T06:48:27.339289,Brückengasse,15,345400
2025-08-17T06:48:27.339289,Brückengasse,15,345300
2025-08-17T06:48:27.339289,Brückengasse,15,345128
2025-08-17T06:48:27.339289,Brückengasse,15,345921
2025-08-17T06:48:27.339289,Brückengasse,15,345786
2025-08-17T06:48:27.339289,Brückengasse,15,345736
2025-08-17T06:48:27.339289,Brückengasse,15,345667
2025-08-17T06:48:27.339289,Brückengasse,15,345566
2025-08-17T06:48:27.339289,Brückengasse,15,346436
2025-08-17T06:48:27.339289,Brückengasse,15,346751
2025-08-17T06:48:27.339289,Brückengasse,15,346602
2025-08-17T06:48:27.339289,Brückengasse,15,347418
2025-08-17T06:48:27.339289,Brückengasse,15,347147
2025-08-17T06:48:27.339289,Brückengasse,15,347918
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,345387
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,345360
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,345350
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,345280
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,345223
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,345935
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,345504
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,346391
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,346962
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,346945
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,346637
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,347484
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,347841
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,348218
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,348181
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,348168
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,348013
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,348689
2025-08-17T06:48:27.339289,Schuhmeierplatz,19,348933
2025-08-17T06:48:27.339289,Schönbrunn U,2,347043
2025-08-17T06:48:27.339289,Schönbrunn U,2,348594
2025-08-17T06:48:27.339289,Hermesstraße / Oscar-Straus-Park ,10,345850
2025-08-17T06:48:27.339289,Hermesstraße / Oscar-Straus-Park ,10,345729
2025-08-17T06:48:27.339289,Hermesstraße / Oscar-Straus-Park ,10,345529
2025-08-17T06:48:27.339289,Hermesstraße / Oscar-Straus-Park ,10,346214
2025-08-17T06:48:27.339289,Hermesstraße / Oscar-Straus-Park ,10,347529
2025-08-17T06:48:27.339289,Hermesstraße / Oscar-Straus-Park ,10,348372
2025-08-17T06:48:27.339289,Hermesstraße / Oscar-Straus-Park ,10,348102
2025-08-17T06:48:27.339289,Hermesstraße / Oscar-Straus-Park ,10,348002
2025-08-17T06:48:27.339289,Hermesstraße / Oscar-Straus-Park ,10,348598
2025-08-17T06:48:27.339289,Hermesstraße / Oscar-Straus-Park ,10,348591
2025-08-17T06:48:27.339289,Modecenterstraße / The Marks,9,346352
2025-08-17T06:48:27.339289,Modecenterstraße / The Marks,9,346936
2025-08-17T06:48:27.339289,Modecenterstraße / The Marks,9,347232
2025-08-17T06:48:27.339289,Modecenterstraße / The Marks,9,347074
2025-08-17T06:48:27.339289,Modecenterstraße / The Marks,9,347860
2025-08-17T06:48:27.339289,Modecenterstraße / The Marks,9,348443
2025-08-17T06:48:27.339289,Modecenterstraße / The Marks,9,348422
2025-08-17T06:48:27.339289,Modecenterstraße / The Marks,9,348311
2025-08-17T06:48:27.339289,Modecenterstraße / The Marks,9,348189
2025-08-17T06:48:27.339289,Am Langen Felde,15,345913
2025-08-17T06:48:27.339289,Am Langen Felde,15,346247
2025-08-17T06:48:27.339289,Am Langen Felde,15,346151
2025-08-17T06:48:27.339289,Am Langen Felde,15,346938
2025-08-17T06:48:27.339289,Am Langen Felde,15,346707
2025-08-17T06:48:27.339289,Am Langen Felde,15,347050
2025-08-17T06:48:27.339289,Am Langen Felde,15,347003
2025-08-17T06:48:27.339289,Am Langen Felde,15,348391
2025-08-17T06:48:27.339289,Am Langen Felde,15,348312
2025-08-17T06:48:27.339289,Am Langen Felde,15,348139
2025-08-17T06:48:27.339289,Am Langen Felde,15,348668
2025-08-17T06:48:27.339289,Am Langen Felde,15,348660
2025-08-17T06:48:27.339289,Am Langen Felde,15,348608
2025-08-17T06:48:27.339289,Am Langen Felde,15,348579
2025-08-17T06:48:27.339289,Am Langen Felde,15,348551
2025-08-17T06:48:27.339289,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-08-17T06:48:27.339289,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-08-17T06:48:27.339289,Pilgramgasse U,11,345479
2025-08-17T06:48:27.339289,Pilgramgasse U,11,345404
2025-08-17T06:48:27.339289,Pilgramgasse U,11,345377
2025-08-17T06:48:27.339289,Pilgramgasse U,11,345758
2025-08-17T06:48:27.339289,Pilgramgasse U,11,346461
2025-08-17T06:48:27.339289,Pilgramgasse U,11,346284
2025-08-17T06:48:27.339289,Pilgramgasse U,11,346841
2025-08-17T06:48:27.339289,Pilgramgasse U,11,347244
2025-08-17T06:48:27.339289,Pilgramgasse U,11,347076
2025-08-17T06:48:27.339289,Pilgramgasse U,11,347930
2025-08-17T06:48:27.339289,Pilgramgasse U,11,347839
2025-08-17T06:48:27.339289,eLastenräder - Am langen Felde,5,346913
2025-08-17T06:48:27.339289,eLastenräder - Am langen Felde,5,346705
2025-08-17T06:48:27.339289,eLastenräder - Am langen Felde,5,347557
2025-08-17T06:48:27.339289,eLastenräder - Am langen Felde,5,348192
2025-08-17T06:48:27.339289,eLastenräder - Am langen Felde,5,348698
2025-08-17T06:48:27.339289,eLastenräder - Bruno-Marek-Allee,8,346922
2025-08-17T06:48:27.339289,eLastenräder - Bruno-Marek-Allee,8,346624
2025-08-17T06:48:27.339289,eLastenräder - Bruno-Marek-Allee,8,346620
2025-08-17T06:48:27.339289,eLastenräder - Bruno-Marek-Allee,8,347820
2025-08-17T06:48:27.339289,eLastenräder - Bruno-Marek-Allee,8,347771
2025-08-17T06:48:27.339289,eLastenräder - Bruno-Marek-Allee,8,348354
2025-08-17T06:48:27.339289,eLastenräder - Bruno-Marek-Allee,8,348348
2025-08-17T06:48:27.339289,eLastenräder - Bruno-Marek-Allee,8,398735
2025-08-17T06:48:27.339289,eLastenräder - Am Tabor,2,347337
2025-08-17T06:48:27.339289,eLastenräder - Am Tabor,2,347135
2025-08-17T06:48:27.339289,Purkytgasse ,12,345450
2025-08-17T06:48:27.339289,Purkytgasse ,12,345868
2025-08-17T06:48:27.339289,Purkytgasse ,12,345599
2025-08-17T06:48:27.339289,Purkytgasse ,12,345503
2025-08-17T06:48:27.339289,Purkytgasse ,12,346758
2025-08-17T06:48:27.339289,Purkytgasse ,12,346601
2025-08-17T06:48:27.339289,Purkytgasse ,12,347463
2025-08-17T06:48:27.339289,Purkytgasse ,12,347352
2025-08-17T06:48:27.339289,Purkytgasse ,12,347234
2025-08-17T06:48:27.339289,Purkytgasse ,12,347083
2025-08-17T06:48:27.339289,Purkytgasse ,12,348544
2025-08-17T06:48:27.339289,Purkytgasse ,12,398732
2025-08-17T06:48:27.339289,Neue Donau U,35,345271
2025-08-17T06:48:27.339289,Neue Donau U,35,345050
2025-08-17T06:48:27.339289,Neue Donau U,35,345047
2025-08-17T06:48:27.339289,Neue Donau U,35,345028
2025-08-17T06:48:27.339289,Neue Donau U,35,345973
2025-08-17T06:48:27.339289,Neue Donau U,35,345928
2025-08-17T06:48:27.339289,Neue Donau U,35,345925
2025-08-17T06:48:27.339289,Neue Donau U,35,345858
2025-08-17T06:48:27.339289,Neue Donau U,35,345686
2025-08-17T06:48:27.339289,Neue Donau U,35,345559
2025-08-17T06:48:27.339289,Neue Donau U,35,345524
2025-08-17T06:48:27.339289,Neue Donau U,35,346402
2025-08-17T06:48:27.339289,Neue Donau U,35,346395
2025-08-17T06:48:27.339289,Neue Donau U,35,346380
2025-08-17T06:48:27.339289,Neue Donau U,35,346234
2025-08-17T06:48:27.339289,Neue Donau U,35,346071
2025-08-17T06:48:27.339289,Neue Donau U,35,346990
2025-08-17T06:48:27.339289,Neue Donau U,35,346894
2025-08-17T06:48:27.339289,Neue Donau U,35,346811
2025-08-17T06:48:27.339289,Neue Donau U,35,346769
2025-08-17T06:48:27.339289,Neue Donau U,35,346649
2025-08-17T06:48:27.339289,Neue Donau U,35,346588
2025-08-17T06:48:27.339289,Neue Donau U,35,347165
2025-08-17T06:48:27.339289,Neue Donau U,35,347993
2025-08-17T06:48:27.339289,Neue Donau U,35,347948
2025-08-17T06:48:27.339289,Neue Donau U,35,347801
2025-08-17T06:48:27.339289,Neue Donau U,35,347698
2025-08-17T06:48:27.339289,Neue Donau U,35,347592
2025-08-17T06:48:27.339289,Neue Donau U,35,348445
2025-08-17T06:48:27.339289,Neue Donau U,35,348274
2025-08-17T06:48:27.339289,Neue Donau U,35,348124
2025-08-17T06:48:27.339289,Neue Donau U,35,348109
2025-08-17T06:48:27.339289,Neue Donau U,35,348675
2025-08-17T06:48:27.339289,Neue Donau U,35,348580
2025-08-17T06:48:27.339289,Neue Donau U,35,348572
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,345392
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,345177
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,345088
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,345996
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,345920
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,345823
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,345773
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,346299
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,346231
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,346092
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,346923
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,346818
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,346684
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,346596
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,347137
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,347725
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,347548
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,347507
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,348169
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,348131
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,348636
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,348606
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,348587
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,348539
2025-08-17T06:48:27.339289,Franz-Josef Bahnhof S,25,348527
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,345255
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,345178
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,345939
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,345723
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,346233
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,346202
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,346117
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,346099
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,346015
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,346725
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,346509
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,347355
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,347239
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,347953
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,348305
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,348263
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,348222
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,348176
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,348012
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,348006
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,348617
2025-08-17T06:48:27.339289,Leopoldauer Platz,22,348588
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,345435
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,345434
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,345159
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,345743
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,346480
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,346825
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,346536
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,347394
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,347270
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,347251
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,347159
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,347866
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,347743
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,348487
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,348185
2025-08-17T06:48:27.339289,Gewerbepark Stadlau,16,348532
2025-08-17T06:48:27.339289,Atzgersdorf Bildungscampus,6,345715
2025-08-17T06:48:27.339289,Atzgersdorf Bildungscampus,6,346477
2025-08-17T06:48:27.339289,Atzgersdorf Bildungscampus,6,346855
2025-08-17T06:48:27.339289,Atzgersdorf Bildungscampus,6,347002
2025-08-17T06:48:27.339289,Atzgersdorf Bildungscampus,6,347933
2025-08-17T06:48:27.339289,Atzgersdorf Bildungscampus,6,348651
2025-08-17T06:48:27.339289,Adelheid-Popp-Gasse,2,347499
2025-08-17T06:48:27.339289,Adelheid-Popp-Gasse,2,349053
2025-08-17T06:48:27.339289,Alte Donau U,7,345862
2025-08-17T06:48:27.339289,Alte Donau U,7,346076
2025-08-17T06:48:27.339289,Alte Donau U,7,346747
2025-08-17T06:48:27.339289,Alte Donau U,7,347521
2025-08-17T06:48:27.339289,Alte Donau U,7,348631
2025-08-17T06:48:27.339289,Alte Donau U,7,348597
2025-08-17T06:48:27.339289,Alte Donau U,7,348846
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,345408
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,345371
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,345287
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,345906
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,345904
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,345811
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,345515
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,345514
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,346427
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,346419
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,346250
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,346193
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,346127
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,346900
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,347395
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,347104
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,348340
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,348092
2025-08-17T06:48:27.339289,VHS Kulturgarage,19,348041
2025-08-17T06:48:27.339289,Siebenbrunnenfeldgasse,7,345166
2025-08-17T06:48:27.339289,Siebenbrunnenfeldgasse,7,345910
2025-08-17T06:48:27.339289,Siebenbrunnenfeldgasse,7,346409
2025-08-17T06:48:27.339289,Siebenbrunnenfeldgasse,7,346258
2025-08-17T06:48:27.339289,Siebenbrunnenfeldgasse,7,346738
2025-08-17T06:48:27.339289,Siebenbrunnenfeldgasse,7,346625
2025-08-17T06:48:27.339289,Siebenbrunnenfeldgasse,7,348662
2025-08-17T06:48:27.339289,Technisches Museum,27,345378
2025-08-17T06:48:27.339289,Technisches Museum,27,345305
2025-08-17T06:48:27.339289,Technisches Museum,27,345302
2025-08-17T06:48:27.339289,Technisches Museum,27,345947
2025-08-17T06:48:27.339289,Technisches Museum,27,345934
2025-08-17T06:48:27.339289,Technisches Museum,27,345847
2025-08-17T06:48:27.339289,Technisches Museum,27,345815
2025-08-17T06:48:27.339289,Technisches Museum,27,345744
2025-08-17T06:48:27.339289,Technisches Museum,27,345720
2025-08-17T06:48:27.339289,Technisches Museum,27,345702
2025-08-17T06:48:27.339289,Technisches Museum,27,346223
2025-08-17T06:48:27.339289,Technisches Museum,27,346875
2025-08-17T06:48:27.339289,Technisches Museum,27,346694
2025-08-17T06:48:27.339289,Technisches Museum,27,346614
2025-08-17T06:48:27.339289,Technisches Museum,27,346531
2025-08-17T06:48:27.339289,Technisches Museum,27,347489
2025-08-17T06:48:27.339289,Technisches Museum,27,347210
2025-08-17T06:48:27.339289,Technisches Museum,27,347138
2025-08-17T06:48:27.339289,Technisches Museum,27,347119
2025-08-17T06:48:27.339289,Technisches Museum,27,347878
2025-08-17T06:48:27.339289,Technisches Museum,27,347800
2025-08-17T06:48:27.339289,Technisches Museum,27,347717
2025-08-17T06:48:27.339289,Technisches Museum,27,347716
2025-08-17T06:48:27.339289,Technisches Museum,27,348316
2025-08-17T06:48:27.339289,Technisches Museum,27,348236
2025-08-17T06:48:27.339289,Technisches Museum,27,348161
2025-08-17T06:48:27.339289,Technisches Museum,27,348087
2025-08-17T06:48:27.339289,Währinger Park,3,345690
2025-08-17T06:48:27.339289,Währinger Park,3,346303
2025-08-17T06:48:27.339289,Währinger Park,3,348890
2025-08-17T06:48:27.339289,Wendstattgasse,5,346713
2025-08-17T06:48:27.339289,Wendstattgasse,5,347026
2025-08-17T06:48:27.339289,Wendstattgasse,5,347715
2025-08-17T06:48:27.339289,Wendstattgasse,5,348167
2025-08-17T06:48:27.339289,Wendstattgasse,5,348022
2025-08-17T06:48:27.339289,Neilreichgasse,3,347471
2025-08-17T06:48:27.339289,Neilreichgasse,3,347922
2025-08-17T06:48:27.339289,Neilreichgasse,3,349082
2025-08-17T06:48:27.339289,Gutheil-Schoder-Gasse / Badner Bahn,8,345462
2025-08-17T06:48:27.339289,Gutheil-Schoder-Gasse / Badner Bahn,8,345246
2025-08-17T06:48:27.339289,Gutheil-Schoder-Gasse / Badner Bahn,8,345212
2025-08-17T06:48:27.339289,Gutheil-Schoder-Gasse / Badner Bahn,8,346375
2025-08-17T06:48:27.339289,Gutheil-Schoder-Gasse / Badner Bahn,8,346999
2025-08-17T06:48:27.339289,Gutheil-Schoder-Gasse / Badner Bahn,8,347052
2025-08-17T06:48:27.339289,Gutheil-Schoder-Gasse / Badner Bahn,8,347701
2025-08-17T06:48:27.339289,Gutheil-Schoder-Gasse / Badner Bahn,8,347553
2025-08-17T06:48:27.339289,Neu Leopoldau,2,347426
2025-08-17T06:48:27.339289,Neu Leopoldau,2,347401
2025-08-17T06:48:27.339289,Strebersdorf S,10,345427
2025-08-17T06:48:27.339289,Strebersdorf S,10,345943
2025-08-17T06:48:27.339289,Strebersdorf S,10,345853
2025-08-17T06:48:27.339289,Strebersdorf S,10,346404
2025-08-17T06:48:27.339289,Strebersdorf S,10,346128
2025-08-17T06:48:27.339289,Strebersdorf S,10,347056
2025-08-17T06:48:27.339289,Strebersdorf S,10,347932
2025-08-17T06:48:27.339289,Strebersdorf S,10,347697
2025-08-17T06:48:27.339289,Strebersdorf S,10,347666
2025-08-17T06:48:27.339289,Strebersdorf S,10,347598
2025-08-17T06:48:27.339289,Rodlergasse,4,345222
2025-08-17T06:48:27.339289,Rodlergasse,4,345580
2025-08-17T06:48:27.339289,Rodlergasse,4,346059
2025-08-17T06:48:27.339289,Rodlergasse,4,347449
2025-08-17T06:48:27.339289,Nussbaumallee,1,346053
2025-08-17T06:48:27.339289,Raxstraße,6,345193
2025-08-17T06:48:27.339289,Raxstraße,6,345960
2025-08-17T06:48:27.339289,Raxstraße,6,347186
2025-08-17T06:48:27.339289,Raxstraße,6,348496
2025-08-17T06:48:27.339289,Raxstraße,6,348393
2025-08-17T06:48:27.339289,Raxstraße,6,348553
2025-08-17T06:48:27.339289,Wattmanngasse,7,345162
2025-08-17T06:48:27.339289,Wattmanngasse,7,345740
2025-08-17T06:48:27.339289,Wattmanngasse,7,346478
2025-08-17T06:48:27.339289,Wattmanngasse,7,346401
2025-08-17T06:48:27.339289,Wattmanngasse,7,346919
2025-08-17T06:48:27.339289,Wattmanngasse,7,348111
2025-08-17T06:48:27.339289,Wattmanngasse,7,348056
2025-08-17T06:48:27.339289,Floridsdorfer Markt,3,347614
2025-08-17T06:48:27.339289,Floridsdorfer Markt,3,348570
2025-08-17T06:48:27.339289,Floridsdorfer Markt,3,348568
2025-08-17T06:48:27.339289,Nussdorf S,25,345480
2025-08-17T06:48:27.339289,Nussdorf S,25,345331
2025-08-17T06:48:27.339289,Nussdorf S,25,345297
2025-08-17T06:48:27.339289,Nussdorf S,25,345197
2025-08-17T06:48:27.339289,Nussdorf S,25,345185
2025-08-17T06:48:27.339289,Nussdorf S,25,345872
2025-08-17T06:48:27.339289,Nussdorf S,25,345570
2025-08-17T06:48:27.339289,Nussdorf S,25,345564
2025-08-17T06:48:27.339289,Nussdorf S,25,345510
2025-08-17T06:48:27.339289,Nussdorf S,25,346238
2025-08-17T06:48:27.339289,Nussdorf S,25,346187
2025-08-17T06:48:27.339289,Nussdorf S,25,346948
2025-08-17T06:48:27.339289,Nussdorf S,25,346721
2025-08-17T06:48:27.339289,Nussdorf S,25,346634
2025-08-17T06:48:27.339289,Nussdorf S,25,346584
2025-08-17T06:48:27.339289,Nussdorf S,25,347319
2025-08-17T06:48:27.339289,Nussdorf S,25,347295
2025-08-17T06:48:27.339289,Nussdorf S,25,347073
2025-08-17T06:48:27.339289,Nussdorf S,25,347605
2025-08-17T06:48:27.339289,Nussdorf S,25,348403
