timestamp,place_name,num_bikes,bike_number
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,347108
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,347060
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,347027
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,347949
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,347887
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,347718
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,347680
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,347621
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,348431
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,348293
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,348216
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,348010
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,348545
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,348544
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,398822
2026-06-15T01:48:09.583391,Kardinal-Nagl-Platz U,25,348884
2026-06-15T01:48:09.583391,Kärntner Ring,6,345328
2026-06-15T01:48:09.583391,Kärntner Ring,6,345726
2026-06-15T01:48:09.583391,Kärntner Ring,6,346767
2026-06-15T01:48:09.583391,Kärntner Ring,6,347618
2026-06-15T01:48:09.583391,Kärntner Ring,6,347579
2026-06-15T01:48:09.583391,Kärntner Ring,6,398764
2026-06-15T01:48:09.583391,Schottenring U,8,345744
2026-06-15T01:48:09.583391,Schottenring U,8,346254
2026-06-15T01:48:09.583391,Schottenring U,8,347032
2026-06-15T01:48:09.583391,Schottenring U,8,347833
2026-06-15T01:48:09.583391,Schottenring U,8,348444
2026-06-15T01:48:09.583391,Schottenring U,8,348259
2026-06-15T01:48:09.583391,Schottenring U,8,348622
2026-06-15T01:48:09.583391,Schottenring U,8,398777
2026-06-15T01:48:09.583391,Strozzigasse,10,345093
2026-06-15T01:48:09.583391,Strozzigasse,10,345643
2026-06-15T01:48:09.583391,Strozzigasse,10,345529
2026-06-15T01:48:09.583391,Strozzigasse,10,346730
2026-06-15T01:48:09.583391,Strozzigasse,10,347337
2026-06-15T01:48:09.583391,Strozzigasse,10,348451
2026-06-15T01:48:09.583391,Strozzigasse,10,348384
2026-06-15T01:48:09.583391,Strozzigasse,10,348072
2026-06-15T01:48:09.583391,Strozzigasse,10,348642
2026-06-15T01:48:09.583391,Strozzigasse,10,348626
2026-06-15T01:48:09.583391,Yppengasse,7,345468
2026-06-15T01:48:09.583391,Yppengasse,7,345683
2026-06-15T01:48:09.583391,Yppengasse,7,346798
2026-06-15T01:48:09.583391,Yppengasse,7,347201
2026-06-15T01:48:09.583391,Yppengasse,7,347976
2026-06-15T01:48:09.583391,Yppengasse,7,348566
2026-06-15T01:48:09.583391,Yppengasse,7,348810
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,345395
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,345170
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,345976
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,345876
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,345535
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,345523
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,345519
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,346896
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,347499
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,347164
2026-06-15T01:48:09.583391,Stefan-Fadinger-Platz,11,347819
2026-06-15T01:48:09.583391,Brünnlbadgasse,6,345445
2026-06-15T01:48:09.583391,Brünnlbadgasse,6,345211
2026-06-15T01:48:09.583391,Brünnlbadgasse,6,345897
2026-06-15T01:48:09.583391,Brünnlbadgasse,6,346129
2026-06-15T01:48:09.583391,Brünnlbadgasse,6,347139
2026-06-15T01:48:09.583391,Brünnlbadgasse,6,348255
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,345308
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,345210
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,345106
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,345945
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,345872
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,345684
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,345676
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,345620
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346336
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346328
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346264
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346079
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346983
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346924
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346807
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346757
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346597
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346593
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,346575
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347384
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347324
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347306
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347123
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347084
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347998
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347896
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347850
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347734
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347655
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347612
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347582
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,347512
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,348276
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,348209
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,348157
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,348074
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,348537
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,398804
2026-06-15T01:48:09.583391,Obere Augartenstraße,39,349099
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,345443
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,345430
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,345258
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,345887
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,346429
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,346315
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,346162
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,346053
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,346966
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,346809
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,346567
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,347335
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,347233
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,347114
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,348321
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,348208
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,348179
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,348571
2026-06-15T01:48:09.583391,Gußhausstraße / Argentinierstraße,19,398805
2026-06-15T01:48:09.583391,Marschallplatz,5,345786
2026-06-15T01:48:09.583391,Marschallplatz,5,345666
2026-06-15T01:48:09.583391,Marschallplatz,5,346671
2026-06-15T01:48:09.583391,Marschallplatz,5,347416
2026-06-15T01:48:09.583391,Marschallplatz,5,349070
2026-06-15T01:48:09.583391,Ober St. Veit U,15,345121
2026-06-15T01:48:09.583391,Ober St. Veit U,15,345656
2026-06-15T01:48:09.583391,Ober St. Veit U,15,345582
2026-06-15T01:48:09.583391,Ober St. Veit U,15,346329
2026-06-15T01:48:09.583391,Ober St. Veit U,15,347483
2026-06-15T01:48:09.583391,Ober St. Veit U,15,347141
2026-06-15T01:48:09.583391,Ober St. Veit U,15,347852
2026-06-15T01:48:09.583391,Ober St. Veit U,15,347825
2026-06-15T01:48:09.583391,Ober St. Veit U,15,347725
2026-06-15T01:48:09.583391,Ober St. Veit U,15,347531
2026-06-15T01:48:09.583391,Ober St. Veit U,15,348477
2026-06-15T01:48:09.583391,Ober St. Veit U,15,348443
2026-06-15T01:48:09.583391,Ober St. Veit U,15,348116
2026-06-15T01:48:09.583391,Ober St. Veit U,15,348018
2026-06-15T01:48:09.583391,Ober St. Veit U,15,348523
2026-06-15T01:48:09.583391,Auf der Schmelz,19,345253
2026-06-15T01:48:09.583391,Auf der Schmelz,19,345232
2026-06-15T01:48:09.583391,Auf der Schmelz,19,345111
2026-06-15T01:48:09.583391,Auf der Schmelz,19,345076
2026-06-15T01:48:09.583391,Auf der Schmelz,19,346622
2026-06-15T01:48:09.583391,Auf der Schmelz,19,347304
2026-06-15T01:48:09.583391,Auf der Schmelz,19,347286
2026-06-15T01:48:09.583391,Auf der Schmelz,19,347735
2026-06-15T01:48:09.583391,Auf der Schmelz,19,347530
2026-06-15T01:48:09.583391,Auf der Schmelz,19,348402
2026-06-15T01:48:09.583391,Auf der Schmelz,19,348175
2026-06-15T01:48:09.583391,Auf der Schmelz,19,348690
2026-06-15T01:48:09.583391,Auf der Schmelz,19,348666
2026-06-15T01:48:09.583391,Auf der Schmelz,19,348653
2026-06-15T01:48:09.583391,Auf der Schmelz,19,348608
2026-06-15T01:48:09.583391,Auf der Schmelz,19,348585
2026-06-15T01:48:09.583391,Auf der Schmelz,19,348564
2026-06-15T01:48:09.583391,Auf der Schmelz,19,348556
2026-06-15T01:48:09.583391,Auf der Schmelz,19,398768
2026-06-15T01:48:09.583391,Grimmgasse,11,345469
2026-06-15T01:48:09.583391,Grimmgasse,11,345461
2026-06-15T01:48:09.583391,Grimmgasse,11,345270
2026-06-15T01:48:09.583391,Grimmgasse,11,345100
2026-06-15T01:48:09.583391,Grimmgasse,11,345975
2026-06-15T01:48:09.583391,Grimmgasse,11,345737
2026-06-15T01:48:09.583391,Grimmgasse,11,346439
2026-06-15T01:48:09.583391,Grimmgasse,11,346298
2026-06-15T01:48:09.583391,Grimmgasse,11,346689
2026-06-15T01:48:09.583391,Grimmgasse,11,347212
2026-06-15T01:48:09.583391,Grimmgasse,11,348705
2026-06-15T01:48:09.583391,Parhamerplatz,15,345919
2026-06-15T01:48:09.583391,Parhamerplatz,15,346270
2026-06-15T01:48:09.583391,Parhamerplatz,15,347333
2026-06-15T01:48:09.583391,Parhamerplatz,15,347885
2026-06-15T01:48:09.583391,Parhamerplatz,15,347862
2026-06-15T01:48:09.583391,Parhamerplatz,15,347785
2026-06-15T01:48:09.583391,Parhamerplatz,15,348417
2026-06-15T01:48:09.583391,Parhamerplatz,15,348341
2026-06-15T01:48:09.583391,Parhamerplatz,15,348325
2026-06-15T01:48:09.583391,Parhamerplatz,15,348275
2026-06-15T01:48:09.583391,Parhamerplatz,15,348159
2026-06-15T01:48:09.583391,Parhamerplatz,15,349065
2026-06-15T01:48:09.583391,Parhamerplatz,15,349060
2026-06-15T01:48:09.583391,Parhamerplatz,15,349026
2026-06-15T01:48:09.583391,Parhamerplatz,15,349124
2026-06-15T01:48:09.583391,Kendlerstraße U,3,345069
2026-06-15T01:48:09.583391,Kendlerstraße U,3,345550
2026-06-15T01:48:09.583391,Kendlerstraße U,3,346831
2026-06-15T01:48:09.583391,Dornerplatz,1,345162
2026-06-15T01:48:09.583391,Hernals S,2,345020
2026-06-15T01:48:09.583391,Hernals S,2,345759
2026-06-15T01:48:09.583391,Schmelzbrücke,5,345222
2026-06-15T01:48:09.583391,Schmelzbrücke,5,345800
2026-06-15T01:48:09.583391,Schmelzbrücke,5,346964
2026-06-15T01:48:09.583391,Schmelzbrücke,5,348326
2026-06-15T01:48:09.583391,Schmelzbrücke,5,348886
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,345323
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,345178
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,345906
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,345537
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,346216
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,346066
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,346019
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,347444
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,347374
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,347261
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,347983
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,347524
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,347513
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,348484
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,348374
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,348362
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,348314
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,348290
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,348237
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,348613
2026-06-15T01:48:09.583391,Michelbeuern-AKH U,21,348892
2026-06-15T01:48:09.583391,Johann-Nepomuk-Vogl-Platz,5,347301
2026-06-15T01:48:09.583391,Johann-Nepomuk-Vogl-Platz,5,347190
2026-06-15T01:48:09.583391,Johann-Nepomuk-Vogl-Platz,5,347116
2026-06-15T01:48:09.583391,Johann-Nepomuk-Vogl-Platz,5,347962
2026-06-15T01:48:09.583391,Johann-Nepomuk-Vogl-Platz,5,349142
2026-06-15T01:48:09.583391,Mayerhofgasse,10,345263
2026-06-15T01:48:09.583391,Mayerhofgasse,10,346342
2026-06-15T01:48:09.583391,Mayerhofgasse,10,346318
2026-06-15T01:48:09.583391,Mayerhofgasse,10,347015
2026-06-15T01:48:09.583391,Mayerhofgasse,10,347013
2026-06-15T01:48:09.583391,Mayerhofgasse,10,347890
2026-06-15T01:48:09.583391,Mayerhofgasse,10,348044
2026-06-15T01:48:09.583391,Mayerhofgasse,10,348972
2026-06-15T01:48:09.583391,Mayerhofgasse,10,348949
2026-06-15T01:48:09.583391,Mayerhofgasse,10,348838
2026-06-15T01:48:09.583391,Westbahnstraße / Schottenfeldgasse,7,345440
2026-06-15T01:48:09.583391,Westbahnstraße / Schottenfeldgasse,7,346301
2026-06-15T01:48:09.583391,Westbahnstraße / Schottenfeldgasse,7,346519
2026-06-15T01:48:09.583391,Westbahnstraße / Schottenfeldgasse,7,347787
2026-06-15T01:48:09.583391,Westbahnstraße / Schottenfeldgasse,7,348146
2026-06-15T01:48:09.583391,Westbahnstraße / Schottenfeldgasse,7,348692
2026-06-15T01:48:09.583391,Westbahnstraße / Schottenfeldgasse,7,348605
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345490
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345484
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345357
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345188
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345127
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345115
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345086
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345061
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345032
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345998
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345935
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345864
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345858
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345806
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345721
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345673
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,345530
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346445
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346415
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346333
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346323
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346276
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346266
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346190
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346176
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346139
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346065
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346060
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346055
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346993
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346954
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346946
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346888
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346881
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346857
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346839
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346800
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346760
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,346666
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347406
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347402
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347370
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347254
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347242
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347221
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347187
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347935
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347873
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347848
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347795
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347670
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347619
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,347617
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348480
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348334
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348254
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348206
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348143
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348122
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348063
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348031
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348024
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348658
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348619
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,348609
2026-06-15T01:48:09.583391,Vorgartenstraße U,66,398790
2026-06-15T01:48:09.583391,Krieau U,13,345344
2026-06-15T01:48:09.583391,Krieau U,13,345114
2026-06-15T01:48:09.583391,Krieau U,13,345675
2026-06-15T01:48:09.583391,Krieau U,13,346434
2026-06-15T01:48:09.583391,Krieau U,13,346926
2026-06-15T01:48:09.583391,Krieau U,13,346554
2026-06-15T01:48:09.583391,Krieau U,13,347145
2026-06-15T01:48:09.583391,Krieau U,13,347934
2026-06-15T01:48:09.583391,Krieau U,13,348397
2026-06-15T01:48:09.583391,Krieau U,13,348077
2026-06-15T01:48:09.583391,Krieau U,13,348520
2026-06-15T01:48:09.583391,Krieau U,13,349048
2026-06-15T01:48:09.583391,Krieau U,13,348820
2026-06-15T01:48:09.583391,Ottakring S U,15,345217
2026-06-15T01:48:09.583391,Ottakring S U,15,345983
2026-06-15T01:48:09.583391,Ottakring S U,15,345788
2026-06-15T01:48:09.583391,Ottakring S U,15,345783
2026-06-15T01:48:09.583391,Ottakring S U,15,346447
2026-06-15T01:48:09.583391,Ottakring S U,15,346368
2026-06-15T01:48:09.583391,Ottakring S U,15,346310
2026-06-15T01:48:09.583391,Ottakring S U,15,346194
2026-06-15T01:48:09.583391,Ottakring S U,15,346998
2026-06-15T01:48:09.583391,Ottakring S U,15,346973
2026-06-15T01:48:09.583391,Ottakring S U,15,347136
2026-06-15T01:48:09.583391,Ottakring S U,15,348426
2026-06-15T01:48:09.583391,Ottakring S U,15,348193
2026-06-15T01:48:09.583391,Ottakring S U,15,398811
2026-06-15T01:48:09.583391,Ottakring S U,15,349046
2026-06-15T01:48:09.583391,Hartmanngasse ,24,345354
2026-06-15T01:48:09.583391,Hartmanngasse ,24,345122
2026-06-15T01:48:09.583391,Hartmanngasse ,24,346446
2026-06-15T01:48:09.583391,Hartmanngasse ,24,346410
2026-06-15T01:48:09.583391,Hartmanngasse ,24,346340
2026-06-15T01:48:09.583391,Hartmanngasse ,24,346137
2026-06-15T01:48:09.583391,Hartmanngasse ,24,346115
2026-06-15T01:48:09.583391,Hartmanngasse ,24,346615
2026-06-15T01:48:09.583391,Hartmanngasse ,24,346511
2026-06-15T01:48:09.583391,Hartmanngasse ,24,347485
2026-06-15T01:48:09.583391,Hartmanngasse ,24,347265
2026-06-15T01:48:09.583391,Hartmanngasse ,24,347174
2026-06-15T01:48:09.583391,Hartmanngasse ,24,347151
2026-06-15T01:48:09.583391,Hartmanngasse ,24,347150
2026-06-15T01:48:09.583391,Hartmanngasse ,24,347048
2026-06-15T01:48:09.583391,Hartmanngasse ,24,347806
2026-06-15T01:48:09.583391,Hartmanngasse ,24,347753
2026-06-15T01:48:09.583391,Hartmanngasse ,24,347675
2026-06-15T01:48:09.583391,Hartmanngasse ,24,348494
2026-06-15T01:48:09.583391,Hartmanngasse ,24,348245
2026-06-15T01:48:09.583391,Hartmanngasse ,24,348162
2026-06-15T01:48:09.583391,Hartmanngasse ,24,348587
2026-06-15T01:48:09.583391,Hartmanngasse ,24,348543
2026-06-15T01:48:09.583391,Hartmanngasse ,24,349122
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345436
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345422
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345356
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345314
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345952
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345941
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345846
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345685
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345672
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345615
2026-06-15T01:48:09.583391,Nestroyplatz U,31,345580
2026-06-15T01:48:09.583391,Nestroyplatz U,31,346136
2026-06-15T01:48:09.583391,Nestroyplatz U,31,346006
2026-06-15T01:48:09.583391,Nestroyplatz U,31,346982
2026-06-15T01:48:09.583391,Nestroyplatz U,31,346892
2026-06-15T01:48:09.583391,Nestroyplatz U,31,346768
2026-06-15T01:48:09.583391,Nestroyplatz U,31,346719
2026-06-15T01:48:09.583391,Nestroyplatz U,31,346714
2026-06-15T01:48:09.583391,Nestroyplatz U,31,347453
2026-06-15T01:48:09.583391,Nestroyplatz U,31,347366
2026-06-15T01:48:09.583391,Nestroyplatz U,31,347283
2026-06-15T01:48:09.583391,Nestroyplatz U,31,347232
2026-06-15T01:48:09.583391,Nestroyplatz U,31,347168
2026-06-15T01:48:09.583391,Nestroyplatz U,31,347990
2026-06-15T01:48:09.583391,Nestroyplatz U,31,347789
2026-06-15T01:48:09.583391,Nestroyplatz U,31,348396
2026-06-15T01:48:09.583391,Nestroyplatz U,31,348355
2026-06-15T01:48:09.583391,Nestroyplatz U,31,348352
2026-06-15T01:48:09.583391,Nestroyplatz U,31,348302
2026-06-15T01:48:09.583391,Nestroyplatz U,31,348211
2026-06-15T01:48:09.583391,Nestroyplatz U,31,398865
2026-06-15T01:48:09.583391,Messe-Prater U,31,345485
2026-06-15T01:48:09.583391,Messe-Prater U,31,345372
2026-06-15T01:48:09.583391,Messe-Prater U,31,345256
2026-06-15T01:48:09.583391,Messe-Prater U,31,345045
2026-06-15T01:48:09.583391,Messe-Prater U,31,345704
2026-06-15T01:48:09.583391,Messe-Prater U,31,345606
2026-06-15T01:48:09.583391,Messe-Prater U,31,345508
2026-06-15T01:48:09.583391,Messe-Prater U,31,346355
2026-06-15T01:48:09.583391,Messe-Prater U,31,346352
2026-06-15T01:48:09.583391,Messe-Prater U,31,346322
2026-06-15T01:48:09.583391,Messe-Prater U,31,346199
2026-06-15T01:48:09.583391,Messe-Prater U,31,346174
2026-06-15T01:48:09.583391,Messe-Prater U,31,346001
2026-06-15T01:48:09.583391,Messe-Prater U,31,346977
2026-06-15T01:48:09.583391,Messe-Prater U,31,346912
2026-06-15T01:48:09.583391,Messe-Prater U,31,346894
2026-06-15T01:48:09.583391,Messe-Prater U,31,346707
2026-06-15T01:48:09.583391,Messe-Prater U,31,346569
2026-06-15T01:48:09.583391,Messe-Prater U,31,346536
2026-06-15T01:48:09.583391,Messe-Prater U,31,347330
2026-06-15T01:48:09.583391,Messe-Prater U,31,347250
2026-06-15T01:48:09.583391,Messe-Prater U,31,347246
2026-06-15T01:48:09.583391,Messe-Prater U,31,347091
2026-06-15T01:48:09.583391,Messe-Prater U,31,347050
2026-06-15T01:48:09.583391,Messe-Prater U,31,347592
2026-06-15T01:48:09.583391,Messe-Prater U,31,347518
2026-06-15T01:48:09.583391,Messe-Prater U,31,348232
2026-06-15T01:48:09.583391,Messe-Prater U,31,348108
2026-06-15T01:48:09.583391,Messe-Prater U,31,348673
2026-06-15T01:48:09.583391,Messe-Prater U,31,348623
2026-06-15T01:48:09.583391,Messe-Prater U,31,348539
2026-06-15T01:48:09.583391,Loquaiplatz,13,345321
2026-06-15T01:48:09.583391,Loquaiplatz,13,345245
2026-06-15T01:48:09.583391,Loquaiplatz,13,345172
2026-06-15T01:48:09.583391,Loquaiplatz,13,345720
2026-06-15T01:48:09.583391,Loquaiplatz,13,345624
2026-06-15T01:48:09.583391,Loquaiplatz,13,346311
2026-06-15T01:48:09.583391,Loquaiplatz,13,346257
2026-06-15T01:48:09.583391,Loquaiplatz,13,346051
2026-06-15T01:48:09.583391,Loquaiplatz,13,346851
2026-06-15T01:48:09.583391,Loquaiplatz,13,346526
2026-06-15T01:48:09.583391,Loquaiplatz,13,347501
2026-06-15T01:48:09.583391,Loquaiplatz,13,348395
2026-06-15T01:48:09.583391,Loquaiplatz,13,348514
2026-06-15T01:48:09.583391,Rosensteingasse,11,345636
2026-06-15T01:48:09.583391,Rosensteingasse,11,346406
2026-06-15T01:48:09.583391,Rosensteingasse,11,346373
2026-06-15T01:48:09.583391,Rosensteingasse,11,346309
2026-06-15T01:48:09.583391,Rosensteingasse,11,346277
2026-06-15T01:48:09.583391,Rosensteingasse,11,346232
