timestamp,place_name,num_bikes,bike_number
2026-04-17T06:00:05.821651,Weißenböckstraße,5,349121
2026-04-17T06:00:05.821651,Zentralfriedhof 2. Tor,9,345226
2026-04-17T06:00:05.821651,Zentralfriedhof 2. Tor,9,345710
2026-04-17T06:00:05.821651,Zentralfriedhof 2. Tor,9,346278
2026-04-17T06:00:05.821651,Zentralfriedhof 2. Tor,9,346908
2026-04-17T06:00:05.821651,Zentralfriedhof 2. Tor,9,346680
2026-04-17T06:00:05.821651,Zentralfriedhof 2. Tor,9,346650
2026-04-17T06:00:05.821651,Zentralfriedhof 2. Tor,9,347585
2026-04-17T06:00:05.821651,Zentralfriedhof 2. Tor,9,348213
2026-04-17T06:00:05.821651,Zentralfriedhof 2. Tor,9,348992
2026-04-17T06:00:05.821651,Simoningplatz,9,345846
2026-04-17T06:00:05.821651,Simoningplatz,9,346185
2026-04-17T06:00:05.821651,Simoningplatz,9,346986
2026-04-17T06:00:05.821651,Simoningplatz,9,347748
2026-04-17T06:00:05.821651,Simoningplatz,9,347599
2026-04-17T06:00:05.821651,Simoningplatz,9,348684
2026-04-17T06:00:05.821651,Simoningplatz,9,348625
2026-04-17T06:00:05.821651,Simoningplatz,9,398860
2026-04-17T06:00:05.821651,Simoningplatz,9,349114
2026-04-17T06:00:05.821651,Etrichstraße,5,345273
2026-04-17T06:00:05.821651,Etrichstraße,5,345256
2026-04-17T06:00:05.821651,Etrichstraße,5,346684
2026-04-17T06:00:05.821651,Etrichstraße,5,348306
2026-04-17T06:00:05.821651,Etrichstraße,5,348137
2026-04-17T06:00:05.821651,Zippererstraße U,7,345781
2026-04-17T06:00:05.821651,Zippererstraße U,7,345569
2026-04-17T06:00:05.821651,Zippererstraße U,7,346128
2026-04-17T06:00:05.821651,Zippererstraße U,7,346100
2026-04-17T06:00:05.821651,Zippererstraße U,7,346802
2026-04-17T06:00:05.821651,Zippererstraße U,7,347311
2026-04-17T06:00:05.821651,Zippererstraße U,7,348098
2026-04-17T06:00:05.821651,Hetzendorf S / Altmannsdorfer Straße,4,346194
2026-04-17T06:00:05.821651,Hetzendorf S / Altmannsdorfer Straße,4,346036
2026-04-17T06:00:05.821651,Hetzendorf S / Altmannsdorfer Straße,4,347230
2026-04-17T06:00:05.821651,Hetzendorf S / Altmannsdorfer Straße,4,349163
2026-04-17T06:00:05.821651,Gatterhölzl,2,347868
2026-04-17T06:00:05.821651,Gatterhölzl,2,348983
2026-04-17T06:00:05.821651,Speising S,3,346690
2026-04-17T06:00:05.821651,Speising S,3,346561
2026-04-17T06:00:05.821651,Speising S,3,348921
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,345402
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,345223
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,345132
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,345981
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,345905
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,345803
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,345640
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,345619
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,345502
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,346462
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,346317
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,346087
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,346086
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,346876
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,346703
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,346671
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,347484
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,347238
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,347956
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,347644
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,347567
2026-04-17T06:00:05.821651,Hasnerstraße / Hofferplatz,22,348299
2026-04-17T06:00:05.821651,Nietzscheplatz,6,347377
2026-04-17T06:00:05.821651,Nietzscheplatz,6,347808
2026-04-17T06:00:05.821651,Nietzscheplatz,6,348171
2026-04-17T06:00:05.821651,Nietzscheplatz,6,348041
2026-04-17T06:00:05.821651,Nietzscheplatz,6,348941
2026-04-17T06:00:05.821651,Nietzscheplatz,6,348850
2026-04-17T06:00:05.821651,Wattgasse,25,345345
2026-04-17T06:00:05.821651,Wattgasse,25,345830
2026-04-17T06:00:05.821651,Wattgasse,25,345810
2026-04-17T06:00:05.821651,Wattgasse,25,345732
2026-04-17T06:00:05.821651,Wattgasse,25,345679
2026-04-17T06:00:05.821651,Wattgasse,25,346398
2026-04-17T06:00:05.821651,Wattgasse,25,346233
2026-04-17T06:00:05.821651,Wattgasse,25,346011
2026-04-17T06:00:05.821651,Wattgasse,25,346568
2026-04-17T06:00:05.821651,Wattgasse,25,347284
2026-04-17T06:00:05.821651,Wattgasse,25,347125
2026-04-17T06:00:05.821651,Wattgasse,25,347072
2026-04-17T06:00:05.821651,Wattgasse,25,347998
2026-04-17T06:00:05.821651,Wattgasse,25,347942
2026-04-17T06:00:05.821651,Wattgasse,25,347791
2026-04-17T06:00:05.821651,Wattgasse,25,347735
2026-04-17T06:00:05.821651,Wattgasse,25,347690
2026-04-17T06:00:05.821651,Wattgasse,25,347667
2026-04-17T06:00:05.821651,Wattgasse,25,348428
2026-04-17T06:00:05.821651,Wattgasse,25,348580
2026-04-17T06:00:05.821651,Wattgasse,25,348565
2026-04-17T06:00:05.821651,Wattgasse,25,348552
2026-04-17T06:00:05.821651,Wattgasse,25,348531
2026-04-17T06:00:05.821651,Wattgasse,25,349097
2026-04-17T06:00:05.821651,Wattgasse,25,348993
2026-04-17T06:00:05.821651,Grinzing,4,347092
2026-04-17T06:00:05.821651,Grinzing,4,348255
2026-04-17T06:00:05.821651,Grinzing,4,348987
2026-04-17T06:00:05.821651,Grinzing,4,348814
2026-04-17T06:00:05.821651,Oberdöbling S,21,345121
2026-04-17T06:00:05.821651,Oberdöbling S,21,345934
2026-04-17T06:00:05.821651,Oberdöbling S,21,345672
2026-04-17T06:00:05.821651,Oberdöbling S,21,346484
2026-04-17T06:00:05.821651,Oberdöbling S,21,346234
2026-04-17T06:00:05.821651,Oberdöbling S,21,346019
2026-04-17T06:00:05.821651,Oberdöbling S,21,346737
2026-04-17T06:00:05.821651,Oberdöbling S,21,346548
2026-04-17T06:00:05.821651,Oberdöbling S,21,347229
2026-04-17T06:00:05.821651,Oberdöbling S,21,347201
2026-04-17T06:00:05.821651,Oberdöbling S,21,347121
2026-04-17T06:00:05.821651,Oberdöbling S,21,347087
2026-04-17T06:00:05.821651,Oberdöbling S,21,347779
2026-04-17T06:00:05.821651,Oberdöbling S,21,348477
2026-04-17T06:00:05.821651,Oberdöbling S,21,348460
2026-04-17T06:00:05.821651,Oberdöbling S,21,348309
2026-04-17T06:00:05.821651,Oberdöbling S,21,348298
2026-04-17T06:00:05.821651,Oberdöbling S,21,348273
2026-04-17T06:00:05.821651,Oberdöbling S,21,348145
2026-04-17T06:00:05.821651,Oberdöbling S,21,348710
2026-04-17T06:00:05.821651,Oberdöbling S,21,398787
2026-04-17T06:00:05.821651,Kantnergasse,11,346583
2026-04-17T06:00:05.821651,Kantnergasse,11,347764
2026-04-17T06:00:05.821651,Kantnergasse,11,348489
2026-04-17T06:00:05.821651,Kantnergasse,11,348443
2026-04-17T06:00:05.821651,Kantnergasse,11,348413
2026-04-17T06:00:05.821651,Kantnergasse,11,348313
2026-04-17T06:00:05.821651,Kantnergasse,11,348263
2026-04-17T06:00:05.821651,Kantnergasse,11,348700
2026-04-17T06:00:05.821651,Kantnergasse,11,398849
2026-04-17T06:00:05.821651,Kantnergasse,11,398844
2026-04-17T06:00:05.821651,Kantnergasse,11,398751
2026-04-17T06:00:05.821651,Leopoldau S U,1,346223
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,345463
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,345056
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,345840
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,345634
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,346386
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,346343
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,346008
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,346896
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,346704
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,346630
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,346591
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,347308
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,347302
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,348463
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,348177
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,348165
2026-04-17T06:00:05.821651,Josef-Baumann-Gasse,17,348140
2026-04-17T06:00:05.821651,Fultonstraße,9,345252
2026-04-17T06:00:05.821651,Fultonstraße,9,345861
2026-04-17T06:00:05.821651,Fultonstraße,9,345519
2026-04-17T06:00:05.821651,Fultonstraße,9,346378
2026-04-17T06:00:05.821651,Fultonstraße,9,346869
2026-04-17T06:00:05.821651,Fultonstraße,9,346697
2026-04-17T06:00:05.821651,Fultonstraße,9,346508
2026-04-17T06:00:05.821651,Fultonstraße,9,347275
2026-04-17T06:00:05.821651,Fultonstraße,9,347995
2026-04-17T06:00:05.821651,Hopfengasse,3,347472
2026-04-17T06:00:05.821651,Hopfengasse,3,348469
2026-04-17T06:00:05.821651,Hopfengasse,3,348301
2026-04-17T06:00:05.821651,Jedlesee / Bellgasse,9,345857
2026-04-17T06:00:05.821651,Jedlesee / Bellgasse,9,345831
2026-04-17T06:00:05.821651,Jedlesee / Bellgasse,9,346176
2026-04-17T06:00:05.821651,Jedlesee / Bellgasse,9,346750
2026-04-17T06:00:05.821651,Jedlesee / Bellgasse,9,347382
2026-04-17T06:00:05.821651,Jedlesee / Bellgasse,9,348339
2026-04-17T06:00:05.821651,Jedlesee / Bellgasse,9,348635
2026-04-17T06:00:05.821651,Jedlesee / Bellgasse,9,398769
2026-04-17T06:00:05.821651,Jedlesee / Bellgasse,9,398763
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,345080
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,345676
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,346385
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,346723
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,347350
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,347122
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,347065
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,347827
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,347730
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,347588
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,347505
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,348174
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,348117
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,348040
2026-04-17T06:00:05.821651,Jedleseer Friedhof,15,348557
2026-04-17T06:00:05.821651,Strebersdorf / Edmund-Hawranek-Platz,7,345646
2026-04-17T06:00:05.821651,Strebersdorf / Edmund-Hawranek-Platz,7,346465
2026-04-17T06:00:05.821651,Strebersdorf / Edmund-Hawranek-Platz,7,346432
2026-04-17T06:00:05.821651,Strebersdorf / Edmund-Hawranek-Platz,7,346127
2026-04-17T06:00:05.821651,Strebersdorf / Edmund-Hawranek-Platz,7,347217
2026-04-17T06:00:05.821651,Strebersdorf / Edmund-Hawranek-Platz,7,347781
2026-04-17T06:00:05.821651,Strebersdorf / Edmund-Hawranek-Platz,7,398811
2026-04-17T06:00:05.821651,Kagraner Anger,4,345260
2026-04-17T06:00:05.821651,Kagraner Anger,4,346567
2026-04-17T06:00:05.821651,Kagraner Anger,4,347272
2026-04-17T06:00:05.821651,Kagraner Anger,4,349143
2026-04-17T06:00:05.821651,mdw Campus,17,345313
2026-04-17T06:00:05.821651,mdw Campus,17,345793
2026-04-17T06:00:05.821651,mdw Campus,17,345690
2026-04-17T06:00:05.821651,mdw Campus,17,346393
2026-04-17T06:00:05.821651,mdw Campus,17,346384
2026-04-17T06:00:05.821651,mdw Campus,17,346190
2026-04-17T06:00:05.821651,mdw Campus,17,346083
2026-04-17T06:00:05.821651,mdw Campus,17,346942
2026-04-17T06:00:05.821651,mdw Campus,17,346910
2026-04-17T06:00:05.821651,mdw Campus,17,346844
2026-04-17T06:00:05.821651,mdw Campus,17,347039
2026-04-17T06:00:05.821651,mdw Campus,17,347753
2026-04-17T06:00:05.821651,mdw Campus,17,348419
2026-04-17T06:00:05.821651,mdw Campus,17,348377
2026-04-17T06:00:05.821651,mdw Campus,17,348375
2026-04-17T06:00:05.821651,mdw Campus,17,349016
2026-04-17T06:00:05.821651,mdw Campus,17,349002
2026-04-17T06:00:05.821651,Stavangergasse,14,345291
2026-04-17T06:00:05.821651,Stavangergasse,14,345208
2026-04-17T06:00:05.821651,Stavangergasse,14,345123
2026-04-17T06:00:05.821651,Stavangergasse,14,345555
2026-04-17T06:00:05.821651,Stavangergasse,14,346425
2026-04-17T06:00:05.821651,Stavangergasse,14,346349
2026-04-17T06:00:05.821651,Stavangergasse,14,346195
2026-04-17T06:00:05.821651,Stavangergasse,14,346951
2026-04-17T06:00:05.821651,Stavangergasse,14,346821
2026-04-17T06:00:05.821651,Stavangergasse,14,346794
2026-04-17T06:00:05.821651,Stavangergasse,14,346626
2026-04-17T06:00:05.821651,Stavangergasse,14,347429
2026-04-17T06:00:05.821651,Stavangergasse,14,347710
2026-04-17T06:00:05.821651,Stavangergasse,14,348226
2026-04-17T06:00:05.821651,Hans-Steger-Gasse,4,345543
2026-04-17T06:00:05.821651,Hans-Steger-Gasse,4,346145
2026-04-17T06:00:05.821651,Hans-Steger-Gasse,4,347475
2026-04-17T06:00:05.821651,Hans-Steger-Gasse,4,347858
2026-04-17T06:00:05.821651,Hirschstetten S,8,345314
2026-04-17T06:00:05.821651,Hirschstetten S,8,345258
2026-04-17T06:00:05.821651,Hirschstetten S,8,345232
2026-04-17T06:00:05.821651,Hirschstetten S,8,345107
2026-04-17T06:00:05.821651,Hirschstetten S,8,345523
2026-04-17T06:00:05.821651,Hirschstetten S,8,346627
2026-04-17T06:00:05.821651,Hirschstetten S,8,346534
2026-04-17T06:00:05.821651,Hirschstetten S,8,398869
2026-04-17T06:00:05.821651,Atzgersdorf S,1,348304
2026-04-17T06:00:05.821651,Siebenhirten U,7,345308
2026-04-17T06:00:05.821651,Siebenhirten U,7,345222
2026-04-17T06:00:05.821651,Siebenhirten U,7,345761
2026-04-17T06:00:05.821651,Siebenhirten U,7,347277
2026-04-17T06:00:05.821651,Siebenhirten U,7,347720
2026-04-17T06:00:05.821651,Siebenhirten U,7,347671
2026-04-17T06:00:05.821651,Siebenhirten U,7,349111
2026-04-17T06:00:05.821651,Erlaaer Straße U,5,345462
2026-04-17T06:00:05.821651,Erlaaer Straße U,5,345999
2026-04-17T06:00:05.821651,Erlaaer Straße U,5,345872
2026-04-17T06:00:05.821651,Erlaaer Straße U,5,346028
2026-04-17T06:00:05.821651,Erlaaer Straße U,5,347851
2026-04-17T06:00:05.821651,Perfektastraße U,3,345065
2026-04-17T06:00:05.821651,Perfektastraße U,3,345745
2026-04-17T06:00:05.821651,Perfektastraße U,3,346244
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,345221
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,345150
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,345563
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,346368
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,346027
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,347369
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,347867
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,347787
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,347785
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,347626
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,348445
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,348429
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,348214
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,348203
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,348200
2026-04-17T06:00:05.821651,Meidling S U / Vivenotgasse,16,348908
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,345478
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,345937
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,345875
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,345804
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,345768
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,345641
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,345592
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,346359
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,346061
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,346662
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,346553
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,347098
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,347070
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,347891
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,347564
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,347551
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,348310
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,348521
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,349058
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,348970
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,348916
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,348890
2026-04-17T06:00:05.821651,Praterstern Ausstellungsstraße,23,349156
2026-04-17T06:00:05.821651,Muthgasse,4,346519
2026-04-17T06:00:05.821651,Muthgasse,4,347992
2026-04-17T06:00:05.821651,Muthgasse,4,347716
2026-04-17T06:00:05.821651,Muthgasse,4,347631
2026-04-17T06:00:05.821651,Liesing S,7,345442
2026-04-17T06:00:05.821651,Liesing S,7,345657
2026-04-17T06:00:05.821651,Liesing S,7,345578
2026-04-17T06:00:05.821651,Liesing S,7,346353
2026-04-17T06:00:05.821651,Liesing S,7,346240
2026-04-17T06:00:05.821651,Liesing S,7,346768
2026-04-17T06:00:05.821651,Liesing S,7,347351
2026-04-17T06:00:05.821651,Aspern Nord S U,4,346399
2026-04-17T06:00:05.821651,Aspern Nord S U,4,346119
2026-04-17T06:00:05.821651,Aspern Nord S U,4,347379
2026-04-17T06:00:05.821651,Aspern Nord S U,4,348013
2026-04-17T06:00:05.821651,Seepark,7,345349
2026-04-17T06:00:05.821651,Seepark,7,345266
2026-04-17T06:00:05.821651,Seepark,7,345668
2026-04-17T06:00:05.821651,Seepark,7,346367
2026-04-17T06:00:05.821651,Seepark,7,347144
2026-04-17T06:00:05.821651,Seepark,7,347794
2026-04-17T06:00:05.821651,Seepark,7,348675
2026-04-17T06:00:05.821651,Seestadt U,8,345419
2026-04-17T06:00:05.821651,Seestadt U,8,345885
2026-04-17T06:00:05.821651,Seestadt U,8,345826
2026-04-17T06:00:05.821651,Seestadt U,8,346748
2026-04-17T06:00:05.821651,Seestadt U,8,346667
2026-04-17T06:00:05.821651,Seestadt U,8,346585
2026-04-17T06:00:05.821651,Seestadt U,8,347154
2026-04-17T06:00:05.821651,Seestadt U,8,348352
2026-04-17T06:00:05.821651,Schwedenplatz,7,345986
2026-04-17T06:00:05.821651,Schwedenplatz,7,345973
2026-04-17T06:00:05.821651,Schwedenplatz,7,345847
2026-04-17T06:00:05.821651,Schwedenplatz,7,346361
2026-04-17T06:00:05.821651,Schwedenplatz,7,346118
2026-04-17T06:00:05.821651,Schwedenplatz,7,347337
2026-04-17T06:00:05.821651,Schwedenplatz,7,347514
2026-04-17T06:00:05.821651,Waldmüllerpark,4,345902
2026-04-17T06:00:05.821651,Waldmüllerpark,4,346923
2026-04-17T06:00:05.821651,Waldmüllerpark,4,349004
2026-04-17T06:00:05.821651,Waldmüllerpark,4,349127
2026-04-17T06:00:05.821651,Stubentor U,6,345296
2026-04-17T06:00:05.821651,Stubentor U,6,345194
2026-04-17T06:00:05.821651,Stubentor U,6,345723
2026-04-17T06:00:05.821651,Stubentor U,6,345606
2026-04-17T06:00:05.821651,Stubentor U,6,346678
2026-04-17T06:00:05.821651,Stubentor U,6,398799
2026-04-17T06:00:05.821651,Landstraße - Wien Mitte S U,6,345331
2026-04-17T06:00:05.821651,Landstraße - Wien Mitte S U,6,345944
2026-04-17T06:00:05.821651,Landstraße - Wien Mitte S U,6,346365
2026-04-17T06:00:05.821651,Landstraße - Wien Mitte S U,6,347934
2026-04-17T06:00:05.821651,Landstraße - Wien Mitte S U,6,347529
2026-04-17T06:00:05.821651,Landstraße - Wien Mitte S U,6,347520
2026-04-17T06:00:05.821651,Praterstern S U,41,345440
2026-04-17T06:00:05.821651,Praterstern S U,41,345439
2026-04-17T06:00:05.821651,Praterstern S U,41,345384
2026-04-17T06:00:05.821651,Praterstern S U,41,345382
2026-04-17T06:00:05.821651,Praterstern S U,41,345100
2026-04-17T06:00:05.821651,Praterstern S U,41,345957
2026-04-17T06:00:05.821651,Praterstern S U,41,345918
2026-04-17T06:00:05.821651,Praterstern S U,41,345772
2026-04-17T06:00:05.821651,Praterstern S U,41,345645
2026-04-17T06:00:05.821651,Praterstern S U,41,345580
2026-04-17T06:00:05.821651,Praterstern S U,41,345515
2026-04-17T06:00:05.821651,Praterstern S U,41,345504
2026-04-17T06:00:05.821651,Praterstern S U,41,346272
2026-04-17T06:00:05.821651,Praterstern S U,41,346215
2026-04-17T06:00:05.821651,Praterstern S U,41,346851
2026-04-17T06:00:05.821651,Praterstern S U,41,346725
2026-04-17T06:00:05.821651,Praterstern S U,41,346537
2026-04-17T06:00:05.821651,Praterstern S U,41,347489
2026-04-17T06:00:05.821651,Praterstern S U,41,347380
2026-04-17T06:00:05.821651,Praterstern S U,41,347157
2026-04-17T06:00:05.821651,Praterstern S U,41,347049
2026-04-17T06:00:05.821651,Praterstern S U,41,347993
2026-04-17T06:00:05.821651,Praterstern S U,41,347987
2026-04-17T06:00:05.821651,Praterstern S U,41,347968
2026-04-17T06:00:05.821651,Praterstern S U,41,347939
2026-04-17T06:00:05.821651,Praterstern S U,41,347835
2026-04-17T06:00:05.821651,Praterstern S U,41,347810
2026-04-17T06:00:05.821651,Praterstern S U,41,347773
2026-04-17T06:00:05.821651,Praterstern S U,41,347761
2026-04-17T06:00:05.821651,Praterstern S U,41,347742
2026-04-17T06:00:05.821651,Praterstern S U,41,347725
2026-04-17T06:00:05.821651,Praterstern S U,41,347538
2026-04-17T06:00:05.821651,Praterstern S U,41,347501
2026-04-17T06:00:05.821651,Praterstern S U,41,348334
2026-04-17T06:00:05.821651,Praterstern S U,41,348039
2026-04-17T06:00:05.821651,Praterstern S U,41,348015
2026-04-17T06:00:05.821651,Praterstern S U,41,348680
2026-04-17T06:00:05.821651,Praterstern S U,41,348655
2026-04-17T06:00:05.821651,Praterstern S U,41,348525
2026-04-17T06:00:05.821651,Praterstern S U,41,348514
2026-04-17T06:00:05.821651,Praterstern S U,41,398719
2026-04-17T06:00:05.821651,Rustengasse,17,345484
2026-04-17T06:00:05.821651,Rustengasse,17,345388
2026-04-17T06:00:05.821651,Rustengasse,17,345202
2026-04-17T06:00:05.821651,Rustengasse,17,345041
2026-04-17T06:00:05.821651,Rustengasse,17,345962
2026-04-17T06:00:05.821651,Rustengasse,17,345766
2026-04-17T06:00:05.821651,Rustengasse,17,346447
2026-04-17T06:00:05.821651,Rustengasse,17,346175
2026-04-17T06:00:05.821651,Rustengasse,17,346156
2026-04-17T06:00:05.821651,Rustengasse,17,346114
2026-04-17T06:00:05.821651,Rustengasse,17,347487
2026-04-17T06:00:05.821651,Rustengasse,17,347360
2026-04-17T06:00:05.821651,Rustengasse,17,347359
2026-04-17T06:00:05.821651,Rustengasse,17,347283
2026-04-17T06:00:05.821651,Rustengasse,17,347116
2026-04-17T06:00:05.821651,Rustengasse,17,347661
2026-04-17T06:00:05.821651,Rustengasse,17,348651
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,345159
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,345755
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,345700
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,345687
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,346665
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,346620
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,347315
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,347013
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,347822
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,348621
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,349105
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,349044
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,349042
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,348876
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,348811
2026-04-17T06:00:05.821651,Heiligenstadt S U,16,349148
2026-04-17T06:00:05.821651,Breitensee S,14,345261
2026-04-17T06:00:05.821651,Breitensee S,14,345639
2026-04-17T06:00:05.821651,Breitensee S,14,345516
2026-04-17T06:00:05.821651,Breitensee S,14,346048
2026-04-17T06:00:05.821651,Breitensee S,14,346573
2026-04-17T06:00:05.821651,Breitensee S,14,347396
2026-04-17T06:00:05.821651,Breitensee S,14,347234
2026-04-17T06:00:05.821651,Breitensee S,14,347916
2026-04-17T06:00:05.821651,Breitensee S,14,347908
2026-04-17T06:00:05.821651,Breitensee S,14,347884
2026-04-17T06:00:05.821651,Breitensee S,14,347881
2026-04-17T06:00:05.821651,Breitensee S,14,348434
2026-04-17T06:00:05.821651,Breitensee S,14,348328
2026-04-17T06:00:05.821651,Breitensee S,14,348821
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,345168
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,345147
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,345035
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,345029
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,345948
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,345893
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,345860
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,345812
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,345728
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,345568
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,346315
2026-04-17T06:00:05.821651,Hütteldorf  S U,27,346288
