timestamp,place_name,num_bikes,bike_number
2026-01-02T09:56:40.668475,Stavangergasse,12,346435
2026-01-02T09:56:40.668475,Stavangergasse,12,346923
2026-01-02T09:56:40.668475,Stavangergasse,12,347961
2026-01-02T09:56:40.668475,Stavangergasse,12,348427
2026-01-02T09:56:40.668475,Stavangergasse,12,348218
2026-01-02T09:56:40.668475,Stavangergasse,12,348163
2026-01-02T09:56:40.668475,Stavangergasse,12,348062
2026-01-02T09:56:40.668475,Hans-Steger-Gasse,2,347304
2026-01-02T09:56:40.668475,Hans-Steger-Gasse,2,348699
2026-01-02T09:56:40.668475,Hirschstetten S,8,345420
2026-01-02T09:56:40.668475,Hirschstetten S,8,345080
2026-01-02T09:56:40.668475,Hirschstetten S,8,345786
2026-01-02T09:56:40.668475,Hirschstetten S,8,345602
2026-01-02T09:56:40.668475,Hirschstetten S,8,346613
2026-01-02T09:56:40.668475,Hirschstetten S,8,347292
2026-01-02T09:56:40.668475,Hirschstetten S,8,398806
2026-01-02T09:56:40.668475,Hirschstetten S,8,398873
2026-01-02T09:56:40.668475,Atzgersdorf S,11,345418
2026-01-02T09:56:40.668475,Atzgersdorf S,11,345130
2026-01-02T09:56:40.668475,Atzgersdorf S,11,345813
2026-01-02T09:56:40.668475,Atzgersdorf S,11,346383
2026-01-02T09:56:40.668475,Atzgersdorf S,11,346327
2026-01-02T09:56:40.668475,Atzgersdorf S,11,346230
2026-01-02T09:56:40.668475,Atzgersdorf S,11,346125
2026-01-02T09:56:40.668475,Atzgersdorf S,11,346746
2026-01-02T09:56:40.668475,Atzgersdorf S,11,346552
2026-01-02T09:56:40.668475,Atzgersdorf S,11,347220
2026-01-02T09:56:40.668475,Atzgersdorf S,11,347206
2026-01-02T09:56:40.668475,Siebenhirten U,11,345355
2026-01-02T09:56:40.668475,Siebenhirten U,11,345094
2026-01-02T09:56:40.668475,Siebenhirten U,11,346458
2026-01-02T09:56:40.668475,Siebenhirten U,11,346094
2026-01-02T09:56:40.668475,Siebenhirten U,11,347484
2026-01-02T09:56:40.668475,Siebenhirten U,11,347293
2026-01-02T09:56:40.668475,Siebenhirten U,11,347595
2026-01-02T09:56:40.668475,Siebenhirten U,11,348470
2026-01-02T09:56:40.668475,Siebenhirten U,11,348203
2026-01-02T09:56:40.668475,Siebenhirten U,11,348076
2026-01-02T09:56:40.668475,Siebenhirten U,11,348040
2026-01-02T09:56:40.668475,Erlaaer Straße U,8,345154
2026-01-02T09:56:40.668475,Erlaaer Straße U,8,346843
2026-01-02T09:56:40.668475,Erlaaer Straße U,8,346629
2026-01-02T09:56:40.668475,Erlaaer Straße U,8,347925
2026-01-02T09:56:40.668475,Erlaaer Straße U,8,348327
2026-01-02T09:56:40.668475,Erlaaer Straße U,8,348317
2026-01-02T09:56:40.668475,Erlaaer Straße U,8,348703
2026-01-02T09:56:40.668475,Erlaaer Straße U,8,398727
2026-01-02T09:56:40.668475,Perfektastraße U,8,345079
2026-01-02T09:56:40.668475,Perfektastraße U,8,345680
2026-01-02T09:56:40.668475,Perfektastraße U,8,347494
2026-01-02T09:56:40.668475,Perfektastraße U,8,347353
2026-01-02T09:56:40.668475,Perfektastraße U,8,347078
2026-01-02T09:56:40.668475,Perfektastraße U,8,347697
2026-01-02T09:56:40.668475,Perfektastraße U,8,348088
2026-01-02T09:56:40.668475,Perfektastraße U,8,398789
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,345487
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,345681
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,346841
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,346582
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,347344
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,347283
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,347135
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,347015
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,347981
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,347911
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,347720
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,349014
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,348951
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,348850
2026-01-02T09:56:40.668475,Praterstern Ausstellungsstraße,15,349163
2026-01-02T09:56:40.668475,Muthgasse,10,345394
2026-01-02T09:56:40.668475,Muthgasse,10,345854
2026-01-02T09:56:40.668475,Muthgasse,10,345642
2026-01-02T09:56:40.668475,Muthgasse,10,345617
2026-01-02T09:56:40.668475,Muthgasse,10,346798
2026-01-02T09:56:40.668475,Muthgasse,10,346643
2026-01-02T09:56:40.668475,Muthgasse,10,347127
2026-01-02T09:56:40.668475,Muthgasse,10,347830
2026-01-02T09:56:40.668475,Muthgasse,10,347763
2026-01-02T09:56:40.668475,Muthgasse,10,348197
2026-01-02T09:56:40.668475,Liesing S,8,345349
2026-01-02T09:56:40.668475,Liesing S,8,345063
2026-01-02T09:56:40.668475,Liesing S,8,345058
2026-01-02T09:56:40.668475,Liesing S,8,345563
2026-01-02T09:56:40.668475,Liesing S,8,347471
2026-01-02T09:56:40.668475,Liesing S,8,347324
2026-01-02T09:56:40.668475,Liesing S,8,347133
2026-01-02T09:56:40.668475,Liesing S,8,347034
2026-01-02T09:56:40.668475,Aspern Nord S U,13,345435
2026-01-02T09:56:40.668475,Aspern Nord S U,13,346445
2026-01-02T09:56:40.668475,Aspern Nord S U,13,346311
2026-01-02T09:56:40.668475,Aspern Nord S U,13,346035
2026-01-02T09:56:40.668475,Aspern Nord S U,13,346757
2026-01-02T09:56:40.668475,Aspern Nord S U,13,346635
2026-01-02T09:56:40.668475,Aspern Nord S U,13,346525
2026-01-02T09:56:40.668475,Aspern Nord S U,13,347415
2026-01-02T09:56:40.668475,Aspern Nord S U,13,347053
2026-01-02T09:56:40.668475,Aspern Nord S U,13,348416
2026-01-02T09:56:40.668475,Aspern Nord S U,13,348118
2026-01-02T09:56:40.668475,Aspern Nord S U,13,348694
2026-01-02T09:56:40.668475,Aspern Nord S U,13,348625
2026-01-02T09:56:40.668475,Seepark,6,345224
2026-01-02T09:56:40.668475,Seepark,6,346115
2026-01-02T09:56:40.668475,Seepark,6,346038
2026-01-02T09:56:40.668475,Seepark,6,346784
2026-01-02T09:56:40.668475,Seepark,6,346645
2026-01-02T09:56:40.668475,Seepark,6,347400
2026-01-02T09:56:40.668475,Seestadt U,1,345295
2026-01-02T09:56:40.668475,Schwedenplatz,15,345221
2026-01-02T09:56:40.668475,Schwedenplatz,15,345949
2026-01-02T09:56:40.668475,Schwedenplatz,15,346499
2026-01-02T09:56:40.668475,Schwedenplatz,15,346106
2026-01-02T09:56:40.668475,Schwedenplatz,15,346021
2026-01-02T09:56:40.668475,Schwedenplatz,15,346705
2026-01-02T09:56:40.668475,Schwedenplatz,15,347461
2026-01-02T09:56:40.668475,Schwedenplatz,15,347456
2026-01-02T09:56:40.668475,Schwedenplatz,15,347291
2026-01-02T09:56:40.668475,Schwedenplatz,15,347284
2026-01-02T09:56:40.668475,Schwedenplatz,15,347097
2026-01-02T09:56:40.668475,Schwedenplatz,15,347879
2026-01-02T09:56:40.668475,Schwedenplatz,15,347608
2026-01-02T09:56:40.668475,Schwedenplatz,15,348292
2026-01-02T09:56:40.668475,Schwedenplatz,15,348691
2026-01-02T09:56:40.668475,Waldmüllerpark,5,345272
2026-01-02T09:56:40.668475,Waldmüllerpark,5,346310
2026-01-02T09:56:40.668475,Waldmüllerpark,5,348309
2026-01-02T09:56:40.668475,Waldmüllerpark,5,348983
2026-01-02T09:56:40.668475,Waldmüllerpark,5,349117
2026-01-02T09:56:40.668475,Stubentor U,19,345406
2026-01-02T09:56:40.668475,Stubentor U,19,345196
2026-01-02T09:56:40.668475,Stubentor U,19,345972
2026-01-02T09:56:40.668475,Stubentor U,19,346328
2026-01-02T09:56:40.668475,Stubentor U,19,346267
2026-01-02T09:56:40.668475,Stubentor U,19,346257
2026-01-02T09:56:40.668475,Stubentor U,19,346677
2026-01-02T09:56:40.668475,Stubentor U,19,346657
2026-01-02T09:56:40.668475,Stubentor U,19,346641
2026-01-02T09:56:40.668475,Stubentor U,19,346535
2026-01-02T09:56:40.668475,Stubentor U,19,347404
2026-01-02T09:56:40.668475,Stubentor U,19,347224
2026-01-02T09:56:40.668475,Stubentor U,19,347109
2026-01-02T09:56:40.668475,Stubentor U,19,347788
2026-01-02T09:56:40.668475,Stubentor U,19,347749
2026-01-02T09:56:40.668475,Stubentor U,19,348028
2026-01-02T09:56:40.668475,Stubentor U,19,348579
2026-01-02T09:56:40.668475,Stubentor U,19,348872
2026-01-02T09:56:40.668475,Stubentor U,19,348801
2026-01-02T09:56:40.668475,Landstraße - Wien Mitte S U,4,346122
2026-01-02T09:56:40.668475,Landstraße - Wien Mitte S U,4,346087
2026-01-02T09:56:40.668475,Landstraße - Wien Mitte S U,4,349114
2026-01-02T09:56:40.668475,Landstraße - Wien Mitte S U,4,348968
2026-01-02T09:56:40.668475,Praterstern S U,37,345185
2026-01-02T09:56:40.668475,Praterstern S U,37,345956
2026-01-02T09:56:40.668475,Praterstern S U,37,345920
2026-01-02T09:56:40.668475,Praterstern S U,37,345718
2026-01-02T09:56:40.668475,Praterstern S U,37,345702
2026-01-02T09:56:40.668475,Praterstern S U,37,345647
2026-01-02T09:56:40.668475,Praterstern S U,37,345524
2026-01-02T09:56:40.668475,Praterstern S U,37,346349
2026-01-02T09:56:40.668475,Praterstern S U,37,346303
2026-01-02T09:56:40.668475,Praterstern S U,37,346215
2026-01-02T09:56:40.668475,Praterstern S U,37,346136
2026-01-02T09:56:40.668475,Praterstern S U,37,346017
2026-01-02T09:56:40.668475,Praterstern S U,37,346931
2026-01-02T09:56:40.668475,Praterstern S U,37,346879
2026-01-02T09:56:40.668475,Praterstern S U,37,346762
2026-01-02T09:56:40.668475,Praterstern S U,37,346755
2026-01-02T09:56:40.668475,Praterstern S U,37,346749
2026-01-02T09:56:40.668475,Praterstern S U,37,346707
2026-01-02T09:56:40.668475,Praterstern S U,37,346642
2026-01-02T09:56:40.668475,Praterstern S U,37,347424
2026-01-02T09:56:40.668475,Praterstern S U,37,347421
2026-01-02T09:56:40.668475,Praterstern S U,37,347396
2026-01-02T09:56:40.668475,Praterstern S U,37,347331
2026-01-02T09:56:40.668475,Praterstern S U,37,347227
2026-01-02T09:56:40.668475,Praterstern S U,37,347216
2026-01-02T09:56:40.668475,Praterstern S U,37,347962
2026-01-02T09:56:40.668475,Praterstern S U,37,347833
2026-01-02T09:56:40.668475,Praterstern S U,37,347707
2026-01-02T09:56:40.668475,Praterstern S U,37,348495
2026-01-02T09:56:40.668475,Praterstern S U,37,348397
2026-01-02T09:56:40.668475,Praterstern S U,37,348310
2026-01-02T09:56:40.668475,Praterstern S U,37,348248
2026-01-02T09:56:40.668475,Praterstern S U,37,348233
2026-01-02T09:56:40.668475,Praterstern S U,37,348012
2026-01-02T09:56:40.668475,Praterstern S U,37,348536
2026-01-02T09:56:40.668475,Praterstern S U,37,398775
2026-01-02T09:56:40.668475,Praterstern S U,37,348971
2026-01-02T09:56:40.668475,Rustengasse,3,346249
2026-01-02T09:56:40.668475,Rustengasse,3,348396
2026-01-02T09:56:40.668475,Rustengasse,3,348890
2026-01-02T09:56:40.668475,Heiligenstadt S U,4,345027
2026-01-02T09:56:40.668475,Heiligenstadt S U,4,345012
2026-01-02T09:56:40.668475,Heiligenstadt S U,4,347698
2026-01-02T09:56:40.668475,Heiligenstadt S U,4,348594
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,345493
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,345065
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,345950
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,345923
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,345782
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,345578
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,345513
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,346862
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,346669
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,347338
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,347142
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,347079
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,347971
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,347963
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,347901
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,347658
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,348322
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,348247
2026-01-02T09:56:40.668475,Hütteldorf  S U,19,349201
2026-01-02T09:56:40.668475,Rathaus U,39,345292
2026-01-02T09:56:40.668475,Rathaus U,39,345162
2026-01-02T09:56:40.668475,Rathaus U,39,345074
2026-01-02T09:56:40.668475,Rathaus U,39,345983
2026-01-02T09:56:40.668475,Rathaus U,39,345924
2026-01-02T09:56:40.668475,Rathaus U,39,345908
2026-01-02T09:56:40.668475,Rathaus U,39,345846
2026-01-02T09:56:40.668475,Rathaus U,39,345790
2026-01-02T09:56:40.668475,Rathaus U,39,346492
2026-01-02T09:56:40.668475,Rathaus U,39,346449
2026-01-02T09:56:40.668475,Rathaus U,39,346126
2026-01-02T09:56:40.668475,Rathaus U,39,346966
2026-01-02T09:56:40.668475,Rathaus U,39,346908
2026-01-02T09:56:40.668475,Rathaus U,39,346887
2026-01-02T09:56:40.668475,Rathaus U,39,346877
2026-01-02T09:56:40.668475,Rathaus U,39,346782
2026-01-02T09:56:40.668475,Rathaus U,39,346728
2026-01-02T09:56:40.668475,Rathaus U,39,346670
2026-01-02T09:56:40.668475,Rathaus U,39,347388
2026-01-02T09:56:40.668475,Rathaus U,39,347305
2026-01-02T09:56:40.668475,Rathaus U,39,347269
2026-01-02T09:56:40.668475,Rathaus U,39,347251
2026-01-02T09:56:40.668475,Rathaus U,39,347228
2026-01-02T09:56:40.668475,Rathaus U,39,347157
2026-01-02T09:56:40.668475,Rathaus U,39,347032
2026-01-02T09:56:40.668475,Rathaus U,39,347028
2026-01-02T09:56:40.668475,Rathaus U,39,347899
2026-01-02T09:56:40.668475,Rathaus U,39,347850
2026-01-02T09:56:40.668475,Rathaus U,39,347710
2026-01-02T09:56:40.668475,Rathaus U,39,347637
2026-01-02T09:56:40.668475,Rathaus U,39,347534
2026-01-02T09:56:40.668475,Rathaus U,39,348393
2026-01-02T09:56:40.668475,Rathaus U,39,348343
2026-01-02T09:56:40.668475,Rathaus U,39,348141
2026-01-02T09:56:40.668475,Rathaus U,39,348089
2026-01-02T09:56:40.668475,Rathaus U,39,348044
2026-01-02T09:56:40.668475,Rathaus U,39,348036
2026-01-02T09:56:40.668475,Rathaus U,39,398801
2026-01-02T09:56:40.668475,Rathaus U,39,348855
2026-01-02T09:56:40.668475,Hans-Mandl-Berufsschule,5,345380
2026-01-02T09:56:40.668475,Hans-Mandl-Berufsschule,5,345102
2026-01-02T09:56:40.668475,Hans-Mandl-Berufsschule,5,345730
2026-01-02T09:56:40.668475,Hans-Mandl-Berufsschule,5,346472
2026-01-02T09:56:40.668475,Hans-Mandl-Berufsschule,5,348445
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345488
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345392
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345376
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345362
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345342
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345245
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345216
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345205
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345140
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345108
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345963
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345961
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345898
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345798
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345747
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345596
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,345564
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,346275
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,346256
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,346139
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,346962
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,346811
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,346800
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,346607
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,346585
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,346564
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,346510
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,347403
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,347214
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,347125
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,347054
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,347030
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,347022
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,347790
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,347525
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,348375
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,348214
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,348022
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,348639
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,348559
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,348552
2026-01-02T09:56:40.668475,Dänenstraße / BOKU,42,398784
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,345320
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,345123
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,345115
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,345015
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,345969
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,345879
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,345632
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,345598
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,346123
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,346010
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,346835
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,346754
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,347474
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,347436
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,347377
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,347312
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,347188
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,347035
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,347978
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,347937
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,347910
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,348462
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,348438
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,348349
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,348246
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,348108
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,348100
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,348540
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,348535
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,398752
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,348859
2026-01-02T09:56:40.668475,Schloss Schönbrunn,32,349190
2026-01-02T09:56:40.668475,Eslarngasse / Juchgasse,6,345290
2026-01-02T09:56:40.668475,Eslarngasse / Juchgasse,6,345685
2026-01-02T09:56:40.668475,Eslarngasse / Juchgasse,6,346169
2026-01-02T09:56:40.668475,Eslarngasse / Juchgasse,6,348381
2026-01-02T09:56:40.668475,Eslarngasse / Juchgasse,6,398750
2026-01-02T09:56:40.668475,Eslarngasse / Juchgasse,6,349188
2026-01-02T09:56:40.668475,Plößlgasse / Belvedere,5,345201
2026-01-02T09:56:40.668475,Plößlgasse / Belvedere,5,345640
2026-01-02T09:56:40.668475,Plößlgasse / Belvedere,5,346999
2026-01-02T09:56:40.668475,Plößlgasse / Belvedere,5,347826
2026-01-02T09:56:40.668475,Plößlgasse / Belvedere,5,348133
2026-01-02T09:56:40.668475,Sankt-Elisabeth-Platz,3,346093
2026-01-02T09:56:40.668475,Sankt-Elisabeth-Platz,3,347741
2026-01-02T09:56:40.668475,Sankt-Elisabeth-Platz,3,348840
2026-01-02T09:56:40.668475,Laudongasse / Schönbornpark,2,346817
2026-01-02T09:56:40.668475,Laudongasse / Schönbornpark,2,347218
2026-01-02T09:56:40.668475,Rossauer Lände U,16,345209
2026-01-02T09:56:40.668475,Rossauer Lände U,16,345077
2026-01-02T09:56:40.668475,Rossauer Lände U,16,345710
2026-01-02T09:56:40.668475,Rossauer Lände U,16,346474
2026-01-02T09:56:40.668475,Rossauer Lände U,16,346439
2026-01-02T09:56:40.668475,Rossauer Lände U,16,346416
2026-01-02T09:56:40.668475,Rossauer Lände U,16,346403
2026-01-02T09:56:40.668475,Rossauer Lände U,16,346295
2026-01-02T09:56:40.668475,Rossauer Lände U,16,346274
2026-01-02T09:56:40.668475,Rossauer Lände U,16,346692
2026-01-02T09:56:40.668475,Rossauer Lände U,16,347787
2026-01-02T09:56:40.668475,Rossauer Lände U,16,347675
2026-01-02T09:56:40.668475,Rossauer Lände U,16,348365
2026-01-02T09:56:40.668475,Rossauer Lände U,16,348285
2026-01-02T09:56:40.668475,Rossauer Lände U,16,348174
2026-01-02T09:56:40.668475,Rossauer Lände U,16,349186
2026-01-02T09:56:40.668475,Lazarettgasse,1,348666
2026-01-02T09:56:40.668475,Edelsinnstraße,4,345881
2026-01-02T09:56:40.668475,Edelsinnstraße,4,346245
2026-01-02T09:56:40.668475,Edelsinnstraße,4,349013
2026-01-02T09:56:40.668475,Edelsinnstraße,4,349148
2026-01-02T09:56:40.668475,Karlsplatz U / TU Wien,5,345429
2026-01-02T09:56:40.668475,Karlsplatz U / TU Wien,5,345907
2026-01-02T09:56:40.668475,Karlsplatz U / TU Wien,5,346380
2026-01-02T09:56:40.668475,Karlsplatz U / TU Wien,5,346787
2026-01-02T09:56:40.668475,Karlsplatz U / TU Wien,5,347170
2026-01-02T09:56:40.668475,Amerlingstraße,2,348414
2026-01-02T09:56:40.668475,Amerlingstraße,2,348984
2026-01-02T09:56:40.668475,Albertgasse,11,345067
2026-01-02T09:56:40.668475,Albertgasse,11,345832
2026-01-02T09:56:40.668475,Albertgasse,11,346034
2026-01-02T09:56:40.668475,Albertgasse,11,347854
2026-01-02T09:56:40.668475,Albertgasse,11,347655
2026-01-02T09:56:40.668475,Albertgasse,11,347537
2026-01-02T09:56:40.668475,Albertgasse,11,347523
2026-01-02T09:56:40.668475,Albertgasse,11,348386
2026-01-02T09:56:40.668475,Albertgasse,11,348529
2026-01-02T09:56:40.668475,Albertgasse,11,398714
2026-01-02T09:56:40.668475,Albertgasse,11,398774
2026-01-02T09:56:40.668475,Universitätsring,37,345317
2026-01-02T09:56:40.668475,Universitätsring,37,345226
2026-01-02T09:56:40.668475,Universitätsring,37,345169
2026-01-02T09:56:40.668475,Universitätsring,37,345086
2026-01-02T09:56:40.668475,Universitätsring,37,345041
2026-01-02T09:56:40.668475,Universitätsring,37,345834
2026-01-02T09:56:40.668475,Universitätsring,37,346318
2026-01-02T09:56:40.668475,Universitätsring,37,346039
2026-01-02T09:56:40.668475,Universitätsring,37,346024
2026-01-02T09:56:40.668475,Universitätsring,37,346020
2026-01-02T09:56:40.668475,Universitätsring,37,346830
2026-01-02T09:56:40.668475,Universitätsring,37,346780
2026-01-02T09:56:40.668475,Universitätsring,37,346697
2026-01-02T09:56:40.668475,Universitätsring,37,347411
2026-01-02T09:56:40.668475,Universitätsring,37,347391
2026-01-02T09:56:40.668475,Universitätsring,37,347337
2026-01-02T09:56:40.668475,Universitätsring,37,347303
2026-01-02T09:56:40.668475,Universitätsring,37,347264
2026-01-02T09:56:40.668475,Universitätsring,37,347025
2026-01-02T09:56:40.668475,Universitätsring,37,347873
2026-01-02T09:56:40.668475,Universitätsring,37,347845
2026-01-02T09:56:40.668475,Universitätsring,37,347813
2026-01-02T09:56:40.668475,Universitätsring,37,347756
2026-01-02T09:56:40.668475,Universitätsring,37,347580
2026-01-02T09:56:40.668475,Universitätsring,37,347571
2026-01-02T09:56:40.668475,Universitätsring,37,348444
2026-01-02T09:56:40.668475,Universitätsring,37,348240
2026-01-02T09:56:40.668475,Universitätsring,37,348059
2026-01-02T09:56:40.668475,Universitätsring,37,348609
2026-01-02T09:56:40.668475,Universitätsring,37,348592
2026-01-02T09:56:40.668475,Universitätsring,37,348527
2026-01-02T09:56:40.668475,Universitätsring,37,398837
2026-01-02T09:56:40.668475,Universitätsring,37,398804
2026-01-02T09:56:40.668475,Universitätsring,37,398783
2026-01-02T09:56:40.668475,Universitätsring,37,398771
2026-01-02T09:56:40.668475,Universitätsring,37,398739
2026-01-02T09:56:40.668475,Universitätsring,37,398726
2026-01-02T09:56:40.668475,Herrengasse U,5,346212
2026-01-02T09:56:40.668475,Herrengasse U,5,346741
2026-01-02T09:56:40.668475,Herrengasse U,5,347245
2026-01-02T09:56:40.668475,Herrengasse U,5,347803
2026-01-02T09:56:40.668475,Herrengasse U,5,349111
2026-01-02T09:56:40.668475,Sensengasse,15,345469
2026-01-02T09:56:40.668475,Sensengasse,15,345251
2026-01-02T09:56:40.668475,Sensengasse,15,345145
2026-01-02T09:56:40.668475,Sensengasse,15,345799
2026-01-02T09:56:40.668475,Sensengasse,15,345708
2026-01-02T09:56:40.668475,Sensengasse,15,346153
2026-01-02T09:56:40.668475,Sensengasse,15,346057
2026-01-02T09:56:40.668475,Sensengasse,15,346934
2026-01-02T09:56:40.668475,Sensengasse,15,346682
2026-01-02T09:56:40.668475,Sensengasse,15,347279
2026-01-02T09:56:40.668475,Sensengasse,15,347232
2026-01-02T09:56:40.668475,Sensengasse,15,348461
2026-01-02T09:56:40.668475,Sensengasse,15,348066
2026-01-02T09:56:40.668475,Sensengasse,15,348897
2026-01-02T09:56:40.668475,Sensengasse,15,348830
2026-01-02T09:56:40.668475,Belgradplatz,1,348356
2026-01-02T09:56:40.668475,Rathausplatz / Burgtheater,14,345463
2026-01-02T09:56:40.668475,Rathausplatz / Burgtheater,14,345726
2026-01-02T09:56:40.668475,Rathausplatz / Burgtheater,14,345635
2026-01-02T09:56:40.668475,Rathausplatz / Burgtheater,14,346166
2026-01-02T09:56:40.668475,Rathausplatz / Burgtheater,14,346698
2026-01-02T09:56:40.668475,Rathausplatz / Burgtheater,14,346571
2026-01-02T09:56:40.668475,Rathausplatz / Burgtheater,14,347499
2026-01-02T09:56:40.668475,Rathausplatz / Burgtheater,14,347330
