timestamp,place_name,num_bikes,bike_number
2025-05-22T06:32:54.429818,Petrusgasse,20,348247
2025-05-22T06:32:54.429818,Petrusgasse,20,348243
2025-05-22T06:32:54.429818,Petrusgasse,20,348204
2025-05-22T06:32:54.429818,Petrusgasse,20,348188
2025-05-22T06:32:54.429818,Petrusgasse,20,348048
2025-05-22T06:32:54.429818,Wassergasse,4,345846
2025-05-22T06:32:54.429818,Wassergasse,4,346556
2025-05-22T06:32:54.429818,Wassergasse,4,347280
2025-05-22T06:32:54.429818,Wassergasse,4,347220
2025-05-22T06:32:54.429818,Löwengasse,10,345240
2025-05-22T06:32:54.429818,Löwengasse,10,345966
2025-05-22T06:32:54.429818,Löwengasse,10,345708
2025-05-22T06:32:54.429818,Löwengasse,10,346141
2025-05-22T06:32:54.429818,Löwengasse,10,347354
2025-05-22T06:32:54.429818,Löwengasse,10,347084
2025-05-22T06:32:54.429818,Löwengasse,10,347992
2025-05-22T06:32:54.429818,Löwengasse,10,347936
2025-05-22T06:32:54.429818,Löwengasse,10,347516
2025-05-22T06:32:54.429818,Löwengasse,10,348241
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,345359
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,345308
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,345976
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,345717
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,345655
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,345559
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,346978
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,346557
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,347089
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,347010
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,347878
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,347712
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,347579
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,348236
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,348231
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,348159
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,348107
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,348076
2025-05-22T06:32:54.429818,Kardinal-Nagl-Platz U,19,348014
2025-05-22T06:32:54.429818,Kärntner Ring,10,345454
2025-05-22T06:32:54.429818,Kärntner Ring,10,345961
2025-05-22T06:32:54.429818,Kärntner Ring,10,345903
2025-05-22T06:32:54.429818,Kärntner Ring,10,345780
2025-05-22T06:32:54.429818,Kärntner Ring,10,346499
2025-05-22T06:32:54.429818,Kärntner Ring,10,346436
2025-05-22T06:32:54.429818,Kärntner Ring,10,346343
2025-05-22T06:32:54.429818,Kärntner Ring,10,346244
2025-05-22T06:32:54.429818,Kärntner Ring,10,348177
2025-05-22T06:32:54.429818,Kärntner Ring,10,348130
2025-05-22T06:32:54.429818,Schottenring U,22,345487
2025-05-22T06:32:54.429818,Schottenring U,22,345447
2025-05-22T06:32:54.429818,Schottenring U,22,345328
2025-05-22T06:32:54.429818,Schottenring U,22,345227
2025-05-22T06:32:54.429818,Schottenring U,22,345951
2025-05-22T06:32:54.429818,Schottenring U,22,345858
2025-05-22T06:32:54.429818,Schottenring U,22,346300
2025-05-22T06:32:54.429818,Schottenring U,22,346165
2025-05-22T06:32:54.429818,Schottenring U,22,346025
2025-05-22T06:32:54.429818,Schottenring U,22,346969
2025-05-22T06:32:54.429818,Schottenring U,22,346746
2025-05-22T06:32:54.429818,Schottenring U,22,346697
2025-05-22T06:32:54.429818,Schottenring U,22,346644
2025-05-22T06:32:54.429818,Schottenring U,22,347414
2025-05-22T06:32:54.429818,Schottenring U,22,347388
2025-05-22T06:32:54.429818,Schottenring U,22,347271
2025-05-22T06:32:54.429818,Schottenring U,22,347164
2025-05-22T06:32:54.429818,Schottenring U,22,347768
2025-05-22T06:32:54.429818,Schottenring U,22,347648
2025-05-22T06:32:54.429818,Schottenring U,22,348432
2025-05-22T06:32:54.429818,Schottenring U,22,348419
2025-05-22T06:32:54.429818,Schottenring U,22,348154
2025-05-22T06:32:54.429818,Strozzigasse,20,345305
2025-05-22T06:32:54.429818,Strozzigasse,20,345195
2025-05-22T06:32:54.429818,Strozzigasse,20,345184
2025-05-22T06:32:54.429818,Strozzigasse,20,345174
2025-05-22T06:32:54.429818,Strozzigasse,20,345145
2025-05-22T06:32:54.429818,Strozzigasse,20,345504
2025-05-22T06:32:54.429818,Strozzigasse,20,346132
2025-05-22T06:32:54.429818,Strozzigasse,20,346967
2025-05-22T06:32:54.429818,Strozzigasse,20,346812
2025-05-22T06:32:54.429818,Strozzigasse,20,346745
2025-05-22T06:32:54.429818,Strozzigasse,20,346552
2025-05-22T06:32:54.429818,Strozzigasse,20,346501
2025-05-22T06:32:54.429818,Strozzigasse,20,347389
2025-05-22T06:32:54.429818,Strozzigasse,20,347386
2025-05-22T06:32:54.429818,Strozzigasse,20,347147
2025-05-22T06:32:54.429818,Strozzigasse,20,347873
2025-05-22T06:32:54.429818,Strozzigasse,20,347723
2025-05-22T06:32:54.429818,Strozzigasse,20,347705
2025-05-22T06:32:54.429818,Strozzigasse,20,347669
2025-05-22T06:32:54.429818,Strozzigasse,20,348165
2025-05-22T06:32:54.429818,Yppengasse,15,345960
2025-05-22T06:32:54.429818,Yppengasse,15,345843
2025-05-22T06:32:54.429818,Yppengasse,15,345753
2025-05-22T06:32:54.429818,Yppengasse,15,346070
2025-05-22T06:32:54.429818,Yppengasse,15,346053
2025-05-22T06:32:54.429818,Yppengasse,15,346028
2025-05-22T06:32:54.429818,Yppengasse,15,346826
2025-05-22T06:32:54.429818,Yppengasse,15,346686
2025-05-22T06:32:54.429818,Yppengasse,15,346672
2025-05-22T06:32:54.429818,Yppengasse,15,347426
2025-05-22T06:32:54.429818,Yppengasse,15,347394
2025-05-22T06:32:54.429818,Yppengasse,15,347248
2025-05-22T06:32:54.429818,Yppengasse,15,347231
2025-05-22T06:32:54.429818,Yppengasse,15,347889
2025-05-22T06:32:54.429818,Yppengasse,15,348489
2025-05-22T06:32:54.429818,Brünnlbadgasse,10,345345
2025-05-22T06:32:54.429818,Brünnlbadgasse,10,345501
2025-05-22T06:32:54.429818,Brünnlbadgasse,10,346398
2025-05-22T06:32:54.429818,Brünnlbadgasse,10,346015
2025-05-22T06:32:54.429818,Brünnlbadgasse,10,347946
2025-05-22T06:32:54.429818,Brünnlbadgasse,10,347677
2025-05-22T06:32:54.429818,Brünnlbadgasse,10,347532
2025-05-22T06:32:54.429818,Brünnlbadgasse,10,348371
2025-05-22T06:32:54.429818,Brünnlbadgasse,10,348225
2025-05-22T06:32:54.429818,Brünnlbadgasse,10,348215
2025-05-22T06:32:54.429818,Obere Augartenstraße,6,345361
2025-05-22T06:32:54.429818,Obere Augartenstraße,6,345163
2025-05-22T06:32:54.429818,Obere Augartenstraße,6,345005
2025-05-22T06:32:54.429818,Obere Augartenstraße,6,345880
2025-05-22T06:32:54.429818,Obere Augartenstraße,6,347335
2025-05-22T06:32:54.429818,Obere Augartenstraße,6,347721
2025-05-22T06:32:54.429818,Gußhausstraße / Argentinierstraße,5,345929
2025-05-22T06:32:54.429818,Gußhausstraße / Argentinierstraße,5,348322
2025-05-22T06:32:54.429818,Gußhausstraße / Argentinierstraße,5,348306
2025-05-22T06:32:54.429818,Gußhausstraße / Argentinierstraße,5,348293
2025-05-22T06:32:54.429818,Gußhausstraße / Argentinierstraße,5,348549
2025-05-22T06:32:54.429818,Marschallplatz,21,345419
2025-05-22T06:32:54.429818,Marschallplatz,21,345634
2025-05-22T06:32:54.429818,Marschallplatz,21,345595
2025-05-22T06:32:54.429818,Marschallplatz,21,346295
2025-05-22T06:32:54.429818,Marschallplatz,21,346182
2025-05-22T06:32:54.429818,Marschallplatz,21,346120
2025-05-22T06:32:54.429818,Marschallplatz,21,346116
2025-05-22T06:32:54.429818,Marschallplatz,21,346094
2025-05-22T06:32:54.429818,Marschallplatz,21,346966
2025-05-22T06:32:54.429818,Marschallplatz,21,346942
2025-05-22T06:32:54.429818,Marschallplatz,21,346725
2025-05-22T06:32:54.429818,Marschallplatz,21,346637
2025-05-22T06:32:54.429818,Marschallplatz,21,347478
2025-05-22T06:32:54.429818,Marschallplatz,21,347111
2025-05-22T06:32:54.429818,Marschallplatz,21,347104
2025-05-22T06:32:54.429818,Marschallplatz,21,347083
2025-05-22T06:32:54.429818,Marschallplatz,21,347933
2025-05-22T06:32:54.429818,Marschallplatz,21,347713
2025-05-22T06:32:54.429818,Marschallplatz,21,348327
2025-05-22T06:32:54.429818,Marschallplatz,21,348057
2025-05-22T06:32:54.429818,Marschallplatz,21,348026
2025-05-22T06:32:54.429818,Ober St. Veit U,14,345152
2025-05-22T06:32:54.429818,Ober St. Veit U,14,345026
2025-05-22T06:32:54.429818,Ober St. Veit U,14,345822
2025-05-22T06:32:54.429818,Ober St. Veit U,14,346081
2025-05-22T06:32:54.429818,Ober St. Veit U,14,346004
2025-05-22T06:32:54.429818,Ober St. Veit U,14,346882
2025-05-22T06:32:54.429818,Ober St. Veit U,14,346577
2025-05-22T06:32:54.429818,Ober St. Veit U,14,347319
2025-05-22T06:32:54.429818,Ober St. Veit U,14,347235
2025-05-22T06:32:54.429818,Ober St. Veit U,14,347121
2025-05-22T06:32:54.429818,Ober St. Veit U,14,347056
2025-05-22T06:32:54.429818,Ober St. Veit U,14,347005
2025-05-22T06:32:54.429818,Ober St. Veit U,14,347891
2025-05-22T06:32:54.429818,Ober St. Veit U,14,347876
2025-05-22T06:32:54.429818,Auf der Schmelz,1,346677
2025-05-22T06:32:54.429818,Grimmgasse,20,345442
2025-05-22T06:32:54.429818,Grimmgasse,20,345420
2025-05-22T06:32:54.429818,Grimmgasse,20,345338
2025-05-22T06:32:54.429818,Grimmgasse,20,345302
2025-05-22T06:32:54.429818,Grimmgasse,20,345154
2025-05-22T06:32:54.429818,Grimmgasse,20,345080
2025-05-22T06:32:54.429818,Grimmgasse,20,345012
2025-05-22T06:32:54.429818,Grimmgasse,20,345772
2025-05-22T06:32:54.429818,Grimmgasse,20,345611
2025-05-22T06:32:54.429818,Grimmgasse,20,346442
2025-05-22T06:32:54.429818,Grimmgasse,20,346211
2025-05-22T06:32:54.429818,Grimmgasse,20,346021
2025-05-22T06:32:54.429818,Grimmgasse,20,346019
2025-05-22T06:32:54.429818,Grimmgasse,20,346887
2025-05-22T06:32:54.429818,Grimmgasse,20,347307
2025-05-22T06:32:54.429818,Grimmgasse,20,347250
2025-05-22T06:32:54.429818,Grimmgasse,20,347143
2025-05-22T06:32:54.429818,Grimmgasse,20,347023
2025-05-22T06:32:54.429818,Grimmgasse,20,348468
2025-05-22T06:32:54.429818,Grimmgasse,20,348256
2025-05-22T06:32:54.429818,Parhamerplatz,23,345296
2025-05-22T06:32:54.429818,Parhamerplatz,23,345271
2025-05-22T06:32:54.429818,Parhamerplatz,23,345061
2025-05-22T06:32:54.429818,Parhamerplatz,23,345745
2025-05-22T06:32:54.429818,Parhamerplatz,23,346440
2025-05-22T06:32:54.429818,Parhamerplatz,23,346366
2025-05-22T06:32:54.429818,Parhamerplatz,23,346363
2025-05-22T06:32:54.429818,Parhamerplatz,23,346344
2025-05-22T06:32:54.429818,Parhamerplatz,23,346045
2025-05-22T06:32:54.429818,Parhamerplatz,23,346024
2025-05-22T06:32:54.429818,Parhamerplatz,23,346880
2025-05-22T06:32:54.429818,Parhamerplatz,23,346869
2025-05-22T06:32:54.429818,Parhamerplatz,23,346851
2025-05-22T06:32:54.429818,Parhamerplatz,23,346554
2025-05-22T06:32:54.429818,Parhamerplatz,23,347130
2025-05-22T06:32:54.429818,Parhamerplatz,23,347115
2025-05-22T06:32:54.429818,Parhamerplatz,23,347114
2025-05-22T06:32:54.429818,Parhamerplatz,23,347982
2025-05-22T06:32:54.429818,Parhamerplatz,23,347767
2025-05-22T06:32:54.429818,Parhamerplatz,23,347722
2025-05-22T06:32:54.429818,Parhamerplatz,23,347717
2025-05-22T06:32:54.429818,Parhamerplatz,23,348250
2025-05-22T06:32:54.429818,Parhamerplatz,23,348202
2025-05-22T06:32:54.429818,Kendlerstraße U,9,345239
2025-05-22T06:32:54.429818,Kendlerstraße U,9,345910
2025-05-22T06:32:54.429818,Kendlerstraße U,9,345599
2025-05-22T06:32:54.429818,Kendlerstraße U,9,346178
2025-05-22T06:32:54.429818,Kendlerstraße U,9,346671
2025-05-22T06:32:54.429818,Kendlerstraße U,9,347485
2025-05-22T06:32:54.429818,Kendlerstraße U,9,347442
2025-05-22T06:32:54.429818,Kendlerstraße U,9,347970
2025-05-22T06:32:54.429818,Kendlerstraße U,9,347685
2025-05-22T06:32:54.429818,Dornerplatz,20,345329
2025-05-22T06:32:54.429818,Dornerplatz,20,345256
2025-05-22T06:32:54.429818,Dornerplatz,20,345159
2025-05-22T06:32:54.429818,Dornerplatz,20,345741
2025-05-22T06:32:54.429818,Dornerplatz,20,345573
2025-05-22T06:32:54.429818,Dornerplatz,20,346250
2025-05-22T06:32:54.429818,Dornerplatz,20,346181
2025-05-22T06:32:54.429818,Dornerplatz,20,346069
2025-05-22T06:32:54.429818,Dornerplatz,20,346060
2025-05-22T06:32:54.429818,Dornerplatz,20,347365
2025-05-22T06:32:54.429818,Dornerplatz,20,347206
2025-05-22T06:32:54.429818,Dornerplatz,20,347034
2025-05-22T06:32:54.429818,Dornerplatz,20,347914
2025-05-22T06:32:54.429818,Dornerplatz,20,347912
2025-05-22T06:32:54.429818,Dornerplatz,20,347858
2025-05-22T06:32:54.429818,Dornerplatz,20,347726
2025-05-22T06:32:54.429818,Dornerplatz,20,347682
2025-05-22T06:32:54.429818,Dornerplatz,20,348496
2025-05-22T06:32:54.429818,Dornerplatz,20,348285
2025-05-22T06:32:54.429818,Dornerplatz,20,348123
2025-05-22T06:32:54.429818,Hernals S,21,345457
2025-05-22T06:32:54.429818,Hernals S,21,345428
2025-05-22T06:32:54.429818,Hernals S,21,345231
2025-05-22T06:32:54.429818,Hernals S,21,345965
2025-05-22T06:32:54.429818,Hernals S,21,345934
2025-05-22T06:32:54.429818,Hernals S,21,345923
2025-05-22T06:32:54.429818,Hernals S,21,345508
2025-05-22T06:32:54.429818,Hernals S,21,346403
2025-05-22T06:32:54.429818,Hernals S,21,346281
2025-05-22T06:32:54.429818,Hernals S,21,346215
2025-05-22T06:32:54.429818,Hernals S,21,346818
2025-05-22T06:32:54.429818,Hernals S,21,346730
2025-05-22T06:32:54.429818,Hernals S,21,346718
2025-05-22T06:32:54.429818,Hernals S,21,346681
2025-05-22T06:32:54.429818,Hernals S,21,346579
2025-05-22T06:32:54.429818,Hernals S,21,347413
2025-05-22T06:32:54.429818,Hernals S,21,347935
2025-05-22T06:32:54.429818,Hernals S,21,347536
2025-05-22T06:32:54.429818,Hernals S,21,348416
2025-05-22T06:32:54.429818,Hernals S,21,348221
2025-05-22T06:32:54.429818,Hernals S,21,348683
2025-05-22T06:32:54.429818,Schmelzbrücke,19,345410
2025-05-22T06:32:54.429818,Schmelzbrücke,19,345954
2025-05-22T06:32:54.429818,Schmelzbrücke,19,345562
2025-05-22T06:32:54.429818,Schmelzbrücke,19,345511
2025-05-22T06:32:54.429818,Schmelzbrücke,19,346426
2025-05-22T06:32:54.429818,Schmelzbrücke,19,346208
2025-05-22T06:32:54.429818,Schmelzbrücke,19,346149
2025-05-22T06:32:54.429818,Schmelzbrücke,19,346031
2025-05-22T06:32:54.429818,Schmelzbrücke,19,346992
2025-05-22T06:32:54.429818,Schmelzbrücke,19,346690
2025-05-22T06:32:54.429818,Schmelzbrücke,19,346668
2025-05-22T06:32:54.429818,Schmelzbrücke,19,347495
2025-05-22T06:32:54.429818,Schmelzbrücke,19,347125
2025-05-22T06:32:54.429818,Schmelzbrücke,19,347969
2025-05-22T06:32:54.429818,Schmelzbrücke,19,347953
2025-05-22T06:32:54.429818,Schmelzbrücke,19,347651
2025-05-22T06:32:54.429818,Schmelzbrücke,19,348294
2025-05-22T06:32:54.429818,Schmelzbrücke,19,348080
2025-05-22T06:32:54.429818,Schmelzbrücke,19,348036
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,345436
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,345193
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,345962
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,345859
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,345857
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,345724
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,345719
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,345697
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,345572
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,345571
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,346328
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,346257
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,346190
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,346709
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,346502
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,347251
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,347886
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,347778
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,347706
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,347684
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,347633
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,347530
2025-05-22T06:32:54.429818,Michelbeuern-AKH U,23,348387
2025-05-22T06:32:54.429818,Johann-Nepomuk-Vogl-Platz,8,346893
2025-05-22T06:32:54.429818,Johann-Nepomuk-Vogl-Platz,8,346782
2025-05-22T06:32:54.429818,Johann-Nepomuk-Vogl-Platz,8,346565
2025-05-22T06:32:54.429818,Johann-Nepomuk-Vogl-Platz,8,346525
2025-05-22T06:32:54.429818,Johann-Nepomuk-Vogl-Platz,8,347494
2025-05-22T06:32:54.429818,Johann-Nepomuk-Vogl-Platz,8,348471
2025-05-22T06:32:54.429818,Johann-Nepomuk-Vogl-Platz,8,348280
2025-05-22T06:32:54.429818,Johann-Nepomuk-Vogl-Platz,8,348155
2025-05-22T06:32:54.429818,Mayerhofgasse,6,345281
2025-05-22T06:32:54.429818,Mayerhofgasse,6,346359
2025-05-22T06:32:54.429818,Mayerhofgasse,6,347075
2025-05-22T06:32:54.429818,Mayerhofgasse,6,347815
2025-05-22T06:32:54.429818,Mayerhofgasse,6,348444
2025-05-22T06:32:54.429818,Mayerhofgasse,6,348045
2025-05-22T06:32:54.429818,Westbahnstraße / Schottenfeldgasse,2,345999
2025-05-22T06:32:54.429818,Westbahnstraße / Schottenfeldgasse,2,348255
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,345226
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,345185
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,345027
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,345973
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,345952
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,345586
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,345560
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,345516
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,346280
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,346224
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,347392
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,347568
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,348390
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,348126
2025-05-22T06:32:54.429818,Vorgartenstraße U,15,348031
2025-05-22T06:32:54.429818,Krieau U,6,345183
2025-05-22T06:32:54.429818,Krieau U,6,345574
2025-05-22T06:32:54.429818,Krieau U,6,346335
2025-05-22T06:32:54.429818,Krieau U,6,346135
2025-05-22T06:32:54.429818,Krieau U,6,347903
2025-05-22T06:32:54.429818,Krieau U,6,347666
2025-05-22T06:32:54.429818,Ottakring S U,26,345404
2025-05-22T06:32:54.429818,Ottakring S U,26,345247
2025-05-22T06:32:54.429818,Ottakring S U,26,345241
2025-05-22T06:32:54.429818,Ottakring S U,26,345171
2025-05-22T06:32:54.429818,Ottakring S U,26,345105
2025-05-22T06:32:54.429818,Ottakring S U,26,345071
2025-05-22T06:32:54.429818,Ottakring S U,26,345734
2025-05-22T06:32:54.429818,Ottakring S U,26,345645
2025-05-22T06:32:54.429818,Ottakring S U,26,345558
2025-05-22T06:32:54.429818,Ottakring S U,26,346476
2025-05-22T06:32:54.429818,Ottakring S U,26,346008
2025-05-22T06:32:54.429818,Ottakring S U,26,346999
2025-05-22T06:32:54.429818,Ottakring S U,26,346741
2025-05-22T06:32:54.429818,Ottakring S U,26,346599
2025-05-22T06:32:54.429818,Ottakring S U,26,346569
2025-05-22T06:32:54.429818,Ottakring S U,26,347481
2025-05-22T06:32:54.429818,Ottakring S U,26,347380
2025-05-22T06:32:54.429818,Ottakring S U,26,347236
2025-05-22T06:32:54.429818,Ottakring S U,26,347181
2025-05-22T06:32:54.429818,Ottakring S U,26,347804
2025-05-22T06:32:54.429818,Ottakring S U,26,347802
2025-05-22T06:32:54.429818,Ottakring S U,26,348475
2025-05-22T06:32:54.429818,Ottakring S U,26,348395
2025-05-22T06:32:54.429818,Ottakring S U,26,348355
2025-05-22T06:32:54.429818,Ottakring S U,26,348211
2025-05-22T06:32:54.429818,Ottakring S U,26,348109
2025-05-22T06:32:54.429818,Hartmanngasse ,14,345480
2025-05-22T06:32:54.429818,Hartmanngasse ,14,345416
2025-05-22T06:32:54.429818,Hartmanngasse ,14,345346
2025-05-22T06:32:54.429818,Hartmanngasse ,14,345161
2025-05-22T06:32:54.429818,Hartmanngasse ,14,345672
2025-05-22T06:32:54.429818,Hartmanngasse ,14,345590
2025-05-22T06:32:54.429818,Hartmanngasse ,14,346239
2025-05-22T06:32:54.429818,Hartmanngasse ,14,346205
2025-05-22T06:32:54.429818,Hartmanngasse ,14,346728
2025-05-22T06:32:54.429818,Hartmanngasse ,14,346630
2025-05-22T06:32:54.429818,Hartmanngasse ,14,347966
2025-05-22T06:32:54.429818,Hartmanngasse ,14,348487
2025-05-22T06:32:54.429818,Hartmanngasse ,14,348167
2025-05-22T06:32:54.429818,Hartmanngasse ,14,348166
2025-05-22T06:32:54.429818,Messe-Prater U,42,345383
2025-05-22T06:32:54.429818,Messe-Prater U,42,345299
2025-05-22T06:32:54.429818,Messe-Prater U,42,345088
2025-05-22T06:32:54.429818,Messe-Prater U,42,345074
2025-05-22T06:32:54.429818,Messe-Prater U,42,345045
2025-05-22T06:32:54.429818,Messe-Prater U,42,345987
2025-05-22T06:32:54.429818,Messe-Prater U,42,345963
2025-05-22T06:32:54.429818,Messe-Prater U,42,345813
2025-05-22T06:32:54.429818,Messe-Prater U,42,345795
2025-05-22T06:32:54.429818,Messe-Prater U,42,345754
2025-05-22T06:32:54.429818,Messe-Prater U,42,345629
2025-05-22T06:32:54.429818,Messe-Prater U,42,345601
2025-05-22T06:32:54.429818,Messe-Prater U,42,346410
2025-05-22T06:32:54.429818,Messe-Prater U,42,346399
2025-05-22T06:32:54.429818,Messe-Prater U,42,346384
2025-05-22T06:32:54.429818,Messe-Prater U,42,346360
2025-05-22T06:32:54.429818,Messe-Prater U,42,346269
2025-05-22T06:32:54.429818,Messe-Prater U,42,346040
2025-05-22T06:32:54.429818,Messe-Prater U,42,346998
2025-05-22T06:32:54.429818,Messe-Prater U,42,346953
2025-05-22T06:32:54.429818,Messe-Prater U,42,346917
2025-05-22T06:32:54.429818,Messe-Prater U,42,346821
2025-05-22T06:32:54.429818,Messe-Prater U,42,346789
2025-05-22T06:32:54.429818,Messe-Prater U,42,346772
2025-05-22T06:32:54.429818,Messe-Prater U,42,346748
2025-05-22T06:32:54.429818,Messe-Prater U,42,346596
2025-05-22T06:32:54.429818,Messe-Prater U,42,346545
2025-05-22T06:32:54.429818,Messe-Prater U,42,347427
2025-05-22T06:32:54.429818,Messe-Prater U,42,347272
2025-05-22T06:32:54.429818,Messe-Prater U,42,347228
2025-05-22T06:32:54.429818,Messe-Prater U,42,347172
2025-05-22T06:32:54.429818,Messe-Prater U,42,347157
2025-05-22T06:32:54.429818,Messe-Prater U,42,347981
2025-05-22T06:32:54.429818,Messe-Prater U,42,347853
2025-05-22T06:32:54.429818,Messe-Prater U,42,347833
2025-05-22T06:32:54.429818,Messe-Prater U,42,347681
2025-05-22T06:32:54.429818,Messe-Prater U,42,347657
2025-05-22T06:32:54.429818,Messe-Prater U,42,347525
2025-05-22T06:32:54.429818,Messe-Prater U,42,348497
2025-05-22T06:32:54.429818,Messe-Prater U,42,348388
2025-05-22T06:32:54.429818,Messe-Prater U,42,348185
2025-05-22T06:32:54.429818,Messe-Prater U,42,348100
2025-05-22T06:32:54.429818,Loquaiplatz,1,345521
2025-05-22T06:32:54.429818,Rosensteingasse,9,346409
2025-05-22T06:32:54.429818,Rosensteingasse,9,346199
2025-05-22T06:32:54.429818,Rosensteingasse,9,346783
2025-05-22T06:32:54.429818,Rosensteingasse,9,346779
2025-05-22T06:32:54.429818,Rosensteingasse,9,346683
2025-05-22T06:32:54.429818,Rosensteingasse,9,346508
2025-05-22T06:32:54.429818,Rosensteingasse,9,347347
2025-05-22T06:32:54.429818,Rosensteingasse,9,347216
2025-05-22T06:32:54.429818,Rosensteingasse,9,347971
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,345474
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,345300
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,345917
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,345726
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,345691
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,345536
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,346468
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,346462
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,346449
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,346439
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,346352
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,346213
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,346007
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,346601
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,347459
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,347433
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,347989
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,347716
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,347566
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,347526
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,348386
2025-05-22T06:32:54.429818,Gumpendorfer Gürtel,22,348275
2025-05-22T06:32:54.429818,Burggasse-Stadthalle U,11,345035
2025-05-22T06:32:54.429818,Burggasse-Stadthalle U,11,345905
2025-05-22T06:32:54.429818,Burggasse-Stadthalle U,11,345823
2025-05-22T06:32:54.429818,Burggasse-Stadthalle U,11,345771
2025-05-22T06:32:54.429818,Burggasse-Stadthalle U,11,345758
2025-05-22T06:32:54.429818,Burggasse-Stadthalle U,11,346315
