timestamp,place_name,num_bikes,bike_number
2025-11-05T09:43:39.338724,Herrengasse U,13,348162
2025-11-05T09:43:39.338724,Herrengasse U,13,348008
2025-11-05T09:43:39.338724,Herrengasse U,13,348666
2025-11-05T09:43:39.338724,Herrengasse U,13,349056
2025-11-05T09:43:39.338724,Sensengasse,18,345024
2025-11-05T09:43:39.338724,Sensengasse,18,345005
2025-11-05T09:43:39.338724,Sensengasse,18,345830
2025-11-05T09:43:39.338724,Sensengasse,18,345716
2025-11-05T09:43:39.338724,Sensengasse,18,345683
2025-11-05T09:43:39.338724,Sensengasse,18,346315
2025-11-05T09:43:39.338724,Sensengasse,18,346235
2025-11-05T09:43:39.338724,Sensengasse,18,346018
2025-11-05T09:43:39.338724,Sensengasse,18,347356
2025-11-05T09:43:39.338724,Sensengasse,18,347299
2025-11-05T09:43:39.338724,Sensengasse,18,347132
2025-11-05T09:43:39.338724,Sensengasse,18,347867
2025-11-05T09:43:39.338724,Sensengasse,18,347715
2025-11-05T09:43:39.338724,Sensengasse,18,348120
2025-11-05T09:43:39.338724,Sensengasse,18,348673
2025-11-05T09:43:39.338724,Sensengasse,18,348573
2025-11-05T09:43:39.338724,Sensengasse,18,349094
2025-11-05T09:43:39.338724,Sensengasse,18,348812
2025-11-05T09:43:39.338724,Belgradplatz,2,346966
2025-11-05T09:43:39.338724,Belgradplatz,2,349109
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,345445
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,345408
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,345218
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,345033
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,345032
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,345850
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,345628
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,345612
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,346368
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,346980
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347491
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347409
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347370
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347217
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347185
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347144
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347028
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347977
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347932
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347722
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347516
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,347515
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,348437
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,348380
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,348323
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,348270
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,348070
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,348702
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,398769
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,348924
2025-11-05T09:43:39.338724,Rathausplatz / Burgtheater,31,348893
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,345346
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,345074
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,345564
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,346430
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,346012
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,346829
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,346629
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,347454
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,347436
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,347011
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,347735
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,347724
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,348065
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,348032
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,348535
2025-11-05T09:43:39.338724,Arbeitergasse - Gürtel,16,398791
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,345484
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,345467
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,345207
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,345183
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,345002
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,345753
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,346940
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,346935
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,346818
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,346736
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,346675
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,347402
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,347349
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,347323
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,347306
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,347230
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,347147
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,347068
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,347920
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,347890
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,347833
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,348321
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,348213
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,348663
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,348596
2025-11-05T09:43:39.338724,Bauernfeldplatz / Palais Lichtenstein,26,348800
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,345398
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,345084
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,345914
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,345888
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,345686
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,346412
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,346372
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,346356
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,346247
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,346017
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,346905
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,346893
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,346691
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,346575
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,346570
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,347354
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,347267
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,347620
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,347601
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,347553
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,347534
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,348311
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,348046
2025-11-05T09:43:39.338724,Johannesgasse / Stadtpark,24,348022
2025-11-05T09:43:39.338724,Bischof-Faber-Platz,2,346559
2025-11-05T09:43:39.338724,Bischof-Faber-Platz,2,347650
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345491
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345485
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345353
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345154
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345131
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345130
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345970
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345812
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345797
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345706
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,345503
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,346016
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,346826
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,346581
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,347476
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,347255
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,347133
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,347102
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,347080
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,348396
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,348269
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,348674
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,348518
2025-11-05T09:43:39.338724,Am Schöpfwerk U,24,398802
2025-11-05T09:43:39.338724,Alserbachstraße,21,345310
2025-11-05T09:43:39.338724,Alserbachstraße,21,345099
2025-11-05T09:43:39.338724,Alserbachstraße,21,345078
2025-11-05T09:43:39.338724,Alserbachstraße,21,345931
2025-11-05T09:43:39.338724,Alserbachstraße,21,345865
2025-11-05T09:43:39.338724,Alserbachstraße,21,345859
2025-11-05T09:43:39.338724,Alserbachstraße,21,345852
2025-11-05T09:43:39.338724,Alserbachstraße,21,346146
2025-11-05T09:43:39.338724,Alserbachstraße,21,346906
2025-11-05T09:43:39.338724,Alserbachstraße,21,346844
2025-11-05T09:43:39.338724,Alserbachstraße,21,346831
2025-11-05T09:43:39.338724,Alserbachstraße,21,347215
2025-11-05T09:43:39.338724,Alserbachstraße,21,347032
2025-11-05T09:43:39.338724,Alserbachstraße,21,347975
2025-11-05T09:43:39.338724,Alserbachstraße,21,347805
2025-11-05T09:43:39.338724,Alserbachstraße,21,347638
2025-11-05T09:43:39.338724,Alserbachstraße,21,348381
2025-11-05T09:43:39.338724,Alserbachstraße,21,348264
2025-11-05T09:43:39.338724,Alserbachstraße,21,348190
2025-11-05T09:43:39.338724,Alserbachstraße,21,348943
2025-11-05T09:43:39.338724,Alserbachstraße,21,348835
2025-11-05T09:43:39.338724,Petrusgasse,7,345352
2025-11-05T09:43:39.338724,Petrusgasse,7,346960
2025-11-05T09:43:39.338724,Petrusgasse,7,346861
2025-11-05T09:43:39.338724,Petrusgasse,7,346747
2025-11-05T09:43:39.338724,Petrusgasse,7,346651
2025-11-05T09:43:39.338724,Petrusgasse,7,348628
2025-11-05T09:43:39.338724,Petrusgasse,7,349076
2025-11-05T09:43:39.338724,Wassergasse,11,345479
2025-11-05T09:43:39.338724,Wassergasse,11,345371
2025-11-05T09:43:39.338724,Wassergasse,11,345227
2025-11-05T09:43:39.338724,Wassergasse,11,346241
2025-11-05T09:43:39.338724,Wassergasse,11,347318
2025-11-05T09:43:39.338724,Wassergasse,11,347136
2025-11-05T09:43:39.338724,Wassergasse,11,347873
2025-11-05T09:43:39.338724,Wassergasse,11,348465
2025-11-05T09:43:39.338724,Wassergasse,11,348244
2025-11-05T09:43:39.338724,Wassergasse,11,348678
2025-11-05T09:43:39.338724,Wassergasse,11,398828
2025-11-05T09:43:39.338724,Löwengasse,30,345246
2025-11-05T09:43:39.338724,Löwengasse,30,345159
2025-11-05T09:43:39.338724,Löwengasse,30,345137
2025-11-05T09:43:39.338724,Löwengasse,30,345127
2025-11-05T09:43:39.338724,Löwengasse,30,345123
2025-11-05T09:43:39.338724,Löwengasse,30,345960
2025-11-05T09:43:39.338724,Löwengasse,30,345912
2025-11-05T09:43:39.338724,Löwengasse,30,345898
2025-11-05T09:43:39.338724,Löwengasse,30,345833
2025-11-05T09:43:39.338724,Löwengasse,30,345726
2025-11-05T09:43:39.338724,Löwengasse,30,345567
2025-11-05T09:43:39.338724,Löwengasse,30,346186
2025-11-05T09:43:39.338724,Löwengasse,30,346178
2025-11-05T09:43:39.338724,Löwengasse,30,346039
2025-11-05T09:43:39.338724,Löwengasse,30,346854
2025-11-05T09:43:39.338724,Löwengasse,30,346660
2025-11-05T09:43:39.338724,Löwengasse,30,346567
2025-11-05T09:43:39.338724,Löwengasse,30,346546
2025-11-05T09:43:39.338724,Löwengasse,30,347495
2025-11-05T09:43:39.338724,Löwengasse,30,347074
2025-11-05T09:43:39.338724,Löwengasse,30,347980
2025-11-05T09:43:39.338724,Löwengasse,30,347947
2025-11-05T09:43:39.338724,Löwengasse,30,347744
2025-11-05T09:43:39.338724,Löwengasse,30,347666
2025-11-05T09:43:39.338724,Löwengasse,30,347596
2025-11-05T09:43:39.338724,Löwengasse,30,348061
2025-11-05T09:43:39.338724,Löwengasse,30,348007
2025-11-05T09:43:39.338724,Löwengasse,30,398804
2025-11-05T09:43:39.338724,Löwengasse,30,398758
2025-11-05T09:43:39.338724,Löwengasse,30,398753
2025-11-05T09:43:39.338724,Kardinal-Nagl-Platz U,9,345366
2025-11-05T09:43:39.338724,Kardinal-Nagl-Platz U,9,345328
2025-11-05T09:43:39.338724,Kardinal-Nagl-Platz U,9,345021
2025-11-05T09:43:39.338724,Kardinal-Nagl-Platz U,9,345897
2025-11-05T09:43:39.338724,Kardinal-Nagl-Platz U,9,345500
2025-11-05T09:43:39.338724,Kardinal-Nagl-Platz U,9,346193
2025-11-05T09:43:39.338724,Kardinal-Nagl-Platz U,9,347329
2025-11-05T09:43:39.338724,Kardinal-Nagl-Platz U,9,347876
2025-11-05T09:43:39.338724,Kardinal-Nagl-Platz U,9,347506
2025-11-05T09:43:39.338724,Kärntner Ring,19,345305
2025-11-05T09:43:39.338724,Kärntner Ring,19,345257
2025-11-05T09:43:39.338724,Kärntner Ring,19,345204
2025-11-05T09:43:39.338724,Kärntner Ring,19,345170
2025-11-05T09:43:39.338724,Kärntner Ring,19,345132
2025-11-05T09:43:39.338724,Kärntner Ring,19,345986
2025-11-05T09:43:39.338724,Kärntner Ring,19,345696
2025-11-05T09:43:39.338724,Kärntner Ring,19,346424
2025-11-05T09:43:39.338724,Kärntner Ring,19,347857
2025-11-05T09:43:39.338724,Kärntner Ring,19,347723
2025-11-05T09:43:39.338724,Kärntner Ring,19,347571
2025-11-05T09:43:39.338724,Kärntner Ring,19,348475
2025-11-05T09:43:39.338724,Kärntner Ring,19,348355
2025-11-05T09:43:39.338724,Kärntner Ring,19,348351
2025-11-05T09:43:39.338724,Kärntner Ring,19,348285
2025-11-05T09:43:39.338724,Kärntner Ring,19,348175
2025-11-05T09:43:39.338724,Kärntner Ring,19,348173
2025-11-05T09:43:39.338724,Kärntner Ring,19,398740
2025-11-05T09:43:39.338724,Kärntner Ring,19,349105
2025-11-05T09:43:39.338724,Schottenring U,23,345470
2025-11-05T09:43:39.338724,Schottenring U,23,345249
2025-11-05T09:43:39.338724,Schottenring U,23,345146
2025-11-05T09:43:39.338724,Schottenring U,23,345134
2025-11-05T09:43:39.338724,Schottenring U,23,345113
2025-11-05T09:43:39.338724,Schottenring U,23,345085
2025-11-05T09:43:39.338724,Schottenring U,23,345829
2025-11-05T09:43:39.338724,Schottenring U,23,345768
2025-11-05T09:43:39.338724,Schottenring U,23,345652
2025-11-05T09:43:39.338724,Schottenring U,23,345521
2025-11-05T09:43:39.338724,Schottenring U,23,346433
2025-11-05T09:43:39.338724,Schottenring U,23,346282
2025-11-05T09:43:39.338724,Schottenring U,23,346053
2025-11-05T09:43:39.338724,Schottenring U,23,346795
2025-11-05T09:43:39.338724,Schottenring U,23,346707
2025-11-05T09:43:39.338724,Schottenring U,23,347408
2025-11-05T09:43:39.338724,Schottenring U,23,347390
2025-11-05T09:43:39.338724,Schottenring U,23,347958
2025-11-05T09:43:39.338724,Schottenring U,23,347904
2025-11-05T09:43:39.338724,Schottenring U,23,347850
2025-11-05T09:43:39.338724,Schottenring U,23,348498
2025-11-05T09:43:39.338724,Schottenring U,23,348377
2025-11-05T09:43:39.338724,Schottenring U,23,348891
2025-11-05T09:43:39.338724,Strozzigasse,1,345714
2025-11-05T09:43:39.338724,Yppengasse,18,345494
2025-11-05T09:43:39.338724,Yppengasse,18,345418
2025-11-05T09:43:39.338724,Yppengasse,18,345333
2025-11-05T09:43:39.338724,Yppengasse,18,345148
2025-11-05T09:43:39.338724,Yppengasse,18,345917
2025-11-05T09:43:39.338724,Yppengasse,18,345878
2025-11-05T09:43:39.338724,Yppengasse,18,345648
2025-11-05T09:43:39.338724,Yppengasse,18,345575
2025-11-05T09:43:39.338724,Yppengasse,18,346474
2025-11-05T09:43:39.338724,Yppengasse,18,346066
2025-11-05T09:43:39.338724,Yppengasse,18,346899
2025-11-05T09:43:39.338724,Yppengasse,18,346545
2025-11-05T09:43:39.338724,Yppengasse,18,347298
2025-11-05T09:43:39.338724,Yppengasse,18,347827
2025-11-05T09:43:39.338724,Yppengasse,18,347778
2025-11-05T09:43:39.338724,Yppengasse,18,348479
2025-11-05T09:43:39.338724,Yppengasse,18,348193
2025-11-05T09:43:39.338724,Yppengasse,18,348075
2025-11-05T09:43:39.338724,Stefan-Fadinger-Platz,1,346323
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,345235
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,345139
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,345061
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,345989
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,345528
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,345504
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,346470
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,346367
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,346223
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,346162
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,346102
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,346890
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,346626
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,347481
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,347237
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,347222
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,347211
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,347955
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,347942
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,348243
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,348611
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,348519
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,398862
2025-11-05T09:43:39.338724,Obere Augartenstraße,24,398773
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,345379
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,345983
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,345908
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,345518
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,346244
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,346240
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,346116
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,346065
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,346930
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,346799
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,347376
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,347296
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,347258
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,347789
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,347562
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,348404
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,348401
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,348217
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,348115
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,348056
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,348563
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,398851
2025-11-05T09:43:39.338724,Gußhausstraße / Argentinierstraße,23,348866
2025-11-05T09:43:39.338724,Marschallplatz,6,345171
2025-11-05T09:43:39.338724,Marschallplatz,6,345072
2025-11-05T09:43:39.338724,Marschallplatz,6,345820
2025-11-05T09:43:39.338724,Marschallplatz,6,347198
2025-11-05T09:43:39.338724,Marschallplatz,6,347874
2025-11-05T09:43:39.338724,Marschallplatz,6,348814
2025-11-05T09:43:39.338724,Ober St. Veit U,10,345692
2025-11-05T09:43:39.338724,Ober St. Veit U,10,346493
2025-11-05T09:43:39.338724,Ober St. Veit U,10,347971
2025-11-05T09:43:39.338724,Ober St. Veit U,10,347814
2025-11-05T09:43:39.338724,Ober St. Veit U,10,347617
2025-11-05T09:43:39.338724,Ober St. Veit U,10,348253
2025-11-05T09:43:39.338724,Ober St. Veit U,10,348236
2025-11-05T09:43:39.338724,Ober St. Veit U,10,348134
2025-11-05T09:43:39.338724,Ober St. Veit U,10,348691
2025-11-05T09:43:39.338724,Ober St. Veit U,10,348808
2025-11-05T09:43:39.338724,Auf der Schmelz,11,345118
2025-11-05T09:43:39.338724,Auf der Schmelz,11,345051
2025-11-05T09:43:39.338724,Auf der Schmelz,11,345684
2025-11-05T09:43:39.338724,Auf der Schmelz,11,345636
2025-11-05T09:43:39.338724,Auf der Schmelz,11,345608
2025-11-05T09:43:39.338724,Auf der Schmelz,11,346408
2025-11-05T09:43:39.338724,Auf der Schmelz,11,346145
2025-11-05T09:43:39.338724,Auf der Schmelz,11,346943
2025-11-05T09:43:39.338724,Auf der Schmelz,11,346709
2025-11-05T09:43:39.338724,Auf der Schmelz,11,348398
2025-11-05T09:43:39.338724,Auf der Schmelz,11,348207
2025-11-05T09:43:39.338724,Grimmgasse,15,345344
2025-11-05T09:43:39.338724,Grimmgasse,15,345795
2025-11-05T09:43:39.338724,Grimmgasse,15,345646
2025-11-05T09:43:39.338724,Grimmgasse,15,346979
2025-11-05T09:43:39.338724,Grimmgasse,15,346779
2025-11-05T09:43:39.338724,Grimmgasse,15,346623
2025-11-05T09:43:39.338724,Grimmgasse,15,346524
2025-11-05T09:43:39.338724,Grimmgasse,15,347887
2025-11-05T09:43:39.338724,Grimmgasse,15,347846
2025-11-05T09:43:39.338724,Grimmgasse,15,347594
2025-11-05T09:43:39.338724,Grimmgasse,15,347569
2025-11-05T09:43:39.338724,Grimmgasse,15,347540
2025-11-05T09:43:39.338724,Grimmgasse,15,347503
2025-11-05T09:43:39.338724,Grimmgasse,15,348328
2025-11-05T09:43:39.338724,Grimmgasse,15,398724
2025-11-05T09:43:39.338724,Parhamerplatz,25,345016
2025-11-05T09:43:39.338724,Parhamerplatz,25,345542
2025-11-05T09:43:39.338724,Parhamerplatz,25,345508
2025-11-05T09:43:39.338724,Parhamerplatz,25,346312
2025-11-05T09:43:39.338724,Parhamerplatz,25,346190
2025-11-05T09:43:39.338724,Parhamerplatz,25,346144
2025-11-05T09:43:39.338724,Parhamerplatz,25,346697
2025-11-05T09:43:39.338724,Parhamerplatz,25,346653
2025-11-05T09:43:39.338724,Parhamerplatz,25,346652
2025-11-05T09:43:39.338724,Parhamerplatz,25,346643
2025-11-05T09:43:39.338724,Parhamerplatz,25,346598
2025-11-05T09:43:39.338724,Parhamerplatz,25,346548
2025-11-05T09:43:39.338724,Parhamerplatz,25,347154
2025-11-05T09:43:39.338724,Parhamerplatz,25,347985
2025-11-05T09:43:39.338724,Parhamerplatz,25,347640
2025-11-05T09:43:39.338724,Parhamerplatz,25,347548
2025-11-05T09:43:39.338724,Parhamerplatz,25,348310
2025-11-05T09:43:39.338724,Parhamerplatz,25,348240
2025-11-05T09:43:39.338724,Parhamerplatz,25,348170
2025-11-05T09:43:39.338724,Parhamerplatz,25,348060
2025-11-05T09:43:39.338724,Parhamerplatz,25,348027
2025-11-05T09:43:39.338724,Parhamerplatz,25,348558
2025-11-05T09:43:39.338724,Parhamerplatz,25,398854
2025-11-05T09:43:39.338724,Parhamerplatz,25,349097
2025-11-05T09:43:39.338724,Parhamerplatz,25,348944
2025-11-05T09:43:39.338724,Kendlerstraße U,12,345205
2025-11-05T09:43:39.338724,Kendlerstraße U,12,345062
2025-11-05T09:43:39.338724,Kendlerstraße U,12,345001
2025-11-05T09:43:39.338724,Kendlerstraße U,12,345954
2025-11-05T09:43:39.338724,Kendlerstraße U,12,345872
2025-11-05T09:43:39.338724,Kendlerstraße U,12,345750
2025-11-05T09:43:39.338724,Kendlerstraße U,12,345720
2025-11-05T09:43:39.338724,Kendlerstraße U,12,346416
2025-11-05T09:43:39.338724,Kendlerstraße U,12,346808
2025-11-05T09:43:39.338724,Kendlerstraße U,12,347686
2025-11-05T09:43:39.338724,Kendlerstraße U,12,347570
2025-11-05T09:43:39.338724,Kendlerstraße U,12,348698
2025-11-05T09:43:39.338724,Hernals S,14,345195
2025-11-05T09:43:39.338724,Hernals S,14,346399
2025-11-05T09:43:39.338724,Hernals S,14,346392
2025-11-05T09:43:39.338724,Hernals S,14,346308
2025-11-05T09:43:39.338724,Hernals S,14,346217
2025-11-05T09:43:39.338724,Hernals S,14,346007
2025-11-05T09:43:39.338724,Hernals S,14,346886
2025-11-05T09:43:39.338724,Hernals S,14,346659
2025-11-05T09:43:39.338724,Hernals S,14,347371
2025-11-05T09:43:39.338724,Hernals S,14,347001
2025-11-05T09:43:39.338724,Hernals S,14,348068
2025-11-05T09:43:39.338724,Hernals S,14,348024
2025-11-05T09:43:39.338724,Hernals S,14,398857
2025-11-05T09:43:39.338724,Hernals S,14,349065
2025-11-05T09:43:39.338724,Schmelzbrücke,15,345354
2025-11-05T09:43:39.338724,Schmelzbrücke,15,345174
2025-11-05T09:43:39.338724,Schmelzbrücke,15,345591
2025-11-05T09:43:39.338724,Schmelzbrücke,15,345576
2025-11-05T09:43:39.338724,Schmelzbrücke,15,345515
2025-11-05T09:43:39.338724,Schmelzbrücke,15,345512
2025-11-05T09:43:39.338724,Schmelzbrücke,15,346486
